names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
YAP1,0.83170885,0.65301466,0.40557330615711873,1.0,0.13592233009708737
PSMB8,0.8312482,0.13529599,0.40583341051570876,1.0,0.6213592233009708
TMEM259,0.8312175,0.29075417,0.40585075434809625,1.0,0.3106796116504854
MANEA-DT,0.83118683,1.199743,0.40586809862318185,1.0,0.08737864077669903
PHF23,0.8310333,0.36609152,0.4059548266389068,1.0,0.24271844660194175
ESD,0.8306648,0.081300594,0.40616301902756546,1.0,0.6990291262135923
STRN3,0.8302042,0.15424918,0.40642334914029377,1.0,0.4368932038834951
XPOT,0.8299585,0.14399947,0.4065622325810151,1.0,0.4563106796116505
ARL4A,0.8299278,0.28085393,0.4065795950023646,1.0,0.2815533980582524
PSMA5,0.82971287,0.16225614,0.40670114434110716,1.0,0.6310679611650486
PAN3,0.82922155,0.6223098,0.4069790528089585,1.0,0.14563106796116504
ENDOV,0.8290373,0.36043772,0.4070832976817912,1.0,0.23300970873786409
NUP88,0.8289759,0.40708485,0.4071180495114852,1.0,0.1941747572815534
ROBO3,0.8288224,0.62960345,0.4072049368263473,1.0,0.13592233009708737
ANKRA2,0.82808536,0.64358544,0.4076221498471213,1.0,0.17475728155339806
PHF6,0.82747126,0.2725252,0.4079700219255933,1.0,0.4174757281553398
UXT,0.8274405,0.12232933,0.40798742017164125,1.0,0.8058252427184466
AC244153.1,0.82581306,0.48448122,0.4089101596845708,1.0,0.1262135922330097
PSMA3,0.8257516,0.1304254,0.4089450043470729,1.0,0.7087378640776699
KIFC3,0.82529104,0.46098685,0.4092063956403067,1.0,0.1941747572815534
UROS,0.82510674,0.21496153,0.4093109799859854,1.0,0.36893203883495146
MICOS10,0.82421625,0.031868186,0.4098166951188188,1.0,0.912621359223301
RFX1,0.824032,0.33058348,0.4099213721998667,1.0,0.24271844660194175
YRDC,0.8237249,0.48795345,0.4100958693201693,1.0,0.1941747572815534
DUSP12,0.8235714,0.6332544,0.41018313443450627,1.0,0.1650485436893204
SCAF8,0.8228958,0.5794734,0.4105672320273428,1.0,0.13592233009708737
TBC1D31,0.8227423,0.52935356,0.41065455672411133,1.0,0.13592233009708737
AC019068.1,0.82246596,2.683606,0.41081176897762806,1.0,0.05825242718446602
ZNF330,0.8220974,0.26430646,0.4110214409084997,1.0,0.3592233009708738
BBS10,0.8218518,0.5249261,0.4111612574886686,1.0,0.11650485436893204
SEC23IP,0.8217904,0.3122638,0.41119621604493406,1.0,0.2912621359223301
AXL,0.82114553,0.2715595,0.4115633874034059,1.0,0.39805825242718446
SDAD1,0.8211148,0.25573352,0.4115808766050747,1.0,0.33980582524271846
SPNS1,0.8210227,0.30472288,0.4116333468559574,1.0,0.2621359223300971
PPP1R10,0.82059276,0.20885897,0.41187826049945264,1.0,0.3786407766990291
DOCK6,0.8203778,0.22416073,0.41200074972764933,1.0,0.3592233009708738
GFM1,0.82007074,0.30943295,0.41217577181146925,1.0,0.2912621359223301
GALNT2,0.82004005,0.17782384,0.4121932764443391,1.0,0.42718446601941745
PVR,0.8198251,0.18900059,0.41231582121636656,1.0,0.4563106796116505
BTBD3,0.81927234,0.32090858,0.4126310355101752,1.0,0.20388349514563106
NBPF15,0.8186889,1.0953404,0.4129639166001494,1.0,0.08737864077669903
PPP2R2D,0.8185354,0.33164588,0.41305154332184113,1.0,0.24271844660194175
KLHDC3,0.81721497,0.34671825,0.4138055876821448,1.0,0.20388349514563106
FAM234A,0.81700003,0.14265704,0.41392841615240694,1.0,0.4563106796116505
HK2,0.8163245,1.0754784,0.4143145889198787,1.0,0.10679611650485436
GAK,0.8162016,0.2996952,0.414384825038971,1.0,0.24271844660194175
SERINC3,0.8160174,0.12673844,0.41449019242082896,1.0,0.6990291262135923
CHKA,0.8156182,0.8839686,0.41471854276286946,1.0,0.11650485436893204
CKAP5,0.815219,0.26068202,0.414946967465889,1.0,0.3592233009708738
HSBP1,0.81509614,0.061235975,0.4150172669482052,1.0,0.912621359223301
STARD3NL,0.8143285,0.26967305,0.4154567981664299,1.0,0.3883495145631068
PSME2,0.8140828,0.12566276,0.41559750621034364,1.0,0.7087378640776699
SLC22A18,0.8135915,1.8201143,0.41587900672294764,1.0,0.07766990291262135
DENND6B,0.8131923,0.5985539,0.41610780876219533,1.0,0.13592233009708737
GPAA1,0.81306946,0.1289608,0.41617822433542806,1.0,0.4854368932038835
TMEM127,0.8126396,0.46860787,0.4164247342216928,1.0,0.18446601941747573
CRAT,0.8123939,0.42129588,0.4165656356876073,1.0,0.22330097087378642
NDUFC1,0.8123325,0.13400161,0.4166008654483806,1.0,0.9029126213592233
ADAMTS18,0.81227106,1.9582978,0.4166360969667813,1.0,0.06796116504854369
OSBPL11,0.8121176,0.34157553,0.4167241834521066,1.0,0.1941747572815534
APPBP2,0.8115955,0.51275265,0.4170237596596633,1.0,0.20388349514563106
MIR22HG,0.81134987,0.1640487,0.4171647806273142,1.0,0.33980582524271846
CDK6,0.8111042,0.2153887,0.41730582970540275,1.0,0.3883495145631068
COQ7,0.8101216,0.64029604,0.41787030706386585,1.0,0.1262135922330097
WASHC3,0.81002945,0.2175227,0.4179232498664942,1.0,0.3106796116504854
USP14,0.80996805,0.13960037,0.4179585472631582,1.0,0.7184466019417476
PRKAR1B,0.80944604,0.33153778,0.4182586460236687,1.0,0.18446601941747573
BLOC1S1,0.80920035,0.19086507,0.41839991285866585,1.0,0.6893203883495146
LARS2,0.80830985,1.120214,0.4189122405438407,1.0,0.0970873786407767
CHMP4A,0.80806416,0.27610263,0.41905363724649203,1.0,0.39805825242718446
CDKL3,0.80803347,1.2641283,0.4190713138081392,1.0,0.08737864077669903
N4BP1,0.8079106,0.53980523,0.4191420244407347,1.0,0.21359223300970873
EXOC2,0.8076343,0.23007117,0.4193011490206324,1.0,0.21359223300970873
TSC2,0.8073272,0.47709882,0.4194779957696836,1.0,0.21359223300970873
SEC62,0.8072965,0.11385481,0.4194956828562868,1.0,0.7864077669902912
SGTA,0.80671304,0.35974252,0.4198318208039107,1.0,0.20388349514563106
STYX,0.8065288,0.4735868,0.41993800250812696,1.0,0.2524271844660194
CHCHD6,0.8054233,0.22493653,0.4205754240605475,1.0,0.3106796116504854
NFIA,0.8051777,0.14608966,0.42071715041161273,1.0,0.6699029126213593
RHBDD1,0.8046557,0.53763694,0.4210184119925249,1.0,0.13592233009708737
NUDT19,0.8043486,0.3019042,0.4211956838141995,1.0,0.17475728155339806
OTUD6B,0.80410296,0.2823011,0.4213375328009985,1.0,0.2815533980582524
ARRDC3,0.8038266,0.6431616,0.4214971464071322,1.0,0.1650485436893204
HRCT1,0.8034581,1.0383655,0.4217100197112966,1.0,0.0970873786407767
IGFBP7,0.80336595,0.077817835,0.42176324788674535,1.0,0.9223300970873787
ELOVL6,0.8032431,0.30444252,0.4218342249153383,1.0,0.3106796116504854
DCAF11,0.80250615,0.39470285,0.42226023413814195,1.0,0.18446601941747573
GATD1,0.80167705,0.38478464,0.4227397957624007,1.0,0.23300970873786409
AFDN,0.8013086,0.2478105,0.4229530366178801,1.0,0.34951456310679613
DYNC1LI2,0.8010322,0.1595445,0.42311300858643575,1.0,0.6213592233009708
AC073896.2,0.8009708,0.6909336,0.4231485627228194,1.0,0.10679611650485436
HLA-B,0.80078655,0.0785801,0.42325523562578193,1.0,0.9805825242718447
ZNF688,0.7996197,0.5629634,0.4239311961351365,1.0,0.1262135922330097
WDR13,0.7995275,0.17956822,0.42398458831740904,1.0,0.39805825242718446
P4HTM,0.7993126,0.3697554,0.4241091853695961,1.0,0.2815533980582524
PDHA1,0.79888266,0.21123996,0.42435844369975706,1.0,0.44660194174757284
MET,0.7985756,0.438456,0.4245365377858462,1.0,0.21359223300970873
UEVLD,0.7976237,0.59295535,0.42508890699836677,1.0,0.1553398058252427
RARRES1,0.7972859,0.9027124,0.42528500983856465,1.0,0.0970873786407767
H2AFX,0.7956277,0.45024985,0.4262484624505001,1.0,0.1941747572815534
IP6K1,0.79553556,0.551772,0.4263020248988062,1.0,0.1553398058252427
DAGLB,0.79550487,0.96103454,0.4263198799205926,1.0,0.0970873786407767
RANBP9,0.79525924,0.43908745,0.42646273579631144,1.0,0.1941747572815534
DERL2,0.7951978,0.3171922,0.4264984541265222,1.0,0.2815533980582524
AKAP8,0.79501355,0.5867978,0.4266056195834358,1.0,0.14563106796116504
ST5,0.79415375,0.8259981,0.42710593259486906,1.0,0.10679611650485436
ATP1A1,0.7940002,0.14649838,0.4271953101690974,1.0,0.5145631067961165
TMEM230,0.7931404,0.061897144,0.42769602593052214,1.0,0.8446601941747572
EXOC5,0.7928947,0.18165976,0.42783915032147124,1.0,0.42718446601941745
EIF4A1,0.79249555,0.07530244,0.4280717869196814,1.0,0.9902912621359223
ATP6AP2,0.7920656,0.14132029,0.42832240096027097,1.0,0.6116504854368932
ADRM1,0.79166645,0.15343596,0.42855519042273627,1.0,0.6116504854368932
MRPS31,0.7912673,0.27118587,0.4287880534652403,1.0,0.33980582524271846
BIRC2,0.7910523,0.1633499,0.4289134717294394,1.0,0.3106796116504854
MMUT,0.7909295,0.3093835,0.42898514888480976,1.0,0.21359223300970873
BNIP2,0.79053026,0.17843346,0.42921814773094336,1.0,0.4854368932038835
CPSF2,0.7904382,0.18793248,0.42927192713956563,1.0,0.42718446601941745
IRF9,0.7898854,0.32166147,0.4295946858252365,1.0,0.1941747572815534
FAM172A,0.78862643,0.25730067,0.4303303844817389,1.0,0.2524271844660194
GALNT12,0.78828865,0.53294146,0.4305278914066133,1.0,0.17475728155339806
CEP57L1,0.7881351,0.29616138,0.43061768466949135,1.0,0.23300970873786409
SCAMP2,0.78721386,0.22169882,0.4311566724117436,1.0,0.27184466019417475
MRPS15,0.7868761,0.10665082,0.4313543992306238,1.0,0.7864077669902912
MAML2,0.78659976,0.47647104,0.4315162148142522,1.0,0.1650485436893204
CNIH4,0.7859856,0.14302252,0.43187593094934495,1.0,0.6019417475728155
TCEAL1,0.7857399,0.52206045,0.432019866036909,1.0,0.17475728155339806
GPR173,0.78555566,1.27384,0.43212783558706813,1.0,0.07766990291262135
TRAM2,0.78549427,0.18518041,0.43216382891007954,1.0,0.5145631067961165
THAP3,0.78506434,0.35315555,0.4324158307872381,1.0,0.1650485436893204
SEC24A,0.7848494,0.38416192,0.43254186362645175,1.0,0.1941747572815534
EFCAB11,0.7837132,0.71347994,0.4332083903966102,1.0,0.1262135922330097
RNF114,0.78328335,0.12774551,0.4334607445708325,1.0,0.36893203883495146
CCDC92,0.78276134,0.25556126,0.43376728889867877,1.0,0.27184466019417475
HM13,0.78159446,0.10638827,0.43445295860726596,1.0,0.6893203883495146
CEP95,0.7814102,0.549735,0.4345612794457334,1.0,0.1941747572815534
HYAL3,0.7812567,0.816893,0.43465155872487315,1.0,0.0970873786407767
C2CD3,0.7809803,1.2087692,0.4348140887178573,1.0,0.08737864077669903
GMPPB,0.78082675,0.5570739,0.4349043983183397,1.0,0.1650485436893204
SH2D3C,0.78079605,0.2499491,0.4349224615377596,1.0,0.2524271844660194
FAU,0.7805811,0.05668003,0.43504891619991004,1.0,1.0
LNPK,0.7804583,0.64952207,0.4351211855340055,1.0,0.13592233009708737
PSMC3,0.77965987,0.15617853,0.435591105064005,1.0,0.5533980582524272
NR2C2,0.77910715,0.51467913,0.43591660538329313,1.0,0.14563106796116504
MED28,0.7790457,0.20367786,0.43595278074065313,1.0,0.4077669902912621
DHDDS,0.7785237,0.28903648,0.436260341155738,1.0,0.23300970873786409
BTN2A1,0.7784316,0.35276008,0.4363146295019741,1.0,0.1650485436893204
PEX19,0.77837014,0.62667847,0.43635082389569657,1.0,0.13592233009708737
ZNF761,0.77830875,1.2583969,0.4363870200196749,1.0,0.0970873786407767
AL451085.2,0.77800167,2.0117226,0.4365680265915215,1.0,0.05825242718446602
ANPEP,0.7776946,0.16211496,0.4367490764116868,1.0,0.8737864077669902
FNDC3B,0.7775718,0.13293497,0.436821508447772,1.0,0.5728155339805825
MED10,0.7768041,0.28498605,0.4372743653970882,1.0,0.3300970873786408
EIF5AL1,0.7762821,0.94816136,0.43758246243148624,1.0,0.0970873786407767
GPAT4,0.7762514,0.26804334,0.4376005896757158,1.0,0.2524271844660194
DNAJB12,0.77609783,0.20175661,0.4376912323781914,1.0,0.24271844660194175
CCDC122,0.77606714,0.49995637,0.43770936221490453,1.0,0.1941747572815534
CDC42EP5,0.77554506,0.18975274,0.438017635538162,1.0,0.4854368932038835
C1orf109,0.77493095,0.6005634,0.4383804698517695,1.0,0.17475728155339806
THEMIS2,0.77419394,0.33527452,0.4388160990160628,1.0,0.14563106796116504
SNX12,0.7734263,0.4387238,0.4392701437737331,1.0,0.17475728155339806
HNRNPA2B1,0.7726893,0.08966638,0.4397062804458556,1.0,0.970873786407767
CHMP5,0.77253574,0.12494621,0.43979717352518033,1.0,0.7087378640776699
BBS4,0.77253574,0.7605842,0.43979717352518033,1.0,0.1262135922330097
CLDND1,0.77170664,0.25021183,0.4402881824395686,1.0,0.32038834951456313
PCGF5,0.7703555,0.51059955,0.4410890184024744,1.0,0.17475728155339806
SRRD,0.77004844,0.24475098,0.44127114290649805,1.0,0.23300970873786409
UBA7,0.76906586,0.8867556,0.4418542307188811,1.0,0.0970873786407767
NSA2,0.76882017,0.10086817,0.44200007155793897,1.0,0.9805825242718447
BOP1,0.76878947,0.1538335,0.4420183035998072,1.0,0.3300970873786408
FAM98A,0.7687281,0.16031548,0.4420547689747907,1.0,0.47572815533980584
FARS2,0.7685131,0.44388196,0.442182411344584,1.0,0.1553398058252427
LARP1B,0.76799107,0.17549497,0.44249248774448724,1.0,0.33980582524271846
COASY,0.7673769,0.33922973,0.4428574426933275,1.0,0.2524271844660194
CCL14,0.7672234,0.71289414,0.44294870831358846,1.0,0.13592233009708737
GNPNAT1,0.76716197,0.2504044,0.4429852175721489,1.0,0.3883495145631068
ROCK2,0.7671006,0.14079688,0.44302172855088484,1.0,0.5048543689320388
NDUFB2,0.76657856,0.057023693,0.44333214131422005,1.0,0.9611650485436893
IDH2,0.766425,0.20175701,0.44342346283235423,1.0,0.36893203883495146
EBLN3P,0.7661486,0.2636074,0.44358786864643784,1.0,0.34951456310679613
MANF,0.7659644,0.13459553,0.44369749186424756,1.0,0.5242718446601942
TCOF1,0.7655652,0.21769927,0.44393506191033194,1.0,0.3300970873786408
RPS10,0.7655652,0.06827106,0.44393506191033194,1.0,0.941747572815534
HIP1,0.76528883,0.26795784,0.444099576019393,1.0,0.2815533980582524
HERC4,0.7645826,0.19719735,0.4445201590489888,1.0,0.46601941747572817
SCLT1,0.7643676,0.60845256,0.4446482076755226,1.0,0.14563106796116504
RNF44,0.7643062,0.57370234,0.444684796862055,1.0,0.1553398058252427
NDUFB7,0.7636613,0.070859514,0.445069087005173,1.0,0.883495145631068
XRN2,0.76317,0.13519062,0.44536200655082503,1.0,0.8446601941747572
MAP3K10,0.76274014,1.2959723,0.44561840126840335,1.0,0.07766990291262135
ATRN,0.7625559,0.43215474,0.44572831046078065,1.0,0.2524271844660194
ATP5IF1,0.76240236,0.034538314,0.4458199132511833,1.0,0.8446601941747572
CDK5RAP2,0.76240236,0.38163388,0.4458199132511833,1.0,0.18446601941747573
TSG101,0.76240236,0.21597052,0.4458199132511833,1.0,0.33980582524271846
TUBA1B,0.76218736,0.13690446,0.44594817517278684,1.0,0.9223300970873787
AL353194.1,0.7620338,0.9555868,0.44603980369773,1.0,0.08737864077669903
RNF113A,0.7618189,0.6032118,0.44616810164404064,1.0,0.14563106796116504
KIAA1211L,0.7614504,0.5227942,0.4463880898620194,1.0,0.1941747572815534
SH3GLB1,0.7605906,0.09824957,0.4469016357596258,1.0,0.7475728155339806
PDLIM2,0.7601914,0.12065964,0.4471401819900179,1.0,0.6796116504854369
TAX1BP1,0.76000714,0.1355986,0.4472503046705931,1.0,0.6893203883495146
ARSG,0.7595158,0.44134277,0.44754404054044317,1.0,0.1553398058252427
EIF2B5,0.7594851,0.21627861,0.44756240267274483,1.0,0.23300970873786409
SNHG4,0.7594544,0.4465611,0.44758076523328927,1.0,0.18446601941747573
TRAPPC6A,0.75939304,0.25036594,0.44761749163907694,1.0,0.34951456310679613
SLC6A15,0.7593316,0.4112436,0.4476542197577471,1.0,0.20388349514563106
CNTNAP3,0.7592088,0.39032885,0.44772768113350125,1.0,0.11650485436893204
PARP14,0.7589938,0.21958399,0.4478562550255908,1.0,0.44660194174757284
NRCAM,0.7587482,0.15126224,0.44800322230392153,1.0,0.39805825242718446
NDUFB9,0.75856394,0.12002961,0.44811346574166955,1.0,0.8932038834951457
MGARP,0.7584104,0.91526383,0.4482053470438099,1.0,0.11650485436893204
PPP3R1,0.7580419,0.34769893,0.44842590582172637,1.0,0.3106796116504854
OTUD3,0.7577962,0.880863,0.4485729792395664,1.0,0.0970873786407767
TXLNA,0.75776553,0.15919389,0.4485913653421456,1.0,0.4077669902912621
FAM241A,0.75742775,0.20530969,0.4487936407057269,1.0,0.44660194174757284
AF117829.1,0.75629157,0.5260633,0.4494744012587597,1.0,0.11650485436893204
MYO1E,0.7562609,0.36687943,0.44949280831634875,1.0,0.22330097087378642
CDK2AP1,0.75604594,0.12200425,0.4496216696881572,1.0,0.7572815533980582
MAN2B1,0.75546247,0.35827786,0.4499715418331488,1.0,0.23300970873786409
ATP2B1,0.75521684,0.1264467,0.45011890256909903,1.0,0.6310679611650486
ARID5B,0.7551247,0.55614734,0.45017416989432846,1.0,0.1941747572815534
PRXL2B,0.75497115,0.66218567,0.4502662906467916,1.0,0.1262135922330097
ZCCHC4,0.7548483,1.124528,0.45033999493759647,1.0,0.08737864077669903
VSIR,0.75404996,0.49491617,0.4508192393852195,1.0,0.1553398058252427
PER2,0.75380427,1.6162175,0.45096675728390845,1.0,0.06796116504854369
APRT,0.7537122,0.04148664,0.45102208353948436,1.0,0.941747572815534
OAT,0.75362,0.17117792,0.45107741363669107,1.0,0.5048543689320388
MLLT6,0.75355864,0.4227536,0.4511143025023012,1.0,0.21359223300970873
ORMDL1,0.75355864,0.120292984,0.4511143025023012,1.0,0.5436893203883495
ZNF26,0.7534051,0.5705317,0.4512065321353751,1.0,0.1553398058252427
CCT3,0.75331295,0.0496026,0.4512618750365519,1.0,0.8737864077669902
IQSEC2,0.7531901,0.60422206,0.4513356715459208,1.0,0.10679611650485436
B3GLCT,0.7531287,0.6188814,0.4513725723609556,1.0,0.10679611650485436
UQCC1,0.7530366,0.31293067,0.4514279267837761,1.0,0.22330097087378642
TRIM32,0.75276023,0.64994794,0.45159401309227143,1.0,0.0970873786407767
CFDP1,0.7526374,0.06968903,0.45166784032168505,1.0,0.8058252427184466
TRIM37,0.75248384,0.17526177,0.45176013395654346,1.0,0.36893203883495146
PNPO,0.75211537,0.28142312,0.45198168218616086,1.0,0.24271844660194175
NIT2,0.7512249,0.14180857,0.45251734391028864,1.0,0.4854368932038835
RBM19,0.7509792,0.30099136,0.4526651757525897,1.0,0.1650485436893204
VANGL1,0.7506414,0.83638334,0.4528684890702962,1.0,0.1262135922330097
INTS8,0.7503651,0.3812622,0.45303487467895875,1.0,0.23300970873786409
DTNBP1,0.7503343,0.43098402,0.4530533640990282,1.0,0.18446601941747573
PKIA,0.74999654,0.19230065,0.45325677583515167,1.0,0.4077669902912621
AC093297.2,0.7492903,1.5802995,0.4536822578108082,1.0,0.06796116504854369
CARS2,0.74855334,0.2347945,0.45412647912776527,1.0,0.2815533980582524
ZNF322,0.74855334,0.23249516,0.45412647912776527,1.0,0.22330097087378642
NOTCH4,0.7476014,0.347149,0.45470062778043596,1.0,0.3592233009708738
ARHGAP23,0.74750924,0.24749076,0.4547562122489599,1.0,0.2815533980582524
OXA1L,0.74747854,0.13219088,0.454774741255766,1.0,0.6213592233009708
NDST2,0.7470179,0.4894775,0.45505272738988634,1.0,0.1553398058252427
JOSD2,0.74655735,0.10708137,0.45533080919110935,1.0,0.5145631067961165
HMGA2,0.7464959,0.26538202,0.45536789399138533,1.0,0.23300970873786409
ORAI1,0.74631166,0.14076898,0.455479158593302,1.0,0.5048543689320388
UBL3,0.74606603,0.42929378,0.455627535196084,1.0,0.22330097087378642
MIGA1,0.74569756,0.23982537,0.45585015109268,1.0,0.33980582524271846
COL5A1,0.7453905,0.14546539,0.45603571107436014,1.0,0.5533980582524272
TMEM255B,0.7451448,0.31176996,0.4561841896439749,1.0,0.2912621359223301
SOS2,0.74468416,0.2812481,0.4564626602220523,1.0,0.2524271844660194
SDHA,0.7444385,0.19800271,0.4566112169283124,1.0,0.42718446601941745
PML,0.7441929,0.1576098,0.4567598008048007,1.0,0.36893203883495146
TRMT13,0.7436401,0.50792485,0.4570942138473244,1.0,0.17475728155339806
TSPAN3,0.7433945,0.12551329,0.45724288599941365,1.0,0.7475728155339806
SPRYD7,0.74250394,0.21464035,0.4577820501414839,1.0,0.3592233009708738
TBCB,0.7420741,0.13186315,0.4580424639272148,1.0,0.6116504854368932
CTPS2,0.74192053,0.586315,0.45813548898852496,1.0,0.10679611650485436
SBF2,0.74155205,0.24123959,0.4583587923707102,1.0,0.33980582524271846
PRRC2A,0.7412143,0.22623022,0.4585635407483202,1.0,0.3786407766990291
COPS7B,0.7411528,0.43568552,0.4586007732346019,1.0,0.18446601941747573
PPAT,0.7406001,0.24885109,0.45893594186843545,1.0,0.2524271844660194
CCDC188,0.7401395,0.75479174,0.45921535389420187,1.0,0.11650485436893204
PPP6R2,0.73995525,0.15760581,0.4593271453822412,1.0,0.3106796116504854
ODF2,0.73961747,0.40828833,0.4595321360288649,1.0,0.1553398058252427
ZSCAN9,0.7393104,0.951343,0.45971853560862896,1.0,0.08737864077669903
CCDC25,0.739249,0.09318973,0.4597558206034458,1.0,0.7572815533980582
DZIP1,0.7384813,0.22733751,0.46022202584850713,1.0,0.33980582524271846
PRPS1,0.7380207,0.33188,0.46050187590408576,1.0,0.1650485436893204
SERP1,0.7375294,0.101966806,0.460800487504054,1.0,0.8543689320388349
CCP110,0.73743725,0.4419639,0.4608564892285132,1.0,0.23300970873786409
DBNDD1,0.73740655,0.42726922,0.460875157315469,1.0,0.24271844660194175
SEL1L,0.73691523,0.18708307,0.46117390419140525,1.0,0.4174757281553398
PTPDC1,0.7368231,0.727698,0.4612299312755298,1.0,0.10679611650485436
SCO1,0.7356255,0.17720535,0.46195862937362464,1.0,0.3786407766990291
M6PR,0.7353799,0.16479112,0.46210818530599584,1.0,0.3106796116504854
FAHD1,0.73485786,0.31362507,0.46242608137232144,1.0,0.23300970873786409
THOP1,0.73409015,0.44593045,0.4628937971531195,1.0,0.1650485436893204
AC005332.6,0.7338752,0.3476952,0.46302480482421593,1.0,0.1650485436893204
GABPB2,0.7336295,0.8368125,0.4631745531842132,1.0,0.11650485436893204
RNF214,0.73329175,0.21905705,0.4633805012487381,1.0,0.23300970873786409
UBQLN2,0.73237056,0.35305938,0.4639424370629164,1.0,0.1650485436893204
NCOA1,0.73237056,0.53391373,0.4639424370629164,1.0,0.1650485436893204
GTF2H5,0.7322784,0.10538365,0.46399865150683983,1.0,0.7864077669902912
APOBEC3G,0.73212487,0.90837646,0.4640923506739334,1.0,0.08737864077669903
SLC9A8,0.73154145,0.8763601,0.4644485035623811,1.0,0.0970873786407767
APP,0.73101944,0.09152477,0.46476729555265384,1.0,1.0
LANCL1,0.730958,0.28260538,0.4648048084930325,1.0,0.2815533980582524
CLEC11A,0.7306509,0.10960781,0.46499239845440266,1.0,0.7184466019417476
TJP2,0.72997534,0.33035642,0.4654052445254485,1.0,0.34951456310679613
ZNF140,0.729177,1.2135111,0.4658934160590781,1.0,0.07766990291262135
PHF11,0.7288392,0.18609072,0.46610003575653336,1.0,0.30097087378640774
PRICKLE2,0.72880846,0.83277446,0.46611882188821463,1.0,0.10679611650485436
VEZF1,0.72825575,0.16054343,0.46645704414468536,1.0,0.3883495145631068
DNAJC9,0.7281636,0.30012208,0.46651342776103966,1.0,0.23300970873786409
TRIB1,0.7281022,0.22618483,0.46655101893992157,1.0,0.2815533980582524
MDM2,0.72767234,0.16001205,0.4668142042555782,1.0,0.6310679611650486
SERINC1,0.72715026,0.20375708,0.4671338971256719,1.0,0.4563106796116505
TP53I13,0.72690463,0.3424989,0.46728438283018847,1.0,0.17475728155339806
TMEM63A,0.7267818,0.4799156,0.467359635760734,1.0,0.13592233009708737
RBL2,0.7264747,0.33620763,0.46754779747780584,1.0,0.22330097087378642
ATP5F1B,0.725922,0.09612011,0.4678865943525651,1.0,0.9223300970873787
RNF130,0.72579914,0.20617542,0.4679619010132471,1.0,0.3883495145631068
HIGD1A,0.72549206,0.15935664,0.4681501970368728,1.0,0.5242718446601942
IKBIP,0.7252464,0.14305912,0.46830086406245264,1.0,0.47572815533980584
CWC27,0.7251236,0.28004628,0.468376207642655,1.0,0.3300970873786408
LRRC40,0.7247244,0.47301814,0.46862112062260197,1.0,0.20388349514563106
MSRA,0.7245095,0.45125192,0.46875302619622616,1.0,0.1650485436893204
AL590617.2,0.724448,0.268778,0.46879071727646004,1.0,0.32038834951456313
UBE3B,0.724448,0.2897379,0.46879071727646004,1.0,0.1941747572815534
SERF2,0.72435594,0.036279052,0.46884725704112795,1.0,1.0
NSMCE4A,0.7242024,0.13635002,0.46894149836652355,1.0,0.3106796116504854
KCNAB2,0.72407955,0.90762097,0.4690168989720854,1.0,0.0970873786407767
POLR1C,0.7234347,0.39409453,0.4694128621639144,1.0,0.1650485436893204
TSN,0.7226056,0.18117611,0.46992222917514326,1.0,0.30097087378640774
MPC1,0.7222985,0.3162137,0.47011096109893513,1.0,0.3106796116504854
NID2,0.7222678,0.75847054,0.4701298365940385,1.0,0.13592233009708737
ABCC1,0.72189933,0.23233888,0.4703563751870027,1.0,0.33980582524271846
CCDC167,0.7218072,0.15035257,0.47041301925298795,1.0,0.5631067961165048
RANGAP1,0.72165364,0.41666263,0.47050743439982146,1.0,0.22330097087378642
CASP8,0.7212238,0.21059285,0.47077185246440545,1.0,0.18446601941747573
SH3BP5L,0.72076315,0.747984,0.47105524852476677,1.0,0.0970873786407767
INPP4A,0.7205789,0.42428988,0.47116863329868675,1.0,0.17475728155339806
ZNF91,0.72042537,0.383772,0.47126313211013215,1.0,0.13592233009708737
NUP214,0.7203333,0.38100302,0.47131983641463393,1.0,0.18446601941747573
MRPL23,0.7197498,0.39183623,0.4716790510508124,1.0,0.23300970873786409
COX7B,0.7194734,0.07216181,0.4718492580164171,1.0,0.9320388349514563
GLIS2,0.71818376,1.0019354,0.4726440046204101,1.0,0.07766990291262135
GOSR2,0.7181223,0.18090616,0.47268186807194856,1.0,0.3106796116504854
GXYLT1,0.7180916,0.34773567,0.47270080042394924,1.0,0.22330097087378642
PDGFB,0.7180302,0.14902666,0.47273866638037065,1.0,0.6699029126213593
SPTY2D1,0.717846,0.19815637,0.4728522742683712,1.0,0.30097087378640774
AHDC1,0.71741605,0.5237149,0.4731174177741151,1.0,0.1262135922330097
CTBS,0.71710896,0.31796566,0.47330685606817424,1.0,0.2524271844660194
STAT2,0.71710896,0.44308817,0.47330685606817424,1.0,0.17475728155339806
ERVK3-1,0.7170476,0.42589685,0.4733447487336515,1.0,0.20388349514563106
LENG1,0.7168019,0.2917596,0.4734963360821307,1.0,0.20388349514563106
ADAM17,0.7166791,0.20503931,0.4735721397673399,1.0,0.33980582524271846
CHP1,0.71655625,0.12681197,0.4736479501257874,1.0,0.5145631067961165
RBM28,0.71655625,0.23997074,0.4736479501257874,1.0,0.4174757281553398
PSMA6,0.7164641,0.12185017,0.47370481227360073,1.0,0.6601941747572816
GM2A,0.7164027,0.2783411,0.47374272245724036,1.0,0.22330097087378642
ABHD14A,0.71627986,0.348347,0.47381854782843913,1.0,0.27184466019417475
SAR1B,0.7155736,0.20877154,0.47425467316312486,1.0,0.4077669902912621
