names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
POMP,2.239761,0.17737772,0.025106435348155442,1.0,0.9382716049382716
RPS4X,2.2397263,0.09069341,0.02510868908462161,1.0,1.0
RPS13,2.210374,0.10065895,0.027079208384670414,1.0,1.0
MRPS9,2.209715,0.7981966,0.027124954470941702,1.0,0.38271604938271603
RPS16,2.1919162,0.0976828,0.028385560208702077,1.0,1.0
PPP1R14B,2.1873364,0.22469816,0.02871797687337151,1.0,0.9382716049382716
FOSL1,2.1865036,0.7409087,0.028778775055594105,1.0,0.43209876543209874
G6PD,2.1798768,0.4081166,0.02926658993613483,1.0,0.6666666666666666
RPL31,2.1756787,0.15139584,0.02957929197806824,1.0,1.0
GTPBP4,2.1526062,0.5506755,0.03134963377156692,1.0,0.5308641975308642
TAF10,2.1496224,0.32267988,0.03158508826369181,1.0,0.8148148148148148
PPFIBP1,2.1480958,0.3932156,0.03170613874387425,1.0,0.6790123456790124
RPL19,2.1274521,0.097444035,0.033382534706967656,1.0,1.0
COX7B,2.124156,0.27583048,0.033657095449449975,1.0,0.9753086419753086
PLEK2,2.1006327,0.9512426,0.035673230826728665,1.0,0.30864197530864196
COPZ1,2.0902934,0.38597193,0.03659145505194535,1.0,0.654320987654321
STK39,2.0865462,1.0778034,0.03692916929610318,1.0,0.2962962962962963
COL6A1,2.07985,0.44444755,0.037539288722903984,1.0,0.5679012345679012
THUMPD1,2.073015,0.70627695,0.03817087822955225,1.0,0.38271604938271603
CYTOR,2.0640984,0.29222658,0.039008393173049,1.0,0.8395061728395061
EMP3,2.0612187,0.18027505,0.0392821875274131,1.0,0.9629629629629629
RPL13,2.0514,0.054470934,0.040228025822609294,1.0,1.0
NELFCD,2.0506017,0.54423773,0.04030573766569694,1.0,0.49382716049382713
NME4,2.0499773,0.26340288,0.04036664439755866,1.0,0.8641975308641975
ABI3,2.0282927,0.8899555,0.04253038400766203,1.0,0.345679012345679
UQCRC1,2.0281887,0.39777887,0.04254100197700342,1.0,0.6790123456790124
SSB,2.0218394,0.3328101,0.04319295083389921,1.0,0.7654320987654321
MRPS17,2.0213537,0.5518998,0.04324317251136081,1.0,0.48148148148148145
FTSJ3,2.0185087,0.7251261,0.043538319948639805,1.0,0.37037037037037035
IMPDH2,2.014484,0.33422056,0.04395875047222893,1.0,0.7901234567901234
TP53I13,2.0072327,1.0481274,0.04472490280454033,1.0,0.25925925925925924
RPS7,2.0063999,0.08592311,0.044813598713131876,1.0,1.0
AP2B1,1.999322,0.2749596,0.045573520724605146,1.0,0.8765432098765432
MPRIP,1.9952626,0.58332646,0.04601423782203074,1.0,0.48148148148148145
FST,1.983501,0.74122477,0.047311501844266225,1.0,0.38271604938271603
CERS5,1.9824948,0.7003061,0.04742389142859644,1.0,0.345679012345679
LRRC8B,1.9767007,0.4674325,0.048075477770405654,1.0,0.5432098765432098
PPIH,1.9757986,0.8900737,0.048177595969161845,1.0,0.2962962962962963
SELENOO,1.972225,1.0203602,0.04858393379569293,1.0,0.25925925925925924
C1orf131,1.9676799,0.69825965,0.04910488644791008,1.0,0.38271604938271603
HEXB,1.9674717,0.40110388,0.04912885872072579,1.0,0.6172839506172839
TFF3,1.9665002,0.61609113,0.04924085922308328,1.0,0.49382716049382713
ARHGDIB,1.9444686,0.21148397,0.0518389653195022,1.0,0.9506172839506173
ATP5MG,1.9407562,0.11486591,0.05228785380085101,1.0,0.9506172839506173
RPS27A,1.9342682,0.07553726,0.05308016342551252,1.0,1.0
RPL41,1.922784,0.06707324,0.05450718172790172,1.0,1.0
SMIM4,1.9216391,0.46218804,0.054651190568938995,1.0,0.5185185185185185
MSRA,1.9188287,1.0324099,0.0550060126579217,1.0,0.24691358024691357
PVT1,1.9160184,0.3894223,0.055362753304799776,1.0,0.7037037037037037
RYK,1.9141102,0.44432375,0.05560608209181989,1.0,0.5061728395061729
SEC61G,1.9068588,0.21191105,0.05653887213208082,1.0,0.9876543209876543
RPP21,1.9058874,0.5216528,0.0566648228894786,1.0,0.5308641975308642
RPL13A,1.9040484,0.055052657,0.056903869000135145,1.0,1.0
EIF2AK4,1.8983585,0.33914047,0.057648879421899224,1.0,0.6790123456790124
RPL18,1.8968666,0.077574596,0.05784555377526488,1.0,1.0
ZDHHC24,1.8957216,0.5460503,0.05799686785415365,1.0,0.41975308641975306
MPC2,1.8891989,0.39455423,0.05886518692976435,1.0,0.6172839506172839
TALDO1,1.8880886,0.2627359,0.05901405552717899,1.0,0.8641975308641975
FAM200B,1.8880192,0.48919046,0.05902337018208114,1.0,0.49382716049382713
RNASEH2C,1.8843762,0.45791,0.059514106242897755,1.0,0.5802469135802469
ATP5ME,1.8817047,0.18714719,0.05987612684240262,1.0,1.0
ECI1,1.8782351,0.47213513,0.06034900777765532,1.0,0.5432098765432098
COX6B1,1.876535,0.16658483,0.06058184714322936,1.0,0.9753086419753086
MRPS25,1.8666122,0.5078742,0.06195576786261359,1.0,0.49382716049382713
SAC3D1,1.8658489,0.7914007,0.062062513621117504,1.0,0.30864197530864196
RPS25,1.8651203,0.047476586,0.06216454921739328,1.0,1.0
COA4,1.8635937,0.3419326,0.062378788172009605,1.0,0.7901234567901234
RPL29,1.8560301,0.08399313,0.06344927243303328,1.0,1.0
DNAJC19,1.8515544,0.45429906,0.06408984167355684,1.0,0.5679012345679012
PLIN3,1.8507564,0.5156892,0.06420461071307887,1.0,0.49382716049382713
RNPEPL1,1.8461419,0.6838297,0.06487160718681438,1.0,0.35802469135802467
C12orf76,1.8429499,0.6599048,0.06533632501083607,1.0,0.37037037037037035
AMD1,1.8420825,0.49338183,0.06546308031301794,1.0,0.49382716049382713
TP53,1.8370516,0.53578633,0.0662022653377878,1.0,0.4444444444444444
RHBDF1,1.822896,1.1206982,0.06831914886121121,1.0,0.2345679012345679
RPS18,1.8225837,0.053554077,0.06836646492713043,1.0,1.0
BUD23,1.8016624,0.4510701,0.07159853934842737,1.0,0.5061728395061729
RPL9,1.7986786,0.06451717,0.07206953874374068,1.0,1.0
LAMTOR1,1.7946192,0.36387235,0.0727143885268196,1.0,0.7160493827160493
FKBP8,1.7929538,0.34728828,0.07298030487403061,1.0,0.6172839506172839
MAN2B1,1.7926416,0.81594956,0.07303025266778818,1.0,0.2962962962962963
TSC22D3,1.7804635,0.3385794,0.07500013746759854,1.0,0.691358024691358
FAM241A,1.7647812,0.46188724,0.07760054828038775,1.0,0.5061728395061729
PACS2,1.7574258,0.7439188,0.07884526576420677,1.0,0.30864197530864196
GAPDH,1.7543726,0.083797224,0.07936668910099326,1.0,1.0
RPL27,1.7521868,0.086085744,0.07974170031325946,1.0,1.0
ARID1A,1.751701,0.48364007,0.0798252314307051,1.0,0.4444444444444444
ITGA10,1.7515622,0.3040982,0.07984911052236152,1.0,0.7901234567901234
RPH3AL,1.7453171,0.607613,0.08092969261872635,1.0,0.3333333333333333
STUB1,1.7386556,0.26283073,0.0820953687307898,1.0,0.8024691358024691
PCBP2,1.7357758,0.17332295,0.0826034785948287,1.0,0.9753086419753086
DDX27,1.7349432,0.38161197,0.08275087611835616,1.0,0.5061728395061729
PHF23,1.733139,0.78834313,0.08307096872606233,1.0,0.2962962962962963
OSTF1,1.7313001,0.49261287,0.08339824852806624,1.0,0.4691358024691358
VEZF1,1.7247427,0.53927994,0.08457385229537914,1.0,0.43209876543209874
RPS5,1.7167628,0.06413378,0.0860225279899948,1.0,1.0
CELF1,1.715375,0.45716637,0.0862765063404316,1.0,0.5555555555555556
CLCN3,1.7152015,0.2675937,0.08630829617820192,1.0,0.8641975308641975
PPAN,1.7111074,0.74251413,0.08706128657992442,1.0,0.2839506172839506
COX4I1,1.7080195,0.14930332,0.08763272063246902,1.0,1.0
PRRT3,1.7060419,1.9363159,0.08800028198191213,1.0,0.16049382716049382
NME2,1.7048969,0.13420819,0.08821364825560934,1.0,1.0
NABP1,1.7047582,0.7038496,0.08823953915301465,1.0,0.32098765432098764
SYF2,1.7047235,0.27471563,0.0882460128345518,1.0,0.7283950617283951
RPS27,1.7011498,0.067565456,0.08891485557161442,1.0,1.0
PAIP2,1.686092,0.3372516,0.09177807465477951,1.0,0.5802469135802469
BAG6,1.6854328,0.6411329,0.09190509624900643,1.0,0.35802469135802467
DHX36,1.6851206,0.3287485,0.09196531365184775,1.0,0.6296296296296297
TCP1,1.6816163,0.3638778,0.09264326285763076,1.0,0.6666666666666666
CRYL1,1.6810611,0.49348837,0.0927510280050451,1.0,0.4444444444444444
RPL23,1.6796734,0.071036845,0.09302088119038682,1.0,1.0
TMED8,1.6774876,0.6260118,0.09344717740591622,1.0,0.35802469135802467
EPB41L4A-AS1,1.6677382,0.58733845,0.09536771505289386,1.0,0.43209876543209874
TMA16,1.6677035,0.41647816,0.09537460572895398,1.0,0.5061728395061729
IKBKB,1.6673565,0.63343537,0.09544353442144274,1.0,0.35802469135802467
TRIR,1.6634012,0.23015435,0.09623214431308248,1.0,0.8395061728395061
LONP1,1.660244,0.6799769,0.09686538376068615,1.0,0.2962962962962963
DERL1,1.6584744,0.4511253,0.09722173073489307,1.0,0.48148148148148145
CLNS1A,1.6579541,0.2886032,0.09732673788947971,1.0,0.6666666666666666
RPL32,1.6543804,0.06524007,0.09805023785456055,1.0,1.0
TOLLIP,1.6532354,0.7855914,0.09828294547757152,1.0,0.2716049382716049
RBM3,1.6519518,0.1825316,0.09854438441564442,1.0,0.9382716049382716
HEATR6,1.651466,1.1651268,0.09864345194941707,1.0,0.2222222222222222
MSANTD3,1.6510497,0.45232955,0.0987284302534972,1.0,0.48148148148148145
NOP10,1.6482741,0.19413352,0.09929644683840258,1.0,0.9012345679012346
PRELID1,1.6465046,0.22748946,0.09965991643040792,1.0,0.9135802469135802
KIAA0355,1.6458801,0.55988646,0.09978845291147521,1.0,0.43209876543209874
GLRX3,1.6447698,0.387533,0.10001728865620613,1.0,0.5432098765432098
RPSA,1.6422718,0.069961555,0.1005336990818426,1.0,1.0
MRPL38,1.6408492,0.5364129,0.10082871442085134,1.0,0.3950617283950617
C17orf49,1.6388022,0.25454405,0.10125445879500077,1.0,0.7901234567901234
LASP1,1.6343611,0.4719878,0.10218303028621441,1.0,0.4074074074074074
MRPL9,1.6294345,0.40468138,0.10322108009773853,1.0,0.4691358024691358
PTX3,1.6283588,0.31296527,0.10344880780852544,1.0,0.691358024691358
TOP2B,1.6209341,0.36950243,0.10503177643764582,1.0,0.5185185185185185
DDX21,1.6141338,0.2066926,0.10649841054221819,1.0,0.8518518518518519
GADD45B,1.6125726,0.7012039,0.10683741865765992,1.0,0.345679012345679
ADAMTS6,1.60317,0.5595124,0.10889711784241252,1.0,0.3950617283950617
QSER1,1.6026496,0.53217703,0.10901203434885574,1.0,0.345679012345679
EIF4EBP1,1.6024067,0.18618333,0.10906569486396597,1.0,0.9259259259259259
MGST1,1.6000128,0.1732177,0.1095957526938664,1.0,0.9259259259259259
HHIP-AS1,1.5990413,0.34641212,0.10981142858773006,1.0,0.5185185185185185
ACTB,1.596231,0.08635854,0.110437237229153,1.0,1.0
PFKP,1.5928308,0.28195262,0.11119815052326835,1.0,0.8148148148148148
FAM3A,1.5927961,0.73277617,0.11120593621924175,1.0,0.2716049382716049
DRAM1,1.5913736,0.52798796,0.11152552038228906,1.0,0.37037037037037035
MGLL,1.5873489,0.27027458,0.1124336364152818,1.0,0.691358024691358
CTXN1,1.5831856,0.6441144,0.11337919167248119,1.0,0.32098765432098764
RANBP2,1.5771484,0.5320052,0.11476136066138998,1.0,0.3950617283950617
AP2M1,1.5726728,0.2905648,0.11579460341732419,1.0,0.9506172839506173
CCDC25,1.5653868,0.279345,0.11749225154491373,1.0,0.8148148148148148
HLA-C,1.5645888,0.08472979,0.11767936524956046,1.0,0.9382716049382716
RHOA,1.5584477,0.100941285,0.11912716169166156,1.0,0.9259259259259259
LINC00467,1.556019,1.0486726,0.11970357406110231,1.0,0.2222222222222222
CRCP,1.5557414,0.61282957,0.11976958863183462,1.0,0.3333333333333333
SMARCA2,1.5555333,0.49698433,0.11981911827070901,1.0,0.345679012345679
ESD,1.5552903,0.2527029,0.11987692312395061,1.0,0.7654320987654321
MRFAP1,1.5545965,0.24342863,0.1200422001999427,1.0,0.8148148148148148
DNAJC13,1.5527923,0.63962597,0.12047275573625754,1.0,0.32098765432098764
BBX,1.5507799,0.30696434,0.12095441583163126,1.0,0.6296296296296297
ETFB,1.5500166,0.19018155,0.12113750815749107,1.0,0.8888888888888888
RPL37,1.5486983,0.077118434,0.1214542691494631,1.0,1.0
PLPBP,1.5441532,0.39703956,0.1225512289651448,1.0,0.49382716049382713
BZW1,1.5433205,0.12998046,0.1227530351460169,1.0,0.9012345679012346
TMEM43,1.5402673,0.38397878,0.12349521285827558,1.0,0.49382716049382713
RNF216,1.5384631,0.4783861,0.12393541623713146,1.0,0.38271604938271603
EBPL,1.5366243,0.2876336,0.12438534413974892,1.0,0.6790123456790124
LGALS1,1.5319752,0.047579564,0.1255285809516332,1.0,1.0
ACSL4,1.530275,0.2602837,0.12594866888719497,1.0,0.7283950617283951
SNHG29,1.5297546,0.1317867,0.12607748593133591,1.0,1.0
NACC1,1.5240299,0.96371746,0.1275012550421566,1.0,0.2345679012345679
GALNT2,1.5157723,0.39933208,0.12957692716095096,1.0,0.4567901234567901
MTMR4,1.514905,0.88560516,0.12979647404811576,1.0,0.2345679012345679
ERCC1,1.5133784,0.38826042,0.13018357783608148,1.0,0.5555555555555556
RABEPK,1.5129967,0.6795977,0.1302804936386604,1.0,0.2716049382716049
SACS,1.5111232,0.41015765,0.1307570743897833,1.0,0.4691358024691358
DDX18,1.5069944,0.26830783,0.13181208991230237,1.0,0.654320987654321
FAU,1.5049821,0.04676364,0.1323286845486525,1.0,0.9876543209876543
EPHB2,1.5049474,0.43407232,0.13233760508568304,1.0,0.35802469135802467
CST3,1.50179,0.07937283,0.13315132548079342,1.0,0.9876543209876543
TOMM20,1.5011309,0.20694532,0.13332171085211467,1.0,0.9506172839506173
CLIP4,1.5010267,0.906709,0.13334862922357915,1.0,0.2839506172839506
TM7SF3,1.4984593,0.29308748,0.13401394804905545,1.0,0.5679012345679012
PGLS,1.4944694,0.24183565,0.13505298102773058,1.0,0.8148148148148148
KRTCAP2,1.4895426,0.17758471,0.13634453695270654,1.0,0.8641975308641975
RPL37A,1.4887446,0.049090274,0.13655462683312028,1.0,1.0
WBP1,1.4869058,0.41418615,0.13703969805646785,1.0,0.37037037037037035
BX284668.5,1.4861772,0.77162164,0.1372322633442562,1.0,0.25925925925925924
PSMB5,1.4851363,0.17932522,0.1375077185507369,1.0,0.8641975308641975
MINCR,1.4829158,0.50517,0.13809678101301465,1.0,0.38271604938271603
C9orf16,1.4817015,0.21465978,0.13841974610883603,1.0,0.9135802469135802
PSMA7,1.4759767,0.09237665,0.1399501395369144,1.0,0.9753086419753086
ALDH18A1,1.4755604,0.7127198,0.1400619467203647,1.0,0.25925925925925924
SEC61A1,1.4736174,0.3423569,0.14058462242981132,1.0,0.49382716049382713
ARL5A,1.4727848,0.29331365,0.14080908493909022,1.0,0.5185185185185185
CDK4,1.4716051,0.31937936,0.14112754504280972,1.0,0.6049382716049383
LARP4B,1.471501,0.75575095,0.14115567102114257,1.0,0.25925925925925924
NDUFS6,1.463868,0.18783794,0.14323000825791568,1.0,0.9135802469135802
MBNL1,1.4569983,0.27769896,0.14511683603378828,1.0,0.7530864197530864
ZNF655,1.4540839,1.0565897,0.145923036763392,1.0,0.18518518518518517
RPL26,1.4479082,0.050417412,0.1476427384451712,1.0,1.0
THOC2,1.4467285,0.4072682,0.14797297557690917,1.0,0.5185185185185185
STOML2,1.4463816,0.24493347,0.14807021147183302,1.0,0.8518518518518519
KMT2E,1.4458958,0.2938838,0.1482064237248914,1.0,0.7283950617283951
MYL6B,1.4447856,0.2525328,0.14851812543197437,1.0,0.6666666666666666
CLPB,1.4444733,0.5021985,0.14860588167804745,1.0,0.345679012345679
KIFAP3,1.442357,0.66174483,0.1492017180329125,1.0,0.345679012345679
TAF3,1.442114,0.6189308,0.1492702091570063,1.0,0.2716049382716049
NUP153,1.440518,0.88093567,0.14972089076878006,1.0,0.20987654320987653
RPL18A,1.4394078,0.045759156,0.1500350201475288,1.0,1.0
APOBEC3C,1.4385751,0.44523528,0.15027094686767975,1.0,0.4567901234567901
RPS8,1.4378465,0.049825847,0.150477614712017,1.0,1.0
CLPP,1.4350709,0.29823446,0.15126690627039782,1.0,0.6296296296296297
AACS,1.4344116,0.7384478,0.15145482570559649,1.0,0.24691358024691357
UQCRFS1,1.4337177,0.23411596,0.15165282769757565,1.0,0.7901234567901234
BTF3,1.4333014,0.11404127,0.1517717234865737,1.0,1.0
LEPROT,1.4296237,0.2516668,0.15282505443528377,1.0,0.7283950617283951
PHC2,1.428444,0.6678796,0.15316409076379986,1.0,0.2716049382716049
SERF2,1.425703,0.08445808,0.15395406019997365,1.0,1.0
SCARF1,1.4238296,0.48903608,0.15449581864101364,1.0,0.32098765432098764
PRR13,1.422407,0.29123455,0.15490812014134486,1.0,0.7160493827160493
TM9SF1,1.4185559,0.4431345,0.15602854432569074,1.0,0.4074074074074074
CLEC2B,1.4180007,0.7179685,0.15619055263904744,1.0,0.24691358024691357
TMEM230,1.4139414,0.17365634,0.15737911908473412,1.0,0.8641975308641975
ZFP36L2,1.413525,0.5677444,0.1575014098407681,1.0,0.32098765432098764
MRPL15,1.4134556,0.2623052,0.15752179863199056,1.0,0.5432098765432098
RPS12,1.4129004,0.059404563,0.1576849809644878,1.0,1.0
BORCS7,1.4101943,0.62244976,0.15848232933932993,1.0,0.30864197530864196
ECE1,1.4067941,0.19951737,0.15948844828701036,1.0,0.8765432098765432
TBCE-1,1.4047124,1.6936852,0.16010681965989249,1.0,0.13580246913580246
CD151,1.404192,0.18513593,0.16026169535447632,1.0,0.9012345679012346
SPOP,1.4028388,0.35885993,0.16066490214192564,1.0,0.4567901234567901
PABPC4,1.4004102,0.21730761,0.16139052864769554,1.0,0.7283950617283951
FHL1,1.3986408,0.2795732,0.16192075585779375,1.0,0.6790123456790124
MEA1,1.3984672,0.47798422,0.16197280961074811,1.0,0.4444444444444444
FASN,1.3974957,0.33259198,0.16226454406967983,1.0,0.691358024691358
DCUN1D5,1.3961079,0.30421343,0.16268199516808224,1.0,0.6666666666666666
MRPS18B,1.3952752,0.38612127,0.1629328543921944,1.0,0.4567901234567901
NRG1,1.3951018,0.93231106,0.16298515343139708,1.0,0.2222222222222222
ATAD1,1.3923608,0.44516245,0.16381315930654738,1.0,0.3950617283950617
PPA1,1.3921874,0.18870503,0.16386567121169882,1.0,0.9012345679012346
SUGP2,1.3904179,0.40641573,0.16440201740302174,1.0,0.4444444444444444
MRPL54,1.3900015,0.36847502,0.16452840845625927,1.0,0.5679012345679012
HADHA,1.3884403,0.20873506,0.16500302670880285,1.0,0.9012345679012346
TGFBI,1.384485,0.5995022,0.16621000511299389,1.0,0.2962962962962963
METRNL,1.384138,0.4927523,0.16631619634060346,1.0,0.37037037037037035
MRPS24,1.3818134,0.19887663,0.1670289939080083,1.0,0.7407407407407407
NOP58,1.3805298,0.50528115,0.167423611074486,1.0,0.38271604938271603
SF3B3,1.3762275,0.43608716,0.16875121901887458,1.0,0.4074074074074074
MSRB2,1.3738335,0.36538005,0.16949338126029678,1.0,0.4691358024691358
PYCR1,1.372862,0.4184376,0.16979524571337345,1.0,0.4074074074074074
FAM89B,1.3705374,0.5152352,0.17051920005079246,1.0,0.345679012345679
MPST,1.3674148,0.34673965,0.17149531247114425,1.0,0.5555555555555556
IGF2BP3,1.3672761,0.27132127,0.17153879212660572,1.0,0.654320987654321
SMARCA5,1.3663393,0.2684092,0.17183249565701586,1.0,0.7037037037037037
ADAM17,1.3650556,0.48171315,0.17223558926720506,1.0,0.38271604938271603
SUB1,1.3648127,0.17121664,0.17231192973240916,1.0,0.9629629629629629
PCNP,1.3593655,0.29563925,0.1740307940540281,1.0,0.6296296296296297
DMAC1,1.3590186,0.28831896,0.1741407081563462,1.0,0.6172839506172839
TBCA,1.3547163,0.14195,0.1755079533049545,1.0,0.9506172839506173
CMBL,1.353953,0.9928908,0.17575136319934348,1.0,0.20987654320987653
MRPL11,1.3522877,0.28546613,0.17628331311828438,1.0,0.5802469135802469
GSDMD,1.351455,0.37040767,0.17654973775335836,1.0,0.37037037037037035
DHX15,1.3500671,0.34074858,0.1769944455264224,1.0,0.48148148148148145
TSPAN4,1.3469446,0.23431374,0.177998088420112,1.0,0.6666666666666666
RPS6,1.3456955,0.064147905,0.1784007295747908,1.0,1.0
EFHC1,1.3453833,0.7740164,0.17850149567732632,1.0,0.2716049382716049
NFE2L2,1.3452792,0.23389333,0.17853509378699617,1.0,0.6172839506172839
SNF8,1.3428853,0.25837776,0.17930914945875687,1.0,0.5802469135802469
RPS11,1.3420178,0.064410225,0.17959021935914454,1.0,1.0
PDHB,1.3395544,0.2911567,0.18039024351864996,1.0,0.5061728395061729
MBNL2,1.3394504,0.29524732,0.18042410555515243,1.0,0.5802469135802469
TMEM42,1.3376462,0.5260696,0.18101179793760647,1.0,0.2962962962962963
UQCRH,1.3307071,0.11189285,0.18328540036674257,1.0,0.9876543209876543
EPN1,1.3305683,0.47394288,0.18333108726433067,1.0,0.41975308641975306
ZYX,1.3303255,0.2679995,0.18341105963764304,1.0,0.7037037037037037
SNU13,1.3300132,0.13311318,0.18351391923392968,1.0,0.8888888888888888
RASIP1,1.3287642,0.43666187,0.1839257849689906,1.0,0.41975308641975306
SEMA3A,1.3264396,0.29018578,0.18469413468242135,1.0,0.5061728395061729
API5,1.3249477,0.49575374,0.18518850454737068,1.0,0.3333333333333333
RAN,1.3231782,0.10795307,0.1857761183616583,1.0,0.9382716049382716
GRINA,1.3189107,0.3000024,0.1871989741803084,1.0,0.5679012345679012
CCT7,1.3187371,0.1838328,0.18725698358713816,1.0,0.7283950617283951
SNHG5,1.3167596,0.097276926,0.18791922923128213,1.0,0.9753086419753086
NDUFB3,1.3162738,0.19158275,0.1880821501291845,1.0,0.7160493827160493
EIF3E,1.3137411,0.098964,0.18893335505605502,1.0,1.0
GCSH,1.3104798,0.22736464,0.19003360630271826,1.0,0.6790123456790124
RBMS1,1.310098,0.279592,0.19016266694313266,1.0,0.5679012345679012
ESF1,1.309994,0.2912343,0.19019787650127618,1.0,0.5802469135802469
RPL39,1.3096123,0.068318464,0.19032701929373896,1.0,1.0
ZMYND11,1.308398,0.38000587,0.190738357776833,1.0,0.4074074074074074
HERC4,1.3083633,0.2430318,0.19075011991368618,1.0,0.5555555555555556
CHCHD2,1.3055876,0.116751656,0.19169282170114976,1.0,0.9629629629629629
SLC4A1AP,1.3051713,0.3796749,0.19183452202484663,1.0,0.345679012345679
SUMO3,1.3009038,0.24104068,0.1932913941522082,1.0,0.7530864197530864
TTYH3,1.3008691,0.4996954,0.19330327185374907,1.0,0.345679012345679
PEX6,1.2989955,0.78175664,0.19394546410815683,1.0,0.20987654320987653
RPLP1,1.2960464,0.041421905,0.19495949305973348,1.0,1.0
MVP,1.2956995,0.3718057,0.19507904576528978,1.0,0.43209876543209874
PYURF,1.2955607,0.17423488,0.19512688189885907,1.0,0.7654320987654321
TRMT10A,1.2947627,0.86734456,0.19540210661297208,1.0,0.19753086419753085
UBE2D4,1.293479,0.80082655,0.19584545645695361,1.0,0.2345679012345679
PSENEN,1.293479,0.32241762,0.19584545645695361,1.0,0.4567901234567901
STX12,1.2933402,0.33107984,0.19589343029272954,1.0,0.49382716049382713
FAM107A,1.2930279,0.33564186,0.19600140291063595,1.0,0.5432098765432098
DLC1,1.2921258,0.25225842,0.19631356876629125,1.0,0.6419753086419753
COMMD7,1.2900094,0.2269604,0.19704738728278415,1.0,0.6790123456790124
LZIC,1.285499,0.43954864,0.198617959202825,1.0,0.38271604938271603
PRPSAP1,1.2852215,0.44525898,0.19871490787083135,1.0,0.37037037037037035
RPS28,1.2844929,0.06844519,0.19896956271285193,1.0,1.0
TLK2,1.2834867,0.5216122,0.19932162093375827,1.0,0.2839506172839506
RPLP2,1.2825499,0.053356495,0.19964980823358813,1.0,1.0
ZNF91,1.2801906,1.0000261,0.20047810254687481,1.0,0.1728395061728395
CEP290,1.2779007,0.34026903,0.20128443129010432,1.0,0.4567901234567901
CHCHD1,1.2772068,0.26360407,0.20152923973139325,1.0,0.6666666666666666
C12orf10,1.2771721,0.39701328,0.20154148585069098,1.0,0.4444444444444444
PSMA2,1.276964,0.20382757,0.20161497396270456,1.0,0.8271604938271605
MYCBPAP,1.2765824,0.8226494,0.20174975291362007,1.0,0.24691358024691357
SORBS3,1.2749516,0.30874154,0.20232636662836923,1.0,0.5185185185185185
MIR222HG,1.273529,0.4584494,0.20283035008111505,1.0,0.37037037037037035
LY6E,1.2731475,0.20088215,0.20296572060674722,1.0,0.7283950617283951
SNX9,1.2716902,0.37622678,0.2034831951694367,1.0,0.43209876543209874
RGS10,1.2692269,0.19713707,0.20436015669175156,1.0,0.8024691358024691
TBPL1,1.2677697,0.4611605,0.2048802151903607,1.0,0.30864197530864196
BLOC1S5,1.2674227,0.91453797,0.2050041803563596,1.0,0.18518518518518517
DOCK1,1.2664512,0.33602595,0.2053515729182046,1.0,0.4444444444444444
AMN1,1.26489,0.5871736,0.20591077845029637,1.0,0.2839506172839506
MRPL52,1.2647859,0.1343866,0.2059480981147781,1.0,0.8765432098765432
PARVB,1.2628429,0.19174433,0.20664563398346847,1.0,0.6666666666666666
RPS15,1.2621143,0.05958545,0.20690765163657499,1.0,1.0
C15orf61,1.2607613,0.5255695,0.20739489545137813,1.0,0.345679012345679
GNPDA1,1.258055,0.39270535,0.20837187939190316,1.0,0.4567901234567901
POP4,1.2559385,0.40404823,0.2091382524883879,1.0,0.35802469135802467
LINC00963,1.2520527,0.58216673,0.2105506760072665,1.0,0.2345679012345679
