names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ADD3,1.8575473,0.6868775,0.0632333364381508,1.0,0.38666666666666666
CAVIN1,1.856934,0.23557019,0.0633205513485226,1.0,0.96
CRIP2,1.855058,0.123145685,0.06358794362538768,1.0,0.9733333333333334
CASK,1.8537954,0.598651,0.06376844390253941,1.0,0.37333333333333335
CTNND1,1.8525327,0.38628665,0.06394936717251663,1.0,0.6666666666666666
KRAS,1.8466163,0.4763857,0.06480277738493428,1.0,0.5066666666666667
SLC1A5,1.8368397,0.53985065,0.06623356540789793,1.0,0.4666666666666667
GOSR1,1.8362625,0.5570672,0.06631884729312038,1.0,0.4266666666666667
SNRPA1,1.829408,0.47140226,0.06733850205908343,1.0,0.5066666666666667
TMOD3,1.8267745,0.25696036,0.06773367934533626,1.0,0.8933333333333333
NELFCD,1.8266662,0.5484594,0.06774996023200394,1.0,0.4666666666666667
PSMC1,1.8243574,0.34864268,0.06809805336675562,1.0,0.64
SET,1.8143283,0.10246624,0.06962719185575762,1.0,0.96
OAZ1,1.8066442,0.1642941,0.07081777770770735,1.0,1.0
SERF2,1.8047682,0.11107554,0.07111095861700942,1.0,1.0
LAP3,1.7987796,0.49353397,0.0720535470534984,1.0,0.4533333333333333
CWC15,1.7934043,0.3875486,0.07290829706112903,1.0,0.6266666666666667
CCNI,1.793224,0.18294685,0.07293712322292427,1.0,0.9733333333333334
JDP2,1.7864778,1.5264324,0.0740219363422846,1.0,0.21333333333333335
SMC3,1.7859006,0.44126794,0.07411536388249423,1.0,0.5333333333333333
NCLN,1.7857924,0.91384983,0.07413289227171194,1.0,0.30666666666666664
PPP2R3C,1.7854676,0.67210114,0.07418549776961952,1.0,0.38666666666666666
RNF130,1.7825094,0.54119647,0.07466619892255492,1.0,0.4666666666666667
COQ10B,1.7808138,0.54037136,0.07494286797578985,1.0,0.44
ATRN,1.7790462,0.8318267,0.0752322010290514,1.0,0.32
STX16,1.7787936,0.3234449,0.07527360867189455,1.0,0.6933333333333334
NT5E,1.7769898,0.34740058,0.07556991893974797,1.0,0.68
MARCKSL1,1.7760519,0.2605249,0.07572437609862795,1.0,0.8133333333333334
MYL6,1.7755107,0.0919649,0.07581360312160375,1.0,1.0
PSMB9,1.7708209,0.46842143,0.07659050283117315,1.0,0.48
AGPAT3,1.7654095,0.62766314,0.07749497865853006,1.0,0.37333333333333335
ERP29,1.7611525,0.27017465,0.07821259823434899,1.0,0.7866666666666666
PTEN,1.7586993,0.39428368,0.0786285926699512,1.0,0.56
TCF4,1.7573645,0.2253993,0.07885569783644002,1.0,0.7333333333333333
NTAN1,1.7572563,0.51982284,0.07887413513320876,1.0,0.4666666666666667
ADO,1.757112,1.2711574,0.07889872365067842,1.0,0.2
DAB2,1.7535044,0.3139454,0.07951546586949411,1.0,0.6933333333333334
DNAJA2,1.7473354,0.3076931,0.08057917275436807,1.0,0.7066666666666667
MRPL58,1.7467221,0.7455304,0.08068555001643021,1.0,0.3466666666666667
HINT1,1.7404089,0.17024551,0.08178725285658989,1.0,1.0
RNF8,1.7402645,0.71535546,0.0818125765814132,1.0,0.3466666666666667
ARFGAP2,1.7397594,1.0135752,0.08190125971230387,1.0,0.25333333333333335
CDC42EP2,1.7393626,0.74314463,0.08197099400344673,1.0,0.38666666666666666
DUSP7,1.7281791,1.3113256,0.08395611520721633,1.0,0.2
MIPOL1,1.7273133,0.60824627,0.0841114113116842,1.0,0.38666666666666666
MOSPD1,1.7267361,1.1680694,0.08421507115927318,1.0,0.22666666666666666
STK17A,1.7223349,0.33507264,0.08500888152970715,1.0,0.7066666666666667
COLEC12,1.7183665,0.3254762,0.08572978965481813,1.0,0.72
PFKP,1.7164184,0.29342905,0.08608549375634741,1.0,0.84
RBFOX2,1.716238,0.43903756,0.08611848954441342,1.0,0.5466666666666666
SUMO1,1.7162019,0.29783753,0.08612508992790617,1.0,0.72
PMAIP1,1.7129551,0.67135817,0.08672079995758367,1.0,0.37333333333333335
LARP1,1.7049102,0.3172768,0.08821117758578263,1.0,0.6266666666666667
IFT43,1.7024931,0.49663776,0.0886629717517395,1.0,0.44
RABEPK,1.7016634,0.70990795,0.08881849455653765,1.0,0.29333333333333333
SELENOM,1.6911292,0.3843166,0.09081213092975894,1.0,0.6666666666666666
BCAP29,1.6910931,0.29964083,0.09081901978398213,1.0,0.6933333333333334
TAF9,1.6893255,0.41735083,0.09115708881785971,1.0,0.5066666666666667
NTPCR,1.6892172,0.40806,0.09117781974805275,1.0,0.48
ATP5PF,1.6818937,0.20322114,0.09258944180702999,1.0,0.9066666666666666
ZNF277,1.6811361,0.81159836,0.09273646780514191,1.0,0.29333333333333333
ATP5PB,1.6786469,0.19497344,0.09322087332221202,1.0,0.7733333333333333
ANAPC16,1.6764102,0.2204434,0.09365786621505681,1.0,0.8
ELF2,1.6713597,0.63396215,0.09465066917846754,1.0,0.4
CHP1,1.6704216,0.39770564,0.09483597213946325,1.0,0.5733333333333334
ARL1,1.6699166,0.47117522,0.09493587098949295,1.0,0.5066666666666667
YARS,1.6670666,0.4700322,0.09550116707062603,1.0,0.49333333333333335
PCYT2,1.6664532,0.63559324,0.09562316478116702,1.0,0.38666666666666666
COIL,1.6637115,0.71703947,0.09617009292649811,1.0,0.30666666666666664
DNAJC17,1.6611862,0.7575105,0.09667605455841957,1.0,0.29333333333333333
IAH1,1.661078,0.396318,0.09669778611912772,1.0,0.52
FAM49A,1.657759,0.9712771,0.09736611992760684,1.0,0.25333333333333335
SLC35E1,1.6569654,0.680518,0.09752648470345189,1.0,0.3333333333333333
SZRD1,1.6502191,0.5386684,0.098898123504025,1.0,0.4533333333333333
RSL24D1,1.650111,0.2309094,0.09892025326218239,1.0,0.8666666666666667
SRP19,1.6494615,0.32396907,0.09905311482829002,1.0,0.6266666666666667
RAB11B,1.6484153,0.4952244,0.09926746910650085,1.0,0.4266666666666667
CAD,1.6412723,1.0194675,0.10074089908641295,1.0,0.24
MTHFD1L,1.6385666,0.44108516,0.10130354692809784,1.0,0.52
GTF3A,1.6308464,0.2502449,0.10292273599014465,1.0,0.7733333333333333
GLRX,1.630666,0.42485932,0.10296081214633408,1.0,0.52
ATP6V0D1,1.6303774,0.43721166,0.10302175729582527,1.0,0.4666666666666667
ZNF444,1.6300888,1.1225797,0.10308273112909991,1.0,0.21333333333333335
TMEM192,1.6282489,0.7482159,0.1034721141616511,1.0,0.28
SHOC2,1.6220438,0.5954525,0.10479395410350291,1.0,0.41333333333333333
CCDC85B,1.6203122,0.17310983,0.10516522252770422,1.0,0.8666666666666667
CTSA,1.6174623,0.2992775,0.10577854061499509,1.0,0.72
ZCCHC3,1.6100667,0.70712554,0.10738329984586303,1.0,0.3333333333333333
DUSP4,1.6076136,0.49201077,0.10791984896369818,1.0,0.41333333333333333
GNL3,1.6058819,0.29881716,0.10829986572682875,1.0,0.6533333333333333
NFU1,1.60498,0.5782868,0.10849821012112514,1.0,0.3466666666666667
SLC3A2,1.6037534,0.43988535,0.10876841963220261,1.0,0.5066666666666667
SF3B3,1.6023825,0.46520352,0.10907104816320749,1.0,0.4266666666666667
PPP1R15A,1.6008313,0.31059575,0.10941429890491594,1.0,0.56
GORASP2,1.6006148,0.5074624,0.1094622621797016,1.0,0.4266666666666667
SRSF5,1.6004705,0.35125044,0.10949424692951408,1.0,0.6266666666666667
TPI1,1.599749,0.15687352,0.10965428151704604,1.0,0.96
PSENEN,1.5980535,0.42667657,0.11003109054969011,1.0,0.48
COX7B,1.5965743,0.16248344,0.11036063118568311,1.0,0.9066666666666666
CASP4,1.5955641,0.44696113,0.11058613099456627,1.0,0.49333333333333335
SNF8,1.5944458,0.40920937,0.11083621579261296,1.0,0.5733333333333334
UBE2V1,1.5933275,0.17820868,0.1110867469277204,1.0,0.96
B4GALT5,1.592137,0.3088655,0.11135393236355275,1.0,0.68
RBBP6,1.5918123,0.5305179,0.1114268890714048,1.0,0.4533333333333333
TIPARP,1.5891427,0.44713432,0.11202818637167446,1.0,0.4266666666666667
DNAJB11,1.5866895,0.42167756,0.11258298353563938,1.0,0.48
ZNF581,1.5864731,0.57149523,0.11263204003263708,1.0,0.37333333333333335
POLR2F,1.5833344,0.27442646,0.11334525439899122,1.0,0.7066666666666667
OLA1,1.5822161,0.2598702,0.11360024628859615,1.0,0.7066666666666667
SLC25A17,1.5815667,0.8536453,0.11374851330310909,1.0,0.25333333333333335
ZNF654,1.5807009,1.0479983,0.1139464396620603,1.0,0.21333333333333335
NAA40,1.5791496,0.83346796,0.11430173577474705,1.0,0.24
SHC1,1.5733775,0.24050719,0.11563143185543878,1.0,0.76
SRM,1.5704553,0.20163873,0.11630921153722738,1.0,0.88
PYCR1,1.5679661,0.48022243,0.11688903805201038,1.0,0.4266666666666667
UBB,1.5675333,0.14019015,0.11699010876392987,1.0,0.8933333333333333
SCAMP1,1.567461,0.47123054,0.11700696055225779,1.0,0.4666666666666667
FHL1,1.566451,0.3262376,0.11724308577303143,1.0,0.7066666666666667
SLC25A3,1.5637814,0.15763204,0.11786893188621227,1.0,1.0
ARL6IP1,1.5610034,0.45806512,0.11852292977282704,1.0,0.5333333333333333
KLHL24,1.558839,0.81230944,0.11903450825268881,1.0,0.29333333333333333
GPT2,1.5584421,1.1983776,0.11912848509617212,1.0,0.2
KHSRP,1.5580091,0.46320012,0.1192310715952391,1.0,0.4266666666666667
NRP1,1.5559168,0.23581564,0.11972788258482463,1.0,0.7866666666666666
HAX1,1.5551231,0.36216614,0.11991675176043141,1.0,0.6
OS9,1.5550871,0.35566992,0.11992534226393134,1.0,0.5866666666666667
PLXND1,1.5531029,0.41145784,0.12039856259969117,1.0,0.4266666666666667
RBM15B,1.5530667,0.90212667,0.12040718011683156,1.0,0.24
OXR1,1.5527421,0.38717732,0.12048475950070504,1.0,0.5066666666666667
UVRAG,1.5524174,0.49932122,0.12056237800599906,1.0,0.4266666666666667
TANK,1.5508661,0.5284355,0.12093376230776426,1.0,0.4
PGLS,1.5507219,0.28549594,0.12096835514285703,1.0,0.8533333333333334
PSMA2,1.5488459,0.24683234,0.12141876687708222,1.0,0.8266666666666667
ATP5F1A,1.5487738,0.17702053,0.12143611656427411,1.0,0.9066666666666666
NUB1,1.5466453,0.41530547,0.12194880512969886,1.0,0.49333333333333335
MCMBP,1.537013,0.56130844,0.1242901216480847,1.0,0.36
SOGA1,1.5354978,0.90886486,0.12466158961258512,1.0,0.24
PLAA,1.5341991,0.70710695,0.12498067935017475,1.0,0.28
PPP3CC,1.5326117,0.9158118,0.12537154227152525,1.0,0.24
PIK3C2A,1.5318903,0.3392605,0.12554952187935312,1.0,0.6533333333333333
TCF15,1.5243864,0.40692598,0.12741220086748792,1.0,0.5866666666666667
C17orf49,1.5240978,0.28031847,0.12748426941509175,1.0,0.8266666666666667
NOC2L,1.5222579,0.50714165,0.1279444521128996,1.0,0.38666666666666666
ATAD1,1.5210675,0.43488723,0.12824290501893468,1.0,0.41333333333333333
RPS16,1.5205624,0.08009845,0.12836968479530106,1.0,1.0
CAPZB,1.5199491,0.1936961,0.128523762616173,1.0,0.8
PPP2R5D,1.5196605,0.901678,0.12859631954233364,1.0,0.24
TOMM34,1.5182174,0.4117754,0.12895958177151637,1.0,0.4533333333333333
RPL24,1.5174239,0.076685764,0.12915971553725134,1.0,1.0
ESD,1.5161251,0.19816768,0.1294877274449154,1.0,0.6933333333333334
BOP1,1.5110744,0.51634455,0.1307694816703428,1.0,0.37333333333333335
EGFL7,1.5101726,0.16570711,0.13099939845067599,1.0,0.9466666666666667
HMGN2,1.508441,0.19865349,0.13144171729862975,1.0,0.8533333333333334
RBM19,1.5080441,1.116085,0.13154324491096409,1.0,0.21333333333333335
FHL2,1.507539,0.2700463,0.13167254977512485,1.0,0.72
MTR,1.5040035,0.46842772,0.13258044390450707,1.0,0.4
UTP6,1.5010815,0.650118,0.13333449930952837,1.0,0.3333333333333333
R3HCC1,1.4998548,0.709668,0.1336520036583329,1.0,0.29333333333333333
COPA,1.499422,0.32323405,0.13376420357315472,1.0,0.6133333333333333
GPS2,1.4988447,0.3604704,0.1339139167931309,1.0,0.49333333333333335
MAU2,1.4981954,0.9271708,0.13408249905859648,1.0,0.22666666666666666
RBM10,1.4957422,0.83642954,0.134720846992116,1.0,0.25333333333333335
TAF1D,1.494227,0.2335962,0.13511629269186692,1.0,0.8933333333333333
PRMT5,1.4931448,0.79680204,0.1353993026058101,1.0,0.26666666666666666
CSNK1E,1.4927479,0.302706,0.1355031875684069,1.0,0.6533333333333333
AKT3,1.4923872,0.4722835,0.13559768186019858,1.0,0.4533333333333333
HERC1,1.49181,0.58569384,0.13574897858174453,1.0,0.3466666666666667
FSCN1,1.4916656,0.35737896,0.1357868231248374,1.0,0.6533333333333333
ATG10,1.4906194,1.0562842,0.136061439769038,1.0,0.22666666666666666
GPALPP1,1.4902226,0.52675366,0.13616571680078962,1.0,0.36
NARS,1.4897175,0.21645404,0.13629852223915154,1.0,0.76
EIF4G3,1.4893568,0.336217,0.13639344446441656,1.0,0.6
COA6,1.4876251,0.40655848,0.1368497815437468,1.0,0.4666666666666667
TM2D1,1.4853884,0.24876447,0.13744095925962405,1.0,0.6133333333333333
AUP1,1.4845226,0.39399135,0.13767033023357872,1.0,0.48
ZC3H7A,1.4813479,0.67114836,0.13851388266241937,1.0,0.36
FDFT1,1.4800131,0.13561405,0.13886974495415969,1.0,0.88
RNF6,1.478967,0.5710709,0.1391491559400903,1.0,0.32
SVIL,1.4787143,0.34473735,0.13921666478016084,1.0,0.5733333333333334
PTPN1,1.4771992,0.32237858,0.1396222474924934,1.0,0.6266666666666667
BGN,1.4707416,0.9576996,0.14136100611095292,1.0,0.25333333333333335
RAB5C,1.4706695,0.27101478,0.14138052715422486,1.0,0.7066666666666667
FBXW11,1.4705613,0.39523643,0.14140981260326044,1.0,0.5066666666666667
DCAF6,1.4645365,0.6516741,0.14304739929519802,1.0,0.3466666666666667
ACBD3,1.4626245,0.37400874,0.14357014300624585,1.0,0.56
RPL18,1.4616866,0.05691374,0.14382711841206486,1.0,1.0
PPT1,1.4606043,0.3764745,0.1441240666052177,1.0,0.52
RNF40,1.459053,0.8202815,0.14455051169263217,1.0,0.25333333333333335
PFN2,1.4583315,0.2686238,0.14474918741611817,1.0,0.7466666666666667
RNF2,1.4525955,0.66676754,0.14633611010419387,1.0,0.28
CHCHD5,1.4511884,0.27764046,0.14672738087696133,1.0,0.7066666666666667
SIRT1,1.4454525,1.3584611,0.1483308469738027,1.0,0.16
MGST2,1.4441898,0.34334913,0.148685601961378,1.0,0.52
RAB10,1.4441177,0.29082394,0.148705893225992,1.0,0.7066666666666667
TNPO1,1.4426385,0.26541838,0.14912233026936145,1.0,0.8266666666666667
CAST,1.4424582,0.16446802,0.14917317611059686,1.0,0.9733333333333334
PNN,1.4412676,0.28803793,0.14950909058714018,1.0,0.6666666666666666
RBFA,1.4401132,0.53000873,0.14983537674427955,1.0,0.4
UBE4A,1.4375519,0.46807963,0.15056126343581686,1.0,0.38666666666666666
ST3GAL3,1.4366499,0.80282974,0.15081749450870743,1.0,0.24
KRT18,1.4355316,0.1438574,0.15113568244589706,1.0,0.9866666666666667
TEK,1.4354955,0.64395976,0.15114595508241316,1.0,0.3333333333333333
PAWR,1.4351348,0.33394384,0.15124871070993634,1.0,0.52
KIAA0319L,1.4348822,0.5480915,0.15132067131081936,1.0,0.3466666666666667
CCDC59,1.433367,0.4537318,0.15175298276253435,1.0,0.4666666666666667
NOSTRIN,1.4332949,1.1823916,0.15177359245862063,1.0,0.2
FXN,1.4327177,0.6482596,0.15193854676925983,1.0,0.32
RPL15,1.4313468,0.059920255,0.15233086031403098,1.0,1.0
TSNAX,1.4298676,0.45428073,0.1527550102121869,1.0,0.41333333333333333
PSMD12,1.427234,0.30848944,0.15351242738271112,1.0,0.5733333333333334
PHYH,1.4253942,0.7899187,0.1540432739173102,1.0,0.26666666666666666
ZC3HAV1,1.4242759,0.42678583,0.1543666264079184,1.0,0.4266666666666667
HDAC7,1.4224721,0.4138875,0.1548892490289979,1.0,0.41333333333333333
HINT2,1.4222556,0.43544728,0.15495205393802244,1.0,0.44
CDC16,1.4221474,0.4620578,0.1549834636440093,1.0,0.37333333333333335
STARD3,1.4185398,0.9791293,0.15603322275130016,1.0,0.21333333333333335
HLA-B,1.4185038,0.18457381,0.15604374751813252,1.0,1.0
PTRHD1,1.4183234,0.38945577,0.15609637943165974,1.0,0.5333333333333333
ARMCX6,1.4158341,0.592102,0.1568240758302701,1.0,0.3466666666666667
ITPR2,1.4157981,0.29333174,0.15683464103096645,1.0,0.5866666666666667
TNIP2,1.4116132,0.37826777,0.15806386992174637,1.0,0.4666666666666667
SERPINH1,1.411469,0.23954448,0.15810638689955925,1.0,0.7466666666666667
ARGLU1,1.4111804,0.22985543,0.1581914468382779,1.0,0.7333333333333333
RPL14,1.4099898,0.06290015,0.1585426854239309,1.0,1.0
PAPPA2,1.4080417,0.53935164,0.15911871252344145,1.0,0.3466666666666667
ZC3H18,1.4066348,0.5726457,0.15953571597095684,1.0,0.3466666666666667
RILPL1,1.4047949,0.63739264,0.16008227477801606,1.0,0.29333333333333333
NDUFB1,1.4010069,0.16661735,0.16121199882492,1.0,0.8266666666666667
SAE1,1.3999608,0.5661404,0.1615250765958065,1.0,0.3333333333333333
SLC41A1,1.3991671,0.8123829,0.1617628899558805,1.0,0.24
DCAF7,1.398662,0.42405865,0.16191436329713627,1.0,0.5066666666666667
CDC42,1.3960285,0.11581936,0.16270592363390357,1.0,0.96
NOB1,1.3918076,0.36529082,0.16398067208760259,1.0,0.4533333333333333
CD63,1.3912303,0.12441944,0.16415557996902197,1.0,0.9866666666666667
TMBIM4,1.3907253,0.20630933,0.1643087396288353,1.0,0.8266666666666667
TM9SF2,1.3890297,0.31535563,0.16482370578737426,1.0,0.6
MBOAT2,1.3852417,0.9463674,0.16597855069886225,1.0,0.21333333333333335
PRRC2C,1.3802993,0.20836231,0.1674944859608758,1.0,0.9333333333333333
CYHR1,1.3791089,0.49393773,0.16786118781021508,1.0,0.41333333333333333
NUFIP1,1.3786759,1.0226531,0.16799468330720313,1.0,0.21333333333333335
SMDT1,1.378207,0.25699162,0.16813939336853578,1.0,0.76
RAN,1.3771247,0.1702774,0.16847369680908553,1.0,0.9866666666666667
AP5S1,1.3765836,1.0681164,0.16864103549261777,1.0,0.18666666666666668
IGF2BP2,1.3747076,0.2592932,0.16922210866851783,1.0,0.7066666666666667
STAB1,1.3730842,0.3192193,0.16972617145884006,1.0,0.56
CEP290,1.3719659,0.36473057,0.17007406900166822,1.0,0.4533333333333333
SEPHS1,1.3718936,0.67519176,0.1700965323444451,1.0,0.30666666666666664
PYGB,1.3709557,0.5380605,0.1703887581887742,1.0,0.32
ASRGL1,1.3690798,0.59981406,0.17097433816523644,1.0,0.29333333333333333
AZI2,1.3685386,0.43669602,0.1711435352347389,1.0,0.3466666666666667
DDHD1,1.3684304,0.61217475,0.17117738968906848,1.0,0.29333333333333333
TRPC4AP,1.3681779,0.48058918,0.17125640291642807,1.0,0.36
PDCD11,1.3652918,0.48174843,0.1721613514811703,1.0,0.4266666666666667
ORAI1,1.3651115,0.3558413,0.17221802932777552,1.0,0.49333333333333335
DPM2,1.3642095,0.5793555,0.17250162796201618,1.0,0.36
UBE2L3,1.3638127,0.20344868,0.172626521959369,1.0,0.7066666666666667
LSG1,1.3635241,0.70731074,0.1727173964234895,1.0,0.30666666666666664
COASY,1.3616482,0.6957714,0.1733089525806032,1.0,0.29333333333333333
FAM118A,1.3615038,0.51440746,0.1733545195458902,1.0,0.4
MGST1,1.3605298,0.14779866,0.17366233078987825,1.0,0.9333333333333333
PRRC2A,1.3600247,0.45694193,0.17382209730421128,1.0,0.4266666666666667
NQO1,1.3592311,0.17785716,0.17407338078511803,1.0,0.9466666666666667
EGLN2,1.3571026,0.78685,0.17474861680185017,1.0,0.26666666666666666
MTERF3,1.3565975,1.0659966,0.17490912893656851,1.0,0.2
NRDC,1.3559482,0.21853608,0.1751156633410067,1.0,0.7466666666666667
ATG9A,1.35584,0.6905856,0.17515010342789483,1.0,0.28
CISD1,1.3551905,0.25694662,0.1753568500968936,1.0,0.6266666666666667
GOLGA3,1.3540361,0.5575947,0.17572484920981435,1.0,0.36
STAM2,1.3533506,0.8052609,0.17594362103817585,1.0,0.22666666666666666
SUB1,1.3531703,0.11474207,0.1760012263141153,1.0,0.9066666666666666
VGLL4,1.3531343,0.46928263,0.17601274905672304,1.0,0.36
AFF1,1.3523045,0.6568959,0.17627792741255255,1.0,0.29333333333333333
CSDE1,1.3520881,0.05812477,0.17634715333142492,1.0,0.8133333333333334
ULK2,1.350176,0.87031174,0.17695952928935754,1.0,0.22666666666666666
ANKRD13A,1.347795,0.92309725,0.1777243238289865,1.0,0.2
