names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GCDH,2.0782588,0.77798,0.03768553018013528,1.0,0.2233502538071066
CAMTA1,2.0758805,0.21471316,0.03790499411202221,1.0,0.7868020304568528
GLS,2.0659716,0.21643424,0.03883116500717676,1.0,0.7563451776649747
DCTN3,2.0623603,0.26298857,0.03917344972787768,1.0,0.6548223350253807
PLAAT3,2.055446,0.290217,0.03983595174776497,1.0,0.5076142131979695
MARCKSL1,2.0447443,0.23969312,0.04088008688501786,1.0,0.817258883248731
CTNNA1,2.0443478,0.23204532,0.040919199803064646,1.0,0.8324873096446701
CSNK1E,2.0386887,0.2853616,0.041481112870897285,1.0,0.6395939086294417
GPAA1,2.027943,0.32088533,0.042566084621558836,1.0,0.5177664974619289
GLB1,2.015149,0.54112846,0.04388902607652724,1.0,0.3401015228426396
ITSN1,2.0133436,0.3621926,0.044078507452743,1.0,0.4365482233502538
PRKRIP1,2.0120442,0.6971573,0.044215268399153275,1.0,0.25888324873096447
PIGT,1.9772085,0.23910299,0.04801807141683616,1.0,0.6649746192893401
CANX,1.966925,0.1539191,0.049191850121350536,1.0,0.8527918781725888
YTHDF2,1.964613,0.32129487,0.049459051405303656,1.0,0.49746192893401014
PTPRE,1.9623889,0.22827403,0.04971722140926761,1.0,0.6954314720812182
ELK3,1.9623009,0.26172614,0.04972746918626736,1.0,0.6751269035532995
SNRNP27,1.9618164,0.36905602,0.04978386362931163,1.0,0.4365482233502538
TM9SF3,1.9584694,0.21437761,0.05017496507245933,1.0,0.7258883248730964
PSMA2,1.957016,0.20620877,0.05034558560046641,1.0,0.8223350253807107
RSRC2,1.9458297,0.19663171,0.051675188459515395,1.0,0.6954314720812182
GALNT11,1.9379026,0.40155715,0.05263511266807559,1.0,0.4213197969543147
BPTF,1.9376383,0.21962965,0.052667365140304644,1.0,0.649746192893401
STAG2,1.936295,0.27447632,0.05283157073049264,1.0,0.5126903553299492
DCBLD2,1.9354804,0.3387127,0.05293137914929476,1.0,0.43147208121827413
ABRACL,1.9327278,0.21644554,0.05326973578225074,1.0,0.6903553299492385
CTTNBP2NL,1.9253731,0.3761458,0.0541826979496794,1.0,0.4263959390862944
PXDC1,1.9207488,0.5802189,0.05476337416213322,1.0,0.2639593908629442
MED28,1.916433,0.3399024,0.055310011929819325,1.0,0.43147208121827413
ZRANB1,1.9100912,0.5141457,0.056121479388471514,1.0,0.30456852791878175
ARL5A,1.8987287,0.32314226,0.05760014807593609,1.0,0.5076142131979695
IST1,1.8964387,0.3700924,0.05790206281385169,1.0,0.4010152284263959
RFK,1.88915,0.29551685,0.05887173110955933,1.0,0.5380710659898477
CHD3,1.8866177,0.28554073,0.05921176498817178,1.0,0.5482233502538071
PCNP,1.8853846,0.2542874,0.05937793590523382,1.0,0.6192893401015228
SLC9A1,1.8815972,0.54649174,0.0598907391801218,1.0,0.2893401015228426
HSD17B12,1.8772371,0.1698815,0.06048560141996901,1.0,0.8578680203045685
EIF4A2,1.8747929,0.1606991,0.06082122150959169,1.0,0.883248730964467
ERCC1,1.8730973,0.28841358,0.06105494429456774,1.0,0.5634517766497462
TRPT1,1.8682309,0.8407048,0.0617298940189118,1.0,0.20304568527918782
LNPEP,1.8662711,0.32924047,0.062003445211149644,1.0,0.4213197969543147
UBC,1.8614928,0.14222096,0.06267462494289978,1.0,0.9847715736040609
PRSS23,1.8603917,0.12031626,0.06283012331871081,1.0,0.9695431472081218
FH,1.8565823,0.48142287,0.06337061069804412,1.0,0.29441624365482233
RAD50,1.8533894,0.3304043,0.06382657466706726,1.0,0.4619289340101523
MYL12A,1.8476641,0.10355353,0.06465094967350683,1.0,0.9949238578680203
LARP1,1.847532,0.24409734,0.0646700769492211,1.0,0.6294416243654822
HNRNPR,1.846431,0.18445225,0.06482965258120843,1.0,0.7309644670050761
HNRNPAB,1.845264,0.14753443,0.06499915730835133,1.0,0.8934010152284264
TMED10,1.8447795,0.1798385,0.06506962505548564,1.0,0.883248730964467
SEC22C,1.8424894,0.36265928,0.06540359888678389,1.0,0.4010152284263959
LYN,1.8382175,0.4176741,0.06603036582923409,1.0,0.3553299492385787
C4orf48,1.8341438,0.09789745,0.06663265820614975,1.0,0.9695431472081218
CAMSAP1,1.8282644,0.6369311,0.06750988279040863,1.0,0.2182741116751269
TIMM9,1.8263706,0.35585886,0.06779444962775183,1.0,0.38578680203045684
COPB1,1.8257761,0.16340798,0.06788399362273682,1.0,0.7360406091370558
DNAJA2,1.8240806,0.22038475,0.06813989423914406,1.0,0.6395939086294417
IGBP1,1.8198967,0.29413983,0.0687747320879063,1.0,0.48223350253807107
PPP3CA,1.8160433,0.23309822,0.069363743256458,1.0,0.5888324873096447
COX14,1.8144578,0.20272923,0.06960727915240218,1.0,0.6751269035532995
DOK5,1.8131806,0.7289782,0.06980397100670219,1.0,0.2131979695431472
FAM133B,1.8105382,0.21429242,0.07021236825103402,1.0,0.6040609137055838
H2AFZ,1.8034917,0.1813663,0.07131102030168238,1.0,0.9238578680203046
AIMP1,1.7991318,0.24608858,0.07199784009549678,1.0,0.6243654822335025
INTS10,1.7946397,0.38727942,0.07271112997288502,1.0,0.39593908629441626
ITGB5,1.7944856,0.35718712,0.07273570787788447,1.0,0.41116751269035534
PLSCR3,1.7861179,0.2555964,0.0740801746545531,1.0,0.5076142131979695
SNHG14,1.7858096,0.28341302,0.07413009303453542,1.0,0.5888324873096447
IFNGR1,1.7821102,0.50542957,0.07473126072719372,1.0,0.26903553299492383
PMPCB,1.780833,0.3135329,0.07493972918262576,1.0,0.4619289340101523
EMC2,1.7794458,0.34118333,0.07516670691073854,1.0,0.4213197969543147
CKAP2,1.7697349,0.35047072,0.076771312136624,1.0,0.36548223350253806
ELP2,1.768766,0.42755952,0.07693292944999357,1.0,0.3401015228426396
RPS10,1.7668062,0.09477876,0.07726068497452762,1.0,0.949238578680203
AGAP3,1.7659034,0.54122657,0.07741205580072838,1.0,0.26903553299492383
ATRN,1.7592534,0.5530779,0.07853448978874322,1.0,0.27918781725888325
ABT1,1.757734,0.6114088,0.07879278984921705,1.0,0.233502538071066
C19orf33,1.7544969,0.20221569,0.07934538624978335,1.0,0.7055837563451777
ZRANB2,1.7529776,0.21106674,0.07960585284631214,1.0,0.6954314720812182
EPAS1,1.7447641,0.24175064,0.08102594174512416,1.0,0.6142131979695431
RPL36,1.737079,0.04554055,0.08237321511846758,1.0,1.0
DTYMK,1.737013,0.29993877,0.08238487452145465,1.0,0.4720812182741117
KLHL4,1.733732,0.38461772,0.08296564375732249,1.0,0.37055837563451777
ZCCHC10,1.7317282,0.4087504,0.08332197052932448,1.0,0.3350253807106599
OS9,1.7306712,0.25723806,0.08351042191394392,1.0,0.5786802030456852
DMTN,1.7273902,1.0210836,0.08409760621973254,1.0,0.14720812182741116
TMBIM6,1.726069,0.13321145,0.08433499810192009,1.0,0.868020304568528
EHMT1,1.7256726,0.3355785,0.08440632131699256,1.0,0.37055837563451777
SNW1,1.7245276,0.2680602,0.0846126403688385,1.0,0.5634517766497462
CDC27,1.722788,0.30143994,0.08492686720802695,1.0,0.4517766497461929
MRPL9,1.7192208,0.3051985,0.08557418314924761,1.0,0.4467005076142132
NELFE,1.7170628,0.23537236,0.08596770140138318,1.0,0.5482233502538071
EIF5,1.7146406,0.20332275,0.08641114584041933,1.0,0.6802030456852792
TMEM59,1.7118881,0.1694692,0.0869173004667235,1.0,0.7208121827411168
MRPL42,1.7112495,0.24273744,0.08703506971761893,1.0,0.6142131979695431
PURA,1.707462,0.23397659,0.08773621299932008,1.0,0.5329949238578681
ERLIN1,1.704181,0.42665824,0.08834727523250586,1.0,0.3147208121827411
RPL39,1.696474,0.04864951,0.08979615535187854,1.0,1.0
TACO1,1.6902863,0.38599387,0.09097319130387986,1.0,0.2893401015228426
RTF2,1.688855,0.20033313,0.09124721869649631,1.0,0.6700507614213198
TMBIM1,1.6862787,0.46263573,0.09174213996586532,1.0,0.27411167512690354
RBM4,1.6851336,0.27520344,0.09196279628984763,1.0,0.5532994923857868
CYC1,1.6839225,0.18461442,0.09219664656737211,1.0,0.751269035532995
SLC7A6OS,1.6838124,0.57726544,0.09221792934691969,1.0,0.22842639593908629
DDX54,1.6773164,0.3709402,0.09348061387765774,1.0,0.3604060913705584
DIXDC1,1.6737713,0.2703185,0.09417556872665675,1.0,0.5076142131979695
TNFRSF25,1.6730886,1.0522804,0.09430985428383427,1.0,0.13705583756345177
HACD1,1.6649191,0.3862005,0.09592888872086691,1.0,0.34517766497461927
NTPCR,1.6646769,0.30100858,0.09597722992072835,1.0,0.4365482233502538
BRD3,1.6623207,0.38680264,0.09644847589797517,1.0,0.3401015228426396
SNRPB2,1.6605371,0.14804475,0.09680644313533285,1.0,0.7969543147208121
TPGS2,1.6597664,0.22075368,0.09696144874223601,1.0,0.5482233502538071
SEC31A,1.6592159,0.16936742,0.09707228849793127,1.0,0.7309644670050761
RAC1,1.6547018,0.1129921,0.09798500039627758,1.0,0.9796954314720813
RPL24,1.6530503,0.039345626,0.09832062741291726,1.0,1.0
TNRC6B,1.6508703,0.24700543,0.09876506024478222,1.0,0.5634517766497462
TMED9,1.6437358,0.15944764,0.10023079018086346,1.0,0.8730964467005076
CCDC82,1.6419082,0.38448033,0.10060904724231862,1.0,0.29949238578680204
FERMT3,1.6404768,0.18281245,0.10090606627616065,1.0,0.6903553299492385
MIR99AHG,1.63953,0.34906596,0.10110293946318907,1.0,0.4010152284263959
NUB1,1.6363591,0.2982068,0.10176446466381332,1.0,0.45685279187817257
SDHAF1,1.6309642,0.8193079,0.10289789080854755,1.0,0.16751269035532995
POLR2J3,1.6300173,0.23709165,0.1030978504192547,1.0,0.49238578680203043
MTUS1,1.6286961,0.20518333,0.10337738004903055,1.0,0.7614213197969543
KLF6,1.6204605,0.21446836,0.10513338797847989,1.0,0.6395939086294417
CHM,1.6182585,0.3746692,0.10560689798864827,1.0,0.350253807106599
BNIP3L,1.617686,0.25199786,0.10573028731631928,1.0,0.5685279187817259
CLU,1.6173997,0.20958117,0.105792024850382,1.0,0.7918781725888325
ACOT7,1.6160125,0.18087405,0.10609161959877872,1.0,0.7258883248730964
PPP3R1,1.6124892,0.42219624,0.10685551961005522,1.0,0.34517766497461927
PTPN14,1.6090101,0.20569435,0.1076141417247298,1.0,0.6192893401015228
FBXO31,1.6090101,1.5990039,0.1076141417247298,1.0,0.10152284263959391
BNIP3,1.6032848,0.19347124,0.10887178413168193,1.0,0.7157360406091371
MARCKS,1.6004663,0.08289514,0.10949518721726591,1.0,0.9695431472081218
EIF3G,1.5987487,0.15247515,0.10987645506869527,1.0,0.8020304568527918
CTSD,1.593596,0.25527516,0.11102655594111384,1.0,0.5431472081218274
RNF14,1.5934858,0.528065,0.11105123405394622,1.0,0.2639593908629442
STK4,1.5932436,0.31274575,0.11110554114442646,1.0,0.36548223350253806
TIMM21,1.5891259,0.7467524,0.11203197288319214,1.0,0.17766497461928935
FAM107B,1.5875624,0.06189971,0.1123853114030114,1.0,0.8578680203045685
IGFBP7,1.5874964,0.13321324,0.11240026052542192,1.0,0.9390862944162437
GPX4,1.5812427,0.11414919,0.11382255749489135,1.0,0.9796954314720813
VOPP1,1.5800316,0.26875037,0.11409963341736294,1.0,0.45685279187817257
RPL18A,1.5776314,0.03217789,0.11465031621996201,1.0,1.0
COX6C,1.576112,0.058866866,0.1149999931367271,1.0,0.9847715736040609
TAF13,1.5737338,0.57986397,0.11554899708845835,1.0,0.20304568527918782
MDH1,1.5717961,0.2294318,0.11599785546538548,1.0,0.5532994923857868
RNASEK,1.5713776,0.09976328,0.11609494771050428,1.0,0.9847715736040609
ENAH,1.5678104,0.14646679,0.1169253826058199,1.0,0.6751269035532995
CTSL,1.56737,0.14164178,0.11702822810982914,1.0,0.8274111675126904
NRARP,1.5668195,1.1287146,0.11715688485953771,1.0,0.12690355329949238
PSD3,1.566181,0.3249384,0.11730626577797805,1.0,0.38578680203045684
PPP1R15A,1.5622613,0.27494362,0.1182264333074904,1.0,0.49238578680203043
FRY,1.5622393,0.61063087,0.118231618734019,1.0,0.2182741116751269
RFTN1,1.561931,0.8566066,0.11830423343752797,1.0,0.15228426395939088
VPS37B,1.5605438,0.45852035,0.11863143254340194,1.0,0.2436548223350254
TRIO,1.5594428,0.36971226,0.11889161905524022,1.0,0.350253807106599
PGM2L1,1.5574169,0.48211962,0.11937153078288616,1.0,0.2639593908629442
PRKAG2,1.5555673,0.3552263,0.11981103546412264,1.0,0.4010152284263959
HOXB7,1.5525285,0.24763389,0.12053582914678157,1.0,0.47715736040609136
MOSPD3,1.5516036,0.45739043,0.12075709840931714,1.0,0.23857868020304568
FARP1,1.5503925,0.3587427,0.12104733631283965,1.0,0.350253807106599
MRPL47,1.5502824,0.24208562,0.1210737486168423,1.0,0.5431472081218274
AIDA,1.5486089,0.25079563,0.12147577100102537,1.0,0.467005076142132
OCIAD1,1.5485208,0.17593434,0.12149695895895474,1.0,0.7055837563451777
JUNB,1.5455701,0.5209533,0.12220842711381665,1.0,0.2182741116751269
P4HTM,1.5452838,0.34772724,0.12227762305904526,1.0,0.30456852791878175
ACTR3,1.5435222,0.15887116,0.12270411847160355,1.0,0.7969543147208121
KMT2A,1.5429277,0.17262682,0.1228483226807647,1.0,0.6091370558375635
FAM114A1,1.5378851,0.20974724,0.12407671644136328,1.0,0.5736040609137056
COL6A2,1.5375768,0.27975762,0.1241521245098826,1.0,0.4517766497461929
ODR4,1.536696,0.53061974,0.124367773170617,1.0,0.2233502538071066
TIMM17A,1.5271173,0.20282437,0.1267318606939219,1.0,0.583756345177665
NUTF2,1.5253776,0.1540367,0.1271649299020478,1.0,0.7817258883248731
CST3,1.5251795,0.101958066,0.12721433988055478,1.0,0.9949238578680203
EDN1,1.5242106,0.24917163,0.12745611484255318,1.0,0.5076142131979695
PFN1,1.523638,0.103861086,0.12759914979835638,1.0,1.0
RPL29,1.5196524,0.042239737,0.12859835577896722,1.0,1.0
RAB4A,1.5175165,0.23718676,0.129136338816661,1.0,0.4365482233502538
MTHFD2L,1.5172522,0.4064465,0.12920301475782767,1.0,0.27918781725888325
MNAT1,1.5170541,0.25200862,0.1292530392596171,1.0,0.5025380710659898
FOXP1,1.5163494,0.16322245,0.12943102599573456,1.0,0.6598984771573604
PPT2,1.5163274,0.66414565,0.12943659114664333,1.0,0.18274111675126903
DUSP23,1.5151383,0.376467,0.1297373853331534,1.0,0.3248730964467005
SCAI,1.5148741,0.55544406,0.12980430212668462,1.0,0.17766497461928935
RAB2A,1.5098975,0.11114405,0.13106957882886489,1.0,0.8883248730964467
UBE2D2,1.5077616,0.17112136,0.131615564703528,1.0,0.7106598984771574
CNRIP1,1.5058678,0.2774784,0.13210110747971024,1.0,0.4467005076142132
JUND,1.5056036,0.1281302,0.13216896782233048,1.0,0.8527918781725888
FAM50A,1.5055816,0.17299685,0.13217462406969022,1.0,0.7208121827411168
DICER1,1.504921,0.35290757,0.13234439870529627,1.0,0.38071065989847713
RPL36A,1.5036658,0.048787262,0.13266743581738916,1.0,1.0
DTWD1,1.5001646,0.49084228,0.13357176673199436,1.0,0.2893401015228426
RAP1A,1.4997243,0.28253418,0.1336858559575783,1.0,0.39593908629441626
MMRN1,1.4997022,0.45905086,0.13369156239732058,1.0,0.29441624365482233
ERH,1.496245,0.12829351,0.1345898130147124,1.0,0.8629441624365483
MYL9,1.4955183,0.31113037,0.13477920932831763,1.0,0.39086294416243655
KLF2,1.4932723,0.2643163,0.1353659186545758,1.0,0.49238578680203043
SLC4A7,1.4932723,0.20815226,0.1353659186545758,1.0,0.6091370558375635
NAA35,1.492942,0.40081486,0.13545236559861396,1.0,0.29949238578680204
SPTAN1,1.4921933,0.19573969,0.13564846988356838,1.0,0.6091370558375635
CFDP1,1.4913566,0.1446199,0.13586790467407917,1.0,0.817258883248731
SUSD5,1.4898813,0.3821319,0.13625547043834996,1.0,0.3147208121827411
LSM14A,1.4872168,0.18909974,0.1369575642291781,1.0,0.5532994923857868
FAM89B,1.4857855,0.36319238,0.13733587262603394,1.0,0.3147208121827411
SRSF11,1.4804126,0.13393003,0.13876317783108044,1.0,0.7918781725888325
YAF2,1.4771756,0.2561892,0.13962856957373487,1.0,0.40609137055837563
LRP12,1.4743791,0.5016983,0.14037956026934642,1.0,0.25380710659898476
CAST,1.4740487,0.08752675,0.14046846470610377,1.0,0.949238578680203
MRPS10,1.4733661,0.20687075,0.14065233775640965,1.0,0.5279187817258884
BICD1,1.4722431,0.44356573,0.1409552412145053,1.0,0.27411167512690354
AAK1,1.4677731,0.20346645,0.14216588827313387,1.0,0.5736040609137056
TUBB,1.4673105,0.14382643,0.14229158198988334,1.0,0.8934010152284264
IFITM3,1.4661876,0.08222492,0.1425971934067004,1.0,1.0
MPST,1.4636993,0.19946355,0.143276127216772,1.0,0.5634517766497462
PCBP1,1.4624001,0.15726164,0.14363159885480922,1.0,0.8223350253807107
ACAP2,1.4610349,0.2403749,0.1440058737821917,1.0,0.47715736040609136
POLR3A,1.4593613,0.5672638,0.14446568195570372,1.0,0.2233502538071066
OSBPL1A,1.4590751,0.39576265,0.14454444592409987,1.0,0.30456852791878175
CREB3L2,1.4581943,0.35727558,0.14478700301270742,1.0,0.3350253807106599
RHOJ,1.4576658,0.25005096,0.14493268688590605,1.0,0.467005076142132
KTN1,1.4576217,0.10341556,0.14494483227582972,1.0,0.9695431472081218
BACH1,1.4551775,0.7063776,0.14562012462130786,1.0,0.17258883248730963
S100A6,1.4550234,0.043669783,0.14566279123197695,1.0,1.0
SUCLG2,1.4522709,0.26440457,0.14642630738670062,1.0,0.467005076142132
CLDND1,1.4497606,0.35148266,0.14712530030018,1.0,0.3248730964467005
CCM2,1.4465897,0.34680176,0.14801188205084673,1.0,0.3299492385786802
MOB1B,1.4465016,0.50236243,0.14803656746127747,1.0,0.233502538071066
NMRK1,1.4433748,0.5042381,0.14891493887124096,1.0,0.23857868020304568
TXNDC15,1.4410406,0.2864235,0.14957321403706003,1.0,0.41116751269035534
TMEM147,1.4377816,0.116058744,0.15049602623135672,1.0,0.7258883248730964
AMMECR1L,1.4350952,0.9067636,0.15125998124055523,1.0,0.14213197969543148
MRPL33,1.432695,0.12721074,0.15194502708602883,1.0,0.8071065989847716
OAT,1.4322546,0.25862408,0.15207097966254143,1.0,0.5025380710659898
AP4E1,1.4312857,0.93016666,0.15234835510830907,1.0,0.14720812182741116
SCAMP3,1.4299204,0.3359771,0.15273985571665077,1.0,0.3756345177664975
LATS2,1.4295241,0.26913485,0.1528536604440082,1.0,0.4416243654822335
TP53I3,1.4290837,0.23542188,0.15298018579129483,1.0,0.4416243654822335
DDHD2,1.4280267,0.38064688,0.15328417167221775,1.0,0.29949238578680204
CAPG,1.4279386,0.45551512,0.15330952455074656,1.0,0.2131979695431472
EIF1B,1.4277184,0.19901873,0.15337292069904557,1.0,0.5939086294416244
TMEM181,1.4267715,0.25966734,0.1536457513240907,1.0,0.4263959390862944
TRMU,1.4259568,0.7141177,0.15388080777563565,1.0,0.16751269035532995
TUFM,1.4241732,0.11610262,0.1543963449038447,1.0,0.8223350253807107
FTL,1.4236888,0.07192149,0.15453659369550946,1.0,1.0
BTG1,1.4228079,0.27891633,0.15479183942562139,1.0,0.4365482233502538
FBXL17,1.4224997,0.55661345,0.1548812510393239,1.0,0.17766497461928935
ZNF207,1.4204738,0.17963962,0.1554697891296861,1.0,0.6903553299492385
CDC42EP3,1.4202756,0.22153586,0.15552745454317563,1.0,0.49238578680203043
NT5DC2,1.4202095,0.19893152,0.1555466799549958,1.0,0.5279187817258884
NADK,1.4188664,0.5134146,0.1559379880062801,1.0,0.2233502538071066
PTK2,1.4175011,0.19662692,0.15633647589359886,1.0,0.5736040609137056
ALKBH7,1.4169726,0.15960398,0.15649093646476625,1.0,0.6649746192893401
BRI3,1.4134494,0.11481284,0.1575236327476992,1.0,0.9543147208121827
PDXDC1,1.4131851,0.3193273,0.15760129264211842,1.0,0.3604060913705584
STN1,1.4129429,0.37590423,0.15767250635891616,1.0,0.29949238578680204
RREB1,1.4117098,0.46941182,0.15803542694474726,1.0,0.25380710659898476
ITGA6,1.4116658,0.1395097,0.1580484000858312,1.0,0.7817258883248731
IKBKG,1.4106969,0.36049214,0.1583340132952249,1.0,0.29441624365482233
ALAS1,1.4097941,0.27336732,0.15860050447101992,1.0,0.3299492385786802
PPP1R12A,1.4093096,0.18285188,0.15874363964374294,1.0,0.5177664974619289
DCXR,1.4085389,0.17676026,0.15897155617494685,1.0,0.6243654822335025
DCTPP1,1.4025054,0.28957924,0.1607643823036169,1.0,0.4010152284263959
AP1G1,1.402109,0.32158402,0.16088269181549653,1.0,0.3248730964467005
NUP50-DT,1.402065,0.9719254,0.1608958413762378,1.0,0.12690355329949238
EIF2B1,1.397705,0.35293087,0.16220167114041906,1.0,0.29949238578680204
SRF,1.3974627,0.7430669,0.1622744510585864,1.0,0.16243654822335024
ADSS,1.3972867,0.15119006,0.16232739738418533,1.0,0.7360406091370558
PLEKHA1,1.3964279,0.19501242,0.1625856974042521,1.0,0.5126903553299492
CFLAR,1.3949305,0.19590689,0.16303680812353882,1.0,0.6091370558375635
UBA6,1.3918036,0.2981269,0.16398187599663772,1.0,0.41116751269035534
SHARPIN,1.3905705,0.31606522,0.16435571162692764,1.0,0.41116751269035534
TMEM259,1.3884345,0.43898427,0.1650047667867608,1.0,0.3096446700507614
SH3GL1,1.3855059,0.28740275,0.16589784258513296,1.0,0.38578680203045684
TIPARP,1.3837003,0.30910504,0.16645026983696865,1.0,0.38578680203045684
ATP13A1,1.3834139,0.81671375,0.16653797663657055,1.0,0.13705583756345177
HSBP1,1.3825111,0.05845294,0.16681481797973075,1.0,0.8984771573604061
PRKCH,1.3816963,0.3269968,0.16706494721166587,1.0,0.37055837563451777
SEC24D,1.3800008,0.24694912,0.16758638984230811,1.0,0.4365482233502538
CRIP2,1.3795824,0.08228416,0.16771524534808735,1.0,0.9796954314720813
OTUD6B-AS1,1.3793402,0.17546183,0.16778987990644134,1.0,0.583756345177665
GBP3,1.3781291,0.41958874,0.16816342687706465,1.0,0.24873096446700507
AL353138.1,1.3777988,0.45035952,0.16826541159920505,1.0,0.2639593908629442
CAPRIN2,1.3759491,0.5409119,0.16883738421826988,1.0,0.2233502538071066
CDIPT,1.375905,0.2718754,0.16885102037217892,1.0,0.3401015228426396
PLEKHO1,1.3757069,0.20571879,0.1689123932907014,1.0,0.5634517766497462
MRPL35,1.3753766,0.28707954,0.16901471867804807,1.0,0.36548223350253806
DDT,1.3749142,0.10033855,0.16915805233566272,1.0,0.883248730964467
RRP15,1.3748702,0.26923248,0.16917170791410574,1.0,0.40609137055837563
AC156455.1,1.373637,0.7058164,0.16955439990379273,1.0,0.18274111675126903
PREPL,1.3724039,0.2181456,0.16993774067258105,1.0,0.47715736040609136
LANCL1,1.3717873,0.34487167,0.17012965451042517,1.0,0.29949238578680204
PRKCA,1.3709726,0.31431103,0.17038350402073743,1.0,0.37055837563451777
COQ10B,1.3697394,0.27592954,0.17076824837626292,1.0,0.38578680203045684
GLUD1,1.3690128,0.18395147,0.17099527726255326,1.0,0.5482233502538071
HDAC2,1.3682201,0.16244872,0.1712432028525327,1.0,0.6040609137055838
CHCHD4,1.3663703,0.37026832,0.1718227424409201,1.0,0.25380710659898476
VAMP8,1.3644986,0.25242394,0.17241067416766964,1.0,0.41624365482233505
PDE7A,1.3608654,0.48695076,0.17355624688796012,1.0,0.18274111675126903
OSTC,1.3597643,0.094061494,0.173904510596102,1.0,0.8324873096446701
WDR6,1.357144,0.49418983,0.1747354775838772,1.0,0.25888324873096447
CARD6,1.3521234,0.6087308,0.17633585617917125,1.0,0.18274111675126903
ETHE1,1.3519913,0.20878626,0.17637811846764728,1.0,0.48223350253807107
ETV1,1.3519251,0.4887143,0.17639925244302945,1.0,0.2233502538071066
BMP6,1.3513967,0.4263032,0.17656839220362375,1.0,0.27918781725888325
NOC3L,1.3482698,0.2323132,0.17757160972095254,1.0,0.41116751269035534
SDHAF2,1.3479615,0.32968682,0.17767074789045145,1.0,0.34517766497461927
