names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NDUFA7,2.4495618,0.3107825,0.014303015824022393,1.0,0.8421052631578947
PIR,2.4456582,0.33574948,0.014458800917897164,1.0,0.8526315789473684
S100A6,2.42582,0.114599094,0.015273841935626723,1.0,1.0
RPL35,2.4219484,0.09452024,0.015437542152280215,1.0,1.0
RPS21,2.4171169,0.097224556,0.01564399376425906,1.0,1.0
HNRNPH3,2.4003503,0.45354915,0.01637938277023125,1.0,0.6421052631578947
PLAAT3,2.361922,0.5161901,0.018180464642201754,1.0,0.5263157894736842
COMMD4,2.3484194,0.7543714,0.018853283387146955,1.0,0.4
NUDT16L1,2.3459237,0.8175905,0.018980000065157876,1.0,0.3473684210526316
C19orf33,2.3443878,0.38262337,0.019058349173630022,1.0,0.7473684210526316
CLPP,2.3359725,0.42788604,0.019492675604931176,1.0,0.6736842105263158
PKM,2.3337326,0.22788809,0.01960972294232315,1.0,1.0
NDUFAB1,2.319878,0.30786666,0.020347478135728365,1.0,0.8105263157894737
DBNDD2,2.299464,0.61290944,0.021478610118119332,1.0,0.4421052631578947
RPL36,2.2927446,0.095304735,0.021862716223011353,1.0,1.0
WDR83OS,2.2906966,0.28344753,0.021980959320702743,1.0,0.9157894736842105
COX8A,2.2365258,0.21346469,0.025317347246340053,1.0,0.968421052631579
ATOX1,2.2320464,0.15410331,0.02561190623595549,1.0,0.9578947368421052
COPS8,2.2106724,0.4575621,0.02705854084079166,1.0,0.5684210526315789
POLR2E,2.1834748,0.46094006,0.029000861620471833,1.0,0.5473684210526316
MRPL58,2.1805952,0.87778825,0.02921337889766316,1.0,0.3473684210526316
RPLP2,2.1680202,0.08372083,0.0301571444851687,1.0,1.0
STK32C,2.1556053,0.64290726,0.031114487841635122,1.0,0.42105263157894735
CD70,2.1455264,0.30358136,0.03191078442035585,1.0,0.9052631578947369
NDUFS5,2.1427107,0.16161318,0.032136339973688574,1.0,0.9894736842105263
TMED10,2.1410148,0.2677682,0.032272844115626934,1.0,0.8947368421052632
PSMD9,2.1319597,0.48912287,0.03301016324850484,1.0,0.5578947368421052
YWHAQ,2.0995786,0.27247486,0.03576591814686735,1.0,0.8947368421052632
PRR13,2.086364,0.34102908,0.0369456686997438,1.0,0.6842105263157895
TPM3,2.0718694,0.058398735,0.03827763137663024,1.0,0.9789473684210527
PPDPF,2.0632622,0.12098856,0.03908773169790174,1.0,0.968421052631579
FAU,2.0558388,0.096324764,0.039798055799687586,1.0,1.0
ITGB3BP,2.0475516,0.639637,0.0406039570636479,1.0,0.35789473684210527
TMEM214,2.0247378,0.7723,0.04289430193497132,1.0,0.3263157894736842
RPL12,2.02381,0.073123746,0.04298972347735455,1.0,1.0
PPT1,2.02141,0.43964905,0.043237335716097954,1.0,0.5263157894736842
DDAH2,2.0192022,0.52710336,0.043466202303502746,1.0,0.5578947368421052
GINM1,2.010147,0.3246508,0.04441562195260027,1.0,0.6947368421052632
PDIA5,2.0099232,0.6151376,0.04443932586604327,1.0,0.4105263157894737
UBE2V2,2.0041316,0.35732347,0.04505595783473146,1.0,0.6421052631578947
NDUFA2,2.000676,0.31140086,0.0454273181368999,1.0,0.7578947368421053
EIF3J,1.9940526,0.28097212,0.04614630476370077,1.0,0.8
CLTB,1.9834616,0.28441858,0.04731589102398343,1.0,0.7157894736842105
RPL27,1.9805819,0.08845148,0.04763818244276183,1.0,1.0
RAB4A,1.9749184,0.49750963,0.04827740736471585,1.0,0.4631578947368421
COPZ1,1.9662793,0.3694457,0.04926636515736162,1.0,0.5894736842105263
AHCY,1.9653833,0.36450285,0.04936988971972622,1.0,0.6210526315789474
ETAA1,1.9530004,1.0526682,0.05081953906590684,1.0,0.25263157894736843
CD9,1.9504087,0.16974416,0.05112742368827096,1.0,0.9894736842105263
TMEM256,1.9379299,0.25202644,0.052631776738701425,1.0,0.8842105263157894
NPC1,1.936682,0.62670195,0.05278422651999412,1.0,0.3684210526315789
RABAC1,1.9274988,0.17638223,0.053917488737032726,1.0,0.9052631578947369
NDUFAF8,1.9177718,0.23621681,0.055139954988133996,1.0,0.8315789473684211
HLA-A,1.904461,0.12027413,0.056850166714239134,1.0,0.9894736842105263
ISY1,1.9031812,0.57467705,0.057016911236664414,1.0,0.3894736842105263
TOPORS,1.8970377,0.72812,0.057822958282843374,1.0,0.3473684210526316
ATP5ME,1.894318,0.1718338,0.05818281479110856,1.0,0.9789473684210527
TBCA,1.893102,0.1478552,0.0583442926496336,1.0,0.9473684210526315
LRRK1,1.8928461,1.3018596,0.05837833538414869,1.0,0.21052631578947367
UBE2L3,1.8922702,0.2881171,0.058454991868180456,1.0,0.7052631578947368
GLB1,1.8861268,0.7023386,0.059277875311985424,1.0,0.3684210526315789
PRPF6,1.8854228,0.29995748,0.05937277494211423,1.0,0.7368421052631579
SMAGP,1.8772635,0.55648595,0.060481975748050004,1.0,0.4105263157894737
SF3B6,1.8748958,0.26144716,0.0608070581649777,1.0,0.9052631578947369
MYO1C,1.8536499,0.27940091,0.06378927656619882,1.0,0.6947368421052632
FOXN2,1.8529139,0.81029123,0.0638947034909608,1.0,0.2736842105263158
FOXA1,1.850738,0.87469804,0.06420724242025833,1.0,0.28421052631578947
C17orf75,1.8470265,0.7291334,0.06474330953149691,1.0,0.30526315789473685
SNAP29,1.8219088,0.6165502,0.06846882597581744,1.0,0.3684210526315789
MT2A,1.8070621,0.21155013,0.07075258347540683,1.0,1.0
INSIG1,1.8041505,0.23581968,0.07120772289490611,1.0,0.7578947368421053
C12orf57,1.8024226,0.15399908,0.07147893840162295,1.0,0.8526315789473684
MRPL17,1.8020067,0.30448404,0.07154435729763839,1.0,0.6947368421052632
KLC1,1.7978791,0.42860514,0.07219617663509052,1.0,0.4842105263157895
BOP1,1.7944233,0.60247403,0.07274561869558673,1.0,0.37894736842105264
ATP5PB,1.7924075,0.20268819,0.073067703912891,1.0,0.7894736842105263
SNHG29,1.7885039,0.057509962,0.07369474190679316,1.0,0.968421052631579
CCDC85B,1.7851442,0.15936364,0.07423792247408896,1.0,0.8526315789473684
CHCHD2,1.7834164,0.17488176,0.0745185439655638,1.0,0.9789473684210527
PDLIM7,1.7806326,0.37314326,0.07497247880973788,1.0,0.5684210526315789
VPS16,1.7806007,0.78929746,0.07497770954950754,1.0,0.2736842105263158
SYNCRIP,1.7793847,0.3401292,0.0751766986027494,1.0,0.631578947368421
HIGD1A,1.7737854,0.36220288,0.0760986681104155,1.0,0.5789473684210527
SRI,1.7630663,0.21838775,0.07788930450172096,1.0,0.7263157894736842
YPEL5,1.7623304,0.73242694,0.07801349194931702,1.0,0.3473684210526316
CLNS1A,1.7603465,0.28309748,0.07834906131376883,1.0,0.6631578947368421
MRPL20,1.7587467,0.23066066,0.07862053673353968,1.0,0.8105263157894737
TMEM165,1.7546191,0.28026596,0.07932447947813885,1.0,0.7263157894736842
NOP53,1.7534672,0.26259735,0.07952184074974848,1.0,0.6736842105263158
RCN2,1.7502996,0.17183653,0.08006664340145973,1.0,0.8210526315789474
CALM1,1.7490517,0.12230154,0.08028209365581705,1.0,0.9578947368421052
PSMC4,1.7407964,0.39624825,0.08171927064507303,1.0,0.5263157894736842
DNM2,1.7355809,0.6979329,0.08263796470932569,1.0,0.30526315789473685
ANXA6,1.734781,0.33699414,0.08277960632158793,1.0,0.5684210526315789
RNH1,1.7333091,0.26218158,0.08304074093756018,1.0,0.7789473684210526
LRRFIP2,1.7286376,0.34387624,0.08387398340053093,1.0,0.6105263157894737
TAGLN,1.7258219,0.7018392,0.08437947269104693,1.0,0.29473684210526313
ATP6V0C,1.7244459,0.22969109,0.08462736821704499,1.0,0.7473684210526316
JPT1,1.7231021,0.17616946,0.08487006720028356,1.0,0.9368421052631579
S100A11,1.7210222,0.123907246,0.08524678227792193,1.0,1.0
GOLIM4,1.7199984,0.305036,0.0854327380180333,1.0,0.6421052631578947
TRAPPC1,1.7167027,0.1392141,0.08603351043764318,1.0,0.8421052631578947
DUSP3,1.7167027,0.7624258,0.08603351043764318,1.0,0.3157894736842105
STMP1,1.7165427,0.17943928,0.08606276079449948,1.0,0.8421052631578947
LSM5,1.713215,0.2705594,0.08667299183605859,1.0,0.6526315789473685
ARL6IP1,1.7088634,0.47436893,0.08747625260031414,1.0,0.5263157894736842
C1QBP,1.7045758,0.18212558,0.08827356448270865,1.0,0.9157894736842105
PRMT1,1.6940808,0.3105248,0.09024992932796319,1.0,0.7157894736842105
PERP,1.68237,0.22943915,0.09249713334644576,1.0,0.7368421052631579
LACTB2,1.6752986,1.0793961,0.09387566594075235,1.0,0.22105263157894736
RPL30,1.6751705,0.073065855,0.09390076773941865,1.0,1.0
TMED2,1.6627878,0.26375058,0.09635493052824677,1.0,0.7894736842105263
SNCG,1.6625638,0.23490211,0.09639978913187147,1.0,0.7052631578947368
MXD4,1.6536046,0.27635247,0.098207875753944,1.0,0.7052631578947368
ERMP1,1.649957,0.45080236,0.09895174116366877,1.0,0.37894736842105264
TPRKB,1.6479092,0.5505382,0.09937131682464058,1.0,0.3684210526315789
XRCC5,1.639014,0.1746539,0.10121034832311139,1.0,0.8842105263157894
OAZ1,1.638662,0.08197241,0.1012836696027839,1.0,0.9789473684210527
CLMN,1.6379261,0.44183698,0.10143711444136473,1.0,0.43157894736842106
SNRPG,1.6335425,0.21575001,0.10235495117126113,1.0,0.9157894736842105
POLR2G,1.6265352,0.3160582,0.10383586173168674,1.0,0.6736842105263158
RPS26,1.6192719,0.09891605,0.1053887879572641,1.0,0.9894736842105263
C1orf43,1.6116565,0.33731213,0.10703669757915953,1.0,0.6210526315789474
LGALS3,1.6078169,0.3551628,0.10787528357264362,1.0,0.5789473684210527
PURB,1.607497,0.6948433,0.10794539987228234,1.0,0.3263157894736842
POLD2,1.606889,0.37117958,0.10807872023388254,1.0,0.5263157894736842
DICER1,1.5976739,0.44870135,0.1101155782600764,1.0,0.4105263157894737
C8orf33,1.5953381,0.2924,0.11063665363969945,1.0,0.5894736842105263
DENND6B,1.595306,1.2576319,0.11064380515529286,1.0,0.17894736842105263
FAM199X,1.5949221,0.645162,0.11072965182020578,1.0,0.3157894736842105
TBPL1,1.5930343,0.64966244,0.1111524965262324,1.0,0.30526315789473685
PET100,1.584619,0.31614932,0.11305290471599978,1.0,0.7052631578947368
CCDC167,1.5843312,0.31468254,0.11311838797270911,1.0,0.5684210526315789
UBALD2,1.5818673,0.72181445,0.1136798559791551,1.0,0.2736842105263158
BCKDK,1.574252,0.60834116,0.11542918685601654,1.0,0.37894736842105264
EGFL7,1.5734521,0.12231771,0.11561416195697546,1.0,0.9263157894736842
ANXA2,1.5677887,0.060792997,0.11693045931908538,1.0,1.0
PCYT2,1.5646529,0.54424155,0.11766430211318515,1.0,0.35789473684210527
ICAM1,1.564269,0.5193614,0.11775440823928442,1.0,0.3684210526315789
UQCRQ,1.5640451,0.15632343,0.11780699514527311,1.0,0.9894736842105263
RPGRIP1L,1.5606854,0.7743273,0.1185980118844844,1.0,0.25263157894736843
CETN3,1.5477586,0.48028544,0.12168043837128477,1.0,0.35789473684210527
RPL37,1.5419672,0.053941377,0.12308158888710394,1.0,1.0
REEP4,1.5409112,1.2750988,0.12333840000989654,1.0,0.16842105263157894
SDHAF2,1.5363677,0.55581874,0.12444824229326351,1.0,0.3684210526315789
RPS28,1.5295522,0.07173182,0.12612759258124795,1.0,1.0
SVIP,1.5264806,0.1988217,0.1268902296271513,1.0,0.7473684210526316
SURF4,1.5260326,0.39075387,0.12700174677337034,1.0,0.47368421052631576
RTN3,1.5223849,0.3262574,0.12791265630081358,1.0,0.5684210526315789
DMRTA1,1.5191852,0.5092425,0.12871587552629357,1.0,0.3368421052631579
SCAND1,1.5157616,0.20628954,0.12957965482318748,1.0,0.7473684210526316
APRT,1.5153456,0.11022308,0.12968490589133427,1.0,0.9473684210526315
KMT2A,1.5121459,0.2809086,0.1304967499051833,1.0,0.6
ATP6V1G1,1.5074424,0.15555961,0.131697312077813,1.0,0.7789473684210526
PTRH2,1.5012349,0.46459606,0.13329480923300524,1.0,0.3473684210526316
ZNRD2,1.4920838,0.50597066,0.13567718170130375,1.0,0.4105263157894737
GNAQ,1.4866123,0.29690337,0.13711723709743823,1.0,0.5473684210526316
ATP5MPL,1.4857163,0.10558651,0.13735415481713426,1.0,0.9578947368421052
PRDX1,1.4829006,0.1064968,0.1381008088290571,1.0,0.9789473684210527
TRAK2,1.4804049,0.51943046,0.1387652273537393,1.0,0.29473684210526313
PSMD3,1.4738455,0.5348326,0.14052319427876978,1.0,0.35789473684210527
SRP14,1.4731736,0.108949475,0.14070424149713837,1.0,0.9894736842105263
USP13,1.4714457,0.8997486,0.14117061505051745,1.0,0.23157894736842105
DPYSL2,1.4692699,0.17012814,0.1417595892895117,1.0,0.8736842105263158
MCTS1,1.469206,0.26682588,0.14177694059436374,1.0,0.6105263157894737
L3MBTL3,1.4683421,0.64623636,0.14201134292183215,1.0,0.3263157894736842
KDELR2,1.4657823,0.21200134,0.14270761595606513,1.0,0.8210526315789474
RPL9,1.4634465,0.0473556,0.1433452488147138,1.0,1.0
ATP5MD,1.4617187,0.12161963,0.14381832710836223,1.0,0.968421052631579
PSMC3,1.4614947,0.3306862,0.1438797396290213,1.0,0.5684210526315789
S100A10,1.4606948,0.078513,0.14409923421760323,1.0,1.0
COX16,1.4597348,0.21755196,0.14436296647295196,1.0,0.7368421052631579
AZIN1,1.4592549,0.42774647,0.14449497126004032,1.0,0.43157894736842106
R3HDM1,1.457943,0.5943758,0.1448562563272346,1.0,0.3473684210526316
SERF2,1.4569511,0.084123984,0.1451298822406952,1.0,1.0
PCMT1,1.4534634,0.25032106,0.14609513013978218,1.0,0.5789473684210527
HMGCL,1.4529195,0.6127816,0.14624611525512984,1.0,0.29473684210526313
RAB11A,1.4505837,0.104957305,0.14689582060726858,1.0,0.8526315789473684
ERO1A,1.447384,0.42758045,0.1477894080171208,1.0,0.42105263157894735
FLNA,1.4451762,0.1920015,0.14840840119951254,1.0,0.7894736842105263
NOP58,1.4439284,0.46687952,0.1487591417204494,1.0,0.3894736842105263
FLNB,1.4432883,0.19894993,0.1489392539857543,1.0,0.8210526315789474
UQCR11,1.4416565,0.13398868,0.14939929376071595,1.0,1.0
BUB3,1.4374969,0.28890708,0.15057684841348654,1.0,0.5684210526315789
RPL34,1.4348731,0.057493262,0.15132324449615264,1.0,1.0
VMA21,1.4345852,0.33357716,0.15140533737369974,1.0,0.49473684210526314
UBB,1.4345212,0.13531695,0.1514235848417271,1.0,0.8947368421052632
IFITM2,1.4314175,0.09804429,0.15231059941959657,1.0,1.0
MRE11,1.4300096,0.8572221,0.1527142580986557,1.0,0.23157894736842105
REX1BD,1.4290177,0.21616788,0.15299914240893647,1.0,0.6736842105263158
BAIAP2,1.4279938,0.90050083,0.15329364039849888,1.0,0.22105263157894736
H3F3B,1.4272258,0.0661629,0.15351479665697781,1.0,0.9263157894736842
TMX1,1.426298,0.34347203,0.15378235072110846,1.0,0.4842105263157895
RPA1,1.4228103,0.5265573,0.15479115572890784,1.0,0.30526315789473685
CACNA2D4,1.4190986,1.0924745,0.15587025887530717,1.0,0.16842105263157894
YBX3,1.4166028,0.08064138,0.15659906611504443,1.0,0.9789473684210527
TMSB4X,1.415099,0.050519973,0.157039465198026,1.0,1.0
LYRM1,1.4147791,0.5424179,0.15713328814303867,1.0,0.3368421052631579
TUBGCP4,1.4131792,0.8100843,0.15760304029074457,1.0,0.23157894736842105
ZDHHC24,1.4128592,0.41274187,0.15769711827210042,1.0,0.3894736842105263
FAAP20,1.4118674,0.24933363,0.1579890303966479,1.0,0.7684210526315789
RDH11,1.4117393,0.28339684,0.1580267262697821,1.0,0.6421052631578947
UXT,1.4116753,0.22057228,0.15804557676070563,1.0,0.7368421052631579
SNHG32,1.4096276,0.21898817,0.15864969207550106,1.0,0.7263157894736842
STX2,1.4057239,0.388678,0.15980612650954273,1.0,0.4421052631578947
TM9SF3,1.405276,0.21297814,0.15993923877907334,1.0,0.7263157894736842
HEXB,1.4022043,0.30473357,0.1608542680346854,1.0,0.5473684210526316
DUSP14,1.3999325,0.6435058,0.16153354871906,1.0,0.2736842105263158
ZNF131,1.3987806,0.5277091,0.16187879922817483,1.0,0.3157894736842105
CEP89,1.3987166,0.651707,0.16189799613187128,1.0,0.2631578947368421
INTS14,1.3983645,0.9673839,0.16200360982028073,1.0,0.2
PITPNA,1.3983006,0.3932542,0.16202281789479855,1.0,0.4842105263157895
NDUFA12,1.3979167,0.21730976,0.16213810244080007,1.0,0.7157894736842105
CEP57L1,1.3972127,0.5511126,0.16234961820996696,1.0,0.2736842105263158
NUB1,1.3959968,0.41386247,0.16271545392805686,1.0,0.45263157894736844
MIR22HG,1.3927652,0.5301201,0.1636908292757916,1.0,0.3473684210526316
FAM50A,1.3905253,0.19092758,0.16436941295728102,1.0,0.6842105263157895
RANBP1,1.3885095,0.16824424,0.1649819479856095,1.0,0.8105263157894737
FAM241A,1.3873256,0.32296464,0.16534249088591269,1.0,0.47368421052631576
PET117,1.3872616,0.54484266,0.16536199657069495,1.0,0.3368421052631579
LMNA,1.3863018,0.08393397,0.16565478969033887,1.0,0.9578947368421052
AASDHPPT,1.3854698,0.3848,0.165908859093146,1.0,0.45263157894736844
CCDC25,1.3847339,0.18108048,0.166133857037567,1.0,0.7578947368421053
MRPS26,1.38291,0.23309639,0.16669244961686913,1.0,0.6842105263157895
SDCBP,1.3827821,0.114749976,0.16673170204647858,1.0,0.8421052631578947
DBNDD1,1.3781105,0.6102098,0.16816917515571017,1.0,0.2736842105263158
CIB1,1.3739829,0.16019809,0.16944699591483403,1.0,0.6947368421052632
FAM107B,1.3692154,0.12309988,0.17093197455295894,1.0,0.8736842105263158
DIS3L2,1.3690233,0.70059305,0.17099197584929404,1.0,0.22105263157894736
MLLT11,1.3683515,0.3594863,0.17120210460428498,1.0,0.5157894736842106
UBE2D3,1.3676155,0.15661925,0.17143246740507911,1.0,0.7894736842105263
ANAPC11,1.3675514,0.1423515,0.17145250991407934,1.0,0.9052631578947369
BOLA3,1.3666556,0.23236756,0.17173328925289733,1.0,0.7052631578947368
LIPA,1.3660476,0.5035952,0.17192401399076473,1.0,0.3368421052631579
RPS23,1.3652797,0.05407024,0.17216515595170268,1.0,1.0
ORAI2,1.3587203,0.27584162,0.17423523087475468,1.0,0.49473684210526314
GHDC,1.3572805,0.7095886,0.1746921153733514,1.0,0.21052631578947367
KRT8,1.3538888,0.23316066,0.1757718658531664,1.0,0.8526315789473684
EIF5B,1.351329,0.124731556,0.17659006195001392,1.0,0.8421052631578947
PSMD12,1.351329,0.29283112,0.17659006195001392,1.0,0.5684210526315789
SH3BP5,1.3498251,0.2491844,0.17707207396069757,1.0,0.8631578947368421
NCBP2,1.3488653,0.2946709,0.17738025326235607,1.0,0.5894736842105263
FAM162A,1.3479053,0.21269087,0.1776888318495815,1.0,0.6526315789473685
LRRC59,1.3461775,0.2887242,0.1782452802484754,1.0,0.49473684210526314
DHRS7B,1.3425618,1.2242142,0.17941389451701373,1.0,0.14736842105263157
TBC1D20,1.3424659,0.58464843,0.17944499710914852,1.0,0.3263157894736842
MTCH2,1.3421139,0.21140844,0.17955907424180162,1.0,0.6421052631578947
CEP290,1.3390741,0.33723056,0.18054652992220288,1.0,0.45263157894736844
USP4,1.3361624,0.44576856,0.18149618515648291,1.0,0.3368421052631579
SNRPD2,1.3289951,0.09569615,0.18384958240017613,1.0,0.9578947368421052
DOCK11,1.3283871,1.1343277,0.1840502358921866,1.0,0.14736842105263157
MORF4L2,1.3282592,0.1833657,0.1840924993873707,1.0,0.8315789473684211
ZNF749,1.3259234,0.8302162,0.18486507087846327,1.0,0.22105263157894736
NDUFB10,1.3258914,0.13670191,0.18487567068090194,1.0,0.8526315789473684
WBP4,1.3230757,0.5023675,0.1858102152584048,1.0,0.3368421052631579
DCAF6,1.3219877,0.5314031,0.18617222317107407,1.0,0.3368421052631579
OSMR,1.3201319,0.6645949,0.1867909687237721,1.0,0.25263157894736843
BAZ2A,1.3177642,0.4142442,0.18758260644240643,1.0,0.4105263157894737
RPS24,1.3144364,0.053141825,0.18869936071760207,1.0,1.0
ELOVL1,1.3144045,0.32514486,0.1887101224869786,1.0,0.49473684210526314
SLC35B1,1.3134766,0.43574753,0.18902241071989778,1.0,0.3263157894736842
TUBA1C,1.3117487,0.25662,0.18960492793142458,1.0,0.7894736842105263
PSENEN,1.3096049,0.31884953,0.19032951827997102,1.0,0.45263157894736844
MRPL22,1.309125,0.24992675,0.19049201901023471,1.0,0.6736842105263158
MESP1,1.3057333,1.0383482,0.19164327010732463,1.0,0.16842105263157894
ANKRD10,1.3046454,0.626217,0.19201362122541732,1.0,0.2631578947368421
EIF2S1,1.3014457,0.26183653,0.1931059391055514,1.0,0.5368421052631579
PSMB3,1.2996858,0.19438931,0.19370865635382128,1.0,0.7684210526315789
C11orf58,1.2991419,0.10168973,0.19389522993605335,1.0,0.7894736842105263
CDC42,1.29879,0.13863121,0.1940160242978166,1.0,0.9789473684210527
RAB11FIP1,1.2965182,0.2473582,0.19479702619631267,1.0,0.6210526315789474
BIRC5,1.2954623,0.70385134,0.19516081113268646,1.0,0.2631578947368421
NOC3L,1.2946624,0.38487014,0.19543673727902344,1.0,0.4105263157894737
UBE2F,1.2911106,0.34351334,0.19666530384992653,1.0,0.4421052631578947
TMSB10,1.2898308,0.06243657,0.19710941404858873,1.0,1.0
CAVIN3,1.287559,0.28722474,0.1978995170593295,1.0,0.5684210526315789
CLCN3,1.2870791,0.17224665,0.19806673627990523,1.0,0.8315789473684211
POLD3,1.2827915,0.91839224,0.19956514890959498,1.0,0.18947368421052632
NDUFA8,1.2815115,0.23219283,0.20001403709583454,1.0,0.6736842105263158
PABPC4,1.2789838,0.15898106,0.20090275647586742,1.0,0.7052631578947368
CDYL,1.2783439,0.34781224,0.20112820508982931,1.0,0.5157894736842106
CYP2U1,1.2781839,1.1416501,0.2011845960701989,1.0,0.14736842105263157
PAWR,1.277288,0.27927983,0.20150059870829418,1.0,0.4842105263157895
ANKRD28,1.2730324,0.27748272,0.20300655510133758,1.0,0.5473684210526316
DNMT1,1.2723924,0.34514087,0.20323372187624877,1.0,0.4421052631578947
MIF,1.2706326,0.1215853,0.20385938482849908,1.0,1.0
CPT1A,1.2685848,0.45056602,0.20458919222338356,1.0,0.3263157894736842
TGFB1,1.2685208,0.24389486,0.204612029283737,1.0,0.6210526315789474
SLTM,1.2683928,0.3338724,0.20465770896630664,1.0,0.5052631578947369
MIIP,1.266377,0.8820538,0.20537814250456166,1.0,0.17894736842105263
PTPRE,1.2660891,0.22438648,0.20548121186299295,1.0,0.6210526315789474
HNRNPH1,1.2645851,0.25406063,0.20602007372922804,1.0,0.631578947368421
PRDX2,1.2624093,0.13235272,0.2068015194823688,1.0,0.8631578947368421
NDUFA6,1.2617694,0.18335703,0.20703176542202495,1.0,0.6631578947368421
HEBP2,1.2570659,0.16239545,0.20872978398789277,1.0,0.8315789473684211
NFKB1,1.2553381,0.41309056,0.20935607367836728,1.0,0.35789473684210527
TPR,1.254762,0.22185977,0.20956513905732255,1.0,0.7157894736842105
RPL23,1.2520423,0.033267025,0.21055443493767056,1.0,1.0
SPPL3,1.2501225,0.62614095,0.21125479291734905,1.0,0.30526315789473685
IER5,1.2496426,0.6189986,0.2114301453061136,1.0,0.24210526315789474
ARMCX6,1.2484586,0.52996457,0.21186313104709764,1.0,0.3263157894736842
BBS7,1.2472428,0.58285004,0.21230848574804428,1.0,0.29473684210526313
SREBF2,1.244011,0.34739044,0.21349547827033688,1.0,0.3894736842105263
HNRNPAB,1.2412274,0.11315319,0.21452177028816044,1.0,0.8736842105263158
NRBF2,1.2403635,0.5037114,0.2148409967787731,1.0,0.28421052631578947
HDDC2,1.2385396,0.4470731,0.21551604348404263,1.0,0.4631578947368421
CDK10,1.2378356,0.6835963,0.21577699606913447,1.0,0.22105263157894736
GAPVD1,1.2354039,0.385884,0.21668021935818516,1.0,0.37894736842105264
ZNF414,1.235372,0.89242864,0.21669212198290566,1.0,0.15789473684210525
SDR39U1,1.2352759,0.56238025,0.21672783268008344,1.0,0.2736842105263158
MMADHC,1.234636,0.19647868,0.21696601222202372,1.0,0.6105263157894737
THRAP3,1.234604,0.2191476,0.2169779261404755,1.0,0.6947368421052632
ASCC3,1.2333561,0.1856335,0.21744293613188348,1.0,0.7157894736842105
ANXA11,1.2325562,0.20233108,0.2177413961566813,1.0,0.6526315789473685
SDF4,1.2321723,0.19354632,0.21788476153777847,1.0,0.6842105263157895
IDH3G,1.2304444,0.3644191,0.21853074547514217,1.0,0.42105263157894735
RPS27A,1.2283965,0.05507331,0.2192981364448502,1.0,1.0
C9orf85,1.2275007,0.6768579,0.21963447767767053,1.0,0.25263157894736843
MRPL34,1.2269567,0.2526856,0.2198388654066935,1.0,0.5684210526315789
SEC11A,1.2257088,0.17045924,0.22030827055122593,1.0,0.968421052631579
YWHAG,1.2219652,0.17044567,0.22172079859150273,1.0,0.8210526315789474
NOS3,1.2169096,0.48258784,0.22363859545483367,1.0,0.3368421052631579
MVD,1.2167816,0.31818786,0.22368730077535615,1.0,0.4
PSAT1,1.2151818,0.27837083,0.2242967574438095,1.0,0.5789473684210527
IL6,1.2124301,0.9702046,0.22534779762601354,1.0,0.15789473684210525
