names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCDC50,2.127996,0.3290995,0.03333742359054645,1.0,0.8714285714285714
LETMD1,2.1236622,0.8446299,0.03369839401852607,1.0,0.37142857142857144
EDEM3,2.1019194,0.6800482,0.03556033324515575,1.0,0.44285714285714284
DPCD,2.0910106,0.77784765,0.036527107989434766,1.0,0.42857142857142855
TFDP2,2.0870507,0.9486511,0.03688355818193741,1.0,0.32857142857142857
CYB5B,2.0774868,0.43095687,0.037756654985255,1.0,0.6857142857142857
LUC7L3,2.075432,0.388604,0.037946511706459435,1.0,0.6857142857142857
TNFRSF10B,2.0661297,0.52819866,0.03881623561081707,1.0,0.5428571428571428
YTHDC1,2.04491,0.57120514,0.04086374394078047,1.0,0.5142857142857142
CCNH,2.0433035,0.9843052,0.04102240848371742,1.0,0.34285714285714286
DHX40,2.0410244,0.6653379,0.04124838597273303,1.0,0.42857142857142855
NHP2,2.0387456,0.26042014,0.04147541699109781,1.0,0.9428571428571428
PURA,2.0226066,0.5382545,0.04311371697798558,1.0,0.5714285714285714
LARP1,2.020851,0.4577926,0.0432952127250198,1.0,0.6285714285714286
NUDT8,2.0152469,0.59281385,0.04387877805802049,1.0,0.4714285714285714
KPNB1,2.004824,0.30313706,0.04498188073509048,1.0,0.8857142857142857
NDUFS4,2.0014243,0.36581472,0.0453466940498944,1.0,0.6571428571428571
IPO7,2.0010507,0.4004413,0.045386935085652065,1.0,0.8285714285714286
SUDS3,1.9978378,0.70999634,0.04573425204766401,1.0,0.42857142857142855
NBEAL1,1.9924581,0.33919254,0.04632081911817291,1.0,0.7
KIAA0232,1.990478,0.74655664,0.046538297094163836,1.0,0.37142857142857144
AKAP11,1.9833798,0.68625194,0.04732501096534862,1.0,0.4142857142857143
NAP1L4,1.9826328,0.37775916,0.04740846976393856,1.0,0.7
TIPARP,1.9754598,0.6787258,0.04821598933924845,1.0,0.44285714285714284
SRSF11,1.9731063,0.24439874,0.04848346174769328,1.0,0.7428571428571429
NDUFS7,1.9645511,0.31457934,0.049466222225088535,1.0,0.8142857142857143
ATPAF1,1.9580506,0.976078,0.05022407382004489,1.0,0.3
PPP3R1,1.9307786,0.71109104,0.05351042872180632,1.0,0.4
ARHGAP26,1.928313,0.589517,0.05381620680440535,1.0,0.42857142857142855
BX890604.2,1.9245771,0.54986167,0.05428228538299287,1.0,0.4714285714285714
KRIT1,1.916134,0.78063905,0.05534803957249183,1.0,0.37142857142857144
SMARCA5,1.91322,0.34676656,0.05571989065899624,1.0,0.7285714285714285
SHFL,1.9061219,1.0114738,0.05663439830446079,1.0,0.2857142857142857
SEPTIN11,1.904889,0.31637105,0.05679450012682934,1.0,0.7714285714285715
AURKAIP1,1.898015,0.33166012,0.05769410784869039,1.0,0.9142857142857143
CSDE1,1.8807179,0.24668442,0.060010309960632786,1.0,0.9428571428571428
PRKCE,1.8805311,0.8933021,0.06003573772071637,1.0,0.3
LYRM1,1.8798586,0.742836,0.0601273516436463,1.0,0.37142857142857144
YME1L1,1.8677917,0.38539004,0.061791110947788344,1.0,0.6714285714285714
METTL22,1.8675302,1.1978989,0.061827585295252625,1.0,0.2571428571428571
XRN2,1.8664467,0.28153795,0.06197888318884883,1.0,0.8285714285714286
RPP30,1.8636448,0.972238,0.06237159212067136,1.0,0.3
VCP,1.8611792,0.30797294,0.06271887644841223,1.0,0.7714285714285715
UTP18,1.8432469,0.6328226,0.06529296242612063,1.0,0.42857142857142855
SLC38A1,1.8359619,0.44534004,0.06636327957025778,1.0,0.5857142857142857
CHMP5,1.8343556,0.32186958,0.06660123283004478,1.0,0.7142857142857143
SOX4,1.8331227,0.39546543,0.06678432429860104,1.0,0.8
SPAG9,1.8273321,0.3932463,0.06764985251403532,1.0,0.7142857142857143
AC016747.1,1.8177682,0.72230935,0.069099563489997,1.0,0.35714285714285715
SIN3B,1.8099229,0.69096845,0.07030774701908234,1.0,0.38571428571428573
SDHAF2,1.8072704,0.61608106,0.0707201278952534,1.0,0.4
DDX39A,1.801816,0.8555589,0.07157435668685622,1.0,0.3
CDC23,1.7924763,0.9518254,0.07305670024506715,1.0,0.3142857142857143
FBXO17,1.7863121,0.6616527,0.07404873772502474,1.0,0.37142857142857144
ST6GALNAC4,1.7805588,0.5518584,0.07498454757705347,1.0,0.42857142857142855
MYO5A,1.7775701,0.40682164,0.07547448121490608,1.0,0.6428571428571429
FLNA,1.7760758,0.23705079,0.07572042610243625,1.0,0.8142857142857143
DNAJB6,1.7741705,0.2851523,0.07603495395247613,1.0,0.8
PCMTD1,1.7730124,0.53850967,0.07622665781445073,1.0,0.4857142857142857
HTATIP2,1.7694633,0.4927827,0.07681659381070803,1.0,0.5428571428571428
CEP290,1.7649802,0.51112366,0.07756709025568015,1.0,0.4857142857142857
SLC4A7,1.7637473,0.35666752,0.07777452060888984,1.0,0.6571428571428571
TMEM54,1.7610575,0.4738588,0.07822866413526408,1.0,0.5714285714285714
NDUFAF2,1.7591523,0.35961622,0.07855165339819664,1.0,0.7285714285714285
PTPRM,1.758293,0.6808335,0.07869766986583887,1.0,0.32857142857142857
MRPS31,1.7573217,0.6691224,0.07886299781494802,1.0,0.4
ACO1,1.754968,0.39313558,0.07926477214972757,1.0,0.6428571428571429
RASL10A,1.7514564,1.2319514,0.07986733809010944,1.0,0.21428571428571427
SERPIND1,1.748505,0.7506548,0.08037662432591537,1.0,0.35714285714285715
IL18BP,1.7474962,1.0977871,0.0805512878829441,1.0,0.24285714285714285
NME4,1.7415189,0.22667482,0.08159266706377509,1.0,0.8285714285714286
CTSD,1.7402114,0.4093613,0.08182191871348593,1.0,0.5571428571428572
PGLS,1.7361766,0.28549457,0.08253261932031507,1.0,0.7857142857142857
CSNK1G3,1.7335988,0.4948686,0.08298929212213559,1.0,0.45714285714285713
TXN2,1.7309837,0.4471541,0.0834546734240659,1.0,0.6142857142857143
CEP170,1.7208594,0.29560733,0.0852763314830426,1.0,0.7571428571428571
LINC02802,1.7178707,0.59602916,0.08582019424688472,1.0,0.4714285714285714
USP7,1.7121174,0.773075,0.08687501973822151,1.0,0.35714285714285715
LTA4H,1.7106979,0.40615934,0.08713690486688036,1.0,0.5285714285714286
TMEM126B,1.7092409,0.514945,0.08740634385360499,1.0,0.5142857142857142
CD151,1.7061027,0.1787064,0.08798895726835765,1.0,0.8428571428571429
DNAJB4,1.7053928,0.40797627,0.08812117221455827,1.0,0.5428571428571428
ELK3,1.7009472,0.31988654,0.08895290290714697,1.0,0.6571428571428571
TCEAL4,1.7007978,0.21858889,0.0889809697389136,1.0,0.8285714285714286
COA8,1.6939237,0.39985973,0.09027977546739081,1.0,0.6428571428571429
UTRN,1.6889176,0.3453497,0.09123521120220257,1.0,0.6571428571428571
TTLL1,1.6877222,0.9690635,0.0914645732369685,1.0,0.2571428571428571
AC007998.3,1.6850324,0.41357616,0.09198233245154534,1.0,0.5285714285714286
DOCK4,1.684472,0.39104578,0.09209049477284106,1.0,0.5571428571428572
PTOV1,1.6740489,0.44741803,0.09412100020293518,1.0,0.4857142857142857
SNHG29,1.6715457,0.15138686,0.09461391946533305,1.0,1.0
CCPG1,1.6703876,0.34599644,0.09484268557493512,1.0,0.7285714285714285
USP49,1.6619072,1.5125192,0.09653137736336372,1.0,0.18571428571428572
CAMK2D,1.658246,0.84394765,0.0972678108879838,1.0,0.3142857142857143
NNT-AS1,1.6562661,0.6928348,0.09766795354754418,1.0,0.3
COX5B,1.6480845,0.15750256,0.09933534014294872,1.0,0.9714285714285714
ATM,1.6446475,0.38300255,0.10004253535027414,1.0,0.6285714285714286
BNIP3L,1.6433026,0.34687087,0.10032035437918557,1.0,0.6142857142857143
LAMA4,1.6426674,0.2728009,0.10045176031676199,1.0,0.8428571428571429
RGL1,1.6419576,0.8884631,0.10059878809666682,1.0,0.2714285714285714
YWHAE,1.6419576,0.13983053,0.10059878809666682,1.0,1.0
GLIPR2,1.6416961,0.45512515,0.10065299944049316,1.0,0.5714285714285714
TAF1D,1.6393051,0.27215603,0.10114972619670293,1.0,0.8714285714285714
RAB11B,1.6281348,0.5075327,0.10349629506987366,1.0,0.42857142857142855
TMEM160,1.6204389,0.3959277,0.1051380220513773,1.0,0.6285714285714286
TMEM150A,1.6158812,1.1320987,0.1061200101866605,1.0,0.24285714285714285
ARID1A,1.6045614,0.6112484,0.10859035432174673,1.0,0.42857142857142855
EXD3,1.5961183,0.8034805,0.11046237463094047,1.0,0.3142857142857143
MED14,1.5952218,0.811291,0.11066266140302784,1.0,0.2714285714285714
NLRP1,1.5939889,0.70643467,0.11093852385036812,1.0,0.32857142857142857
UBFD1,1.5938394,0.85865825,0.1109719985835041,1.0,0.32857142857142857
NUB1,1.5914485,0.45336875,0.11150867953643992,1.0,0.4857142857142857
RPL10A,1.5913738,0.0868673,0.1115254837596769,1.0,1.0
ELP6,1.591075,0.5462035,0.11159272063609378,1.0,0.37142857142857144
MT-ATP8,1.5833416,0.35629117,0.113343620765062,1.0,0.7285714285714285
C15orf40,1.582968,0.6958423,0.11342875023241179,1.0,0.35714285714285715
SHARPIN,1.581399,0.5325581,0.11378684411961962,1.0,0.45714285714285713
C19orf53,1.5803156,0.1984004,0.11403461855817547,1.0,0.8857142857142857
COL6A1,1.5802408,0.43345353,0.11405172209603139,1.0,0.5428571428571428
BCL2L13,1.5745623,0.68179893,0.11535751067307705,1.0,0.34285714285714286
CSNK2A1,1.5479628,0.31613663,0.12163124879125163,1.0,0.8714285714285714
ZMYND8,1.5464685,0.3486883,0.12199147032386343,1.0,0.6571428571428571
GNL3L,1.5454972,0.48096886,0.12222606117331763,1.0,0.4142857142857143
SLC4A1AP,1.5451236,0.7700943,0.1223163822483834,1.0,0.34285714285714286
FRMD4B,1.530591,0.32050416,0.12587051596430898,1.0,0.7571428571428571
NUFIP1,1.5298438,0.9839859,0.12605539974985586,1.0,0.22857142857142856
PTRH2,1.5259211,0.5970131,0.12702951201742332,1.0,0.35714285714285715
GTF3C6,1.5241278,0.2934285,0.12747676709351088,1.0,0.7285714285714285
KDELR2,1.5223347,0.29125336,0.1279252462349683,1.0,0.9
RETSAT,1.5219237,0.73942125,0.12802819530402898,1.0,0.2857142857142857
MIPOL1,1.5181131,0.5614845,0.12898588455927334,1.0,0.37142857142857144
SLFN5,1.516955,0.35639343,0.12927804707782234,1.0,0.5428571428571428
ETV5,1.508101,0.7341604,0.13152869103577794,1.0,0.3142857142857143
DPP9,1.5029454,0.4222391,0.13285311485359916,1.0,0.4142857142857143
SFSWAP,1.4982009,0.4820706,0.13408107065609456,1.0,0.44285714285714284
LRRC8A,1.4970428,0.6445681,0.13438213664918555,1.0,0.37142857142857144
CYCS,1.4967439,0.22714087,0.13445991588524936,1.0,0.8285714285714286
MDH1,1.4929706,0.3498858,0.13544487476657255,1.0,0.5571428571428572
UBE2I,1.4918499,0.29382765,0.13573850786346214,1.0,0.7714285714285715
HEG1,1.490505,0.6518331,0.13609151622644022,1.0,0.32857142857142857
LDHB,1.4885623,0.18069635,0.13660266794746173,1.0,1.0
LMBR1,1.4879645,0.7505229,0.13676024309711418,1.0,0.3142857142857143
SOAT1,1.4822112,0.9903114,0.1382840834085758,1.0,0.24285714285714285
MED28,1.4818003,0.48842087,0.1383934277948474,1.0,0.44285714285714284
N4BP2L2,1.4815015,0.22102441,0.1384729928179017,1.0,0.7142857142857143
BGN,1.4807543,0.8794681,0.1386720595576468,1.0,0.2571428571428571
PIGS,1.4775414,0.3959724,0.13953055927318547,1.0,0.5
HSPB1,1.4754493,0.14625433,0.14009177778554052,1.0,0.9714285714285714
SUGP2,1.4751878,0.45497996,0.14016205203473334,1.0,0.45714285714285713
HDGFL3,1.4689115,0.4046498,0.14185678166483467,1.0,0.5714285714285714
CARD10,1.4624485,0.9537805,0.14361835458409702,1.0,0.22857142857142856
TECPR2,1.4615892,0.99429566,0.14385381020390464,1.0,0.22857142857142856
DAXX,1.4604684,0.6893961,0.14416137093165401,1.0,0.3
JUND,1.4571809,0.16838935,0.1450664572924062,1.0,0.8571428571428571
NDUFB5,1.4566952,0.24508904,0.14520053142566797,1.0,0.6428571428571429
TSPAN6,1.4560227,0.56305575,0.14538632918750774,1.0,0.35714285714285715
COL6A2,1.455313,0.46284017,0.1455826465037202,1.0,0.4714285714285714
QARS,1.4541548,0.37345245,0.14590338934654698,1.0,0.5142857142857142
IFNAR1,1.4516144,0.46602273,0.14660884851966682,1.0,0.45714285714285713
RTL8A,1.4512782,0.4317243,0.14670241331081177,1.0,0.4714285714285714
EMC2,1.4483268,0.429086,0.1475256653011056,1.0,0.44285714285714284
PARL,1.4482148,0.517917,0.14755699748730117,1.0,0.35714285714285715
ATP6V1E1,1.4472808,0.3426885,0.14781829686749667,1.0,0.6571428571428571
ZNF84,1.4423121,1.2670349,0.14921435738562538,1.0,0.2
SLC25A6,1.4422747,0.18421538,0.14922489206527895,1.0,1.0
SMIM29,1.4352887,0.49417844,0.15120487243573794,1.0,0.4714285714285714
ORMDL1,1.431366,0.36940345,0.1523253667751354,1.0,0.5571428571428572
SH3YL1,1.4303572,0.7500779,0.15261451290947609,1.0,0.2714285714285714
RBM22,1.4260236,0.5060168,0.15386152394649039,1.0,0.37142857142857144
MACF1,1.4234458,0.20549813,0.15460694556977278,1.0,0.8714285714285714
PNISR,1.422736,0.23138018,0.15481268754117752,1.0,0.8
APMAP,1.4211296,0.35860887,0.15527908187537537,1.0,0.6285714285714286
PTPRB,1.4185518,0.6221066,0.156029710240662,1.0,0.32857142857142857
NECTIN2,1.4164598,0.37664437,0.15664093714927946,1.0,0.5
ADGRA2,1.411902,0.904856,0.1579788229489878,1.0,0.21428571428571427
GPATCH1,1.409922,1.6004761,0.1585627251585826,1.0,0.17142857142857143
CHCHD7,1.4087265,0.6674981,0.1589160600544146,1.0,0.3142857142857143
TGFBR2,1.4086891,0.25612694,0.15892711136367,1.0,0.7285714285714285
PPP2CB,1.408054,0.2542763,0.1591150726200632,1.0,0.7
TWF1,1.4078672,0.40440235,0.1591703873420548,1.0,0.45714285714285713
ESF1,1.4071574,0.30231,0.159380715985452,1.0,0.5857142857142857
NEDD1,1.4047291,0.9287509,0.16010185147693212,1.0,0.21428571428571427
TBL1XR1,1.4046917,0.30252916,0.16011296510463424,1.0,0.6285714285714286
SF3A3,1.404094,0.43204954,0.16029086247769841,1.0,0.42857142857142855
ZNF827,1.4031974,0.49746412,0.16055798862389015,1.0,0.4
OGA,1.401591,0.51151615,0.16103743078779997,1.0,0.4857142857142857
HNRNPR,1.4015162,0.30328026,0.161059756715781,1.0,0.7428571428571429
S100A13,1.3944927,0.056593053,0.16316884992568792,1.0,0.8857142857142857
CCDC90B,1.3940445,0.39134458,0.16330417663324226,1.0,0.4714285714285714
DLC1,1.389823,0.3445955,0.16458265587299636,1.0,0.6
H3F3A,1.3867595,0.13595703,0.16551511108068462,1.0,0.9857142857142858
TPP1,1.383472,0.3733024,0.166520210972813,1.0,0.5285714285714286
SLC44A2,1.3814546,0.8102084,0.16713924463488616,1.0,0.2714285714285714
GINM1,1.3807074,0.27271804,0.16736895465633717,1.0,0.6428571428571429
DIXDC1,1.377868,0.39254746,0.1682440160647254,1.0,0.5285714285714286
PBDC1,1.3770835,0.57296133,0.16848641391270647,1.0,0.38571428571428573
OXR1,1.3749168,0.4120596,0.16915725529334513,1.0,0.45714285714285713
JAK1,1.3720775,0.15987977,0.1700393189457312,1.0,0.9
CRTAP,1.3702842,0.19700804,0.17059818531338677,1.0,0.8571428571428571
RFC1,1.3697985,0.29002142,0.17074978150635178,1.0,0.5571428571428572
FSTL1,1.3686031,0.12245973,0.1711233712363135,1.0,0.9142857142857143
FASN,1.3668473,0.2531192,0.17167319037195194,1.0,0.6714285714285714
IGFBP4,1.3663989,0.37167445,0.17181378138599357,1.0,0.5428571428571428
PSMC3,1.3660628,0.3518555,0.17191928117946143,1.0,0.5857142857142857
STAB1,1.3649046,0.34016764,0.1722830404132003,1.0,0.5285714285714286
YKT6,1.363485,0.83504647,0.17272972391553432,1.0,0.3
ERICH1,1.3627378,0.5748128,0.1729651680693537,1.0,0.42857142857142855
NIN,1.362028,0.41640785,0.17318906217723984,1.0,0.38571428571428573
ILK,1.3588151,0.2999343,0.1742051875740469,1.0,0.5428571428571428
IMP3,1.3582547,0.50873333,0.17438287383427353,1.0,0.4
SRA1,1.3569845,0.4354247,0.17478613032679202,1.0,0.4714285714285714
MICB,1.3528004,0.7079791,0.17611942784583634,1.0,0.2714285714285714
DNAJC4,1.3491018,0.4926133,0.17730426861883353,1.0,0.38571428571428573
CA5B,1.349027,0.9578214,0.1773282658267914,1.0,0.21428571428571427
SPRY2,1.3467108,0.36487842,0.17807337961567749,1.0,0.5
GLIS2,1.3455154,1.9664313,0.17845886507025155,1.0,0.12857142857142856
RMND1,1.3455154,0.8333542,0.17845886507025155,1.0,0.24285714285714285
RPL39,1.3448429,0.06463543,0.17867597332019525,1.0,1.0
WDR26,1.344432,0.49874094,0.1788087472787926,1.0,0.4
PPP1R18,1.3434232,0.5029104,0.17913495812507485,1.0,0.37142857142857144
NDUFA11,1.3393512,0.20069085,0.1804563836304044,1.0,0.9857142857142858
CSTB,1.3390149,0.14801952,0.18056581490519308,1.0,0.9714285714285714
ADGRG1,1.3385292,0.39882144,0.18072396930309254,1.0,0.5
MINCR,1.3371096,0.51944214,0.1811868565725746,1.0,0.35714285714285715
HSBP1,1.337035,0.17327262,0.18121124341662798,1.0,0.9142857142857143
DKC1,1.3369229,0.4779023,0.18124782825093477,1.0,0.4857142857142857
MPHOSPH9,1.3365493,0.8130106,0.1813698172942808,1.0,0.24285714285714285
ATG5,1.3312442,0.6021576,0.18310864325694176,1.0,0.2857142857142857
SETD7,1.3303103,0.5211932,0.18341604929898092,1.0,0.32857142857142857
CDYL,1.3295631,0.34269103,0.1836622492925486,1.0,0.5142857142857142
LAPTM5,1.3290775,0.6199147,0.18382241050272186,1.0,0.3142857142857143
ATP6V0B,1.3283677,0.25590694,0.18405667830440764,1.0,0.7142857142857143
MAP3K13,1.3262008,0.3670082,0.18477317896105094,1.0,0.5142857142857142
DENND4C,1.3233242,0.93360734,0.18572758151500357,1.0,0.22857142857142856
GOLPH3L,1.3224276,0.6388286,0.18602580145399883,1.0,0.2714285714285714
PSMD14,1.3222034,0.27165186,0.18610041171459168,1.0,0.6571428571428571
RABEP1,1.3210453,0.3794501,0.18648625044241518,1.0,0.4857142857142857
AASS,1.3208585,0.5339276,0.18654853781124714,1.0,0.4
SELENOF,1.3201114,0.24803816,0.1867978410024672,1.0,0.6571428571428571
CARM1,1.320074,0.39818847,0.18681031261927328,1.0,0.4142857142857143
ZC3H7B,1.3199619,0.7727097,0.18684773116016595,1.0,0.2571428571428571
SAFB,1.3181313,0.575185,0.18745968456286644,1.0,0.37142857142857144
ZKSCAN1,1.3173841,0.30252844,0.18770988623742935,1.0,0.6428571428571429
HDAC4,1.3167491,1.4725349,0.18792275138826153,1.0,0.14285714285714285
NDUFB1,1.3163755,0.20787269,0.1880480493680775,1.0,0.8571428571428571
PSMB8,1.3152547,0.31614745,0.18842431316572084,1.0,0.6571428571428571
GOLGB1,1.3136482,0.24454543,0.18896459265193521,1.0,0.6857142857142857
ZSWIM8,1.3125648,0.9747161,0.18932961156496508,1.0,0.21428571428571427
MRFAP1L1,1.3089784,0.53102964,0.19054165761500974,1.0,0.37142857142857144
LHFPL2,1.3023286,0.8203593,0.1928040929026258,1.0,0.2714285714285714
TNPO1,1.3018802,0.21476527,0.19295732388339126,1.0,0.7285714285714285
NOC3L,1.2994893,0.4313771,0.19377606714707518,1.0,0.42857142857142855
RPS25,1.2961644,0.049520366,0.19491886775715261,1.0,1.0
HNRNPA2B1,1.296127,0.18473825,0.19493173623758142,1.0,0.9714285714285714
GLS,1.2903737,0.21796924,0.19692092668420869,1.0,0.7285714285714285
PPP6C,1.2833502,0.49631447,0.19936938573578578,1.0,0.35714285714285715
MAFG,1.2832382,0.78425044,0.19940863638501638,1.0,0.2571428571428571
EMP3,1.2830514,0.12101701,0.19947406667937118,1.0,0.9714285714285714
NAP1L1,1.2829393,0.104010135,0.1995133323838859,1.0,1.0
MYL6B,1.2823789,0.24547097,0.19970974560756827,1.0,0.6857142857142857
ZNF335,1.2791287,1.4635363,0.20085172797530793,1.0,0.15714285714285714
QSER1,1.278643,0.61797184,0.2010227773989124,1.0,0.32857142857142857
MT-ND1,1.2775596,0.1262022,0.2014047321169019,1.0,1.0
IFT20,1.2773728,0.495939,0.20147063984041558,1.0,0.4142857142857143
H2AFX,1.2757665,0.86383784,0.20203809565949848,1.0,0.22857142857142856
PEX11A,1.2725163,1.3927658,0.2031897653577016,1.0,0.15714285714285714
IL6ST,1.2702,0.23521768,0.20401340785040623,1.0,0.8714285714285714
PDIA3,1.2699385,0.12863486,0.20410655215867224,1.0,0.9285714285714286
KMT5C,1.2699012,1.7013689,0.2041198610139432,1.0,0.12857142857142856
AFG3L2,1.2673981,0.2782376,0.2050129932470901,1.0,0.5571428571428572
MOCS2,1.2670245,0.3497563,0.20514653986948583,1.0,0.5428571428571428
BSCL2,1.2663146,0.57856834,0.2054004526562785,1.0,0.35714285714285715
BAZ1B,1.2631018,0.32748443,0.20655259898560807,1.0,0.5142857142857142
SERPINH1,1.2615701,0.18644445,0.2071035268376742,1.0,0.7285714285714285
TEN1,1.2613833,0.8192759,0.20717078604667005,1.0,0.2571428571428571
ZNF226,1.2602252,0.67646146,0.20758814695496608,1.0,0.2857142857142857
USP1,1.258955,0.70607275,0.20804659856425367,1.0,0.2714285714285714
PAXBP1,1.2584319,0.46427357,0.20823558598922165,1.0,0.35714285714285715
INTS6,1.2569749,0.40591434,0.20876270717025458,1.0,0.38571428571428573
DGLUCY,1.2554059,0.75526285,0.20933145675972442,1.0,0.24285714285714285
SLC31A1,1.2551444,0.654078,0.20942635736490856,1.0,0.2857142857142857
AGPAT4,1.2550323,0.43689498,0.20946703858981486,1.0,0.37142857142857144
PRKAR2A,1.2529029,0.29394972,0.21024106949280152,1.0,0.6
EXOSC4,1.2517821,0.48138568,0.21064928463623755,1.0,0.35714285714285715
GTF2H2,1.2517073,0.8698025,0.21067651935310927,1.0,0.2
ARNTL2,1.2504746,0.42416936,0.2111262600028888,1.0,0.34285714285714286
IRF3,1.2501383,0.44639286,0.2112490369514447,1.0,0.37142857142857144
POLR2K,1.2465892,0.2579369,0.21254816543214916,1.0,0.7428571428571429
MLKL,1.2427412,0.46418,0.21396320295065907,1.0,0.3
ZNF664,1.2420688,0.83190846,0.21421118699695096,1.0,0.21428571428571427
TPBG,1.2407612,0.93759096,0.2146939714313132,1.0,0.2
TARDBP,1.2388933,0.37380528,0.21538502339938603,1.0,0.45714285714285713
TGFB1,1.2384076,0.24063912,0.21556495911418005,1.0,0.6428571428571429
ST13,1.2364275,0.16419168,0.21629966376583287,1.0,0.9571428571428572
POGLUT1,1.2361661,0.6220105,0.21639683482870786,1.0,0.3
GIPC3,1.2350826,2.1440494,0.2167997353950588,1.0,0.11428571428571428
BOLA2,1.2344476,0.70528424,0.21703616928641545,1.0,0.2857142857142857
AEBP2,1.234186,0.5983155,0.21713357831373925,1.0,0.3
GLOD4,1.2329906,0.4402696,0.21757927720997383,1.0,0.4
DEAF1,1.2283581,0.57401234,0.21931257326929476,1.0,0.3142857142857143
ME2,1.2279098,0.3420649,0.21948083621653702,1.0,0.4857142857142857
GAS8,1.2272747,1.1536007,0.21971936732927033,1.0,0.15714285714285714
SMAP2,1.2269385,0.39069223,0.21984572380198175,1.0,0.44285714285714284
GLO1,1.2236135,0.14528322,0.22109805709653674,1.0,0.7714285714285715
PCNX4,1.2226795,0.4709217,0.2214507542859383,1.0,0.38571428571428573
PHACTR4,1.222306,0.40829363,0.22159194599076726,1.0,0.45714285714285713
ZNF316,1.2222313,1.6643862,0.2216201920700268,1.0,0.12857142857142856
TMEM65,1.2199523,0.34713966,0.2224829370361444,1.0,0.5285714285714286
PARK7,1.2183086,0.18835807,0.22310673584586105,1.0,0.9714285714285714
HPF1,1.2170757,0.3864403,0.22357540554695876,1.0,0.44285714285714284
MRPL43,1.215021,0.24166556,0.22435808576982663,1.0,0.5714285714285714
TFAM,1.2147595,0.43195784,0.22445783992962864,1.0,0.44285714285714284
CEBPG,1.2137882,0.5710011,0.22482863289305866,1.0,0.2571428571428571
RXRA,1.2126673,1.1417643,0.22525701447581725,1.0,0.18571428571428572
CPEB4,1.2121817,0.80061877,0.22544282741463928,1.0,0.21428571428571427
SLC38A2,1.2119576,0.25484502,0.22552862413724573,1.0,0.6714285714285714
LDLRAD2,1.2099775,0.6761873,0.22628750782686524,1.0,0.2571428571428571
SYPL1,1.207736,0.2522585,0.22714881830708367,1.0,0.6428571428571429
ATMIN,1.2073624,0.53688073,0.22729259700205484,1.0,0.2857142857142857
MRPL17,1.2070636,0.20629933,0.22740766666177814,1.0,0.6571428571428571
DHPS,1.2062043,0.4226119,0.22773872322660516,1.0,0.34285714285714286
THAP9-AS1,1.202842,0.9116601,0.22903746292114802,1.0,0.2
PRPF38B,1.20273,0.3004066,0.22908084485070013,1.0,0.5285714285714286
KIF2A,1.2008994,0.3514419,0.22979024438475015,1.0,0.4857142857142857
PANK2,1.1989193,0.61648285,0.23055931170869326,1.0,0.3142857142857143
HUWE1,1.19806,0.23330233,0.23089362654844514,1.0,0.5714285714285714
NUDT16,1.1956317,0.41898963,0.23184029132129869,1.0,0.37142857142857144
FRG1,1.1946977,0.41900817,0.2322051259457094,1.0,0.38571428571428573
MAPRE1,1.1943616,0.24214604,0.23233656611391829,1.0,0.5857142857142857
