names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TRAF5,0.14515617,0.39517245,0.8845875688507018,1.0,0.16666666666666666
ZBTB21,0.14477114,0.058839798,0.8848915670306967,1.0,0.16666666666666666
NIPSNAP1,0.14477114,-0.023367485,0.8848915670306967,1.0,0.3333333333333333
MPRIP,0.1446428,0.0011626703,0.8849929035252494,1.0,0.5
MRPS35,0.1446428,-0.082849875,0.8849929035252494,1.0,0.5
TNIP2,0.14425777,0.35062706,0.8852969242896911,1.0,0.3333333333333333
SLK,0.14387274,0.07021331,0.8856009619409837,1.0,0.6666666666666666
ZMAT3,0.14361605,-0.08652765,0.8858036630683002,1.0,0.6666666666666666
NRBP2,0.1434877,0.119664356,0.8859050164349901,1.0,0.16666666666666666
RHBDF2,0.14335936,-0.22405328,0.8860063716681877,1.0,0.16666666666666666
SPAAR,0.14335936,1.11165,0.8860063716681877,1.0,0.16666666666666666
ZMYM1,0.14284599,1.0482968,0.8864118112333502,1.0,0.16666666666666666
CEP57,0.14284599,0.12753125,0.8864118112333502,1.0,0.3333333333333333
INPP5F,0.14271764,0.10434171,0.8865131757745568,1.0,0.16666666666666666
UGGT1,0.14271764,0.15001501,0.8865131757745568,1.0,0.3333333333333333
PPID,0.14271764,0.3051376,0.8865131757745568,1.0,0.3333333333333333
IRGQ,0.14271764,0.11347866,0.8865131757745568,1.0,0.16666666666666666
KIAA1522,0.1425893,0.37596038,0.8866145421724586,1.0,0.16666666666666666
IFITM3,0.1425893,0.053671665,0.8866145421724586,1.0,1.0
ST3GAL2,0.14233263,0.63703537,0.8868172805318051,1.0,0.16666666666666666
ARAF,0.14233263,-0.14303917,0.8868172805318051,1.0,0.16666666666666666
MIR181A1HG,0.14220428,0.16668384,0.886918652489978,1.0,0.16666666666666666
NDUFC2,0.14207594,0.18349181,0.8870200262983027,1.0,1.0
ST7,0.14207594,0.11413373,0.8870200262983027,1.0,0.16666666666666666
ZNF638,0.14207594,0.012575714,0.8870200262983027,1.0,0.5
RCL1,0.14181925,0.08471851,0.8872227794588631,1.0,0.16666666666666666
DDX21,0.14181925,-0.047371607,0.8872227794588631,1.0,0.8333333333333334
C2orf74,0.14169091,-0.14872195,0.8873241588078262,1.0,0.16666666666666666
TTLL12,0.14156257,-0.20800005,0.8874255400003963,1.0,0.16666666666666666
RANBP3,0.14143422,0.5346264,0.887526923034937,1.0,0.16666666666666666
HOOK2,0.14143422,-0.16567403,0.887526923034937,1.0,0.16666666666666666
MFSD14A,0.14117754,0.06420555,0.887729694623383,1.0,0.3333333333333333
RBM19,0.14092085,-0.19825578,0.8879324735600713,1.0,0.16666666666666666
OTUD7B,0.1407925,0.088697575,0.8880338657799142,1.0,0.16666666666666666
ARID4B,0.14027913,0.12876457,0.8884394529644124,1.0,0.5
DCTN2,0.14015079,0.15871288,0.8885408543286327,1.0,0.8333333333333334
ATP6V0C,0.1398941,0.19558229,0.8887436625273262,1.0,1.0
S100A6,0.1398941,0.04598339,0.8887436625273262,1.0,1.0
PRDX3,0.1398941,0.09701392,0.8887436625273262,1.0,0.6666666666666666
STIP1,0.13963741,0.09933274,0.888946478008773,1.0,0.6666666666666666
NINJ1,0.13938072,-0.021155734,0.8891493007598711,1.0,0.3333333333333333
RAD54L2,0.13938072,0.38117212,0.8891493007598711,1.0,0.16666666666666666
AFMID,0.13925238,0.05622371,0.8892507148574447,1.0,0.16666666666666666
NAT9,0.13912404,0.07639493,0.8893521307675171,1.0,0.16666666666666666
TM9SF3,0.13886735,-0.009951174,0.8895549680186059,1.0,0.6666666666666666
PIGL,0.13796896,0.11790797,0.8902649552502946,1.0,0.16666666666666666
RUFY3,0.13784061,-0.05006163,0.8903663891952428,1.0,0.3333333333333333
MORF4L1,0.13771227,0.12145513,0.8904678249346653,1.0,1.0
SMAD1,0.13758393,0.029070646,0.8905692624669229,1.0,0.6666666666666666
NOL8,0.13758393,-0.14825997,0.8905692624669229,1.0,0.3333333333333333
NELFCD,0.13758393,-0.045413144,0.8905692624669229,1.0,0.5
SPPL2B,0.13732724,0.080723725,0.8907721429033869,1.0,0.16666666666666666
INPP5A,0.1371989,0.13588388,0.8908735858043144,1.0,0.16666666666666666
GCSH,0.13655718,0.15029515,0.891380827070326,1.0,0.8333333333333334
EXOC2,0.13655718,1.0343682,0.891380827070326,1.0,0.16666666666666666
BIVM,0.13655718,1.0407649,0.891380827070326,1.0,0.16666666666666666
FDXR,0.1360438,0.3503524,0.891786652098395,1.0,0.3333333333333333
ALKBH3,0.13565877,0.3714372,0.8920910394761312,1.0,0.16666666666666666
LINC00963,0.13553043,0.53310806,0.8921925054707583,1.0,0.16666666666666666
E2F7,0.13553043,0.09860584,0.8921925054707583,1.0,0.3333333333333333
DECR1,0.13527374,0.0117941415,0.8923954427532413,1.0,0.6666666666666666
RFT1,0.13527374,0.05529538,0.8923954427532413,1.0,0.16666666666666666
MICU2,0.13527374,-0.16484472,0.8923954427532413,1.0,0.3333333333333333
RBM15B,0.1351454,0.37903523,0.8924969140378158,1.0,0.16666666666666666
DUSP12,0.1351454,-0.18647696,0.8924969140378158,1.0,0.16666666666666666
ZC3H7A,0.13501705,0.03803441,0.8925983870824244,1.0,0.3333333333333333
CMTM7,0.13476036,0.39918494,0.8928013384451803,1.0,0.3333333333333333
GADD45GIP1,0.13476036,0.17499281,0.8928013384451803,1.0,1.0
DYNLL1,0.13450369,0.20802267,0.8930042968283802,1.0,1.0
POLG,0.134247,0.05396043,0.893207262218894,1.0,0.16666666666666666
KDELR2,0.13386197,-0.070840746,0.8935117234146528,1.0,0.6666666666666666
TMEM183A,0.13283522,0.023490489,0.8943236965355731,1.0,0.6666666666666666
ABCA5,0.13283522,0.05655234,0.8943236965355731,1.0,0.16666666666666666
CPT1A,0.13257854,-0.07780821,0.8945267071534857,1.0,0.3333333333333333
MPC2,0.1324502,0.08709554,0.8946282150540612,1.0,0.5
PSMD12,0.1324502,0.118020415,0.8946282150540612,1.0,0.6666666666666666
VPS8,0.1324502,0.58357614,0.8946282150540612,1.0,0.16666666666666666
PPHLN1,0.13232185,0.033638895,0.8947297246801927,1.0,0.5
AKAP7,0.13232185,0.07909099,0.8947297246801927,1.0,0.16666666666666666
MRPL17,0.1321935,0.18443277,0.8948312360302373,1.0,0.6666666666666666
HAT1,0.1321935,0.040734157,0.8948312360302373,1.0,0.3333333333333333
AK1,0.13193682,0.0038887039,0.8950342638954946,1.0,0.5
LUC7L3,0.13193682,0.22895105,0.8950342638954946,1.0,0.6666666666666666
IL15RA,0.13180847,0.36888948,0.8951357804074213,1.0,0.16666666666666666
USP28,0.13168013,-0.21542121,0.8952372986366892,1.0,0.16666666666666666
ACTB,0.13155179,0.03476203,0.8953388185816552,1.0,1.0
STIM1,0.13155179,0.05804489,0.8953388185816552,1.0,0.16666666666666666
PRPS1,0.13142344,-0.2382601,0.8954403402406761,1.0,0.16666666666666666
TNIK,0.13116676,0.27189544,0.8956433886943088,1.0,0.3333333333333333
ZGPAT,0.13103841,0.111517444,0.8957449154856337,1.0,0.16666666666666666
MEX3A,0.13091007,0.03032441,0.8958464439844396,1.0,0.16666666666666666
INO80B,0.13078174,0.051701747,0.8959479741890827,1.0,0.16666666666666666
PIBF1,0.1306534,0.34016815,0.8960495060979192,1.0,0.16666666666666666
FBXO17,0.13026837,-0.08160256,0.8963541120331505,1.0,0.3333333333333333
ZNF276,0.13026837,0.36232442,0.8963541120331505,1.0,0.16666666666666666
TMCC1,0.13026837,0.019945366,0.8963541120331505,1.0,0.16666666666666666
BIN3,0.13014002,-0.22708938,0.8964556507423216,1.0,0.16666666666666666
NUFIP1,0.12988333,0.080568835,0.8966587332469393,1.0,0.16666666666666666
SIAH1,0.12988333,0.021494467,0.8966587332469393,1.0,0.16666666666666666
PPP6R2,0.12975499,-0.09240188,0.8967602770390974,1.0,0.3333333333333333
WBP4,0.12962665,0.022750892,0.8968618225222958,1.0,0.3333333333333333
SUPT4H1,0.12911327,0.0103350105,0.8972680213326008,1.0,0.5
ZNF160,0.12872824,-0.22422983,0.8975726881156627,1.0,0.16666666666666666
GPR155,0.12847155,0.11532787,0.8977758076965212,1.0,0.16666666666666666
VPS13B,0.12821487,0.13641863,0.8979789339757451,1.0,0.16666666666666666
KLHL20,0.12782983,0.3542669,0.8982836359252212,1.0,0.16666666666666666
WAPL,0.12757315,-0.0570752,0.8984867788927668,1.0,0.3333333333333333
HAGHL,0.1274448,0.003820966,0.8985883528719708,1.0,0.16666666666666666
PEX3,0.1274448,0.1318484,0.8985883528719708,1.0,0.16666666666666666
ADAM23,0.12731646,0.004056408,0.8986899285126011,1.0,0.3333333333333333
CRADD,0.12718812,0.09457415,0.8987915058130116,1.0,0.16666666666666666
TEAD2,0.12693143,0.34660846,0.898994665386589,1.0,0.16666666666666666
DCTN6,0.12654641,0.010262958,0.8992994171541522,1.0,0.5
TEX10,0.12628973,0.34370396,0.8995025932514511,1.0,0.16666666666666666
PHF12,0.12616138,0.014060493,0.8996041837708377,1.0,0.16666666666666666
SHFL,0.12603304,0.98756695,0.899705775935187,1.0,0.16666666666666666
GAR1,0.12603304,0.102693126,0.899705775935187,1.0,0.3333333333333333
SNHG6,0.125648,0.1366845,0.9000105622815415,1.0,1.0
RBMS1,0.12551966,0.1108706,0.900112161009272,1.0,0.5
DALRD3,0.12551966,0.031708166,0.900112161009272,1.0,0.3333333333333333
GNA11,0.12551966,-0.17141011,0.900112161009272,1.0,0.3333333333333333
ST3GAL3,0.12526298,0.34744036,0.900315363373269,1.0,0.16666666666666666
TRIM13,0.12462126,-0.18618026,0.900823397839511,1.0,0.3333333333333333
MED24,0.12449291,-0.21585402,0.9009250096149363,1.0,0.3333333333333333
FBXO8,0.12436457,-0.20123588,0.9010266230139093,1.0,0.16666666666666666
FBXW9,0.124236226,-0.009531891,0.9011282380347821,1.0,0.16666666666666666
SLC38A1,0.12372286,0.021222444,0.9015347143043118,1.0,0.6666666666666666
MT-CO2,0.12372286,0.06514036,0.9015347143043118,1.0,1.0
GPR108,0.12372286,0.5381765,0.9015347143043118,1.0,0.16666666666666666
ZNF121,0.123594515,0.11727861,0.9016363374099631,1.0,0.16666666666666666
NAA40,0.12346617,0.080889106,0.9017379621276254,1.0,0.16666666666666666
SF3B4,0.12333783,0.03543173,0.9018395884556502,1.0,0.16666666666666666
TMUB2,0.123209484,0.3575148,0.9019412163923891,1.0,0.16666666666666666
ICAM2,0.12308114,0.01587778,0.9020428459361934,1.0,0.8333333333333334
RAVER1,0.12308114,-0.2377972,0.9020428459361934,1.0,0.16666666666666666
SHROOM4,0.12269611,0.004997816,0.9023477441935129,1.0,0.16666666666666666
PRRG1,0.122567765,0.29891127,0.902449380149092,1.0,0.16666666666666666
GMPPB,0.12243942,-0.25833207,0.9025510177034926,1.0,0.16666666666666666
HSD17B10,0.12231108,0.106640324,0.9026526568550656,1.0,0.3333333333333333
SIGIRR,0.122182734,0.06794408,0.9027542976021619,1.0,0.6666666666666666
RNF138,0.122182734,-0.28724596,0.9027542976021619,1.0,0.16666666666666666
CLTC,0.121926054,0.08940893,0.9029575838763273,1.0,0.8333333333333334
CARD10,0.121926054,0.047120333,0.9029575838763273,1.0,0.16666666666666666
UHRF1BP1L,0.12179771,-0.25164428,0.9030592294000979,1.0,0.16666666666666666
SNRNP48,0.12179771,0.047962215,0.9030592294000979,1.0,0.16666666666666666
COPA,0.12154102,0.113150656,0.9032625252127674,1.0,0.5
LINC00467,0.12115599,0.008631993,0.903567480819849,1.0,0.16666666666666666
S1PR1,0.12077096,0.27187422,0.9038724506530287,1.0,0.5
MAPRE1,0.12051427,0.12392271,0.9040757717565369,1.0,0.5
RNF181,0.12051427,-0.0029651406,0.9040757717565369,1.0,0.6666666666666666
ALG14,0.12051427,-0.2258342,0.9040757717565369,1.0,0.16666666666666666
C18orf25,0.12038593,-0.25728893,0.904177434667757,1.0,0.16666666666666666
NUP88,0.119615875,0.33623427,0.9047874450636297,1.0,0.16666666666666666
CAMTA2,0.119615875,0.97754997,0.9047874450636297,1.0,0.16666666666666666
LRRC42,0.11884581,-0.25235692,0.9053975116509453,1.0,0.16666666666666666
UTP6,0.11871747,-0.186605,0.9054991948535158,1.0,0.3333333333333333
OSGEP,0.118589126,0.8637906,0.9056008796054025,1.0,0.16666666666666666
REPIN1,0.118589126,0.06671664,0.9056008796054025,1.0,0.16666666666666666
PRDM4,0.11846078,0.07786789,0.905702565904954,1.0,0.16666666666666666
MRPL50,0.11833244,0.11174329,0.9058042537505189,1.0,0.3333333333333333
DNAJC11,0.118204094,-0.26467666,0.9059059431404456,1.0,0.16666666666666666
ELMOD2,0.118204094,0.32442656,0.9059059431404456,1.0,0.16666666666666666
ARFGAP1,0.117947415,-0.006220422,0.9061093265467782,1.0,0.16666666666666666
CEP41,0.11781907,0.2912121,0.9062110205598807,1.0,0.16666666666666666
TOMM20,0.11756238,-0.04190503,0.9064144131976988,1.0,0.8333333333333334
KANSL1,0.11743404,0.37401906,0.9065161118191105,1.0,0.3333333333333333
WASF1,0.116920665,0.33907005,0.906922921616227,1.0,0.16666666666666666
RSRC1,0.11679232,0.02516638,0.9070246278851123,1.0,0.3333333333333333
ZMPSTE24,0.11679232,0.0063567422,0.9070246278851123,1.0,0.3333333333333333
PSEN1,0.11640729,0.033439778,0.9073297558323843,1.0,0.16666666666666666
RTL6,0.11615061,-0.25374296,0.9075331820645532,1.0,0.16666666666666666
EXD2,0.11589392,0.04609466,0.90773661436182,1.0,0.16666666666666666
TGFB1I1,0.11550889,0.12139122,0.908041774150852,1.0,0.8333333333333334
SUSD6,0.11550889,0.0446812,0.908041774150852,1.0,0.16666666666666666
MIR503HG,0.11512386,-0.017573815,0.9083469475119678,1.0,0.16666666666666666
VHL,0.11512386,0.34488276,0.9083469475119678,1.0,0.16666666666666666
RITA1,0.11499552,0.029834287,0.9084486749739762,1.0,0.16666666666666666
NUDT14,0.11499552,0.38303888,0.9084486749739762,1.0,0.3333333333333333
KEAP1,0.11473883,0.04047028,0.9086521344005274,1.0,0.16666666666666666
NR1H2,0.11473883,-0.18798415,0.9086521344005274,1.0,0.3333333333333333
FAM214A,0.114610486,-0.0036134152,0.9087538663617629,1.0,0.16666666666666666
PMS2,0.114225455,0.2820488,0.9090590712174647,1.0,0.16666666666666666
CAV1,0.114225455,-0.37191015,0.9090590712174647,1.0,0.8333333333333334
TP53I13,0.11409712,0.0317649,0.9091608091545176,1.0,0.16666666666666666
ARHGEF10,0.113968775,0.045219835,0.90926254858139,1.0,0.5
MCCC1,0.11384043,0.11003033,0.909364289496428,1.0,0.16666666666666666
BCAM,0.11371209,0.9775384,0.9094660318979773,1.0,0.16666666666666666
IQCE,0.11358374,-0.25876516,0.9095677757843837,1.0,0.16666666666666666
PPP4R3B,0.11319871,-0.21480456,0.9098730163362031,1.0,0.3333333333333333
MBD2,0.112942025,0.011327699,0.9100765174313714,1.0,0.5
NEIL2,0.112942025,0.32187334,0.9100765174313714,1.0,0.16666666666666666
SLC7A11,0.11281368,0.01953107,0.9101782701921786,1.0,0.6666666666666666
HDLBP,0.112556994,0.025341552,0.910381780131965,1.0,0.8333333333333334
SCO2,0.11242865,-0.18899044,0.9104835373076348,1.0,0.3333333333333333
PPP1R21,0.11242865,-0.021334091,0.9104835373076348,1.0,0.16666666666666666
SLC26A2,0.11217197,-0.19754039,0.9106870560622528,1.0,0.3333333333333333
AC127502.2,0.11217197,-0.2782082,0.9106870560622528,1.0,0.16666666666666666
FEM1C,0.11204363,0.021658976,0.9107888176378908,1.0,0.16666666666666666
MIR4435-2HG,0.11191528,-0.05372958,0.9108905806768748,1.0,0.3333333333333333
PRCP,0.11178694,0.008860883,0.9109923451775493,1.0,0.5
TENT2,0.111658596,0.7815915,0.9110941111382593,1.0,0.16666666666666666
M6PR,0.111658596,-0.14552215,0.9110941111382593,1.0,0.3333333333333333
HLA-DPB1,0.11153025,0.012863004,0.9111958785573494,1.0,0.16666666666666666
KAT7,0.11088853,1.0065352,0.911704737470557,1.0,0.16666666666666666
COL4A6,0.1105035,0.23874857,0.912010070213083,1.0,0.3333333333333333
WFS1,0.1105035,0.5192777,0.912010070213083,1.0,0.16666666666666666
MYL9,0.11037516,0.09852313,0.91211185068309,1.0,0.3333333333333333
HACL1,0.109605104,0.009211207,0.912722563723436,1.0,0.16666666666666666
ADPRHL2,0.109605104,0.4878993,0.912722563723436,1.0,0.16666666666666666
PSMG3,0.1087067,-0.22620386,0.9134351273961154,1.0,0.3333333333333333
WBP1,0.10742327,-0.10022087,0.9144531960834537,1.0,0.3333333333333333
DENND3,0.10742327,-0.28788963,0.9144531960834537,1.0,0.16666666666666666
PPM1A,0.10742327,0.26598772,0.9144531960834537,1.0,0.16666666666666666
CMBL,0.107294925,-0.021312715,0.9145550106999598,1.0,0.16666666666666666
YIPF4,0.106653206,0.046753902,0.9150641047801659,1.0,0.6666666666666666
ARNT,0.106653206,0.05229853,0.9150641047801659,1.0,0.16666666666666666
HNRNPA0,0.10652486,0.018032907,0.9151659277841362,1.0,0.6666666666666666
LIPA,0.10652486,-0.06559751,0.9151659277841362,1.0,0.3333333333333333
GPANK1,0.10639652,-0.047767393,0.9152677521802142,1.0,0.16666666666666666
TNFAIP8L1,0.106011495,-0.038231503,0.91557323370451,1.0,0.16666666666666666
SDHAF2,0.106011495,0.015600482,0.91557323370451,1.0,0.3333333333333333
GALNS,0.10549812,-0.2655836,0.9159805617924683,1.0,0.16666666666666666
PTBP1,0.10536978,0.012420064,0.9160823972657038,1.0,0.5
KCNMA1,0.104984745,-0.009452652,0.91638791194186,1.0,0.3333333333333333
PCNP,0.10421469,0.11166894,0.9169989782988859,1.0,0.6666666666666666
ZFAND5,0.103958,0.023336446,0.9172026780002507,1.0,0.6666666666666666
EPB41L4A,0.10382966,-0.040602244,0.9173045298901575,1.0,0.16666666666666666
DUSP4,0.10344463,0.33648494,0.9176100936968605,1.0,0.3333333333333333
VLDLR,0.10344463,-0.30388856,0.9176100936968605,1.0,0.16666666666666666
EYA3,0.1030596,-0.331646,0.9179156696741821,1.0,0.16666666666666666
COX7A2L,0.10228954,0.14367603,0.9185268579614042,1.0,0.8333333333333334
RLF,0.1021612,0.006259362,0.918628727366351,1.0,0.16666666666666666
CDA,0.101647824,-0.002789196,0.9190362183264271,1.0,0.3333333333333333
ZFHX4,0.101647824,-0.31715938,0.9190362183264271,1.0,0.16666666666666666
TRUB1,0.10139114,-0.04784159,0.9192399717873894,1.0,0.16666666666666666
PSMB4,0.10126279,0.17472702,0.919341850507289,1.0,0.6666666666666666
RPS6KB2,0.10074942,0.9606208,0.9197493786109211,1.0,0.16666666666666666
CNN2,0.10074942,0.0031986206,0.9197493786109211,1.0,0.3333333333333333
MIR22HG,0.100621074,-0.0022350827,0.9198512639345322,1.0,0.3333333333333333
NUP93,0.10023605,0.4006005,0.9201569277932735,1.0,0.16666666666666666
SHLD2,0.099337645,-0.028851064,0.9208701892632437,1.0,0.16666666666666666
RFX7,0.099337645,-0.33809075,0.9208701892632437,1.0,0.16666666666666666
DENND5B,0.098952614,0.012950633,0.9211758922707529,1.0,0.16666666666666666
ZNF830,0.09882427,0.012889809,0.9212777958637858,1.0,0.16666666666666666
AC245297.3,0.09869593,-0.05086478,0.9213797007493133,1.0,0.16666666666666666
XPO6,0.09856759,-0.08474324,0.9214816069256735,1.0,0.3333333333333333
SMUG1,0.09818256,0.2691454,0.921787333183126,1.0,0.16666666666666666
CIRBP,0.09754084,0.07806755,0.92229690260704,1.0,0.6666666666666666
DGLUCY,0.0974125,0.50200427,0.9223988203260832,1.0,0.16666666666666666
APEX1,0.09728415,0.042313695,0.9225007393193335,1.0,0.8333333333333334
ATP6V1H,0.097027466,0.07764233,0.9227045811218033,1.0,0.3333333333333333
CD3EAP,0.097027466,0.7592042,0.9227045811218033,1.0,0.16666666666666666
RAB22A,0.097027466,0.0024259677,0.9227045811218033,1.0,0.5
GTF2H1,0.096642435,-0.0038456868,0.9230103533404863,1.0,0.16666666666666666
LRP10,0.09612907,0.18949434,0.9234180673235024,1.0,0.5
NBDY,0.09600072,0.08472687,0.923519998967353,1.0,0.8333333333333334
LRIG2,0.09600072,-0.06787272,0.923519998967353,1.0,0.16666666666666666
MTMR6,0.09523066,-0.107428625,0.9241316151463751,1.0,0.3333333333333333
ATP5IF1,0.09484563,0.15987019,0.9244374400783925,1.0,1.0
SLC25A29,0.09420392,0.02973099,0.9249471730949762,1.0,0.16666666666666666
ATG10,0.09420392,0.011663333,0.9249471730949762,1.0,0.16666666666666666
SH2B3,0.094075575,0.17007971,0.9250491234027981,1.0,0.3333333333333333
TRIR,0.094075575,0.12936619,0.9250491234027981,1.0,0.8333333333333334
ZNF664,0.09394723,-0.07044025,0.9251510749415714,1.0,0.16666666666666666
PLEKHG4,0.09343386,-0.046227563,0.9255588933728891,1.0,0.16666666666666666
RGS4,0.09330551,0.24561812,0.9256608510414512,1.0,0.3333333333333333
BZW1,0.09253546,0.31935784,0.9262726226347873,1.0,1.0
TRIM14,0.09215043,-0.35513312,0.9265785248020759,1.0,0.16666666666666666
MMD,0.09202208,0.75349796,0.9266804946053478,1.0,0.16666666666666666
ENC1,0.09163705,0.06844867,0.9269864112343754,1.0,0.3333333333333333
AC048341.1,0.090995334,-0.31624088,0.9274962962468586,1.0,0.16666666666666666
C1orf115,0.090995334,-0.09475924,0.9274962962468586,1.0,0.16666666666666666
PPIL2,0.09086699,-0.06524573,0.9275982768289793,1.0,0.16666666666666666
RRAGC,0.09086699,-0.17711976,0.9275982768289793,1.0,0.3333333333333333
TMEM59,0.09061031,-0.04032771,0.9278022415595177,1.0,0.6666666666666666
SMARCC2,0.09035362,0.24159066,0.9280062110340118,1.0,0.3333333333333333
HIF1A,0.09035362,0.63436455,0.9280062110340118,1.0,1.0
SS18,0.09022528,-0.012256774,0.928108197546077,1.0,0.16666666666666666
RSL24D1,0.09022528,0.002981269,0.928108197546077,1.0,0.8333333333333334
PGP,0.08932687,0.16332631,0.9288221361049493,1.0,0.5
SLC7A1,0.08919853,-0.12618867,0.9289241320182788,1.0,0.3333333333333333
VPS26C,0.08868516,0.009066908,0.9293321273315146,1.0,0.16666666666666666
LYRM1,0.08855682,-0.21174258,0.9294341290664689,1.0,0.3333333333333333
B4GALT2,0.08778676,-0.09639058,0.9300461637636556,1.0,0.3333333333333333
RAB6A,0.08753007,0.69124323,0.9302501845417381,1.0,0.3333333333333333
EIF3B,0.08727338,-0.0024506592,0.9304542099037663,1.0,0.5
RSBN1L,0.087016694,0.31033462,0.9306582398363997,1.0,0.3333333333333333
VPS52,0.08688835,-0.08402713,0.9307602565125245,1.0,0.16666666666666666
ZNF337,0.086760014,-0.046008166,0.9308622743262978,1.0,0.16666666666666666
SOD2,0.08624664,0.39940262,0.9312703569245184,1.0,0.16666666666666666
LTN1,0.08624664,-0.09222588,0.9312703569245184,1.0,0.3333333333333333
SDC3,0.086118296,0.9176804,0.9313723804015159,1.0,0.16666666666666666
JPT2,0.08598995,0.9154865,0.9314744050061545,1.0,0.16666666666666666
SYT11,0.08598995,0.16423534,0.9314744050061545,1.0,0.16666666666666666
HERPUD1,0.08598995,0.10564494,0.9314744050061545,1.0,0.3333333333333333
WDR77,0.085733265,-0.3550986,0.9316784575916821,1.0,0.16666666666666666
PCGF5,0.085733265,-0.080677554,0.9316784575916821,1.0,0.16666666666666666
ZCCHC10,0.08560492,-0.119101435,0.9317804855692348,1.0,0.3333333333333333
SMDT1,0.08560492,0.03401569,0.9317804855692348,1.0,0.6666666666666666
ERVK3-1,0.08547658,0.48516095,0.9318825146677556,1.0,0.16666666666666666
RNASEH1,0.08547658,-0.099977605,0.9318825146677556,1.0,0.5
GRASP,0.08521989,0.22973873,0.9320865762210286,1.0,0.16666666666666666
MTMR12,0.08521989,0.8955103,0.9320865762210286,1.0,0.16666666666666666
SGTA,0.085091546,0.25345004,0.932188608672444,1.0,0.16666666666666666
PNPLA8,0.08470652,0.2119594,0.9324947127057834,1.0,0.3333333333333333
CASP8AP2,0.08457818,-0.3629836,0.9325967496043657,1.0,0.16666666666666666
IL10RB,0.08393646,-0.08657969,0.9331069506782024,1.0,0.3333333333333333
EIF3F,0.08380812,-0.013741677,0.9332089941974727,1.0,0.8333333333333334
SNHG4,0.082781374,-0.016624136,0.934025381725266,1.0,0.16666666666666666
AP000542.2,0.08252469,-0.1604929,0.9342294894831267,1.0,0.16666666666666666
SH3GLB2,0.08239634,-0.10015639,0.934331544984262,1.0,0.16666666666666666
VAMP3,0.08188297,0.028150342,0.9347397777645434,1.0,0.6666666666666666
SQOR,0.08162628,0.9101367,0.9349439005967517,1.0,0.16666666666666666
FBXO3,0.08149794,0.23002668,0.9350459636175281,1.0,0.16666666666666666
ZSWIM8,0.081369594,-0.3408754,0.9351480277058595,1.0,0.16666666666666666
CENPV,0.081369594,-0.010983516,0.9351480277058595,1.0,0.5
ZNF770,0.08059954,-0.26098198,0.9357604345609742,1.0,0.3333333333333333
WNK1,0.08021451,0.12429682,0.9360666522652371,1.0,0.5
LEMD3,0.08021451,-0.35839084,0.9360666522652371,1.0,0.16666666666666666
MAP2K7,0.07995782,0.17758375,0.9362708026584566,1.0,0.16666666666666666
LIFR,0.07905942,0.3702804,0.9369853619436033,1.0,0.16666666666666666
RPS26,0.07905942,0.021301128,0.9369853619436033,1.0,1.0
LIG3,0.07867439,-0.13395433,0.9372916172078815,1.0,0.16666666666666666
SPCS1,0.0784177,0.1368401,0.9374957925408611,1.0,1.0
NMRAL1,0.0784177,-0.3613414,0.9374957925408611,1.0,0.16666666666666666
SIN3A,0.078161016,-0.08502297,0.9376999719836783,1.0,0.16666666666666666
SNX12,0.07790433,-0.33103487,0.9379041555229624,1.0,0.16666666666666666
PTPA,0.0775193,-0.14071485,0.9382104384835143,1.0,0.3333333333333333
FOXA1,0.07713427,0.68516636,0.9385167305858998,1.0,0.16666666666666666
EIF4A3,0.07700593,0.29274228,0.938618829977079,1.0,0.3333333333333333
FASTKD2,0.07674924,0.8832902,0.9388230317849832,1.0,0.16666666666666666
LINC02057,0.07674924,-0.06876851,0.9388230317849832,1.0,0.16666666666666666
CDK16,0.07636421,-0.16944055,0.9391293420356249,1.0,0.5
TMEM208,0.07623587,-0.010415744,0.9392314474561604,1.0,0.3333333333333333
RGP1,0.07597918,-0.105109885,0.9394356612926812,1.0,0.16666666666666666
COA7,0.07585084,-0.36322707,0.9395377697053222,1.0,0.16666666666666666
SERTAD3,0.07585084,-0.3180963,0.9395377697053222,1.0,0.16666666666666666
MYL12B,0.075465806,-0.21056694,0.9398441009007009,1.0,0.8333333333333334
TRIM59,0.07533746,-0.095088996,0.9399462132794045,1.0,0.16666666666666666
NUP133,0.07495244,-0.061333325,0.9402525563328337,1.0,0.16666666666666666
TOP2B,0.07469575,-0.077848695,0.9404567899494928,1.0,0.5
SPRED3,0.07456741,-0.36472693,0.9405589082271165,1.0,0.16666666666666666
LRRC14,0.07443906,-0.35474437,0.9406610274820392,1.0,0.16666666666666666
GSTP1,0.07392569,0.081112474,0.9410695142412651,1.0,1.0
AP006621.3,0.073797345,-0.09465755,0.9411716383575908,1.0,0.16666666666666666
KRI1,0.073797345,-0.10782064,0.9411716383575908,1.0,0.16666666666666666
PHLDB2,0.073669,-0.056906626,0.9412737634411782,1.0,0.3333333333333333
HPSE,0.073669,-0.38634604,0.9412737634411782,1.0,0.16666666666666666
TLCD5,0.07289895,-0.10864245,0.9418865341615054,1.0,0.16666666666666666
MRPS30,0.07264226,0.2241654,0.9420907987305244,1.0,0.16666666666666666
DDX27,0.07238557,-0.07389323,0.9422950671083534,1.0,0.5
UBE2D4,0.07225723,0.22735685,0.942397202721388,1.0,0.16666666666666666
