names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ITFG1,1.7781097,0.483489,0.0753858425595207,1.0,0.42718446601941745
ACAT1,1.776083,0.3015037,0.07571923837698696,1.0,0.5825242718446602
RNF7,1.7741177,0.27963126,0.07604367940807082,1.0,0.8932038834951457
UBL7,1.7724595,0.7202303,0.07631830784040915,1.0,0.2815533980582524
EIF2B3,1.7695116,0.55651397,0.07680853311306443,1.0,0.3883495145631068
HIPK3,1.7680684,0.9816116,0.07704947355415996,1.0,0.23300970873786409
SRP54,1.7679763,0.35801455,0.07706487362101498,1.0,0.5922330097087378
IARS2,1.7641993,0.28266656,0.07769843929107219,1.0,0.7475728155339806
MRPL28,1.7621112,0.3102917,0.07805052019003078,1.0,0.5533980582524272
FBXW11,1.7580578,0.40341237,0.0787376791963539,1.0,0.5145631067961165
AK5,1.7553555,0.66711044,0.07919851386000915,1.0,0.27184466019417475
CREBL2,1.7552941,0.7012297,0.07920901281345695,1.0,0.2815533980582524
SAT2,1.7543114,0.33181217,0.07937715005729788,1.0,0.6310679611650486
GPN3,1.7522541,0.56356597,0.07973012735500058,1.0,0.36893203883495146
ERI1,1.7475251,0.85444766,0.08054628595519533,1.0,0.2524271844660194
CHMP2B,1.7475251,0.32017055,0.08054628595519533,1.0,0.49514563106796117
TRPV2,1.7419978,0.438113,0.08150882452641395,1.0,0.42718446601941745
H2AFJ,1.7353343,0.2520198,0.08268160448650547,1.0,0.7572815533980582
CNPY3,1.7336454,0.49557525,0.08298101538430684,1.0,0.3786407766990291
PCK2,1.7288858,0.62919414,0.08382953883231858,1.0,0.27184466019417475
SDF4,1.7261528,0.26698405,0.08431992173667119,1.0,0.7475728155339806
ADAM10,1.721516,0.2918682,0.08515722812332586,1.0,0.6504854368932039
NELFE,1.7197964,0.3174441,0.08546945623457067,1.0,0.5631067961165048
ODF2L,1.7184453,0.3900034,0.08571542696788922,1.0,0.5631067961165048
NUDT22,1.7139006,0.5072949,0.08654698424997385,1.0,0.3883495145631068
HSPB11,1.7082812,0.44727525,0.08758418805466403,1.0,0.4174757281553398
IFI27L2,1.7066537,0.32166436,0.08788644596979459,1.0,0.6019417475728155
PHB,1.7065616,0.2636827,0.08790358003436582,1.0,0.8058252427184466
LRRC8C,1.7048112,0.53144467,0.0882296394177655,1.0,0.32038834951456313
FBXL15,1.695814,0.5309763,0.08992111838960168,1.0,0.3106796116504854
EP400,1.6957219,0.6237131,0.08993857134370087,1.0,0.3106796116504854
CEP57,1.6956911,0.56354964,0.0899443896009643,1.0,0.36893203883495146
ADD1,1.6909008,0.4701868,0.09085575436106036,1.0,0.47572815533980584
HSPA9,1.6873081,0.29855007,0.09154413993568242,1.0,0.6601941747572816
CLPTM1L,1.6866939,0.34993243,0.09166223113738603,1.0,0.5048543689320388
KMT2E,1.683009,0.25556272,0.0923733514462017,1.0,0.7281553398058253
OXR1,1.6776352,0.32496214,0.09341833665626921,1.0,0.5145631067961165
MRPL38,1.6770518,0.48118517,0.09353236071217623,1.0,0.3883495145631068
SNHG29,1.676714,0.09295389,0.09359842565333149,1.0,1.0
PARP1,1.6747487,0.22895038,0.09398354628695468,1.0,0.6407766990291263
GNG11,1.6745645,0.12967493,0.09401971639901767,1.0,0.941747572815534
IL13RA1,1.6697127,0.37023023,0.09497621955466873,1.0,0.5436893203883495
ANTXR2,1.6677167,0.4452619,0.0953719741001035,1.0,0.44660194174757284
NARS,1.6548196,0.23212492,0.09796109051163267,1.0,0.7669902912621359
SERINC3,1.6494459,0.25891718,0.09905632939508922,1.0,0.7766990291262136
GLCE,1.6491694,0.35410035,0.09911291913621491,1.0,0.47572815533980584
AAK1,1.6485553,0.29456267,0.0992387664907436,1.0,0.6019417475728155
PUM1,1.6452696,0.26857263,0.09991421724291956,1.0,0.5922330097087378
RPL24,1.6426288,0.056836955,0.1004597562311226,1.0,1.0
CIRBP,1.6402644,0.29508367,0.10095021607029651,1.0,0.6699029126213593
DARS,1.6382377,0.33333704,0.10137212695725244,1.0,0.5728155339805825
MRPL54,1.6367637,0.30482972,0.10167985239112919,1.0,0.6213592233009708
TFG,1.6319734,0.36894912,0.10268509920140147,1.0,0.49514563106796117
HHIP,1.6316663,0.2475172,0.10274980676854145,1.0,0.6893203883495146
ATP6V0E1,1.6294553,0.2163721,0.10321665918397975,1.0,0.8349514563106796
TUBB3,1.6293018,0.3659385,0.10324914201399744,1.0,0.44660194174757284
NUDT9,1.6213486,0.47515923,0.104942895561001,1.0,0.34951456310679613
FAM49B,1.6197212,0.35239452,0.10529219742329858,1.0,0.4854368932038835
APC,1.6113688,0.5222173,0.10709938134465133,1.0,0.36893203883495146
GSTM3,1.6067626,0.50034726,0.1081064525037712,1.0,0.3300970873786408
CYB5R3,1.6045824,0.19793233,0.10858573927768396,1.0,0.7961165048543689
USB1,1.6045209,0.71275765,0.10859926462010355,1.0,0.27184466019417475
SH3RF3,1.6038454,0.8314421,0.10874813137375901,1.0,0.22330097087378642
ATP5F1D,1.6030778,0.110201955,0.10891749404009525,1.0,0.9611650485436893
TMEM59,1.6024942,0.23217545,0.10904634914015186,1.0,0.7184466019417476
RAPGEF2,1.6017573,0.8791261,0.10920928576761567,1.0,0.24271844660194175
SMAD5,1.59927,0.26872993,0.10976061854243914,1.0,0.6407766990291263
PROS1,1.5990858,0.83589315,0.10980154535918524,1.0,0.24271844660194175
MORN2,1.5938041,0.54498804,0.11097991731523654,1.0,0.3300970873786408
IKBIP,1.5936506,0.35635507,0.1110143210632358,1.0,0.5145631067961165
DDOST,1.5921767,0.28602096,0.11134502558878964,1.0,0.7281553398058253
SELENOF,1.5906105,0.3142991,0.11169725054097182,1.0,0.7087378640776699
ASMTL,1.5892594,0.4703138,0.1120018367437582,1.0,0.3106796116504854
CENPW,1.5770379,0.5241647,0.11478680725566412,1.0,0.32038834951456313
CNOT1,1.5747962,0.42600873,0.11530348195033864,1.0,0.4174757281553398
MRPL51,1.5707428,0.2138067,0.11624238468637928,1.0,0.9029126213592233
MRPL15,1.5693303,0.32521698,0.11657098595039023,1.0,0.5728155339805825
FAM136A,1.5684705,0.33294675,0.1167713610836246,1.0,0.5825242718446602
UBR4,1.5657682,0.65582275,0.11740287289539414,1.0,0.27184466019417475
HSD17B11,1.564233,0.510947,0.11776287890205843,1.0,0.36893203883495146
HNRNPH1,1.5619606,0.29496804,0.11829727680409902,1.0,0.6796116504854369
NOLC1,1.5560033,0.4032624,0.11970729644098413,1.0,0.42718446601941745
ATP6V1G1,1.5553892,0.21218398,0.1198534047021141,1.0,0.8640776699029126
TFE3,1.5543145,1.0227859,0.120109430202463,1.0,0.18446601941747573
NEDD8,1.5529634,0.13648531,0.12043189819052132,1.0,0.941747572815534
MED4,1.5475895,0.3659656,0.12172115366568384,1.0,0.4563106796116505
ZNF83,1.5470368,0.73978,0.12185437258366391,1.0,0.2524271844660194
C1orf56,1.5455015,0.73887634,0.12222502326857584,1.0,0.2621359223300971
LRP6,1.543966,0.586476,0.12259655451964768,1.0,0.2815533980582524
RGMB,1.5436897,0.89975345,0.12266352375467982,1.0,0.24271844660194175
SNRPA1,1.5405575,0.34823775,0.12342450731865731,1.0,0.4854368932038835
RAD17,1.5353373,0.83401614,0.12470099791278806,1.0,0.22330097087378642
GAR1,1.5344775,0.43590352,0.12491222741195449,1.0,0.3883495145631068
TRAM1,1.5323586,0.25718027,0.12543394804602304,1.0,0.8640776699029126
GBE1,1.5320209,0.57489455,0.12551727762010517,1.0,0.34951456310679613
F2R,1.5312225,0.22984579,0.12571440991798427,1.0,0.8543689320388349
COPG1,1.5284588,0.43780637,0.12639865411200715,1.0,0.3592233009708738
BAG3,1.5282747,0.58559525,0.12644437329936037,1.0,0.30097087378640774
GPN1,1.5244362,0.54549146,0.12739978770326754,1.0,0.30097087378640774
PDLIM1,1.523085,0.057359748,0.1277374267904785,1.0,0.9805825242718447
EVL,1.5230236,0.4871524,0.12775279054169741,1.0,0.3883495145631068
UXS1,1.5192773,0.36246175,0.12869269987296272,1.0,0.3786407766990291
ANKRD1,1.5115697,0.25640467,0.13064333998863112,1.0,0.6213592233009708
RPSA,1.5114777,0.07989578,0.1306667923526313,1.0,1.0
PTPRF,1.5101266,0.32597804,0.13101113568961717,1.0,0.5242718446601942
TNIP1,1.509144,0.580683,0.13126200890625733,1.0,0.30097087378640774
LARP4B,1.5082841,0.7183271,0.1314818283670781,1.0,0.2524271844660194
PML,1.5079464,0.4449284,0.13156826404548402,1.0,0.3786407766990291
SLC39A13,1.5073322,0.5263061,0.13172553265706147,1.0,0.3300970873786408
PSMA4,1.5058275,0.17283848,0.1321114564827808,1.0,0.883495145631068
GABPA,1.5041386,0.7905903,0.1325456790936171,1.0,0.23300970873786409
MYO1C,1.5025111,0.23175001,0.13296515673745657,1.0,0.7281553398058253
CFDP1,1.4963696,0.16626292,0.13455735293777202,1.0,0.8446601941747572
MZF1,1.4908116,0.96455437,0.13601095964618481,1.0,0.1941747572815534
KIAA1191,1.4900439,0.5550741,0.1362126834360617,1.0,0.3106796116504854
CCDC90B,1.4897983,0.41475162,0.1362772838038158,1.0,0.46601941747572817
VPS37A,1.4897369,0.34129342,0.13629343759039825,1.0,0.42718446601941745
REXO2,1.486267,0.17179395,0.13720852959935256,1.0,0.8446601941747572
PTX3,1.4850079,0.2516979,0.13754172325541086,1.0,0.7184466019417476
ETF1,1.4841788,0.3552205,0.13776148394063298,1.0,0.47572815533980584
WSB1,1.4838103,0.23464972,0.1378592422011193,1.0,0.7378640776699029
SYPL1,1.4812616,0.23091143,0.13853686816982935,1.0,0.6796116504854369
ZCCHC10,1.4793271,0.45087752,0.1390529215668621,1.0,0.34951456310679613
MRPS9,1.4789892,0.47945338,0.13914317772535773,1.0,0.3300970873786408
PRDX5,1.4784366,0.13623577,0.13929096691050266,1.0,0.9320388349514563
SGK1,1.4739226,0.46179247,0.14050243905513543,1.0,0.3883495145631068
TMBIM6,1.4634514,0.1922712,0.14334391265664406,1.0,0.912621359223301
CALR,1.4634206,0.13479047,0.14335230977450555,1.0,0.9902912621359223
PTS,1.4606262,0.4287973,0.14411802824789965,1.0,0.4174757281553398
ATXN3,1.4594594,0.69954354,0.14443870534207778,1.0,0.24271844660194175
TALDO1,1.4583846,0.17786019,0.14473454937116426,1.0,0.8446601941747572
ATP5MF,1.4570643,0.113694794,0.14509865023849827,1.0,0.9029126213592233
P4HA2,1.4559587,0.3064987,0.14540401809390477,1.0,0.5533980582524272
SRSF4,1.4541777,0.278687,0.1458970344541762,1.0,0.6504854368932039
ELK4,1.4534408,0.4562626,0.14610141510629968,1.0,0.44660194174757284
RSL1D1,1.4529494,0.25039217,0.146237790555647,1.0,0.7378640776699029
PTOV1,1.4509227,0.3427547,0.14680136910542185,1.0,0.44660194174757284
NOL4L,1.4500936,0.3945238,0.14703240217873834,1.0,0.4174757281553398
TM9SF3,1.4489268,0.23969878,0.14735803072168982,1.0,0.7475728155339806
EIF5,1.4483126,0.21804295,0.14752963545556605,1.0,0.6990291262135923
WDR26,1.4480363,0.4025933,0.1476069074020192,1.0,0.4077669902912621
AASDH,1.4450884,0.6524069,0.1484330672979582,1.0,0.2524271844660194
XRRA1,1.4450884,0.8187206,0.1484330672979582,1.0,0.21359223300970873
B3GNTL1,1.443031,0.8864129,0.1490117473076267,1.0,0.1941747572815534
COPS3,1.4411271,0.4731457,0.14954877495636626,1.0,0.33980582524271846
PABPC1,1.4391311,0.1329321,0.15011337213265274,1.0,0.9902912621359223
WDR83OS,1.4344329,0.17282303,0.1514487620812841,1.0,0.8640776699029126
NFKB1,1.4322526,0.34903958,0.15207151840692076,1.0,0.3786407766990291
KAT14,1.4316078,1.1271461,0.15225608703016927,1.0,0.1553398058252427
VAMP8,1.429704,0.33257568,0.15280199881660816,1.0,0.4563106796116505
SEC13,1.4293048,0.37613365,0.1529166528278011,1.0,0.4174757281553398
ZFC3H1,1.4260191,0.3573118,0.15386283111279703,1.0,0.36893203883495146
GARS,1.4248829,0.23897555,0.15419104769310482,1.0,0.7572815533980582
ANAPC7,1.4241152,0.51622534,0.15441311667262284,1.0,0.30097087378640774
SMOX,1.42215,0.96686655,0.15498272049044756,1.0,0.17475728155339806
EIF2AK1,1.42215,0.33358496,0.15498272049044756,1.0,0.5728155339805825
TMEM258,1.420461,0.14485411,0.15547349738768637,1.0,0.9223300970873787
AKR1B1,1.4198163,0.23844245,0.15566119582172727,1.0,0.6601941747572816
BBX,1.4180351,0.25706157,0.15618049444419685,1.0,0.6213592233009708
VPS51,1.4177281,0.45458332,0.15627016136591354,1.0,0.3592233009708738
FYN,1.4175131,0.42471528,0.15633295144221063,1.0,0.33980582524271846
SNHG5,1.4162542,0.10378687,0.1567011062430646,1.0,0.9805825242718447
SMU1,1.4151487,0.36735374,0.15702490582458403,1.0,0.42718446601941745
PPP3CA,1.4141046,0.26719284,0.15733118201797636,1.0,0.5825242718446602
SDHAF4,1.4129378,0.55650723,0.15767402622706828,1.0,0.27184466019417475
TFAM,1.4127842,0.31707436,0.15771917941299596,1.0,0.4368932038834951
C12orf75,1.4107575,0.18860711,0.15831611989940286,1.0,0.8155339805825242
TST,1.4099898,0.52865136,0.15854267991666438,1.0,0.30097087378640774
HNRNPR,1.4087001,0.25004825,0.15892385318398905,1.0,0.7572815533980582
TXNL1,1.4067963,0.27093726,0.1594878045578325,1.0,0.5922330097087378
GRK5,1.4067963,0.48780054,0.1594878045578325,1.0,0.30097087378640774
TPI1,1.4067042,0.102090925,0.1595151308741739,1.0,0.9320388349514563
NDRG3,1.4059979,0.39833832,0.15972475030292688,1.0,0.36893203883495146
EIF5A,1.4034799,0.13487309,0.16047378465090445,1.0,0.9320388349514563
IRF2,1.4026201,0.37553504,0.16073015957506886,1.0,0.3592233009708738
COX7A2,1.3979833,0.07462493,0.16211809041969782,1.0,0.9611650485436893
KATNB1,1.3963865,1.0319048,0.16259814127035055,1.0,0.1650485436893204
PNPLA2,1.3946362,0.55262357,0.16312558198309512,1.0,0.2815533980582524
BPNT1,1.3933158,0.9429606,0.16352432881393486,1.0,0.1941747572815534
ATP11B,1.3919032,0.45870635,0.1639517081099,1.0,0.30097087378640774
INO80E,1.3903985,0.5942344,0.1644078851625579,1.0,0.24271844660194175
PSMD8,1.3901836,0.14164403,0.1644731312787452,1.0,0.7669902912621359
DNAJC17,1.3876042,0.66542923,0.16525760646805165,1.0,0.2524271844660194
ARAF,1.387205,0.8444056,0.16537926456581442,1.0,0.1941747572815534
OTUD4,1.3870822,0.50272745,0.16541671138334302,1.0,0.2912621359223301
RANGAP1,1.3821996,0.5904054,0.16691039545972586,1.0,0.2621359223300971
PNISR,1.3805722,0.21766105,0.16741053616208024,1.0,0.8058252427184466
SPIRE1,1.3790368,0.5261241,0.16788339828795118,1.0,0.32038834951456313
SCO1,1.378392,0.3549963,0.16808229919830175,1.0,0.39805825242718446
DCTN3,1.3779006,0.24522868,0.16823396146331038,1.0,0.6796116504854369
MAP2K7,1.3777778,0.73039544,0.16827189307642576,1.0,0.22330097087378642
ASCC3,1.3762425,0.2619371,0.16874658007495347,1.0,0.7087378640776699
HSPBP1,1.3744,0.8406946,0.16931752996300664,1.0,0.20388349514563106
XPC,1.373878,0.2781123,0.1694795622085058,1.0,0.5922330097087378
FOXO3,1.3722198,0.50939983,0.16999502417753798,1.0,0.2815533980582524
CUL4A,1.37136,0.5410438,0.17026276295483955,1.0,0.30097087378640774
TRIP11,1.3712986,0.32163218,0.17028189923831882,1.0,0.47572815533980584
LPCAT3,1.3690569,0.7424031,0.17098147709696399,1.0,0.20388349514563106
NAA38,1.3662319,0.15645629,0.17186619980924556,1.0,0.9223300970873787
MECR,1.3655256,0.6364402,0.17208791483691543,1.0,0.30097087378640774
IQGAP1,1.3644202,0.16908991,0.1724353765709138,1.0,0.8349514563106796
PFKP,1.3642051,0.17063099,0.17250299946919412,1.0,0.7281553398058253
RABAC1,1.3619021,0.13058212,0.1732287756595592,1.0,0.912621359223301
MT1A,1.3611652,0.9900564,0.1734615054171912,1.0,0.17475728155339806
BCAT2,1.3578795,0.34569296,0.17450193584756712,1.0,0.4077669902912621
PNP,1.3568354,0.29812738,0.1748335134817839,1.0,0.4854368932038835
TMEM237,1.356559,0.48950642,0.17492136269957392,1.0,0.27184466019417475
ST3GAL2,1.3534269,0.6932194,0.1759192907661925,1.0,0.22330097087378642
UBE2L3,1.3516766,0.18918836,0.17647880238361935,1.0,0.6893203883495146
GLUL,1.3514003,0.47462633,0.1765672674357618,1.0,0.3106796116504854
SERPIND1,1.3511546,0.4663806,0.17664593077999935,1.0,0.3300970873786408
CHD7,1.351001,0.39638215,0.17669510863117666,1.0,0.4368932038834951
LRP8,1.3484216,0.32345712,0.17752282267745423,1.0,0.4174757281553398
DBF4,1.3459036,0.39808708,0.17833361095112366,1.0,0.30097087378640774
PSIP1,1.3451359,0.2624607,0.1785813497999057,1.0,0.5533980582524272
HMGN1,1.344921,0.097521566,0.1786507625399737,1.0,0.9611650485436893
ELFN1-AS1,1.3422188,0.7944582,0.1795250927580233,1.0,0.18446601941747573
GNL3L,1.3417888,0.3584976,0.17966448353164632,1.0,0.3883495145631068
TSTA3,1.3400999,0.26324257,0.18021286898239242,1.0,0.5728155339805825
CNOT2,1.3382882,0.42353493,0.18080251845054562,1.0,0.42718446601941745
AKAP10,1.3382268,0.842896,0.18082253164308748,1.0,0.18446601941747573
EIF2S1,1.337152,0.24331963,0.18117302883198405,1.0,0.5631067961165048
MTRF1L,1.3370906,0.39982966,0.1811930724646157,1.0,0.33980582524271846
ZBTB38,1.3367528,0.2751034,0.1813033418677833,1.0,0.5242718446601942
CANX,1.3363537,0.12604202,0.18143372446055517,1.0,0.8446601941747572
EXOC5,1.335893,0.28268498,0.18158425236683784,1.0,0.4563106796116505
RCN1,1.3337128,0.14904338,0.18229800873431823,1.0,0.9223300970873787
MARK3,1.33316,0.28309837,0.18247929121157214,1.0,0.4368932038834951
NUP160,1.3329144,0.8280791,0.18255990409338618,1.0,0.1941747572815534
NUFIP2,1.3325766,0.24668922,0.18267078991353125,1.0,0.5631067961165048
HSD17B4,1.3300586,0.29148135,0.18349896715968605,1.0,0.42718446601941745
SLC7A1,1.3298436,0.48163593,0.18356979386887817,1.0,0.3300970873786408
BLOC1S1,1.3274791,0.19934885,0.1843502246463501,1.0,0.7378640776699029
NTAN1,1.3270186,0.31921396,0.18450254203721306,1.0,0.4174757281553398
CTR9,1.3268651,0.38536587,0.18455333519533457,1.0,0.3883495145631068
SEC14L1,1.3252375,0.18870555,0.18509237909275889,1.0,0.6990291262135923
CAT,1.3243778,0.39038447,0.18537762678942538,1.0,0.3592233009708738
RBM39,1.3236715,0.18851335,0.18561218051763106,1.0,0.8446601941747572
ATP5F1B,1.3234872,0.16421396,0.18567340452257264,1.0,0.941747572815534
RAB12,1.322566,0.46671396,0.18597974854313593,1.0,0.2912621359223301
PFDN2,1.3205086,0.13471512,0.18666526557680574,1.0,0.912621359223301
