names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IGFBP4,1.861229,0.34224507,0.0627118482930656,1.0,0.5664335664335665
PIP4K2B,1.8519841,0.76353467,0.06402810385967313,1.0,0.21678321678321677
NT5DC1,1.8489197,0.7502801,0.06446939291726642,1.0,0.23076923076923078
RNF11,1.8419602,0.32937583,0.06548097238112058,1.0,0.5174825174825175
NR2F2,1.8394412,0.20215826,0.06585031430225255,1.0,0.9020979020979021
ERVK3-1,1.8367405,0.6263018,0.06624821536907355,1.0,0.25874125874125875
COPE,1.8293394,0.18058151,0.06734877889542014,1.0,0.7762237762237763
ANK3,1.8228732,0.39570302,0.06832259806633906,1.0,0.4125874125874126
PRKAR2B,1.8216786,0.2552489,0.06850376113421339,1.0,0.7132867132867133
TUSC2,1.820458,0.34673098,0.06868927015580926,1.0,0.5034965034965035
SOX4,1.818017,0.26787806,0.06906152677372213,1.0,0.7902097902097902
CHCHD2,1.8100446,0.13542072,0.07028886200932084,1.0,0.972027972027972
SMNDC1,1.8091877,0.37658152,0.07042184923294577,1.0,0.4755244755244755
TNFAIP1,1.8084866,0.4501069,0.07053081043127887,1.0,0.38461538461538464
NIPSNAP1,1.806435,0.44570923,0.07085041733277885,1.0,0.34965034965034963
VAMP5,1.8033187,0.09399702,0.07133816741524576,1.0,0.972027972027972
PUS7L,1.8032928,0.39156392,0.07134224353262338,1.0,0.4405594405594406
SLC7A6OS,1.8024617,0.5955248,0.07147278011012866,1.0,0.2517482517482518
CLU,1.8003583,0.27286065,0.07180407577976809,1.0,0.8181818181818182
ETHE1,1.8000727,0.30588037,0.07184916341880285,1.0,0.5034965034965035
TM2D3,1.7979692,0.49872643,0.07218188703671442,1.0,0.34265734265734266
CEP164,1.7950608,0.47662672,0.0726440268303891,1.0,0.34965034965034963
UBXN2A,1.794879,0.49017647,0.07267299079895853,1.0,0.36363636363636365
EXOC1,1.794048,0.37844923,0.07280551790985126,1.0,0.48951048951048953
BNIP3L,1.7914251,0.2636321,0.0732251044597122,1.0,0.6153846153846154
PRPSAP1,1.7811155,0.3699485,0.07489358052455099,1.0,0.3916083916083916
AMD1,1.7780253,0.36061564,0.07539970860428899,1.0,0.4825174825174825
KLHL5,1.7730652,0.3573632,0.07621789974189104,1.0,0.44755244755244755
SLC25A3,1.772494,0.0926251,0.07631260500394844,1.0,1.0
NCBP2AS2,1.7707021,0.47117734,0.07661025784610245,1.0,0.3706293706293706
HERC2,1.764963,0.36283538,0.07756998638397337,1.0,0.46153846153846156
TIA1,1.7636905,0.4651368,0.07778409785497699,1.0,0.36363636363636365
ADIRF,1.7618986,0.16923128,0.0780864175842607,1.0,0.965034965034965
SMIM19,1.7613014,0.26531225,0.07818740315830286,1.0,0.5874125874125874
SOX12,1.7577177,0.45788297,0.0787955513816756,1.0,0.36363636363636365
MFN1,1.7522643,0.4309024,0.07972837317010982,1.0,0.3776223776223776
RAB13,1.7494078,0.20028286,0.08022056496921477,1.0,0.8951048951048951
NSD3,1.7481093,0.29679254,0.08044510314830877,1.0,0.5664335664335665
CD55,1.7472783,0.12877996,0.0805890753062571,1.0,0.9440559440559441
PA2G4,1.7425001,0.15323736,0.08142098122687004,1.0,0.965034965034965
TMEM184C,1.7423443,1.0064214,0.08144822548456936,1.0,0.18181818181818182
NBAS,1.7405005,0.48239595,0.08177117791277931,1.0,0.32867132867132864
LARP6,1.7377998,0.3425639,0.08224610949984132,1.0,0.42657342657342656
CCL2,1.7374362,0.34487274,0.08231021307031204,1.0,0.5524475524475524
NUDT9,1.7333851,0.44860348,0.08302725418615979,1.0,0.34265734265734266
NREP,1.7230755,0.35640487,0.08487487852354961,1.0,0.46853146853146854
GIGYF2,1.7220627,0.30468243,0.08505816317112329,1.0,0.4825174825174825
CCT7,1.7162457,0.22677869,0.08611708234348626,1.0,0.7762237762237763
ARMC1,1.7157782,0.31854394,0.0862026343108907,1.0,0.5174825174825175
FDXR,1.7113895,0.33326313,0.08700922484479498,1.0,0.44755244755244755
SH3BP5,1.7100391,0.19317514,0.08725862853417611,1.0,0.8321678321678322
TSPAN6,1.7093381,0.47077268,0.08738835396280806,1.0,0.34965034965034963
MRPL43,1.7092601,0.26493123,0.08740277750019972,1.0,0.5664335664335665
TDRKH,1.7048974,1.2122818,0.08821356610055345,1.0,0.15384615384615385
TARS,1.7046118,0.26162532,0.08826686427214107,1.0,0.6713286713286714
ARF6,1.7031574,0.26586252,0.08853860306407145,1.0,0.6083916083916084
LSM10,1.6998335,0.29556742,0.08916225255119692,1.0,0.5314685314685315
GRK6,1.699392,0.59022015,0.0892453465431517,1.0,0.2517482517482518
RPS6KB2,1.6972107,0.6597741,0.08965684458387148,1.0,0.2517482517482518
NECAP2,1.6945618,0.4084265,0.09015857305614046,1.0,0.3706293706293706
DDI2,1.694354,0.61280787,0.09019801967919729,1.0,0.23076923076923078
TIMM10B,1.6909522,0.4741809,0.09084593608966614,1.0,0.3146853146853147
ADSS,1.6904068,0.2325177,0.09095014781384579,1.0,0.7622377622377622
TRIOBP,1.6873685,0.2063079,0.09153251703575203,1.0,0.7622377622377622
MOSPD1,1.6859921,0.6572029,0.09179730981983904,1.0,0.20279720279720279
MRPL21,1.6859921,0.29069346,0.09179730981983904,1.0,0.5174825174825175
TCF15,1.6834213,0.28096107,0.09229357121361616,1.0,0.6363636363636364
LYL1,1.6826682,0.27720094,0.09243934804569852,1.0,0.5664335664335665
H2AFY,1.6820709,0.22709036,0.09255509558286508,1.0,0.7202797202797203
MYO6,1.678695,0.38950613,0.09321151026116097,1.0,0.4195804195804196
ZNF524,1.6785651,0.7033799,0.09323683139316029,1.0,0.23776223776223776
USP25,1.67789,0.37724894,0.09336859026919374,1.0,0.36363636363636365
MAPRE1,1.6772407,0.27284282,0.0934954223414662,1.0,0.5734265734265734
DESI2,1.6761241,0.41927102,0.09371389679536825,1.0,0.43356643356643354
IER2,1.6757605,0.20488915,0.0937851163107985,1.0,0.7342657342657343
PIN1,1.6744881,0.251787,0.09403472652659715,1.0,0.6363636363636364
HUS1,1.66958,0.6536241,0.09500250264983696,1.0,0.22377622377622378
XPR1,1.6691904,0.63428193,0.095079650797307,1.0,0.21678321678321677
NPC2,1.6666974,0.17248502,0.09557458804966432,1.0,0.9230769230769231
XIAP,1.6663858,0.31274956,0.095636599992129,1.0,0.46853146853146854
C11orf24,1.6652691,0.5109503,0.09585907403327534,1.0,0.2727272727272727
MRPL18,1.6584394,0.2656142,0.09722881711027229,1.0,0.5384615384615384
MGLL,1.6557906,0.24559675,0.09776424119252235,1.0,0.7132867132867133
GLRX5,1.653765,0.24657193,0.09817527076338202,1.0,0.6783216783216783
LSM6,1.6514797,0.3073813,0.09864065231814209,1.0,0.5174825174825175
GNL2,1.6514019,0.5213426,0.09865654859172443,1.0,0.32167832167832167
CBX1,1.6507527,0.25427446,0.09878909709179858,1.0,0.5874125874125874
PIN4,1.6490647,0.29390377,0.09913438859194977,1.0,0.5104895104895105
PPP1R14B,1.6476624,0.1588968,0.09942197801363391,1.0,0.965034965034965
NTMT1,1.6434814,0.37387916,0.10028337286824637,1.0,0.43356643356643354
MTOR,1.6428581,0.44991076,0.10041228760105635,1.0,0.3076923076923077
ATP5F1B,1.642183,0.1701809,0.10055209426218978,1.0,0.951048951048951
ATP1A1,1.6402873,0.28505993,0.10094545777526313,1.0,0.5454545454545454
TOMM6,1.6400535,0.15703382,0.10099403942704763,1.0,0.8881118881118881
ARHGEF11,1.6398199,1.2243973,0.1010426397042628,1.0,0.14685314685314685
TMEM259,1.6384954,0.39203188,0.10131839330531564,1.0,0.34965034965034963
POLR2F,1.6377423,0.24275675,0.1014754614829274,1.0,0.7132867132867133
MTUS1,1.6281859,0.20854768,0.10348549010874783,1.0,0.7552447552447552
LHFPL2,1.6276665,0.48119262,0.10359563110409882,1.0,0.27972027972027974
SF3B3,1.626342,0.32589245,0.10387691237259193,1.0,0.4195804195804196
MTSS1,1.6196162,0.2577477,0.10531475823936512,1.0,0.5594405594405595
ANKS6,1.6193045,0.70858467,0.10538175749728435,1.0,0.20279720279720279
MLEC,1.6175647,0.2586691,0.10575645849500516,1.0,0.6363636363636364
JRKL,1.6166557,1.0557218,0.10595261763058322,1.0,0.16783216783216784
VAMP2,1.6157469,0.22019403,0.10614906521147627,1.0,0.6013986013986014
MAF1,1.6138511,0.26972663,0.10655972808905786,1.0,0.5314685314685315
ABCE1,1.6126306,0.24064207,0.10682479319758184,1.0,0.6223776223776224
NUTF2,1.6108128,0.19335365,0.10722053931223881,1.0,0.7972027972027972
PEAR1,1.6095662,0.46813846,0.10749257867296226,1.0,0.2937062937062937
VMP1,1.6092546,0.19291598,0.10756067385342374,1.0,0.7902097902097902
BTF3,1.6079822,0.081717566,0.10783908378477097,1.0,0.993006993006993
FAM171A1,1.6078523,0.24697897,0.10786752501196097,1.0,0.48951048951048953
KIF2A,1.6052295,0.27258763,0.10844331034550202,1.0,0.5174825174825175
ABHD12,1.6049699,0.5641345,0.10850045086242205,1.0,0.2727272727272727
FAM133B,1.6045543,0.25136492,0.10859192523876833,1.0,0.6293706293706294
LYRM7,1.6024249,0.5222425,0.10906168945444851,1.0,0.27972027972027974
ACTR2,1.6015939,0.1418773,0.10924544746270017,1.0,0.8671328671328671
AC010642.2,1.5994644,0.28103814,0.10971744489169775,1.0,0.5034965034965035
TBC1D22A,1.5988412,0.58449256,0.10985589496499354,1.0,0.2517482517482518
DPYSL3,1.5938033,0.18064363,0.11098010767655599,1.0,0.8111888111888111
MED10,1.5897002,0.43006086,0.11190239804143935,1.0,0.36363636363636365
METRNL,1.5889212,0.40720758,0.11207819751557853,1.0,0.3706293706293706
RPS3,1.5886874,0.03378538,0.11213097981186852,1.0,1.0
C5orf22,1.5885316,1.1462275,0.11216617889911819,1.0,0.15384615384615385
NID1,1.5878564,0.24287035,0.11231880898090893,1.0,0.6153846153846154
GPI,1.5877266,0.21487187,0.1123481796863827,1.0,0.6853146853146853
KDELR1,1.5877006,0.18658145,0.11235405455412202,1.0,0.8251748251748252
MARCH2,1.5872072,0.5213844,0.1124657230715255,1.0,0.2867132867132867
CYB5A,1.58661,0.529427,0.11260101780620697,1.0,0.3006993006993007
RNPEPL1,1.58661,0.40447432,0.11260101780620697,1.0,0.32167832167832167
NARF,1.5845065,0.49690998,0.1130785123914073,1.0,0.3146853146853147
RMDN1,1.5829223,0.31670475,0.11343915920567366,1.0,0.42657342657342656
GNAS,1.5827925,0.06516807,0.11346876055191463,1.0,0.986013986013986
DEGS1,1.5817279,0.22760837,0.11371172115347072,1.0,0.5454545454545454
AK1,1.5795984,0.2336339,0.11419887130877626,1.0,0.6013986013986014
RHOBTB3,1.5772092,0.1989496,0.11474738399482308,1.0,0.6433566433566433
PTDSS2,1.5764822,0.759831,0.11491473344655805,1.0,0.20279720279720279
PMP22,1.5764302,0.14397341,0.11492669432199638,1.0,0.8951048951048951
DHX29,1.574872,0.31591582,0.11528597619598051,1.0,0.45454545454545453
PSMA4,1.5745345,0.15932393,0.11536393690278524,1.0,0.8811188811188811
RAB29,1.5720675,0.30477023,0.11593490885103602,1.0,0.4965034965034965
AK4,1.571626,0.4794203,0.11603731667164334,1.0,0.2937062937062937
PRCP,1.5712365,0.21619767,0.11612773553870376,1.0,0.6853146853146853
STAT3,1.5690551,0.25509173,0.11663510476850751,1.0,0.5174825174825175
EGFL7,1.5678865,0.105408244,0.11690762505253847,1.0,0.9370629370629371
HIBCH,1.5671334,0.53541327,0.11708351402027116,1.0,0.3006993006993007
RAD51D,1.5661206,0.797639,0.11732038187147296,1.0,0.17482517482517482
RAD21,1.5652636,0.23607625,0.11752110218302006,1.0,0.6713286713286714
ACIN1,1.5639132,0.3493342,0.11783793558033814,1.0,0.44755244755244755
SRA1,1.5620695,0.29555106,0.11827161683080581,1.0,0.48951048951048953
NUTM2A-AS1,1.5610567,0.31361824,0.1185103682233267,1.0,0.5034965034965035
SRI,1.5586417,0.19738036,0.11908122359829548,1.0,0.8041958041958042
ATP2C1,1.5586157,0.33254728,0.11908737351875837,1.0,0.3986013986013986
SUPT6H,1.5580703,0.40852323,0.11921657935916195,1.0,0.36363636363636365
TMEM167A,1.5580183,0.23921402,0.1192288904045581,1.0,0.6363636363636364
EEF1AKMT1,1.5570835,0.6378859,0.11945065962519892,1.0,0.23076923076923078
NDUFS2,1.5549281,0.19021083,0.1199631923818045,1.0,0.6783216783216783
UQCRH,1.550072,0.11847925,0.12112424535180574,1.0,0.993006993006993
PRDX3,1.5496045,0.20361686,0.12123646670213435,1.0,0.7342657342657343
MAP1LC3A,1.5491371,0.24978532,0.12134876936854444,1.0,0.5454545454545454
NRBP2,1.5477347,0.88496345,0.12168616560787412,1.0,0.1958041958041958
SLC16A7,1.5470077,0.84155333,0.12186140035424732,1.0,0.1958041958041958
GSK3B,1.5462286,0.31175345,0.1220493707326683,1.0,0.4125874125874126
COMMD3,1.5447484,0.2742268,0.12240713877433673,1.0,0.48951048951048953
SAMM50,1.5447484,0.37311018,0.12240713877433673,1.0,0.35664335664335667
RAB7A,1.5444627,0.23472285,0.12247627597243077,1.0,0.6573426573426573
LTV1,1.5426708,0.3755868,0.12291065098154588,1.0,0.36363636363636365
PLBD2,1.540178,0.5662321,0.12351699939831548,1.0,0.2727272727272727
PROCR,1.5368279,0.120048895,0.12433545424845614,1.0,0.951048951048951
UFM1,1.5366201,0.23095824,0.12438635012592282,1.0,0.5384615384615384
LIPG,1.5362047,0.40301692,0.1244881906344481,1.0,0.4195804195804196
ZDHHC12,1.5362047,0.34991378,0.1244881906344481,1.0,0.3986013986013986
ACVR1,1.5348803,0.7202123,0.12481324133555828,1.0,0.2097902097902098
EIF4E2,1.5344647,0.19334379,0.12491535429467165,1.0,0.6503496503496503
PABPC4,1.5344388,0.19755706,0.12492173851671574,1.0,0.7552447552447552
ETFB,1.5340233,0.14729832,0.12502392067173698,1.0,0.8741258741258742
OLA1,1.5337636,0.19734137,0.1250878176011903,1.0,0.7062937062937062
NDUFA2,1.5334,0.18794669,0.12517731606833624,1.0,0.7972027972027972
NUDT4,1.532647,0.25169975,0.1253628645320063,1.0,0.4965034965034965
AP3D1,1.5321276,0.35233808,0.12549095383400904,1.0,0.3916083916083916
NPEPPS,1.5316602,0.22252816,0.12560632138651445,1.0,0.5804195804195804
PRUNE2,1.5307252,0.4374663,0.12583730440780877,1.0,0.27972027972027974
IK,1.5287516,0.19962853,0.1263260218296305,1.0,0.6993006993006993
TMEM87B,1.5264664,0.40519342,0.12689375027162303,1.0,0.32867132867132864
VPS4B,1.5258431,0.34680155,0.12704892944717702,1.0,0.44755244755244755
USP22,1.5235319,0.26559275,0.1276256751115911,1.0,0.5874125874125874
REXO1,1.5226231,0.7303378,0.12785304231891306,1.0,0.2097902097902098
MAP2K1,1.5221816,0.45272455,0.12796359141655925,1.0,0.3076923076923077
CNDP2,1.5205975,0.49614176,0.12836087952707734,1.0,0.3146853146853147
CLINT1,1.5180266,0.2656338,0.12900769850509017,1.0,0.5314685314685315
FLI1,1.516858,0.357787,0.12930254291784218,1.0,0.45454545454545453
COPS9,1.5162607,0.13598174,0.12945344314765483,1.0,0.9300699300699301
RTL8C,1.5138456,0.19435933,0.1300649997695029,1.0,0.6923076923076923
CDC37,1.5137677,0.21851742,0.13008476467193705,1.0,0.8741258741258742
SMIM4,1.5131963,0.2983454,0.130229778526221,1.0,0.4755244755244755
RB1,1.5107813,0.37181833,0.1308441780684594,1.0,0.3776223776223776
IBTK,1.5088856,0.34643462,0.13132802175140584,1.0,0.34965034965034963
FES,1.5081584,0.8854845,0.13151397326426512,1.0,0.16083916083916083
TOPORS,1.5074314,0.45175433,0.1317001288067047,1.0,0.32167832167832167
NDUFB9,1.5072496,0.16835584,0.13174669958662602,1.0,0.916083916083916
MYO1C,1.5063666,0.20297149,0.13197308208128528,1.0,0.7272727272727273
TMED1,1.5062628,0.33775997,0.13199973511992158,1.0,0.46853146853146854
MTA3,1.506003,0.45382833,0.13206638596339884,1.0,0.26573426573426573
KLC1,1.5056914,0.30486527,0.13214640139050823,1.0,0.46153846153846156
RNASEK,1.5056914,0.1042136,0.13214640139050823,1.0,0.986013986013986
SEPTIN1,1.5050682,0.8979125,0.13230654491318158,1.0,0.15384615384615385
EPHB4,1.5050422,0.36379385,0.1323132208209207,1.0,0.34265734265734266
IFT74,1.5021337,0.5338506,0.13306257496179777,1.0,0.24475524475524477
PDCL,1.5018741,0.38887107,0.1331296410172734,1.0,0.32867132867132864
SERPINB6,1.5005497,0.15100081,0.13347208497110954,1.0,0.8461538461538461
CCDC59,1.5004977,0.26392248,0.13348552802207106,1.0,0.46853146853146854
DDX18,1.4996667,0.18521114,0.1337007593533558,1.0,0.7062937062937062
NDST2,1.4996407,0.9307315,0.1337074896561832,1.0,0.18181818181818182
MTMR2,1.4980567,0.42550847,0.13411853398952853,1.0,0.3006993006993007
REPIN1,1.496966,0.7576601,0.13440211573046262,1.0,0.20279720279720279
