names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL133553.2,-0.0027931752,-16.50532,0.9977713715082973,1.0,0.0
CSRP3,-0.0027931752,-16.313034,0.9977713715082973,1.0,0.0
CSRP3-AS1,-0.0027931752,-16.87027,0.9977713715082973,1.0,0.0
AL137002.1,-0.0027931752,-16.656252,0.9977713715082973,1.0,0.0
PROZ,-0.0027931752,-17.333096,0.9977713715082973,1.0,0.0
CCND2,-0.0027931752,-16.906063,0.9977713715082973,1.0,0.0
LBHD2,-0.0027931752,-16.574066,0.9977713715082973,1.0,0.0
AL137002.2,-0.0027931752,-16.903734,0.9977713715082973,1.0,0.0
SCGB1A1,-0.0027931752,-16.521578,0.9977713715082973,1.0,0.0
AP003064.1,-0.0027931752,-16.859753,0.9977713715082973,1.0,0.0
EXOC3L4,-0.0027931752,-16.707077,0.9977713715082973,1.0,0.0
CKMT1A,-0.0027931752,-16.956972,0.9977713715082973,1.0,0.0
SPATA17-AS1,-0.0027931752,-16.805923,0.9977713715082973,1.0,0.0
STRC,-0.0027931752,-17.46379,0.9977713715082973,1.0,0.0
AC004217.1,-0.0027931752,-16.422295,0.9977713715082973,1.0,0.0
LDB3,-0.0027931752,-16.781591,0.9977713715082973,1.0,0.0
AC022558.2,-0.0027931752,-18.24198,0.9977713715082973,1.0,0.0
AL162727.1,-0.0027931752,-17.112698,0.9977713715082973,1.0,0.0
LINC02413,-0.0027931752,-16.93112,0.9977713715082973,1.0,0.0
AC093904.4,-0.0027931752,-16.689436,0.9977713715082973,1.0,0.0
AC093904.3,-0.0027931752,-16.699837,0.9977713715082973,1.0,0.0
TTC16,-0.0027931752,-16.5686,0.9977713715082973,1.0,0.0
AL391832.4,-0.0027931752,-16.230429,0.9977713715082973,1.0,0.0
LINC02333,-0.0027931752,-17.590393,0.9977713715082973,1.0,0.0
AL606534.2,-0.0027931752,-16.950775,0.9977713715082973,1.0,0.0
AC063960.1,-0.0027931752,-16.320816,0.9977713715082973,1.0,0.0
PAX8,-0.0027931752,-16.81489,0.9977713715082973,1.0,0.0
AC087286.1,-0.0027931752,-17.162905,0.9977713715082973,1.0,0.0
AP000873.3,-0.0027931752,-17.047785,0.9977713715082973,1.0,0.0
AC011595.1,-0.0027931752,-16.19965,0.9977713715082973,1.0,0.0
AC008055.2,-0.0027931752,-17.182617,0.9977713715082973,1.0,0.0
AL360294.1,-0.0027931752,-17.006947,0.9977713715082973,1.0,0.0
AC023347.1,-0.0027931752,-16.852627,0.9977713715082973,1.0,0.0
AL391425.1,-0.0027931752,-16.17274,0.9977713715082973,1.0,0.0
CLLU1OS,-0.0027931752,-16.505095,0.9977713715082973,1.0,0.0
AP000893.2,-0.0027931752,-17.233183,0.9977713715082973,1.0,0.0
KCNH5,-0.0027931752,-16.750263,0.9977713715082973,1.0,0.0
AC007497.2,-0.0027931752,-16.765518,0.9977713715082973,1.0,0.0
AP000892.1,-0.0027931752,-17.306002,0.9977713715082973,1.0,0.0
DDI1,-0.0027931752,-16.139814,0.9977713715082973,1.0,0.0
AC012150.2,-0.0027931752,-17.117205,0.9977713715082973,1.0,0.0
AP003059.2,-0.0027931752,-16.770365,0.9977713715082973,1.0,0.0
AC025031.2,-0.0027931752,-16.591722,0.9977713715082973,1.0,0.0
AL353719.1,-0.0027931752,-16.391136,0.9977713715082973,1.0,0.0
ODF3,-0.0027931752,-16.246952,0.9977713715082973,1.0,0.0
FXYD6,-0.0027931752,-16.707077,0.9977713715082973,1.0,0.0
AC017002.5,-0.0027931752,-16.367208,0.9977713715082973,1.0,0.0
AC092617.1,-0.0027931752,-16.829456,0.9977713715082973,1.0,0.0
AC017002.6,-0.0027931752,-17.437729,0.9977713715082973,1.0,0.0
LINC02583,-0.0027931752,-16.615158,0.9977713715082973,1.0,0.0
G2E3-AS1,-0.0027931752,-16.169828,0.9977713715082973,1.0,0.0
AL359259.1,-0.0027931752,-16.738398,0.9977713715082973,1.0,0.0
AC079154.1,-0.0027931752,-17.109032,0.9977713715082973,1.0,0.0
AC007496.1,-0.0027931752,-16.248207,0.9977713715082973,1.0,0.0
AC108463.2,-0.0027931752,-17.211416,0.9977713715082973,1.0,0.0
AC138123.2,-0.0027931752,-15.583416,0.9977713715082973,1.0,0.0
LINC02322,-0.0027931752,-15.653586,0.9977713715082973,1.0,0.0
AC013267.2,-0.0027931752,-16.669634,0.9977713715082973,1.0,0.0
AL049874.3,-0.0027931752,-16.336777,0.9977713715082973,1.0,0.0
AMBP,-0.0027931752,-16.304773,0.9977713715082973,1.0,0.0
FREM2,-0.0027931752,-17.4599,0.9977713715082973,1.0,0.0
RAPGEF4-AS1,-0.0027931752,-15.57516,0.9977713715082973,1.0,0.0
FMO3,-0.0027931752,-16.55108,0.9977713715082973,1.0,0.0
PDZD3,-0.0027931752,-16.676203,0.9977713715082973,1.0,0.0
AL161756.3,-0.0027931752,-16.206337,0.9977713715082973,1.0,0.0
AC044798.3,-0.0027931752,-17.223091,0.9977713715082973,1.0,0.0
AC009511.2,-0.0027931752,-16.587547,0.9977713715082973,1.0,0.0
AL512306.2,-0.0027931752,-16.280985,0.9977713715082973,1.0,0.0
AL160408.1,-0.0027931752,-15.0964155,0.9977713715082973,1.0,0.0
AC013565.1,-0.0027931752,-16.639168,0.9977713715082973,1.0,0.0
KCTD14,-0.0027931752,-17.181118,0.9977713715082973,1.0,0.0
AP003032.2,-0.0027931752,-17.325256,0.9977713715082973,1.0,0.0
AC009248.2,-0.0027931752,-17.419548,0.9977713715082973,1.0,0.0
CCER1,-0.0027931752,-16.272335,0.9977713715082973,1.0,0.0
LINC01819,-0.0027931752,-16.001179,0.9977713715082973,1.0,0.0
AP003123.1,-0.0027931752,-16.978619,0.9977713715082973,1.0,0.0
AC010092.1,-0.0027931752,-16.30667,0.9977713715082973,1.0,0.0
GAD1,-0.0027931752,-16.738846,0.9977713715082973,1.0,0.0
AL121809.1,-0.0027931752,-17.123398,0.9977713715082973,1.0,0.0
AC104758.5,-0.0027931752,-16.502981,0.9977713715082973,1.0,0.0
AP002812.3,-0.0027931752,-16.40266,0.9977713715082973,1.0,0.0
AL121809.2,-0.0027931752,-16.421085,0.9977713715082973,1.0,0.0
HAAO,-0.0027931752,-16.368576,0.9977713715082973,1.0,0.0
AC007834.1,-0.0027931752,-16.81139,0.9977713715082973,1.0,0.0
AC104088.1,-0.0027931752,-16.144121,0.9977713715082973,1.0,0.0
FAM222A-AS1,-0.0027931752,-16.643501,0.9977713715082973,1.0,0.0
SLN,-0.0027931752,-16.477139,0.9977713715082973,1.0,0.0
PGM5P4-AS1,-0.0027931752,-16.689436,0.9977713715082973,1.0,0.0
ACOXL,-0.0027931752,-16.405046,0.9977713715082973,1.0,0.0
AC100835.2,-0.0027931752,-16.61287,0.9977713715082973,1.0,0.0
AC025164.2,-0.0027931752,-16.571371,0.9977713715082973,1.0,0.0
AGBL5-AS1,-0.0027931752,-16.24138,0.9977713715082973,1.0,0.0
AC009464.1,-0.0027931752,-17.398073,0.9977713715082973,1.0,0.0
LINC01820,-0.0027931752,-16.491867,0.9977713715082973,1.0,0.0
MIR4300HG,-0.0027931752,-16.389675,0.9977713715082973,1.0,0.0
AP003110.1,-0.0027931752,-17.46457,0.9977713715082973,1.0,0.0
PLD5,-0.0027931752,-17.366537,0.9977713715082973,1.0,0.0
AC123512.1,-0.0027931752,-17.42997,0.9977713715082973,1.0,0.0
RASL12,-0.0027931752,-16.941587,0.9977713715082973,1.0,0.0
LINC01619,-0.0027931752,-16.651793,0.9977713715082973,1.0,0.0
AC012508.2,-0.0027931752,-17.063772,0.9977713715082973,1.0,0.0
CYP1A2,-0.0027931752,-17.034218,0.9977713715082973,1.0,0.0
AL451007.3,-0.0027931752,-15.937587,0.9977713715082973,1.0,0.0
ODF2-AS1,-0.0027931752,-16.738398,0.9977713715082973,1.0,0.0
LINC02179,-0.0027931752,-16.740816,0.9977713715082973,1.0,0.0
AC025031.1,-0.0027931752,-16.980974,0.9977713715082973,1.0,0.0
AL450263.1,-0.0027931752,-17.235132,0.9977713715082973,1.0,0.0
AC087257.1,-0.0027931752,-16.454605,0.9977713715082973,1.0,0.0
DRC7,-0.0027931752,-16.411877,0.9977713715082973,1.0,0.0
AC027088.2,-0.0027931752,-16.432861,0.9977713715082973,1.0,0.0
LINC02588,-0.0027931752,-17.336613,0.9977713715082973,1.0,0.0
AL359792.1,-0.0027931752,-17.132982,0.9977713715082973,1.0,0.0
AL022310.1,-0.0027931752,-16.020428,0.9977713715082973,1.0,0.0
AC007540.1,-0.0027931752,-17.057514,0.9977713715082973,1.0,0.0
HEXA-AS1,-0.0027931752,-16.829838,0.9977713715082973,1.0,0.0
SLC9C2,-0.0027931752,-17.307926,0.9977713715082973,1.0,0.0
AC108451.1,-0.0027931752,-17.072012,0.9977713715082973,1.0,0.0
AC096649.1,-0.0027931752,-16.844181,0.9977713715082973,1.0,0.0
CCDC184,-0.0027931752,-16.879972,0.9977713715082973,1.0,0.0
AL158801.3,-0.0027931752,-17.530876,0.9977713715082973,1.0,0.0
AP001527.1,-0.0027931752,-16.79739,0.9977713715082973,1.0,0.0
AL157829.1,-0.0027931752,-17.064915,0.9977713715082973,1.0,0.0
VSTM5,-0.0027931752,-17.26341,0.9977713715082973,1.0,0.0
LINC01551,-0.0027931752,-16.767162,0.9977713715082973,1.0,0.0
AL589745.1,-0.0027931752,-16.11859,0.9977713715082973,1.0,0.0
AL137060.3,-0.0027931752,-17.154076,0.9977713715082973,1.0,0.0
AL137024.1,-0.0027931752,-16.928026,0.9977713715082973,1.0,0.0
LINC01166,-0.0027931752,-16.94367,0.9977713715082973,1.0,0.0
AL161630.1,-0.0027931752,-17.09459,0.9977713715082973,1.0,0.0
LINC02331,-0.0027931752,-17.154076,0.9977713715082973,1.0,0.0
C13orf42,-0.0027931752,-16.522495,0.9977713715082973,1.0,0.0
AC027808.2,-0.0027931752,-16.739653,0.9977713715082973,1.0,0.0
LINC02319,-0.0027931752,-16.361,0.9977713715082973,1.0,0.0
AL136301.1,-0.0027931752,-16.810635,0.9977713715082973,1.0,0.0
AC009118.1,-0.0027931752,-16.629547,0.9977713715082973,1.0,0.0
DNM3OS,-0.0027931752,-16.615894,0.9977713715082973,1.0,0.0
CYSLTR2,-0.0027931752,-16.887346,0.9977713715082973,1.0,0.0
AC103858.1,-0.0027931752,-16.534552,0.9977713715082973,1.0,0.0
AL137157.1,-0.0027931752,-16.393711,0.9977713715082973,1.0,0.0
AC004466.3,-0.0027931752,-16.712072,0.9977713715082973,1.0,0.0
LINC00601,-0.0027931752,-16.66989,0.9977713715082973,1.0,0.0
AC017048.3,-0.0027931752,-17.49392,0.9977713715082973,1.0,0.0
NT5DC4,-0.0027931752,-16.549053,0.9977713715082973,1.0,0.0
AL358333.3,-0.0027931752,-16.176434,0.9977713715082973,1.0,0.0
COL2A1,-0.0027931752,-16.663435,0.9977713715082973,1.0,0.0
AC092118.1,-0.0027931752,-16.676203,0.9977713715082973,1.0,0.0
HOXD-AS2,-0.0027931752,-16.687881,0.9977713715082973,1.0,0.0
ACTN2,-0.0027931752,-15.999126,0.9977713715082973,1.0,0.0
PAQR5,-0.0027931752,-16.416828,0.9977713715082973,1.0,0.0
AC068870.1,-0.0027931752,-16.780851,0.9977713715082973,1.0,0.0
DCDC2C,-0.0027931752,-17.095991,0.9977713715082973,1.0,0.0
LINC02774,-0.0027931752,-16.686848,0.9977713715082973,1.0,0.0
AL132633.1,-0.0027931752,-16.376055,0.9977713715082973,1.0,0.0
AL355073.1,-0.0027931752,-16.848446,0.9977713715082973,1.0,0.0
SCARNA9,-0.0027931752,-16.191486,0.9977713715082973,1.0,0.0
LEMD1,-0.0027931752,-16.544228,0.9977713715082973,1.0,0.0
AP002989.1,-0.0027931752,-16.531008,0.9977713715082973,1.0,0.0
AL360181.1,-0.0027931752,-16.926174,0.9977713715082973,1.0,0.0
LINC02776,-0.0027931752,-16.965101,0.9977713715082973,1.0,0.0
AL356515.1,-0.0027931752,-16.46858,0.9977713715082973,1.0,0.0
IL36G,-0.0027931752,-17.210138,0.9977713715082973,1.0,0.0
NAT8,-0.0027931752,-17.07834,0.9977713715082973,1.0,0.0
LINC00299,-0.0027931752,-17.243748,0.9977713715082973,1.0,0.0
CDH11,-0.0027931752,-16.168226,0.9977713715082973,1.0,0.0
AL139021.1,-0.0027931752,-16.90941,0.9977713715082973,1.0,0.0
DACT1,-0.0027931752,-16.233717,0.9977713715082973,1.0,0.0
AC093334.1,-0.0027931752,-16.040215,0.9977713715082973,1.0,0.0
AL162584.1,-0.0027931752,-16.874023,0.9977713715082973,1.0,0.0
LINC01348,-0.0027931752,-16.67877,0.9977713715082973,1.0,0.0
NFATC4,-0.0027931752,-16.442787,0.9977713715082973,1.0,0.0
LEMD1-AS1,-0.0027931752,-15.994768,0.9977713715082973,1.0,0.0
RIPK3,-0.0027931752,-16.691164,0.9977713715082973,1.0,0.0
CAPNS2,-0.0027931752,-15.538953,0.9977713715082973,1.0,0.0
LINC01169,-0.0027931752,-16.65154,0.9977713715082973,1.0,0.0
VWA8-AS1,-0.0027931752,-16.871552,0.9977713715082973,1.0,0.0
AC010894.4,-0.0027931752,-16.318304,0.9977713715082973,1.0,0.0
AP003122.2,-0.0027931752,-16.180437,0.9977713715082973,1.0,0.0
MMP7,-0.0027931752,-16.488955,0.9977713715082973,1.0,0.0
AL445489.1,-0.0027931752,-17.33029,0.9977713715082973,1.0,0.0
AC040174.1,-0.0027931752,-16.53571,0.9977713715082973,1.0,0.0
CTSE,-0.0027931752,-16.710932,0.9977713715082973,1.0,0.0
AL356608.1,-0.0027931752,-16.145813,0.9977713715082973,1.0,0.0
AL161757.2,-0.0027931752,-16.430355,0.9977713715082973,1.0,0.0
AC021483.2,-0.0027931752,-15.802227,0.9977713715082973,1.0,0.0
SLC12A3,-0.0027931752,-16.31936,0.9977713715082973,1.0,0.0
AL162724.1,-0.0027931752,-16.958447,0.9977713715082973,1.0,0.0
LINC02746,-0.0027931752,-16.575178,0.9977713715082973,1.0,0.0
AL137100.3,-0.0027931752,-16.462343,0.9977713715082973,1.0,0.0
CTSG,-0.0027931752,-16.18379,0.9977713715082973,1.0,0.0
AC024270.4,-0.0027931752,-17.251762,0.9977713715082973,1.0,0.0
MT1B,-0.0027931752,-16.888346,0.9977713715082973,1.0,0.0
TUSC8,-0.0027931752,-17.246895,0.9977713715082973,1.0,0.0
AL592071.1,-0.0027931752,-16.341064,0.9977713715082973,1.0,0.0
MT1M,-0.0027931752,-17.17415,0.9977713715082973,1.0,0.0
SKOR1,-0.0027931752,-16.34234,0.9977713715082973,1.0,0.0
AC022558.3,-0.0027931752,-17.376816,0.9977713715082973,1.0,0.0
AC089985.1,-0.0027931752,-16.805265,0.9977713715082973,1.0,0.0
AC007333.2,-0.0027931752,-15.816578,0.9977713715082973,1.0,0.0
CYP2C9,-0.0027931752,-16.515326,0.9977713715082973,1.0,0.0
AL049828.2,-0.0027931752,-16.65912,0.9977713715082973,1.0,0.0
AP001922.3,-0.0027931752,-16.266916,0.9977713715082973,1.0,0.0
AC012470.1,-0.0027931752,-17.565931,0.9977713715082973,1.0,0.0
SELE,-0.0027931752,-16.001179,0.9977713715082973,1.0,0.0
LRRC63,-0.0027931752,-16.634348,0.9977713715082973,1.0,0.0
GOLT1A,-0.0027931752,-17.2053,0.9977713715082973,1.0,0.0
AC126323.6,-0.0027931752,-17.05264,0.9977713715082973,1.0,0.0
U51244.1,-0.0027931752,-17.310131,0.9977713715082973,1.0,0.0
AL133313.1,-0.0027931752,-15.888403,0.9977713715082973,1.0,0.0
AP002518.1,-0.0027931752,-16.295715,0.9977713715082973,1.0,0.0
CCDC63,-0.0027931752,-17.03578,0.9977713715082973,1.0,0.0
MIR9-3HG,-0.0027931752,-16.795614,0.9977713715082973,1.0,0.0
C9orf152,-0.0027931752,-16.502981,0.9977713715082973,1.0,0.0
CYP2C19,-0.0027931752,-16.948996,0.9977713715082973,1.0,0.0
AC016042.1,-0.0027931752,-16.100504,0.9977713715082973,1.0,0.0
AP003390.1,-0.0027931752,-17.3638,0.9977713715082973,1.0,0.0
AC020612.4,-0.0027931752,-16.44604,0.9977713715082973,1.0,0.0
AC133485.7,-0.0027931752,-16.89175,0.9977713715082973,1.0,0.0
AL359233.1,-0.0027931752,-16.744947,0.9977713715082973,1.0,0.0
KCNG3,-0.0027931752,-15.417259,0.9977713715082973,1.0,0.0
AL590369.1,-0.0027931752,-16.739025,0.9977713715082973,1.0,0.0
AL359880.1,-0.0027931752,-16.555382,0.9977713715082973,1.0,0.0
AC009522.1,-0.0027931752,-16.83003,0.9977713715082973,1.0,0.0
AC012186.2,-0.0027931752,-16.452713,0.9977713715082973,1.0,0.0
AC089983.2,-0.0027931752,-16.389675,0.9977713715082973,1.0,0.0
AL353803.4,-0.0027931752,-16.938469,0.9977713715082973,1.0,0.0
AL365184.1,-0.0027931752,-16.662249,0.9977713715082973,1.0,0.0
AC017006.2,-0.0027931752,-16.082367,0.9977713715082973,1.0,0.0
HTR2A,-0.0027931752,-16.948368,0.9977713715082973,1.0,0.0
AC090630.1,-0.0027931752,-17.453392,0.9977713715082973,1.0,0.0
AP002340.1,-0.0027931752,-16.675604,0.9977713715082973,1.0,0.0
SLC5A8,-0.0027931752,-16.456427,0.9977713715082973,1.0,0.0
SSTR1,-0.0027931752,-16.529163,0.9977713715082973,1.0,0.0
AL391056.1,-0.0027931752,-17.00171,0.9977713715082973,1.0,0.0
NELL2,-0.0027931752,-16.50057,0.9977713715082973,1.0,0.0
MUSK,-0.0027931752,-16.381777,0.9977713715082973,1.0,0.0
PSTPIP1,-0.0027931752,-16.729477,0.9977713715082973,1.0,0.0
LINC00596,-0.0027931752,-16.506529,0.9977713715082973,1.0,0.0
AL139081.1,-0.0027931752,-16.888947,0.9977713715082973,1.0,0.0
AC082651.1,-0.0027931752,-16.669634,0.9977713715082973,1.0,0.0
AL139120.1,-0.0027931752,-16.671762,0.9977713715082973,1.0,0.0
PLPP7,-0.0027931752,-16.879078,0.9977713715082973,1.0,0.0
SPIC,-0.0027931752,-17.082848,0.9977713715082973,1.0,0.0
LINC00485,-0.0027931752,-16.100504,0.9977713715082973,1.0,0.0
AC068580.5,-0.0027931752,-16.606922,0.9977713715082973,1.0,0.0
LAMC3,-0.0027931752,-17.32024,0.9977713715082973,1.0,0.0
AP000880.1,-0.0027931752,-16.75189,0.9977713715082973,1.0,0.0
AC103739.2,-0.0027931752,-16.394129,0.9977713715082973,1.0,0.0
AC104653.2,-0.0027931752,-15.869802,0.9977713715082973,1.0,0.0
PLEKHS1,-0.0027931752,-16.605703,0.9977713715082973,1.0,0.0
AC068580.3,-0.0027931752,-17.247026,0.9977713715082973,1.0,0.0
AL358613.1,-0.0027931752,-16.928232,0.9977713715082973,1.0,0.0
AL358779.1,-0.0027931752,-16.393711,0.9977713715082973,1.0,0.0
CSPG4,-0.0027931752,-17.256647,0.9977713715082973,1.0,0.0
AC009560.3,-0.0027931752,-16.375917,0.9977713715082973,1.0,0.0
AL358781.2,-0.0027931752,-17.134426,0.9977713715082973,1.0,0.0
AP003717.1,-0.0027931752,-17.195295,0.9977713715082973,1.0,0.0
ANKK1,-0.0027931752,-16.965101,0.9977713715082973,1.0,0.0
ODF3L1,-0.0027931752,-16.757505,0.9977713715082973,1.0,0.0
AC010680.5,-0.0027931752,-15.538953,0.9977713715082973,1.0,0.0
GPR17,-0.0027931752,-17.241917,0.9977713715082973,1.0,0.0
KRTAP5-AS1,-0.0027931752,-15.571225,0.9977713715082973,1.0,0.0
ERICH6B,-0.0027931752,-16.660643,0.9977713715082973,1.0,0.0
AP001972.3,-0.0027931752,-17.643745,0.9977713715082973,1.0,0.0
AC002351.1,-0.0027931752,-16.92813,0.9977713715082973,1.0,0.0
POU2F3,-0.0027931752,-17.50531,0.9977713715082973,1.0,0.0
OR2AT4,-0.0027931752,-16.168226,0.9977713715082973,1.0,0.0
AC091196.1,-0.0027931752,-16.201714,0.9977713715082973,1.0,0.0
C2CD4A,-0.0027931752,-16.881563,0.9977713715082973,1.0,0.0
IDH2-DT,-0.0027931752,-17.525295,0.9977713715082973,1.0,0.0
AL357153.2,-0.0027931752,-17.07834,0.9977713715082973,1.0,0.0
AL592146.1,-0.0027931752,-17.310131,0.9977713715082973,1.0,0.0
QRFP,-0.0027931752,-17.30545,0.9977713715082973,1.0,0.0
INSM2,-0.0027931752,-16.700184,0.9977713715082973,1.0,0.0
AL160191.1,-0.0027931752,-16.840122,0.9977713715082973,1.0,0.0
LINC02450,-0.0027931752,-17.177505,0.9977713715082973,1.0,0.0
P4HA3-AS1,-0.0027931752,-16.528395,0.9977713715082973,1.0,0.0
LINC02626,-0.0027931752,-17.258368,0.9977713715082973,1.0,0.0
Z94057.1,-0.0027931752,-17.09962,0.9977713715082973,1.0,0.0
ELOVL3,-0.0027931752,-16.948786,0.9977713715082973,1.0,0.0
BLNK,-0.0027931752,-16.94774,0.9977713715082973,1.0,0.0
EMX2,-0.0027931752,-17.927406,0.9977713715082973,1.0,0.0
SERTM1,-0.0027931752,-17.071898,0.9977713715082973,1.0,0.0
THY1,-0.0027931752,-17.059444,0.9977713715082973,1.0,0.0
AP006621.1,-0.0027931752,-16.107244,0.9977713715082973,1.0,0.0
LINC00184,-0.0027931752,-16.651793,0.9977713715082973,1.0,0.0
AL390800.1,-0.0027931752,-16.747288,0.9977713715082973,1.0,0.0
MYO7A,-0.0027931752,-16.48426,0.9977713715082973,1.0,0.0
LINC02290,-0.0027931752,-15.826737,0.9977713715082973,1.0,0.0
LINC02338,-0.0027931752,-16.419878,0.9977713715082973,1.0,0.0
AC110769.1,-0.0027931752,-17.18938,0.9977713715082973,1.0,0.0
POU2AF1,-0.0027931752,-17.24637,0.9977713715082973,1.0,0.0
AC068282.2,-0.0027931752,-15.794651,0.9977713715082973,1.0,0.0
AL391261.2,-0.0027931752,-16.248648,0.9977713715082973,1.0,0.0
SLC17A8,-0.0027931752,-16.692287,0.9977713715082973,1.0,0.0
AC008073.1,-0.0027931752,-16.590437,0.9977713715082973,1.0,0.0
AL606489.1,-0.0027931752,-16.854088,0.9977713715082973,1.0,0.0
COLCA2,-0.0027931752,-17.071667,0.9977713715082973,1.0,0.0
RD3,-0.0027931752,-17.349634,0.9977713715082973,1.0,0.0
PHLDB1,-0.0032121516,-0.06500714,0.9974370783092975,1.0,0.2125
NPIPB5,-0.0035612984,0.14861447,0.9971585009846451,1.0,0.075
ARID3B,-0.0036311278,-0.26219788,0.9971027855601944,1.0,0.05
MCUR1,-0.0036660426,-0.025385302,0.9970749278532497,1.0,0.3
AC067838.1,-0.0037009572,0.17465305,0.9970470701498708,1.0,0.025
TMEM217,-0.0037009572,-0.15501256,0.9970470701498708,1.0,0.0125
PPP1R8,-0.0037009572,0.08724389,0.9970470701498708,1.0,0.125
FOXO3,-0.0038057012,-0.0074907243,0.9969634970614683,1.0,0.2125
RTN3,-0.00394536,0.0042427806,0.9968520663289122,1.0,0.525
ARMCX2,-0.004050104,-0.13196482,0.9967684933196692,1.0,0.075
CXorf40B,-0.004154848,-0.18501945,0.99668492034588,1.0,0.0375
ZNF577,-0.0042595924,-0.53632295,0.9966013474084613,1.0,0.025
IFI44L,-0.0042945067,-0.2908544,0.9965734897708959,1.0,0.0625
AC008608.2,-0.0043294216,-0.06504917,0.9965456321375075,1.0,0.025
TRAPPC4,-0.0043643364,0.024500689,0.9965177745083301,1.0,0.4625
TMEM222,-0.004399251,-0.20066991,0.9964899168833976,1.0,0.1125
NUMBL,-0.004643654,-0.11030797,0.9962949136305808,1.0,0.1375
AHNAK,-0.0046785683,-0.015033596,0.9962670560408303,1.0,0.925
TCN2,-0.004783313,-0.035662565,0.9961834832990178,1.0,0.4
LTB4R,-0.004818227,0.005774532,0.9961556257276734,1.0,0.0375
SLC39A14,-0.004853142,-0.04408433,0.9961277681610152,1.0,0.2375
AL121658.1,-0.004922971,0.13749887,0.996072053041894,1.0,0.0125
BMT2,-0.0051673744,-0.039012857,0.9958770502775827,1.0,0.0625
AC021851.1,-0.0052721184,0.06670969,0.9957934777390169,1.0,0.0125
TMEM185A,-0.005516521,0.08800713,0.9955984753300898,1.0,0.1
AC090206.1,-0.0055863503,-17.509167,0.9955427604038912,1.0,0.0
IGBP1-AS1,-0.0055863503,-17.610695,0.9955427604038912,1.0,0.0
AC008083.4,-0.0055863503,-17.836832,0.9955427604038912,1.0,0.0
DLX4,-0.0055863503,-18.266304,0.9955427604038912,1.0,0.0
AC022915.3,-0.0055863503,-17.895191,0.9955427604038912,1.0,0.0
AC069200.1,-0.0055863503,-17.420998,0.9955427604038912,1.0,0.0
AL590006.1,-0.0055863503,-17.810377,0.9955427604038912,1.0,0.0
LINC02259,-0.0055863503,-17.677383,0.9955427604038912,1.0,0.0
ZNF716,-0.0055863503,-17.54388,0.9955427604038912,1.0,0.0
IQCN,-0.0055863503,-17.58114,0.9955427604038912,1.0,0.0
AL035694.1,-0.0055863503,-17.113377,0.9955427604038912,1.0,0.0
CTXND1,-0.0055863503,-17.820694,0.9955427604038912,1.0,0.0
AC002069.2,-0.0055863503,-17.083967,0.9955427604038912,1.0,0.0
AC016705.2,-0.0055863503,-17.809574,0.9955427604038912,1.0,0.0
AC025162.1,-0.0055863503,-17.535921,0.9955427604038912,1.0,0.0
AC023794.6,-0.0055863503,-17.175558,0.9955427604038912,1.0,0.0
EFCAB1,-0.0055863503,-16.979828,0.9955427604038912,1.0,0.0
SERINC4,-0.0055863503,-17.547552,0.9955427604038912,1.0,0.0
AC080089.2,-0.0055863503,-17.69472,0.9955427604038912,1.0,0.0
RSAD2,-0.0055863503,-17.737753,0.9955427604038912,1.0,0.0
AC092447.5,-0.0055863503,-17.413103,0.9955427604038912,1.0,0.0
AC013701.2,-0.0055863503,-17.913404,0.9955427604038912,1.0,0.0
AC131009.1,-0.0055863503,-17.563253,0.9955427604038912,1.0,0.0
TEX41,-0.0055863503,-18.113516,0.9955427604038912,1.0,0.0
AC130888.1,-0.0055863503,-16.852852,0.9955427604038912,1.0,0.0
AC002398.1,-0.0055863503,-17.399826,0.9955427604038912,1.0,0.0
LINC01653,-0.0055863503,-17.600319,0.9955427604038912,1.0,0.0
AC100827.4,-0.0055863503,-17.535145,0.9955427604038912,1.0,0.0
LINC02511,-0.0055863503,-17.85617,0.9955427604038912,1.0,0.0
AC002064.1,-0.0055863503,-17.596336,0.9955427604038912,1.0,0.0
SUCLA2-AS1,-0.0055863503,-17.763975,0.9955427604038912,1.0,0.0
AL033530.1,-0.0055863503,-17.354664,0.9955427604038912,1.0,0.0
LINC01511,-0.0055863503,-17.361292,0.9955427604038912,1.0,0.0
AC078778.1,-0.0055863503,-17.275923,0.9955427604038912,1.0,0.0
MEIOB,-0.0055863503,-18.289595,0.9955427604038912,1.0,0.0
IGBP1-AS2,-0.0055863503,-17.50492,0.9955427604038912,1.0,0.0
AC008170.1,-0.0055863503,-17.824991,0.9955427604038912,1.0,0.0
AF106564.1,-0.0055863503,-18.703558,0.9955427604038912,1.0,0.0
TREX1,-0.0055863503,-18.046415,0.9955427604038912,1.0,0.0
ATOH7,-0.0055863503,-17.78909,0.9955427604038912,1.0,0.0
AC002074.1,-0.0055863503,-17.755016,0.9955427604038912,1.0,0.0
NXPH3,-0.0055863503,-17.943087,0.9955427604038912,1.0,0.0
AC003092.2,-0.0055863503,-17.929398,0.9955427604038912,1.0,0.0
AL034349.1,-0.0055863503,-17.732153,0.9955427604038912,1.0,0.0
LINC02848,-0.0055863503,-17.355879,0.9955427604038912,1.0,0.0
AC009065.3,-0.0055863503,-17.950655,0.9955427604038912,1.0,0.0
C1orf194,-0.0055863503,-17.815037,0.9955427604038912,1.0,0.0
