names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
POLR2M,2.113386,0.9347684,0.034567742352126556,1.0,0.2542372881355932
SNHG5,2.1121254,0.16500448,0.03467569791052694,1.0,0.9915254237288136
SYNE1,2.109289,0.40569827,0.034919651201355206,1.0,0.5084745762711864
NUDT5,2.1000633,0.33849388,0.035723274843319275,1.0,0.6016949152542372
TMEM97,2.095336,0.59223044,0.036141146764259204,1.0,0.3983050847457627
SEPTIN11,2.0817552,0.25770417,0.03736482915750936,1.0,0.7796610169491526
MRPS5,2.0804374,0.318014,0.037485438749538205,1.0,0.6949152542372882
TUFM,2.0754235,0.2371104,0.03794731187858841,1.0,0.847457627118644
AK3,2.0692062,0.3518532,0.03852674863028304,1.0,0.6271186440677966
LRP8,2.063877,0.46751317,0.03902937725920867,1.0,0.4576271186440678
NDUFS4,2.0618715,0.33501667,0.03921997569765318,1.0,0.652542372881356
CCT5,2.0612125,0.28281674,0.03928277316284678,1.0,0.8389830508474576
TAF1D,2.0586913,0.2657211,0.03952383053608684,1.0,0.8559322033898306
EFNB1,2.0557687,0.84571195,0.039804807989675985,1.0,0.3135593220338983
MAP3K20,2.0488353,0.3575557,0.04047822883835819,1.0,0.576271186440678
COX7A2,2.046142,0.13675006,0.04074239781592935,1.0,0.9830508474576272
UBE2M,2.0330772,0.28542182,0.04204472709536613,1.0,0.7288135593220338
PXDN,2.0322464,0.29792166,0.04212872880457256,1.0,0.7457627118644068
ERGIC1,2.0309856,0.37884802,0.042256450826946394,1.0,0.5338983050847458
AFAP1,2.0292666,0.347624,0.042431145025455266,1.0,0.5932203389830508
WDR74,2.0274043,0.7182087,0.042621086026620396,1.0,0.2966101694915254
KLHL18,2.026688,0.6788705,0.04269433146487618,1.0,0.3220338983050847
NBN,2.0260577,0.4441475,0.042758875465082856,1.0,0.4830508474576271
DGKZ,2.025284,0.6120727,0.042838201292659646,1.0,0.3474576271186441
PFDN6,2.0199263,0.36299792,0.04339102793152748,1.0,0.5254237288135594
SNHG25,2.0171473,0.3347887,0.04368015454447662,1.0,0.5932203389830508
CDK4,2.011904,0.35461268,0.04423005154285786,1.0,0.635593220338983
RPIA,2.0009308,0.5389658,0.045399857175479175,1.0,0.3898305084745763
CFAP36,1.9962319,0.4442114,0.0459086818975194,1.0,0.4915254237288136
STK10,1.9927652,1.0734,0.046287167438579885,1.0,0.2033898305084746
TIMM50,1.9891552,0.4932938,0.046684081754801286,1.0,0.3898305084745763
PPP2CA,1.985717,0.33069316,0.047064754547956854,1.0,0.5677966101694916
SH3GLB1,1.9851726,0.24278349,0.04712526653680904,1.0,0.8050847457627118
MRC2,1.9850581,0.6663886,0.04713801423828796,1.0,0.3305084745762712
FXN,1.9849434,0.59421813,0.04715076484014577,1.0,0.3389830508474576
MRPL33,1.9827659,0.2165375,0.04739357800254054,1.0,0.8389830508474576
TMEM35B,1.9778666,0.46695557,0.0479437540112408,1.0,0.4322033898305085
SMAGP,1.9764341,0.47841263,0.04810563469880459,1.0,0.423728813559322
OAT,1.9746578,0.38733527,0.04830700430312273,1.0,0.5254237288135594
TCF12,1.9623091,0.5517244,0.04972650568426819,1.0,0.3728813559322034
TRAPPC6A,1.961163,0.44346523,0.049860001938980006,1.0,0.423728813559322
RTN4,1.9533414,0.17238355,0.050779160802803446,1.0,1.0
MRPL57,1.9494735,0.18049642,0.051238909108383704,1.0,0.8559322033898306
OTUB1,1.9396749,0.39563593,0.05241922296451037,1.0,0.4830508474576271
DSTN,1.9359215,0.085848056,0.052877313186097806,1.0,1.0
BACE2,1.9335434,0.30302623,0.05316928124260396,1.0,0.635593220338983
TMEM59,1.9309362,0.28321043,0.05349093732633096,1.0,0.7796610169491526
AAK1,1.9249768,0.3169933,0.054232257027040286,1.0,0.5932203389830508
COMMD8,1.9214814,0.5305841,0.054671044588771166,1.0,0.3728813559322034
AIP,1.9205073,0.3827463,0.05479385589624771,1.0,0.4915254237288136
GPALPP1,1.913717,0.65545964,0.05565632896041905,1.0,0.3474576271186441
ESD,1.9116541,0.2575496,0.05592057527794942,1.0,0.7542372881355932
H2AFY,1.9081587,0.27275985,0.056370711057504595,1.0,0.6694915254237288
PDE4DIP,1.8919709,0.7670817,0.058494865875002106,1.0,0.2711864406779661
CHD7,1.8878738,0.38109508,0.05904290209145432,1.0,0.4830508474576271
RNMT,1.8866704,0.49074522,0.059204671176225285,1.0,0.423728813559322
ANO10,1.8803385,0.30447757,0.060061956253620874,1.0,0.7033898305084746
DDIT4,1.879565,0.39509758,0.06016739453264095,1.0,0.5677966101694916
NDUFS1,1.8792784,0.37313578,0.0602064846717311,1.0,0.5423728813559322
SYAP1,1.8771583,0.24216016,0.06049640656944513,1.0,0.7203389830508474
PRDX6,1.8665287,0.16985625,0.061967428899779096,1.0,0.9322033898305084
PTRHD1,1.8594806,0.37190062,0.06295905048645427,1.0,0.5084745762711864
NDUFV3,1.8573604,0.29895782,0.06325989702185422,1.0,0.6271186440677966
ORMDL2,1.8539222,0.40529934,0.06375028096734192,1.0,0.4322033898305085
KDSR,1.8538077,0.3559409,0.06376668102383173,1.0,0.5169491525423728
PSD3,1.8522605,0.4788278,0.06398842305848133,1.0,0.4152542372881356
NDUFC2,1.848364,0.1980249,0.06454970693858163,1.0,0.8983050847457628
UNC45A,1.8422327,0.44808447,0.06544112625779172,1.0,0.4406779661016949
MTSS1,1.8396827,0.3499978,0.06581483342178288,1.0,0.5508474576271186
ATP6V0C,1.8341817,0.23959453,0.06662702518425365,1.0,0.7966101694915254
ESCO1,1.8295976,0.79352635,0.06731014082060552,1.0,0.2542372881355932
SERPINB6,1.8253858,0.17843172,0.06794282378294113,1.0,0.8220338983050848
SMAD3,1.8241252,0.27853367,0.06813314657008189,1.0,0.6694915254237288
ARL5A,1.8199135,0.29373896,0.06877217895124675,1.0,0.5508474576271186
CCDC32,1.816418,0.6244337,0.0693062649582,1.0,0.3135593220338983
BLOC1S2,1.8108025,0.35906762,0.07017143376436129,1.0,0.5
PA2G4,1.8098283,0.117517136,0.07032241231326643,1.0,0.940677966101695
LRRC8C,1.8080807,0.68479186,0.07059395356849618,1.0,0.3135593220338983
ACO1,1.8053302,0.30138075,0.07102303848230855,1.0,0.6779661016949152
PHLDB2,1.8038117,0.4721636,0.07126084376447744,1.0,0.3728813559322034
DNAJC8,1.8026083,0.19072604,0.07144975642189148,1.0,0.8305084745762712
RWDD2B,1.7905176,0.73199075,0.07337075000488721,1.0,0.2542372881355932
C19orf33,1.7886266,0.24771635,0.0736749754671141,1.0,0.7372881355932204
DCXR,1.7861912,0.29878658,0.07406829981554207,1.0,0.6610169491525424
NGLY1,1.785303,0.64725447,0.07421217396087205,1.0,0.3389830508474576
FAM50A,1.7831542,0.23842965,0.07456120145410249,1.0,0.7711864406779662
UBE2E3,1.7811773,0.2742212,0.07488349009140945,1.0,0.6949152542372882
IL13RA1,1.778656,0.2955931,0.07529617477086008,1.0,0.5423728813559322
INSIG1,1.7786274,0.23181736,0.0753008750173585,1.0,0.7711864406779662
CPPED1,1.7678546,0.42211318,0.07708521849518439,1.0,0.3898305084745763
CES2,1.76413,0.547338,0.07771010461749525,1.0,0.3474576271186441
TPPP3,1.763557,0.2958347,0.0778066061182243,1.0,0.5847457627118644
PSMB4,1.7570531,0.25701106,0.07890875259650909,1.0,0.711864406779661
UAP1,1.7568526,0.48819926,0.0789429403181015,1.0,0.3983050847457627
GPAT4,1.7543026,0.576116,0.07937866415714276,1.0,0.2966101694915254
NENF,1.7525836,0.25025958,0.0796735126188949,1.0,0.7796610169491526
PRKAR2A,1.7518387,0.271118,0.07980155646803692,1.0,0.6186440677966102
THBD,1.75181,0.3748897,0.0798064845696813,1.0,0.576271186440678
EIF1B,1.7512656,0.26880115,0.07990016550760348,1.0,0.635593220338983
CHMP2B,1.7438164,0.34293807,0.08119111684769303,1.0,0.4661016949152542
PRDX2,1.7407221,0.16649064,0.08173231156249235,1.0,0.8898305084745762
MLEC,1.7405502,0.27816895,0.0817624635410459,1.0,0.6271186440677966
ENY2,1.7385732,0.14867844,0.08210986028929722,1.0,0.9322033898305084
SELENOT,1.7361093,0.24233018,0.08254452224641076,1.0,0.6779661016949152
SMG1,1.732184,0.39511028,0.08324079955763158,1.0,0.4491525423728814
SMC1A,1.7300639,0.34162253,0.0836188654421261,1.0,0.4915254237288136
DIXDC1,1.7275999,0.34946707,0.08405998505174224,1.0,0.5254237288135594
MCFD2,1.7249353,0.20851764,0.0845391276442818,1.0,0.8220338983050848
AC020916.1,1.718145,0.5660274,0.08577016404268462,1.0,0.2966101694915254
MGLL,1.7108964,0.23635738,0.08710025317320552,1.0,0.6779661016949152
TMEM170A,1.7057105,0.70016325,0.08806199591746466,1.0,0.2542372881355932
CHST2,1.7037909,1.5026865,0.08842016442057295,1.0,0.1440677966101695
TRIAP1,1.7017566,0.44149327,0.08880099669392646,1.0,0.4491525423728814
POLR1D,1.69319,0.20222177,0.09041930977339917,1.0,0.7542372881355932
TMEM242,1.6931326,0.5194422,0.09043021396870775,1.0,0.3474576271186441
C12orf10,1.6885772,0.4557126,0.09130048848325932,1.0,0.4576271186440678
PTPN14,1.6870873,0.28252083,0.09158656322951042,1.0,0.6271186440677966
NAAA,1.6836492,0.46496865,0.09224948543807601,1.0,0.3728813559322034
SMAD5,1.6781769,0.26762763,0.09331258017333857,1.0,0.711864406779661
KPNA4,1.676028,0.24539433,0.0937327043207857,1.0,0.6864406779661016
SRA1,1.6728191,0.32771662,0.0943629127427758,1.0,0.5
ATF4,1.6725326,0.18171328,0.09441934612865689,1.0,0.7203389830508474
TCFL5,1.6718163,0.70940185,0.09456054795198716,1.0,0.2711864406779661
METRNL,1.6692663,0.36932603,0.09506460060806077,1.0,0.3983050847457627
PRPF18,1.6649114,0.6623027,0.09593042950497059,1.0,0.2627118644067797
RBX1,1.659525,0.16368654,0.09701004201056457,1.0,0.8813559322033898
C8orf33,1.6540813,0.25371635,0.09811098892774232,1.0,0.6186440677966102
RNH1,1.6462023,0.18622524,0.09972211660461376,1.0,0.7542372881355932
MRPS12,1.646059,0.2918847,0.09975160400024113,1.0,0.6101694915254238
BEX3,1.6435378,0.115926564,0.10027172135343836,1.0,0.9830508474576272
MICB,1.6423631,0.7348798,0.10051478594805892,1.0,0.2627118644067797
SEC61B,1.640472,0.112508245,0.10090704687515518,1.0,0.923728813559322
POLR2B,1.6387243,0.30671772,0.10127067473286358,1.0,0.5169491525423728
RGS16,1.6346846,0.47540444,0.10211518621786829,1.0,0.3389830508474576
SRRM1,1.6323066,0.23417372,0.1026149248383239,1.0,0.8813559322033898
C18orf32,1.6316476,0.26278085,0.10275375034063981,1.0,0.6101694915254238
DDHD1,1.6291835,0.6220946,0.10327416104585553,1.0,0.288135593220339
PHLDA2,1.6290404,0.19869487,0.10330448182056146,1.0,0.8559322033898306
ATP5MC3,1.6239977,0.1597878,0.10437628929278096,1.0,0.9491525423728814
NDUFB9,1.622909,0.17382415,0.10460885757909331,1.0,0.8983050847457628
MGST3,1.6228517,0.17015436,0.104621109404453,1.0,0.9152542372881356
UBE2V2,1.6221927,0.27093175,0.10476208730583927,1.0,0.6101694915254238
RTCB,1.613225,0.4110168,0.10669564264991381,1.0,0.4067796610169492
GTF3A,1.6076666,0.18113941,0.1079082042653451,1.0,0.7627118644067796
TNRC6A,1.6043144,0.30934513,0.10864474894044152,1.0,0.5254237288135594
PEX3,1.601736,0.86515045,0.10921402375865147,1.0,0.211864406779661
PSMA7,1.5987848,0.13100034,0.1098684186722747,1.0,1.0
NEDD8,1.5936849,0.15741964,0.11100661530028437,1.0,0.9830508474576272
ZMAT2,1.5916507,0.2706313,0.1114632039113681,1.0,0.559322033898305
FLVCR1-DT,1.5911636,1.0290132,0.11157274755073218,1.0,0.17796610169491525
PARN,1.5910777,0.6889884,0.11159208759630315,1.0,0.2457627118644068
RPL4,1.588184,0.08830338,0.11224474740964986,1.0,1.0
DGAT1,1.5878402,0.4366373,0.1123224908049169,1.0,0.3813559322033898
FAM107A,1.5877542,0.25593972,0.11234193328649837,1.0,0.559322033898305
SYF2,1.5815083,0.24148071,0.11376186992865525,1.0,0.7457627118644068
ATRX,1.5802476,0.24344662,0.1140501695452601,1.0,0.7966101694915254
TST,1.5779269,0.582949,0.11458240676387219,1.0,0.2966101694915254
SARS,1.5775831,0.19482537,0.11466142268335888,1.0,0.864406779661017
SWAP70,1.5765803,0.32208318,0.11489213069356516,1.0,0.5
CKAP5,1.5763224,0.44648182,0.11495151459768563,1.0,0.3813559322033898
IKBKG,1.5744888,0.5278372,0.11537449674443394,1.0,0.3135593220338983
CREB1,1.5743742,0.6031246,0.11540097371251869,1.0,0.288135593220339
NCKAP5L,1.5730562,0.9648156,0.11570580236945895,1.0,0.1864406779661017
SLC20A1,1.5641744,0.2988933,0.11777661874507488,1.0,0.5
NGRN,1.5623121,0.25879997,0.11821448821506321,1.0,0.5847457627118644
COPB2,1.5580431,0.24608338,0.1192230377184244,1.0,0.576271186440678
SH3BGRL3,1.550078,0.09257309,0.12112277482671188,1.0,1.0
SLC1A5,1.5495623,0.4049865,0.12124659106104163,1.0,0.4152542372881356
NEAT1,1.5492185,0.14205496,0.12132919020652977,1.0,1.0
CHST14,1.5486455,0.58132243,0.12146695324991613,1.0,0.2711864406779661
SPATA33,1.548359,0.72362596,0.12153588063239841,1.0,0.2457627118644068
SERPINB1,1.5476141,0.22266378,0.12171523498160802,1.0,0.7711864406779662
DOK5,1.5443765,0.7349998,0.12249714193622398,1.0,0.22033898305084745
PSME3,1.5436603,0.3833832,0.12267065927591068,1.0,0.3983050847457627
NDUFS8,1.5403941,0.16388181,0.12346433365902369,1.0,0.8559322033898306
MDK,1.5389901,0.1335983,0.1238067038660497,1.0,0.940677966101695
ZNF791,1.5389042,0.40593377,0.12382768935480401,1.0,0.3559322033898305
PREPL,1.5365262,0.3258059,0.12440938946635828,1.0,0.5
UPF3A,1.5357239,0.3086933,0.12460610576181659,1.0,0.576271186440678
DDX39B,1.5344633,0.2755877,0.12491572139268599,1.0,0.559322033898305
DHX30,1.5326582,0.31211194,0.12536007856309178,1.0,0.4830508474576271
NRBP1,1.5323144,0.22423057,0.12544485753378107,1.0,0.6016949152542372
MLLT3,1.5321999,1.1221336,0.12547312711795677,1.0,0.15254237288135594
YTHDC2,1.5297358,0.507632,0.12608212478651762,1.0,0.3050847457627119
DNAAF5,1.5246646,0.5704778,0.1273427700171604,1.0,0.2457627118644068
AC002480.1,1.5240343,1.2730466,0.12750014319541414,1.0,0.16101694915254236
STX12,1.5239483,0.28537127,0.12752161489121494,1.0,0.5084745762711864
ABHD11,1.5229169,1.2590699,0.12777949469299657,1.0,0.15254237288135594
COMMD4,1.5228024,0.43576512,0.12780817302200612,1.0,0.3559322033898305
SUPT6H,1.5213984,0.4067135,0.1281598889199658,1.0,0.3728813559322034
MDH2,1.5206249,0.21236332,0.1283540128581635,1.0,0.8389830508474576
TMEM154,1.5199085,0.3231979,0.12853396096802563,1.0,0.4661016949152542
NDUFAF2,1.5171868,0.21386497,0.12921955243938818,1.0,0.7203389830508474
HERC2,1.5163845,0.337228,0.1294221625236287,1.0,0.4406779661016949
BLVRB,1.5126885,0.27087143,0.13035880424628146,1.0,0.559322033898305
FXR1,1.5101959,0.20700838,0.13099345687838712,1.0,0.8389830508474576
CIAO2A,1.5099953,0.37793916,0.13104462485666984,1.0,0.3813559322033898
DUSP6,1.5094223,0.24059165,0.13119090448690793,1.0,0.7542372881355932
NDUFA10,1.50756,0.21545842,0.13166718777137285,1.0,0.6864406779661016
PSMB6,1.5046662,0.15832622,0.13240991639643995,1.0,0.8135593220338984
IFRD2,1.5038353,0.44273797,0.1326237736533479,1.0,0.3728813559322034
POM121,1.5033482,0.55542594,0.13274926255272357,1.0,0.2711864406779661
ATP5F1B,1.5032337,0.108610705,0.13277880270989692,1.0,0.8983050847457628
TADA3,1.502632,0.46396312,0.13293397204637777,1.0,0.3474576271186441
RBM23,1.5020303,0.38179493,0.13308928173350099,1.0,0.423728813559322
COX5B,1.5018584,0.13681322,0.1331336817184023,1.0,0.9915254237288136
CLTB,1.5010275,0.18000995,0.13334844329428963,1.0,0.711864406779661
CSTF1,1.4998242,0.5414947,0.13365995250570337,1.0,0.288135593220339
ARMC8,1.4969591,0.7975954,0.13440390706674804,1.0,0.211864406779661
KIAA1191,1.4938934,0.4642659,0.135203479856493,1.0,0.3050847457627119
THOC3,1.4935496,0.48608708,0.13529338029002944,1.0,0.3135593220338983
PRKRIP1,1.4901401,0.6019478,0.13618739445113734,1.0,0.2542372881355932
EIF2D,1.4895672,0.486378,0.13633809556054485,1.0,0.3220338983050847
SRC,1.4887935,0.55577564,0.1365417461979628,1.0,0.2796610169491525
ANXA2,1.4861577,0.06950224,0.13723742996720453,1.0,1.0
ZDHHC13,1.4826336,0.3983276,0.1381717956763614,1.0,0.3474576271186441
LYRM4,1.4809145,0.24592163,0.13862935916779934,1.0,0.6016949152542372
CCBE1,1.4791095,0.27683648,0.13911105613766211,1.0,0.5338983050847458
RPS28,1.4789376,0.061492566,0.13915699917226093,1.0,1.0
C7orf50,1.4756427,0.23452,0.14003983359093827,1.0,0.6186440677966102
TMEM183A,1.474468,0.2556751,0.14035562315485633,1.0,0.559322033898305
S100A6,1.4731214,0.06481675,0.1407182993231861,1.0,1.0
ODF2L,1.470199,0.2467713,0.14150786215525565,1.0,0.559322033898305
E2F7,1.4671334,0.3628271,0.14233978291145613,1.0,0.3728813559322034
ADTRP,1.4665316,0.3451958,0.14250349702899462,1.0,0.4067796610169492
TSEN34,1.465185,0.32686758,0.1428704285989885,1.0,0.4322033898305085
GAK,1.4639244,0.55238074,0.1432145957589656,1.0,0.2711864406779661
IST1,1.463552,0.3776542,0.14331640314736496,1.0,0.3898305084745763
SURF6,1.4628644,0.45948267,0.14350450110401305,1.0,0.3220338983050847
DNM1L,1.4615177,0.2635316,0.14387340805125495,1.0,0.5423728813559322
THRAP3,1.4583948,0.22211811,0.14473175661624765,1.0,0.711864406779661
U2AF2,1.457965,0.49965727,0.14485018447325568,1.0,0.2796610169491525
PRPF38B,1.4576786,0.30315337,0.14492917761426072,1.0,0.5423728813559322
ERGIC3,1.4559594,0.17372553,0.14540382966466822,1.0,0.864406779661017
NDUFA12,1.4493124,0.2020104,0.14725035678870801,1.0,0.7288135593220338
MOSPD1,1.4468771,0.7596615,0.1479313555029336,1.0,0.19491525423728814
AGPAT5,1.4463041,0.29316005,0.14809193967499584,1.0,0.5084745762711864
MMADHC,1.4462467,0.24127655,0.1481080054140193,1.0,0.6271186440677966
HSPA13,1.4439547,0.51308787,0.14875172739374137,1.0,0.288135593220339
HES2,1.4414047,0.28882104,0.1494703759117922,1.0,0.5169491525423728
GOSR2,1.4410609,0.4271808,0.14956747468255494,1.0,0.3389830508474576
MRPL13,1.4410036,0.22198983,0.14958366248900992,1.0,0.6610169491525424
RBM8A,1.438912,0.1717029,0.15017543270717637,1.0,0.7457627118644068
RPS29,1.4379666,0.062122576,0.1504435304989917,1.0,1.0
GCLM,1.4344711,0.23095407,0.15143784874034882,1.0,0.6440677966101694
MLH3,1.4300876,0.591557,0.15269188764324196,1.0,0.2542372881355932
TARDBP,1.429314,0.29142758,0.15291400654084,1.0,0.4491525423728814
PAM16,1.4288555,0.26517892,0.1530457484999987,1.0,0.5847457627118644
ADNP2,1.4269359,0.8570959,0.15359835584404788,1.0,0.1864406779661017
SLC35C2,1.425045,0.52508265,0.15414419730282558,1.0,0.2966101694915254
CLTA,1.4246725,0.15892331,0.15425188509289592,1.0,0.940677966101695
TBCB,1.4217501,0.22163934,0.15509880491308248,1.0,0.6271186440677966
PHF20L1,1.4212917,0.2019309,0.15523197484055978,1.0,0.6271186440677966
NQO1,1.4181974,0.1363925,0.15613314349399376,1.0,0.9745762711864406
CLN5,1.4181688,0.55497164,0.15614150615332065,1.0,0.2966101694915254
PCBP1,1.414616,0.18313785,0.15718111155088177,1.0,0.8135593220338984
SIKE1,1.413871,0.3419721,0.15739975716856003,1.0,0.3813559322033898
LTN1,1.4070522,0.40111554,0.15941192851865071,1.0,0.3559322033898305
TYW3,1.4045022,0.38738072,0.1601693576607114,1.0,0.4152542372881356
TSC22D4,1.4040438,0.39053234,0.16030581274356392,1.0,0.2966101694915254
SAV1,1.3982276,0.5023058,0.1620447245368215,1.0,0.2966101694915254
SRI,1.3946749,0.19229363,0.16311389898742346,1.0,0.7711864406779662
PACSIN3,1.3945603,1.0411643,0.1631484768382847,1.0,0.15254237288135594
TPR,1.3940445,0.2053808,0.16330414556695305,1.0,0.7542372881355932
MYC,1.3935862,0.18733527,0.16344261175665287,1.0,0.6271186440677966
SRRM2,1.3932997,0.12295098,0.16352919805797494,1.0,0.864406779661017
SGMS1,1.392211,0.58912563,0.16385854135377997,1.0,0.2542372881355932
DRAP1,1.390807,0.1644272,0.1642839583560951,1.0,0.923728813559322
EEF1E1,1.3899188,0.253524,0.16455352908474952,1.0,0.5084745762711864
POLK,1.3883144,0.37125927,0.16504133978215751,1.0,0.3644067796610169
HLA-C,1.3875694,0.118620634,0.16526819301999074,1.0,0.9661016949152542
COMMD1,1.3870537,0.36516607,0.165425382686056,1.0,0.4322033898305085
ATP11B,1.3863088,0.5159904,0.16565263301643274,1.0,0.288135593220339
USP32,1.3860223,0.7881759,0.16574009950462598,1.0,0.211864406779661
PTBP3,1.3854493,0.27140057,0.16591513670968328,1.0,0.4830508474576271
RAB8B,1.3844751,0.3065498,0.16621301902745522,1.0,0.4152542372881356
CALD1,1.3842746,0.17073737,0.16627439763548868,1.0,0.9661016949152542
HEATR5A,1.3833004,0.5647386,0.1665727647678491,1.0,0.2542372881355932
JUND,1.3814381,0.15000586,0.16714429253846252,1.0,0.864406779661017
NMT2,1.3794326,0.19274424,0.16776143051414194,1.0,0.711864406779661
TMBIM4,1.3758512,0.1748816,0.16886771653418986,1.0,0.7627118644067796
UBE2J1,1.3758512,0.31533977,0.16886771653418986,1.0,0.4661016949152542
EIF4B,1.3752495,0.17460814,0.16905410838376245,1.0,0.864406779661017
COMT,1.3718114,0.19660206,0.17012216639431998,1.0,0.7203389830508474
PLSCR3,1.3711524,0.29111275,0.17032745381170133,1.0,0.4915254237288136
SNHG8,1.3703215,0.17018074,0.1705865589795562,1.0,0.8135593220338984
COLEC12,1.3694047,0.19122496,0.1708728106975358,1.0,0.7033898305084746
RPL36A,1.3680295,0.055223506,0.1713028626261739,1.0,1.0
ZFAS1,1.3662817,0.08611526,0.17185055560239082,1.0,1.0
CDK2AP1,1.3646773,0.19157425,0.17235450846695755,1.0,0.788135593220339
TXLNA,1.3618121,0.30790934,0.17325717255336504,1.0,0.4152542372881356
DNAJC7,1.3599212,0.22585881,0.17385486355046587,1.0,0.6271186440677966
TM7SF3,1.3592908,0.26694846,0.1740544357887106,1.0,0.5338983050847458
WDFY1,1.3584313,0.2763879,0.17432685544657178,1.0,0.4491525423728814
NABP1,1.3580016,0.61266077,0.1744631846148742,1.0,0.2796610169491525
DYNC1H1,1.3576578,0.17716387,0.174572305251818,1.0,0.7033898305084746
CHSY1,1.3561965,0.37399825,0.17503663646958678,1.0,0.3389830508474576
PTK7,1.3558815,0.5643469,0.1751369070665898,1.0,0.22033898305084745
NDUFA3,1.3527871,0.15861887,0.17612365934250696,1.0,0.7711864406779662
PRXL2C,1.3524432,0.5411891,0.17623355384328276,1.0,0.2711864406779661
PLPP5,1.3495209,0.2909471,0.1771697218071595,1.0,0.4406779661016949
STARD3NL,1.3484322,0.3191356,0.17751943573916718,1.0,0.423728813559322
RPS6KA3,1.3425586,0.21171483,0.1794149212488434,1.0,0.5847457627118644
TOMM20,1.3416705,0.13331056,0.17970286050513862,1.0,0.923728813559322
RAD51C,1.3372582,0.4807388,0.18113836114544535,1.0,0.3050847457627119
TDRD7,1.3367139,1.3788526,0.18131605661330685,1.0,0.11864406779661017
HDAC2,1.3361121,0.22941811,0.18151260735933705,1.0,0.6016949152542372
RLIM,1.3346224,0.39060265,0.18199998487693592,1.0,0.3644067796610169
