names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UQCRQ,1.9872414,0.191624,0.04689565399968277,1.0,0.98
TMEM134,1.9789182,0.4143646,0.04782521482381009,1.0,0.52
RPS29,1.9382688,0.09970035,0.05259044263663384,1.0,1.0
UBE2S,1.935058,0.38414806,0.052983185683991595,1.0,0.61
CCDC68,1.9272336,0.70295006,0.05395053128348897,1.0,0.33
RPS27,1.9267348,0.082113095,0.05401269134136655,1.0,1.0
DIXDC1,1.9237422,0.39933795,0.054386908200697914,1.0,0.52
CCNH,1.919939,0.6943035,0.05486559418899691,1.0,0.32
COX14,1.9153879,0.29269776,0.055443060565931804,1.0,0.71
TRAPPC4,1.874863,0.4245664,0.060811564065793466,1.0,0.51
RPS18,1.866914,0.05045614,0.06191360161348258,1.0,1.0
SIAH1,1.8577803,1.0480468,0.06320021737076374,1.0,0.23
DYNC1LI1,1.8508911,0.3384592,0.0641852206049565,1.0,0.6
RPS15,1.8458723,0.064888194,0.06491075417065294,1.0,1.0
PSMD13,1.8455917,0.37192765,0.0649515108265558,1.0,0.61
NPC2,1.834276,0.24536161,0.06661304254315162,1.0,0.93
TMSB10,1.8291636,0.069999285,0.06737510475868098,1.0,1.0
GNG5,1.8230537,0.178829,0.06829525757390123,1.0,0.92
MYO5A,1.8220562,0.27524236,0.06844646319141835,1.0,0.64
XRN2,1.820404,0.20450635,0.0686975027486569,1.0,0.82
UQCR11,1.8194065,0.1260724,0.06884943980361724,1.0,0.99
NKAP,1.8193442,0.43023935,0.06885894503010777,1.0,0.47
SELENOH,1.8183154,0.23358768,0.06901593699953566,1.0,0.86
SF3B6,1.8133278,0.21569543,0.06978128454549427,1.0,0.92
HABP4,1.8131719,0.7166195,0.06980531347056577,1.0,0.3
DUT,1.8100547,0.30338737,0.07028732001694257,1.0,0.72
GPI,1.8067191,0.27759612,0.07080608774654418,1.0,0.69
C6orf62,1.800765,0.35066357,0.07173991536532222,1.0,0.63
STAU1,1.7953098,0.2259945,0.07260435136860674,1.0,0.86
ACOT8,1.791912,0.6954001,0.07314706770918653,1.0,0.3
AP001528.1,1.7871737,0.68373984,0.07390941992308324,1.0,0.31
CISD3,1.7838694,0.3653749,0.07444489502370723,1.0,0.52
PARVB,1.78309,0.3075283,0.07457164720098754,1.0,0.71
KRTCAP2,1.7726159,0.1867067,0.07629236751314562,1.0,0.85
EVI5,1.7682205,0.36112374,0.07702403713233476,1.0,0.52
ATP5PD,1.7485504,0.1959529,0.08036875505120213,1.0,0.83
ADA2,1.7407885,0.76910096,0.08172067381283214,1.0,0.25
PSMA2,1.7406638,0.21766177,0.08174254103056594,1.0,0.8
CST3,1.7362995,0.11952373,0.08251088900741693,1.0,1.0
SLC37A4,1.7353956,1.4115398,0.08267077651325926,1.0,0.18
DYNLL1,1.734398,0.16366489,0.08284749544478426,1.0,0.98
STAT1,1.7285687,0.3886662,0.08388632725396077,1.0,0.53
IDH3G,1.7199961,0.4391814,0.0854331529555771,1.0,0.46
PPP1CA,1.7195597,0.2584952,0.08551251317589698,1.0,0.77
CHD9,1.712764,0.35182434,0.08675597054076342,1.0,0.58
HINT1,1.7032874,0.11514534,0.08851429541648113,1.0,1.0
OSTC,1.7031939,0.14491166,0.08853178937855583,1.0,0.84
ATP5MC3,1.7026639,0.1426088,0.088630974475936,1.0,0.92
NDUFV3,1.7022587,0.34320432,0.08870688231407751,1.0,0.63
TRIOBP,1.6999831,0.24349649,0.08913410763930105,1.0,0.72
KAT6B,1.6966788,0.46411306,0.08975741132800799,1.0,0.38
SNHG25,1.691317,0.33431956,0.09077627186776621,1.0,0.6
POLE3,1.6912235,0.53059286,0.09079412488657279,1.0,0.38
APC,1.6906624,0.63806164,0.09090130231095941,1.0,0.36
CHCHD2,1.6888543,0.10998071,0.09124734406811925,1.0,0.94
SDCBP,1.6881062,0.19601016,0.09139084318891665,1.0,0.91
ATP6V0B,1.6870463,0.2491094,0.09159444407717461,1.0,0.68
PAIP1,1.6865475,0.42079657,0.09169038231613665,1.0,0.46
PHACTR2,1.6838355,0.24040087,0.0922134606779211,1.0,0.86
PPIB,1.683212,0.11677961,0.09233404677458339,1.0,0.98
PGD,1.6821522,0.20943914,0.09253933375702719,1.0,0.99
DRAP1,1.6771957,0.18328309,0.09350422140295075,1.0,0.88
RPS8,1.6690907,0.04746653,0.09509939893654143,1.0,1.0
RTN3,1.6684984,0.32247725,0.09521681916228511,1.0,0.6
POLR3GL,1.6671269,0.32564428,0.09548918553712765,1.0,0.56
KDR,1.6667216,0.47448686,0.09556977670459178,1.0,0.4
OST4,1.6653188,0.08075816,0.09584916675592452,1.0,0.98
RAP1GDS1,1.6641654,0.4277963,0.09607937693639697,1.0,0.42
ARF4,1.6632302,0.2548922,0.09626635851222924,1.0,0.76
SRSF1,1.661547,0.35318488,0.09660365902249356,1.0,0.47
CHMP2A,1.6600506,0.22072282,0.09690427475308108,1.0,0.81
KRT19,1.6531614,0.12916534,0.09829802347198531,1.0,0.94
COMMD7,1.6526937,0.29101276,0.09839319904093938,1.0,0.66
CAST,1.6466774,0.10760574,0.09962436798074739,1.0,0.95
AMN1,1.6445265,0.76042455,0.10006749737078995,1.0,0.29
ELK3,1.644059,0.2663528,0.10016403750823136,1.0,0.65
VPS25,1.6435289,0.30080098,0.10027353941854505,1.0,0.56
NUMB,1.6414404,0.30580577,0.10070603532375115,1.0,0.64
RPL17,1.6385101,0.0419612,0.1013153250225212,1.0,1.0
GTF2H5,1.6232353,0.21065481,0.10453909391172597,1.0,0.81
DNAJB6,1.622269,0.21986192,0.1047457555289531,1.0,0.78
KPNA3,1.6215832,0.32839042,0.10489261529494975,1.0,0.55
ICAM2,1.6157851,0.14875717,0.10614079011143224,1.0,0.84
RPLP2,1.6141641,0.04996136,0.10649184069240243,1.0,1.0
CCT3,1.6109221,0.18915126,0.10719670256373043,1.0,0.91
DCTPP1,1.6101428,0.5349012,0.10736669031169556,1.0,0.4
CWC15,1.6082412,0.32022485,0.10778235650470028,1.0,0.6
ADH5,1.6055292,0.32164502,0.10837739519696912,1.0,0.59
STK25,1.5999804,0.3709807,0.1096029292085646,1.0,0.45
TXN2,1.5996686,0.32997528,0.1096721031121651,1.0,0.59
ENY2,1.5972683,0.14681092,0.11020589863441071,1.0,0.95
DNASE1L1,1.583147,0.36957803,0.11338795339994305,1.0,0.43
STX12,1.5790011,0.39352673,0.11433581689580717,1.0,0.47
PGRMC1,1.574138,0.38876125,0.11545553198481585,1.0,0.43
FCGRT,1.5729847,0.53310454,0.11572236636287245,1.0,0.38
TIMM8B,1.5706779,0.21020731,0.1162574892947087,1.0,0.81
MFAP2,1.5693998,0.20702691,0.11655481228479862,1.0,0.74
UBXN1,1.5686204,0.23268382,0.11673639973028382,1.0,0.76
COX7C,1.5597674,0.11232863,0.1188148659817517,1.0,1.0
RPL21,1.5591751,0.066327386,0.11895494709253081,1.0,1.0
MARCH3,1.5587075,0.3202302,0.1190656288591543,1.0,0.56
KDELR2,1.5578035,0.1976212,0.11927984246462665,1.0,0.84
STK32C,1.5566813,0.39144078,0.11954618281238978,1.0,0.4
CCNY,1.5522236,0.2865757,0.12060874938823388,1.0,0.54
ERP29,1.5511013,0.20295146,0.12087740995758382,1.0,0.83
BLMH,1.5477659,0.44983336,0.12167869375535988,1.0,0.4
CLTC,1.5457395,0.15409298,0.12216747911158816,1.0,0.77
DHX36,1.5452408,0.24057744,0.12228803056482315,1.0,0.62
MRPS31,1.5411884,0.4723536,0.12327096034247467,1.0,0.38
COA8,1.5400349,0.27478397,0.12355184209662344,1.0,0.61
TSPAN14,1.5381334,0.15888888,0.12401600795118746,1.0,0.78
COX8A,1.5354214,0.07600007,0.12468036789706993,1.0,0.94
DPH5,1.5346732,0.41938004,0.12486412718652715,1.0,0.41
NDUFB4,1.5318676,0.14420938,0.12555510583344326,1.0,0.91
SNAP47,1.5301219,1.143231,0.12598654961849431,1.0,0.19
RPS5,1.529592,0.05931844,0.12611775187269014,1.0,1.0
SQSTM1,1.5295297,0.23396333,0.12613319442584517,1.0,0.8
HLA-C,1.5290933,0.14129952,0.12624133353714587,1.0,0.97
STK4,1.5250096,0.5004941,0.12725670837175304,1.0,0.37
NOP58,1.5211442,0.4400525,0.12822366988380568,1.0,0.4
DCTN2,1.5203648,0.23279825,0.12841931191785938,1.0,0.63
SNHG5,1.519305,0.12385363,0.12868575733911117,1.0,0.99
PTTG1IP,1.5190556,0.17258634,0.12874851276861096,1.0,0.89
PFDN2,1.513008,0.17146301,0.13027762379853786,1.0,0.9
RPL12,1.5122287,0.072494924,0.1304756950033218,1.0,1.0
GAS5,1.5118546,0.098054014,0.1305708521351768,1.0,1.0
MRPL54,1.5117611,0.27798814,0.1305946498285697,1.0,0.6
SKP1,1.5081139,0.15431932,0.13152538698360278,1.0,0.96
ALDH1A3,1.507428,0.3794077,0.1317009703064062,1.0,0.44
TOP1MT,1.5019104,0.5683673,0.13312023530563594,1.0,0.32
UXT,1.5011312,0.19405589,0.13332164706574945,1.0,0.77
MXRA7,1.5008818,0.21406813,0.13338614861468423,1.0,0.78
GLRX5,1.4991361,0.28006688,0.1338383358576035,1.0,0.65
PRR14L,1.4975462,0.5993134,0.13425118015264959,1.0,0.32
SRSF9,1.4953018,0.16886488,0.1348356947823161,1.0,0.89
SNRNP200,1.4949589,0.3166793,0.1349251685747054,1.0,0.5
SERF2,1.4840484,0.09134075,0.13779608483786662,1.0,1.0
SCCPDH,1.4770657,0.3886225,0.1396580389158756,1.0,0.43
DHX30,1.4706129,0.30713433,0.14139584306425848,1.0,0.48
SH3TC1,1.4671838,0.8978534,0.1423260505006787,1.0,0.2
MRPS33,1.4621339,0.33923656,0.1437045386862547,1.0,0.55
PCNP,1.4616662,0.26862833,0.14383269262878937,1.0,0.62
MT-ND4L,1.4593283,0.17648377,0.14447477725955368,1.0,0.94
SYF2,1.4567721,0.18802692,0.14517930115562683,1.0,0.69
RPS27L,1.4564604,0.119988516,0.14526539841169472,1.0,0.98
TMEM120A,1.4537483,0.47246218,0.14601609533025464,1.0,0.37
ID1,1.4505999,0.34673056,0.14689131424560745,1.0,0.54
EML3,1.4475137,0.6187547,0.14775309021899385,1.0,0.24
POMP,1.4459552,0.12716077,0.1481897964550586,1.0,0.94
SNHG17,1.443773,0.65447927,0.14880284079601416,1.0,0.28
NDUFV2,1.4382554,0.2155718,0.15036160406913018,1.0,0.78
ERG28,1.4347328,0.24776924,0.15136323867809387,1.0,0.63
PRDM2,1.4315844,0.4950911,0.15226279979926796,1.0,0.35
CIR1,1.430618,0.33620852,0.1525397173400158,1.0,0.45
SPA17,1.4294646,0.97224414,0.15287073334656293,1.0,0.2
C20orf194,1.4287477,0.7408586,0.15307677532336963,1.0,0.26
SH3GLB1,1.4241029,0.18540147,0.15441668913401768,1.0,0.79
UQCRC1,1.4205804,0.24443941,0.15543879296955154,1.0,0.62
RBM7,1.4204868,0.5933277,0.1554659982831427,1.0,0.32
MYCBP2,1.4204245,0.28698072,0.15548413716677248,1.0,0.56
TUBA1A,1.4197075,0.22324237,0.15569284980695314,1.0,0.88
CTBP1,1.4192711,0.3004415,0.15581999634477547,1.0,0.52
RPL39,1.4182112,0.06421337,0.15612910881975223,1.0,1.0
SETD9,1.4155927,0.8909962,0.15689479268901407,1.0,0.2
POP4,1.4138159,0.52082795,0.15741598296595272,1.0,0.34
CHM,1.4092022,0.39380318,0.1587753740341048,1.0,0.37
ZNF160,1.4091399,0.81565017,0.15879380483986605,1.0,0.2
BRAP,1.4083294,1.0380461,0.1590335526958917,1.0,0.18
SNRPA,1.4073942,0.38028222,0.15931052509097754,1.0,0.45
CCDC124,1.4068019,0.22476722,0.15948612960089992,1.0,0.59
SH3BP2,1.405742,0.61325437,0.15980073463049482,1.0,0.3
MIR217HG,1.4051809,0.217359,0.15996748011862105,1.0,0.75
SH3BP5,1.403934,0.15118133,0.16033849661329724,1.0,0.82
EIF3M,1.4035599,0.17479129,0.16044992829901727,1.0,0.7
MCC,1.4017519,0.7753191,0.1609893400366894,1.0,0.26
UPF1,1.4004115,0.6163236,0.16139013223437726,1.0,0.28
TMBIM4,1.3990711,0.20009986,0.16179167748974688,1.0,0.8
PSMD2,1.3989464,0.25425968,0.16182906884548287,1.0,0.73
TSG101,1.3912154,0.4617338,0.164160094351806,1.0,0.35
CCT7,1.390592,0.21844889,0.16434917687145845,1.0,0.77
KMT5A,1.3847315,0.38538373,0.16613457830198397,1.0,0.38
HMGN3,1.3809284,0.26263213,0.16730096983008447,1.0,0.81
KPNB1,1.3800868,0.21428278,0.16755993515131762,1.0,0.88
SAFB,1.3775306,0.484592,0.1683482682313462,1.0,0.36
DNM1L,1.3757849,0.26606816,0.16888823975858203,1.0,0.54
PGLS,1.3751303,0.18654165,0.1690910637458165,1.0,0.75
ACP1,1.3733534,0.24490361,0.1696425070002393,1.0,0.55
GPX4,1.3732599,0.05373495,0.16967156763730817,1.0,0.96
ATP2B4,1.3691139,0.3010286,0.17096367642304333,1.0,0.49
LSM5,1.3681164,0.22361831,0.1712756567475795,1.0,0.68
ZNF343,1.3677734,1.4340024,0.171382998372703,1.0,0.13
REEP5,1.3665577,0.17655098,0.17176397906438934,1.0,0.71
TCF3,1.3655291,0.5051182,0.17208684211224978,1.0,0.29
PARP14,1.3653108,0.3440691,0.17215538654994278,1.0,0.45
ERN1,1.3618817,1.344768,0.1732351974730797,1.0,0.14
RANGAP1,1.361383,0.6958611,0.17339268168421584,1.0,0.26
HADHA,1.3587645,0.16681886,0.1742212295457104,1.0,0.87
DNAJC19,1.3587022,0.2700523,0.17424099285070127,1.0,0.54
LAMTOR1,1.3576734,0.20334542,0.17456732914532214,1.0,0.69
NLRP1,1.3563641,0.5155326,0.17498332592715837,1.0,0.31
LRRC59,1.3552731,0.31121832,0.1753305547047237,1.0,0.52
FEZ2,1.3547432,0.18711826,0.17549939405474657,1.0,0.7
RPS26,1.3529663,0.0826037,0.17606638758463755,1.0,0.99
PPP1R11,1.3502231,0.46032292,0.17694442639405206,1.0,0.31
NDUFC1,1.3493814,0.16935173,0.17721447761814557,1.0,0.86
DDIT4,1.3486956,0.3126019,0.17743474624664746,1.0,0.55
RPL26,1.347667,0.05232822,0.17776553139652174,1.0,1.0
SMAGP,1.3456719,0.38401014,0.178408362387116,1.0,0.39
RPL22,1.3436768,0.066398084,0.17905292150672347,1.0,1.0
ANAPC1,1.3424299,0.73488486,0.1794566494435874,1.0,0.24
ODF2L,1.3397802,0.2587603,0.1803168176792116,1.0,0.55
SFTA1P,1.3375357,1.0972924,0.1810478236120454,1.0,0.17
CSNK2B,1.337037,0.19456226,0.1812105677389575,1.0,0.65
PACS2,1.3362577,0.5411837,0.1814650727917393,1.0,0.28
KDM5B,1.3344496,0.22209091,0.18205654595576892,1.0,0.64
THOC3,1.3279656,0.4735463,0.18418945143587107,1.0,0.31
CCDC107,1.3267499,0.5507548,0.1845914225412576,1.0,0.3
TEFM,1.3260018,1.000513,0.18483911187541224,1.0,0.19
USP32,1.3240379,0.8605862,0.18549046631641797,1.0,0.21
QSOX1,1.3239132,0.2533659,0.1855318793903611,1.0,0.63
HFE,1.3237262,1.2752144,0.18559401182093416,1.0,0.14
KIF21A,1.3221052,0.77933455,0.18613313752320904,1.0,0.21
RACK1,1.320453,0.066617325,0.18668382126328642,1.0,1.0
ACADVL,1.3187385,0.36493307,0.1872565571549395,1.0,0.42
BMX,1.3164316,0.40430748,0.1880291930393897,1.0,0.39
GPS2,1.3163693,0.3389067,0.1880501076898079,1.0,0.45
RPL13A,1.3161199,0.04815165,0.1881337834574568,1.0,1.0
STRAP,1.3125663,0.1862158,0.18932914958709535,1.0,0.65
ELF1,1.3116934,0.3561724,0.18962360278173118,1.0,0.46
POLR2I,1.3072357,0.22687912,0.1911326811532177,1.0,0.78
WDR82,1.3071421,0.30650738,0.1911644345186425,1.0,0.45
RPSA,1.3059576,0.071499236,0.19156697987503624,1.0,1.0
PMPCA,1.3009387,0.45054516,0.1932794196390013,1.0,0.34
RPL28,1.2965746,0.042930406,0.19477761476708433,1.0,1.0
DGKZ,1.296481,0.48664105,0.19480981191910596,1.0,0.31
MAP3K11,1.2964187,0.46539983,0.1948312788559905,1.0,0.32
COX5B,1.2960135,0.040789526,0.19497085624286414,1.0,0.94
GNPDA2,1.2931767,0.5756856,0.19594995195582976,1.0,0.26
CTNNBL1,1.293052,0.33565047,0.1959930716510988,1.0,0.42
CCNC,1.2927402,0.42833227,0.19610090130905045,1.0,0.38
RPS25,1.2898101,0.04031363,0.19711662549955722,1.0,1.0
PTRH2,1.2882514,0.39198747,0.19765847097442124,1.0,0.33
CCDC82,1.2866615,0.4665471,0.1982122753337625,1.0,0.3
TIE1,1.2825468,0.2745972,0.1996509194060292,1.0,0.58
MAZ,1.2821727,0.243764,0.1997820824702895,1.0,0.56
SIRPA,1.2815803,0.9300171,0.1999898860163536,1.0,0.19
PIGK,1.2784631,0.38854322,0.2010861907691256,1.0,0.34
GABARAPL2,1.2774967,0.1651233,0.20142693385130173,1.0,0.78
E2F3,1.2729143,0.51221025,0.20304844927560928,1.0,0.26
MMS19,1.271948,0.5627364,0.20339161194816813,1.0,0.27
EIF3G,1.2703581,0.13720521,0.20395708833095383,1.0,0.79
TIGD5,1.2672409,1.3416395,0.2050691848008287,1.0,0.14
CCDC25,1.2635313,0.17620409,0.20639831598869562,1.0,0.78
STK38L,1.263126,0.6840454,0.2065438933433924,1.0,0.23
NHP2,1.2576396,0.10994031,0.2085221280993298,1.0,0.91
ERLEC1,1.2569538,0.1711374,0.20877036979412855,1.0,0.69
CUTA,1.2560498,0.18191294,0.20909792458874132,1.0,0.73
INSIG1,1.2555199,0.18805721,0.20929011247725648,1.0,0.8
AK2,1.2524337,0.3988011,0.2104118667637478,1.0,0.39
TAOK3,1.2506257,0.23682198,0.2110710738016357,1.0,0.6
UACA,1.2503763,0.34938174,0.2111621159927003,1.0,0.53
SKA2,1.2500957,0.430854,0.21126457239686902,1.0,0.4
ADI1,1.2492541,0.22265542,0.2115721572676329,1.0,0.58
ZNF789,1.2492229,1.1772841,0.21158355551333496,1.0,0.14
NPRL3,1.2477889,0.46569538,0.21210835474835388,1.0,0.28
TXNIP,1.246916,0.30354208,0.21242825787533026,1.0,0.57
MRPS21,1.244204,0.14078532,0.21342446598591236,1.0,0.92
ARL5B,1.2437676,0.55885327,0.2135850897545234,1.0,0.24
NSD3,1.2420219,0.2604888,0.21422845710801008,1.0,0.51
PLD1,1.2418349,0.8574009,0.21429747213062067,1.0,0.17
POLR2J,1.2418038,0.20338142,0.21430897619301592,1.0,0.71
WDR36,1.2410244,0.35188502,0.21459672250352402,1.0,0.47
MGAT2,1.2410244,0.51363677,0.21459672250352402,1.0,0.34
LASP1,1.2402763,0.35941035,0.21487322090817618,1.0,0.37
SMURF2,1.2385306,0.13652958,0.21551938221692923,1.0,0.8
ARFRP1,1.2384994,0.3949426,0.21553093351876318,1.0,0.38
ARPC1B,1.2362862,0.14485583,0.21635221622269507,1.0,0.98
AKAP17A,1.2347275,0.86314607,0.21693193455989424,1.0,0.19
SLIRP,1.2327013,0.11136762,0.21768723803959422,1.0,0.82
ATP5F1E,1.2318285,0.06228418,0.21801318154287663,1.0,1.0
ZNF286A,1.2312361,0.556108,0.21823455717846574,1.0,0.24
RPS28,1.2308933,0.06127574,0.2183627958312757,1.0,1.0
CCDC92,1.2293658,0.49510306,0.21893469855541015,1.0,0.29
CHCHD3,1.225251,0.42367113,0.2204806846637719,1.0,0.37
NFAT5,1.2241287,0.3309755,0.2209036728441761,1.0,0.46
PMPCB,1.2218219,0.3255567,0.22177497493381915,1.0,0.44
HSD17B12,1.2217908,0.15807208,0.22178676612213477,1.0,0.87
NMT1,1.2208244,0.1991516,0.22215251573989592,1.0,0.62
ZNF800,1.2185175,0.61208826,0.2230273412047279,1.0,0.27
AP2M1,1.2173642,0.16414522,0.22346567722562416,1.0,0.89
PSMA7,1.2173018,0.07583093,0.22348938860784617,1.0,1.0
AMPD2,1.2154938,0.84845424,0.2241778017034869,1.0,0.18
PRKAR2A,1.2133429,0.22894727,0.22499874864682212,1.0,0.62
NFIA,1.2132182,0.20275056,0.22504640554462696,1.0,0.65
MAP4K5,1.2130312,0.4125967,0.2251179044101782,1.0,0.36
QSER1,1.2096645,0.38020924,0.22640765937518337,1.0,0.32
MFSD13A,1.2085111,1.3115793,0.22685072998846612,1.0,0.13
KIF3C,1.207763,0.5927915,0.2271384575814357,1.0,0.24
NUDCD1,1.2071706,0.3067339,0.22736642638872262,1.0,0.47
SDHAF4,1.203274,0.46681422,0.22887028790916353,1.0,0.26
PLEKHM3,1.2027752,1.2580187,0.22906329219964505,1.0,0.13
ABCB8,1.2022141,0.78781,0.22928056046712952,1.0,0.19
EBP,1.1999074,0.24035788,0.23017531513511857,1.0,0.52
FRYL,1.1992527,0.44493026,0.23042968367271865,1.0,0.32
IFITM2,1.1957926,0.07284335,0.2317775229267317,1.0,1.0
MBD2,1.1937975,0.23262946,0.23255719502973193,1.0,0.48
IVD,1.1934234,0.31356272,0.2327035904861473,1.0,0.4
TMEM161A,1.1923012,0.544988,0.2331431691093071,1.0,0.24
ARMC9,1.1885916,0.963393,0.23460041022862765,1.0,0.15
FAM120AOS,1.1883111,0.41594115,0.23471088356122716,1.0,0.31
ZDHHC3,1.1876253,0.3220322,0.23498108457022937,1.0,0.37
POLR1A,1.1861913,0.84163046,0.2355467618114484,1.0,0.2
KMT2A,1.1861601,0.2049444,0.23555906983604502,1.0,0.6
SPATS2L,1.1850379,0.21205027,0.23600246186295504,1.0,0.61
C1D,1.1849755,0.32188112,0.23602711205209503,1.0,0.43
UBC,1.1849444,0.14598729,0.23603943782960535,1.0,0.98
RSL24D1,1.1843209,0.12909827,0.23628604899922234,1.0,0.82
ZMIZ1,1.1824194,0.5391381,0.23703933828628687,1.0,0.29
HMGB2,1.1809231,0.31895876,0.23763328254156046,1.0,0.36
CFAP298,1.1801126,0.22964498,0.23795544090639376,1.0,0.56
OPTN,1.178741,0.23268215,0.2385013343330077,1.0,0.56
PIN1,1.1786786,0.24007253,0.23852616865500664,1.0,0.61
RBFA,1.1784916,0.36170143,0.23860068257135647,1.0,0.4
EIF3F,1.1774317,0.16252752,0.23902323840199025,1.0,0.92
RBM23,1.1760601,0.26701587,0.23957085864677907,1.0,0.42
AIMP2,1.174408,0.5543658,0.24023166597899015,1.0,0.26
FAM189B,1.1737221,0.44179654,0.2405063402614649,1.0,0.33
RNF139,1.1725376,0.6225657,0.240981298662028,1.0,0.23
RPL24,1.1696073,0.051595144,0.24215903256554727,1.0,1.0
TPR,1.1693268,0.19015184,0.24227200635838597,1.0,0.75
RPL37A,1.1677992,0.040947363,0.24288773628175575,1.0,1.0
PSMG2,1.1620946,0.27072743,0.2451970225637815,1.0,0.5
CAPN7,1.161253,0.658021,0.24553903658064336,1.0,0.21
TIPRL,1.160006,0.26377505,0.2460463387917563,1.0,0.53
ABCC3,1.1575745,0.33285138,0.2470376904047381,1.0,0.45
EMC9,1.1559535,0.51598775,0.2477001436982721,1.0,0.26
MYCT1,1.1558912,0.29733136,0.24772564747983128,1.0,0.43
NAA50,1.1548002,0.34587172,0.24817226121225333,1.0,0.36
RPL10,1.1514335,0.037012402,0.24955393373229573,1.0,1.0
H2AFV,1.150623,0.18226893,0.2498873598752145,1.0,0.74
TMEM101,1.1486903,0.40972906,0.25068370852096356,1.0,0.34
PPP2R1A,1.1473498,0.23617609,0.25123705422792497,1.0,0.53
TRUB2,1.1459159,0.4548266,0.2518299483299461,1.0,0.3
SMIM26,1.1407412,0.16401348,0.253977633556135,1.0,0.79
CCDC6,1.1392449,0.3276636,0.2546010201237996,1.0,0.39
S1PR1,1.1381539,0.22343652,0.2550562433027145,1.0,0.63
DISC1,1.1376863,1.2556529,0.25525151209665153,1.0,0.14
SAR1B,1.13566,0.28768334,0.2560988777193256,1.0,0.43
CCZ1,1.1354418,0.6835451,0.25619024889571185,1.0,0.22
CSTF3,1.1342572,0.39038417,0.2566866589548332,1.0,0.35
RAB21,1.1336026,0.3900164,0.2569612771547479,1.0,0.35
SLC4A1AP,1.132574,0.42776597,0.25739323194862485,1.0,0.31
BRD4,1.1303918,0.19779366,0.25831116681730626,1.0,0.66
CERS2,1.1298307,0.5333273,0.25854757358489033,1.0,0.29
TYMS,1.1297371,0.46504414,0.2585869892878577,1.0,0.29
MAN1A2,1.129519,0.22564366,0.2586789754570875,1.0,0.5
CRIP2,1.1294878,0.10507672,0.2586921181893881,1.0,0.98
AEBP2,1.1285214,0.40359485,0.2590997724351327,1.0,0.29
