names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL21,2.390875,0.11897844,0.016808272019249112,1.0,1.0
NUTF2,2.389217,0.3028186,0.016884333028506854,1.0,0.7669902912621359
GRINA,2.3710074,0.4267322,0.017739676410799328,1.0,0.6407766990291263
RPS12,2.3688579,0.07555356,0.017843108660303062,1.0,1.0
ACSL4,2.3656642,0.34230754,0.017997755077391465,1.0,0.7378640776699029
VAT1,2.36505,0.2810836,0.018027628999627714,1.0,0.883495145631068
ROMO1,2.3574347,0.23342916,0.01840168961752135,1.0,0.970873786407767
STOML2,2.3564827,0.31250042,0.018448921590769777,1.0,0.7961165048543689
PRPF38A,2.3545482,0.68464524,0.018545236174837023,1.0,0.3883495145631068
COMMD6,2.3388567,0.17319784,0.019342846765123763,1.0,0.9223300970873787
LXN,2.337567,0.2739536,0.019409717633946565,1.0,0.8737864077669902
CCT7,2.317423,0.2901664,0.02048069812660343,1.0,0.7572815533980582
SAT2,2.3082416,0.4257466,0.020985705610367632,1.0,0.6310679611650486
SCAND1,2.30557,0.33715418,0.02113467089484722,1.0,0.7961165048543689
NIFK,2.303912,0.3887508,0.021227594734632597,1.0,0.6407766990291263
COX16,2.2840135,0.32600757,0.022370741165244085,1.0,0.7864077669902912
MRPL45,2.2832766,0.7565275,0.022414088612282078,1.0,0.36893203883495146
BBX,2.277964,0.3390202,0.022728717285385894,1.0,0.6504854368932039
MSMO1,2.2770736,0.25375637,0.022781832369972575,1.0,0.8640776699029126
DLD,2.2769814,0.6307804,0.022787333184368794,1.0,0.4174757281553398
PPA1,2.27388,0.2720417,0.02297320191916598,1.0,0.9320388349514563
KHSRP,2.2678306,0.6029835,0.02333952991823158,1.0,0.4368932038834951
DENR,2.2660496,0.35458383,0.023448344544415512,1.0,0.6699029126213593
RGS3,2.2615356,0.54223865,0.02372610762966631,1.0,0.49514563106796117
MGAT5,2.2582192,0.71812177,0.023931993311034044,1.0,0.3592233009708738
EBP,2.2577586,0.4440669,0.023960710739421062,1.0,0.5533980582524272
MED11,2.2484236,0.8715242,0.02454919118733195,1.0,0.33980582524271846
PRDX5,2.2463048,0.20761546,0.024684491296499265,1.0,0.9514563106796117
PSMD14,2.2164571,0.3353208,0.02666020280943886,1.0,0.7087378640776699
TPR,2.216365,0.3082575,0.026666506177048556,1.0,0.7669902912621359
PERP,2.2122197,0.30797705,0.02695149307858953,1.0,0.7864077669902912
SLC5A3,2.204727,0.8458928,0.02747325483433538,1.0,0.27184466019417475
SRP14,2.2044199,0.1903389,0.027494823119731105,1.0,1.0
GTF2A2,2.1965282,0.31946793,0.028054161158933416,1.0,0.6893203883495146
UQCR10,2.1883907,0.2052313,0.02864115371269719,1.0,0.9611650485436893
ZNF511,2.177029,0.56366754,0.02947840404079748,1.0,0.46601941747572817
PUSL1,2.176108,1.2925153,0.02954720265194984,1.0,0.23300970873786409
DCTN3,2.162443,0.34664917,0.030584046143490858,1.0,0.7475728155339806
FDPS,2.1570077,0.32227194,0.031005056888989125,1.0,0.9611650485436893
NFU1,2.1530159,0.7895094,0.03131743361454778,1.0,0.34951456310679613
TMEM50B,2.1500065,0.49283448,0.03155469909439595,1.0,0.5436893203883495
MFHAS1,2.1336396,0.5915608,0.03287230225699969,1.0,0.39805825242718446
SERBP1,2.1325955,0.14899835,0.032957927199559846,1.0,1.0
PSME1,2.1294327,0.26699728,0.03321848666430902,1.0,0.8640776699029126
STAT6,2.1283271,0.83659387,0.03330997078488088,1.0,0.32038834951456313
RPLP0,2.1261468,0.060656827,0.03349102978324955,1.0,1.0
EPRS,2.0905263,0.3043298,0.03657054274522778,1.0,0.7669902912621359
BASP1,2.0861351,0.18380216,0.036966377012397716,1.0,0.8058252427184466
DNM2,2.0631046,0.7253107,0.03910268262527837,1.0,0.3300970873786408
ARHGAP29,2.0513437,0.23747557,0.04023348063043659,1.0,0.883495145631068
PRELID3B,2.0370648,0.419552,0.04164354381153693,1.0,0.5436893203883495
DDAH2,2.03685,0.45698595,0.04166508622040346,1.0,0.5339805825242718
ECI1,2.0357752,0.4482733,0.0417729398351679,1.0,0.5436893203883495
DOCK6,2.0350075,0.5038076,0.041850122744213486,1.0,0.42718446601941745
NDUFAB1,2.0330422,0.2866078,0.04204826121152209,1.0,0.8932038834951457
CSNK1G1,2.0318139,0.71491504,0.04217250041897245,1.0,0.33980582524271846
RPL11,2.0299714,0.06375148,0.042359441501249026,1.0,1.0
MITD1,2.0236151,0.52867657,0.04300977780877433,1.0,0.4174757281553398
RAB7A,2.0145257,0.35054797,0.04395437496517774,1.0,0.6699029126213593
MIR217HG,1.9995404,0.32858634,0.045549909223954306,1.0,0.7087378640776699
GTF2H5,1.9983429,0.27008757,0.04567950095197298,1.0,0.8058252427184466
SLC35B2,1.9980972,0.78770506,0.04570612223210046,1.0,0.3106796116504854
IARS,1.9847702,0.3187029,0.04717004271780431,1.0,0.6213592233009708
NPM1,1.9825593,0.13620092,0.047416679024642916,1.0,0.9902912621359223
RPS10,1.9757116,0.24733804,0.048187456712504614,1.0,0.9805825242718447
GADD45GIP1,1.9756501,0.14872184,0.048194416861004785,1.0,0.9223300970873787
IFRD2,1.9593753,0.6336764,0.050068859500143524,1.0,0.39805825242718446
NDUFB1,1.9575021,0.24102923,0.050288467538051544,1.0,0.883495145631068
DDX18,1.9538172,0.2900132,0.050722839857239875,1.0,0.6504854368932039
SLIRP,1.9503165,0.2215393,0.05113840041534909,1.0,0.8932038834951457
PIR,1.9472458,0.24550591,0.05150527066298482,1.0,0.8737864077669902
VEPH1,1.9454648,0.36725834,0.05171906294533246,1.0,0.5825242718446602
BAZ2B,1.945342,0.5096253,0.0517338345719684,1.0,0.44660194174757284
COX7A2,1.9451884,0.1714634,0.05175230406944343,1.0,0.9902912621359223
MTHFD1,1.942824,0.7050093,0.05203743173806881,1.0,0.3106796116504854
CALD1,1.9371738,0.14828591,0.05272410090317376,1.0,0.9320388349514563
TIMM8B,1.9362526,0.2516299,0.05283677273936667,1.0,0.8155339805825242
COMMD8,1.9343181,0.6160689,0.0530740386654289,1.0,0.3786407766990291
KIAA0319L,1.9296505,0.63161093,0.05365015661765076,1.0,0.3592233009708738
TMEM219,1.9296198,0.31369412,0.05365396408833761,1.0,0.6990291262135923
FKBP10,1.9257506,0.3893769,0.0541355137839502,1.0,0.6116504854368932
TIMM10,1.924983,0.3492527,0.05423148690806078,1.0,0.6407766990291263
RNH1,1.9224343,0.25306308,0.05455113635149908,1.0,0.8058252427184466
RAB29,1.9182273,0.339275,0.05508218768601319,1.0,0.5533980582524272
NDUFA6,1.9105812,0.2585835,0.056058417955322286,1.0,0.7281553398058253
TMEM94,1.9105505,1.0998663,0.056062367419913606,1.0,0.1941747572815534
ZNHIT6,1.9056066,0.6025907,0.056701259867995235,1.0,0.3786407766990291
RPL8,1.9050539,0.06998126,0.056773063932041325,1.0,1.0
AP3S1,1.8979605,0.35341987,0.057701284491046376,1.0,0.6310679611650486
PSMA4,1.8966094,0.19986182,0.05787951108866622,1.0,0.883495145631068
PYCARD,1.8919725,0.58631724,0.05849463517425377,1.0,0.3300970873786408
KIAA2026,1.8806416,0.6738237,0.06002069462609137,1.0,0.33980582524271846
FAM204A,1.8791676,0.31940448,0.06022161157586101,1.0,0.6601941747572816
MXRA7,1.8762197,0.26686978,0.06062511839855285,1.0,0.8155339805825242
NKAPD1,1.8723813,0.5658292,0.06115387337113545,1.0,0.34951456310679613
TCFL5,1.871153,0.6690397,0.061323879507029014,1.0,0.30097087378640774
RPL26,1.8690342,0.051842947,0.06161805984910854,1.0,1.0
C12orf76,1.8647659,0.5750278,0.06221423172182879,1.0,0.3592233009708738
TUFM,1.8638446,0.2376912,0.06234352605596621,1.0,0.8349514563106796
PCBD1,1.8614495,0.2035842,0.06268073185529241,1.0,0.7572815533980582
SLC25A12,1.8559529,1.3002515,0.06346028037372167,1.0,0.20388349514563106
HMGA1,1.851746,0.16013634,0.06406231500078631,1.0,0.9805825242718447
ZNF195,1.8479382,0.99354386,0.06461128082603253,1.0,0.24271844660194175
SEMA3A,1.8361773,0.35169822,0.06633143878196471,1.0,0.5339805825242718
PLIN3,1.8359623,0.484832,0.06636322538673027,1.0,0.46601941747572817
S100A11,1.8355938,0.1299587,0.06641774590170656,1.0,1.0
HLA-A,1.8336285,0.06891711,0.06670914543864737,1.0,0.970873786407767
NAV2,1.8330145,0.80749816,0.06680042340575965,1.0,0.2621359223300971
PET100,1.8306192,0.2856699,0.06715739060840632,1.0,0.7184466019417476
BRMS1L,1.8297287,1.0332011,0.0672905089428783,1.0,0.20388349514563106
DRAM2,1.8262281,0.49778023,0.0678159079976409,1.0,0.39805825242718446
KDSR,1.8231881,0.37352896,0.0682749087887367,1.0,0.5631067961165048
STXBP1,1.8230653,0.43245932,0.06829350782833524,1.0,0.4563106796116505
NDUFS6,1.8191655,0.20533869,0.0688861963646492,1.0,0.941747572815534
SRFBP1,1.808295,0.6377963,0.07056059698956692,1.0,0.32038834951456313
CCDC137,1.8060534,0.48045394,0.07091000196486749,1.0,0.4077669902912621
RAC2,1.8055928,0.2898399,0.07098197292787137,1.0,0.7572815533980582
XPOT,1.8048558,0.46339348,0.07109725103621412,1.0,0.4854368932038835
ITGB3,1.7965034,0.6768508,0.07241449391340776,1.0,0.30097087378640774
PSMA6,1.7953365,0.31470975,0.07260010119719784,1.0,0.6990291262135923
DNAJC15,1.7934633,0.28391632,0.07289886390403728,1.0,0.6601941747572816
FST,1.7887344,0.5422521,0.07365759546976484,1.0,0.36893203883495146
ATP5PF,1.787199,0.18454286,0.07390532107284056,1.0,0.883495145631068
ARPC4,1.7859093,0.29092073,0.0741139365672127,1.0,0.6796116504854369
SMIM30,1.7839441,0.36755916,0.074432752128427,1.0,0.49514563106796117
USP16,1.7815182,0.38857487,0.07482783448522345,1.0,0.4854368932038835
F2R,1.7806277,0.21681798,0.07497329381134868,1.0,0.8349514563106796
UQCRC1,1.7782325,0.30877578,0.07536567532667623,1.0,0.6601941747572816
PRKAR1B,1.7754688,0.9346148,0.07582050463405368,1.0,0.23300970873786409
MRPL12,1.7743326,0.27440894,0.07600813852625404,1.0,0.7184466019417476
RNPEP,1.77335,0.4925998,0.07617072181536247,1.0,0.4174757281553398
PAIP2,1.7723674,0.34183797,0.07633358866204028,1.0,0.5728155339805825
VPS51,1.7692045,0.51035583,0.07685974553399878,1.0,0.3883495145631068
MIF,1.7684062,0.08660592,0.07699302809869027,1.0,1.0
STX8,1.7649056,0.5057179,0.07757964626316981,1.0,0.4368932038834951
HADHB,1.7640765,0.43884665,0.07771911406338652,1.0,0.5145631067961165
RPL15,1.7606372,0.062127966,0.07829982909991691,1.0,1.0
SNX6,1.759501,0.23941103,0.07849244680196305,1.0,0.8737864077669902
TMEM74B,1.7590711,0.75488526,0.07856542966204651,1.0,0.2621359223300971
CLINT1,1.7580885,0.38568965,0.07873245500276628,1.0,0.5436893203883495
TMCO1,1.7572901,0.28111672,0.07886837572495847,1.0,0.7087378640776699
COX5B,1.7438096,0.16939627,0.08119230273424606,1.0,0.9902912621359223
SUSD6,1.7424585,0.91955894,0.08142825811744271,1.0,0.23300970873786409
POLD4,1.7400633,0.22349606,0.08184791005669209,1.0,0.7864077669902912
HDAC1,1.7392956,0.3691486,0.08198278454690489,1.0,0.5533980582524272
MMADHC,1.7361327,0.32851568,0.08254036991026169,1.0,0.6504854368932039
PHLDA3,1.7315574,0.34272984,0.08335241006278944,1.0,0.5048543689320388
PEF1,1.7248632,0.70716244,0.08455214328918925,1.0,0.2815533980582524
DHX33,1.722038,0.5262698,0.08506262728774183,1.0,0.3592233009708738
STK16,1.720257,0.6203624,0.0853857331041004,1.0,0.2815533980582524
VBP1,1.7185374,0.374592,0.08569863808297393,1.0,0.5242718446601942
TRPV2,1.7185067,0.46722335,0.08570423408262906,1.0,0.42718446601941745
SEPHS1,1.7137778,0.50803053,0.08656954886589814,1.0,0.3300970873786408
MRPL22,1.7094787,0.20421071,0.08736230788690354,1.0,0.6893203883495146
MRPS36,1.7076362,0.32979542,0.08770385016127188,1.0,0.6116504854368932
LGALS3,1.7068379,0.2946952,0.08785218592121673,1.0,0.6116504854368932
RPL9,1.7058246,0.062330704,0.08804074955441653,1.0,1.0
IFITM2,1.6993146,0.14572929,0.08925992379844412,1.0,1.0
MRPL47,1.6936644,0.33411142,0.09032906493037525,1.0,0.5631067961165048
SRPK1,1.687738,0.27351403,0.09146154887339823,1.0,0.6796116504854369
STC2,1.6874616,0.85278714,0.09151463624929199,1.0,0.23300970873786409
NDUFB10,1.6848208,0.1972359,0.09202316557000925,1.0,0.883495145631068
DPP7,1.6768061,0.3308911,0.0935804042308863,1.0,0.5728155339805825
SSBP1,1.6763762,0.19999905,0.09366452802176026,1.0,0.8543689320388349
FAM207A,1.6742574,0.3921117,0.09408002472297274,1.0,0.5436893203883495
PPIE,1.6708182,0.4744492,0.09475759918947403,1.0,0.46601941747572817
SEH1L,1.6585352,0.66510946,0.09720948431357332,1.0,0.2912621359223301
HAX1,1.6577368,0.3026592,0.09737059635888515,1.0,0.5922330097087378
TMEM97,1.657614,0.3760418,0.09739540176165089,1.0,0.42718446601941745
RPL7A,1.6557409,0.057646465,0.09777431038780658,1.0,1.0
SNRPA,1.6552188,0.45339808,0.09788011748802478,1.0,0.46601941747572817
AGPAT3,1.653837,0.5500374,0.09816063673407102,1.0,0.34951456310679613
LRRC41,1.6531308,0.55503035,0.09830426102873108,1.0,0.33980582524271846
OXLD1,1.6529157,0.37625933,0.09834800606857491,1.0,0.47572815533980584
AKAP11,1.6490467,0.49467522,0.09913807841268578,1.0,0.3883495145631068
BCL10,1.6479105,0.3256643,0.09937104341414757,1.0,0.5339805825242718
NDUFAF2,1.6468664,0.2581142,0.09958550427660315,1.0,0.7378640776699029
DCUN1D5,1.6452696,0.27505627,0.09991421724291956,1.0,0.7087378640776699
GJA1,1.6450547,0.3429274,0.09995853307018741,1.0,0.5242718446601942
SDF2,1.643028,0.51494855,0.1003771390391851,1.0,0.3786407766990291
HSPA8,1.6406329,0.1056386,0.10087365552350579,1.0,0.9514563106796117
GSTZ1,1.6289027,0.56268084,0.10333363540886076,1.0,0.3300970873786408
ZNF526,1.6285956,1.650883,0.10339866772548176,1.0,0.14563106796116504
TRUB2,1.627613,0.5228091,0.10360698979498192,1.0,0.33980582524271846
NAGK,1.6207958,0.8291859,0.10506142308260631,1.0,0.2524271844660194
TKT,1.6185235,0.11603868,0.10554981963180986,1.0,0.9902912621359223
IFNAR2,1.6181244,0.5565759,0.10563580474711456,1.0,0.3300970873786408
FNDC3B,1.6179708,0.291275,0.10566889073814685,1.0,0.5825242718446602
JUP,1.6134568,0.57666755,0.10664529764441019,1.0,0.2912621359223301
OSGEP,1.6129041,0.6637505,0.10676534751048912,1.0,0.2621359223300971
ORMDL1,1.6128427,0.2805056,0.10677869299284981,1.0,0.5825242718446602
RPL18,1.6117065,0.06888916,0.1070258229509299,1.0,1.0
UCHL3,1.610816,0.43170422,0.10721983601588592,1.0,0.44660194174757284
ARHGEF28,1.609342,0.53793865,0.10754157318337891,1.0,0.3106796116504854
SERPINE2,1.6086664,0.35147062,0.10768929134691253,1.0,0.5242718446601942
SNRPB,1.6083287,0.20619626,0.10776321065468547,1.0,0.9611650485436893
CHST14,1.6077453,0.70059747,0.10789098407846757,1.0,0.27184466019417475
GSTK1,1.6028628,0.2664736,0.10896495295310177,1.0,0.6990291262135923
HSD17B11,1.6000069,0.42160913,0.10959703182943725,1.0,0.3786407766990291
KRIT1,1.5995771,0.5407024,0.10969243397470976,1.0,0.33980582524271846
DCTN6,1.5995771,0.36559722,0.10969243397470976,1.0,0.5145631067961165
WDR83,1.5958922,1.2037783,0.11051286154348412,1.0,0.1650485436893204
CMTM3,1.5957386,0.50362754,0.11054715091606984,1.0,0.34951456310679613
RPN1,1.5955851,0.23173869,0.11058144869073905,1.0,0.7087378640776699
SNRPE,1.5838242,0.16009161,0.11323372710214982,1.0,0.8543689320388349
PCBP2,1.5830566,0.14074689,0.11340858002283859,1.0,0.9611650485436893
DBN1,1.5809377,0.30504876,0.11389227782863437,1.0,0.5242718446601942
MPHOSPH9,1.5794637,0.6311766,0.11422972027269641,1.0,0.2524271844660194
NSF,1.5761473,0.4248692,0.11499184308246889,1.0,0.3106796116504854
GTF3C6,1.5739057,0.25627345,0.11550924316923168,1.0,0.7184466019417476
LRIF1,1.5728617,0.49407244,0.11575084799763925,1.0,0.3786407766990291
UHMK1,1.5709271,0.3625762,0.11619957736351597,1.0,0.5048543689320388
PKN1,1.56801,0.33284175,0.11687881612257149,1.0,0.5825242718446602
ESD,1.5673958,0.2263741,0.11702221028153323,1.0,0.7281553398058253
REPIN1,1.5657682,0.79220814,0.11740287289539414,1.0,0.22330097087378642
C20orf194,1.5634038,0.5587979,0.11795764200692602,1.0,0.2815533980582524
PTPRF,1.5631889,0.2904586,0.11800817737423212,1.0,0.5436893203883495
LTA4H,1.5628511,0.3509285,0.11808762440864445,1.0,0.5048543689320388
ZNF518B,1.5621449,0.81588674,0.1182538765120444,1.0,0.20388349514563106
ENDOV,1.5611315,0.6566314,0.11849273273282923,1.0,0.27184466019417475
ADAMTS6,1.5583371,0.51720977,0.11915335713799136,1.0,0.3883495145631068
CDH13,1.5581529,0.5079022,0.11919701602108596,1.0,0.34951456310679613
RPS3A,1.5551128,0.05816893,0.11991919897080544,1.0,1.0
NCOR1,1.5549285,0.31811124,0.11996307752903922,1.0,0.5436893203883495
AK3,1.5547444,0.2919063,0.12000696865968885,1.0,0.6019417475728155
METTL22,1.5547136,0.8392492,0.12001428507059692,1.0,0.22330097087378642
AVEN,1.5543145,0.46322247,0.120109430202463,1.0,0.39805825242718446
HEATR5A,1.5519807,0.57155716,0.12066684574490175,1.0,0.27184466019417475
TATDN1,1.55195,0.25810716,0.12067419363214334,1.0,0.5922330097087378
GOSR1,1.5515815,0.3883103,0.1207623955959797,1.0,0.4077669902912621
FAM98C,1.5501075,0.62845933,0.12111570804967534,1.0,0.22330097087378642
NDUFC1,1.5470061,0.19893584,0.12186177697567258,1.0,0.9029126213592233
PAK2,1.546269,0.2114516,0.12203958793127954,1.0,0.8543689320388349
RPS29,1.5439968,0.07407615,0.12258911525722317,1.0,1.0
SELENOT,1.5424922,0.24438645,0.12295405408430626,1.0,0.6893203883495146
APOOL,1.5421543,0.59874094,0.12303609563526788,1.0,0.27184466019417475
TAP2,1.541356,0.58461744,0.12323018198161849,1.0,0.27184466019417475
PRKRIP1,1.5400969,0.6135826,0.12353672686903716,1.0,0.27184466019417475
LPCAT3,1.5361971,0.81780803,0.12449004707208056,1.0,0.21359223300970873
SLC36A4,1.5353066,0.55427325,0.12470853702388536,1.0,0.2912621359223301
AIMP1,1.5351224,0.27151948,0.12475377915507589,1.0,0.6504854368932039
PMPCB,1.5348153,0.33305162,0.1248292111480294,1.0,0.47572815533980584
RPS14,1.5345389,0.04139383,0.12489713034484626,1.0,1.0
RRAS,1.5340782,0.19946118,0.12501039303252998,1.0,0.8155339805825242
PPID,1.5286124,0.44258603,0.12636056462295717,1.0,0.39805825242718446
NDUFB8,1.5283667,0.1882936,0.12642151209641045,1.0,0.883495145631068
PLOD2,1.5275683,0.23840204,0.12661974947698917,1.0,0.7184466019417476
PPP1R7,1.5272305,0.27136406,0.12670369195392844,1.0,0.6116504854368932
AGO2,1.52634,0.29448688,0.12692520250439532,1.0,0.5242718446601942
XPA,1.5243441,0.56210697,0.12742278647205602,1.0,0.3106796116504854
MLF1,1.522348,0.5360102,0.12792188667264787,1.0,0.39805825242718446
TTI1,1.5220103,0.80648404,0.12800649997979338,1.0,0.1941747572815534
HDDC2,1.5204443,0.36886,0.12839936676647323,1.0,0.49514563106796117
RPL7,1.518571,0.047798727,0.12887049641579668,1.0,1.0
VKORC1,1.5176499,0.21591333,0.12910269169757546,1.0,0.7961165048543689
TSG101,1.5158688,0.43284133,0.1295525239525439,1.0,0.36893203883495146
TUBA1A,1.5156538,0.19805907,0.12960689625766006,1.0,0.8446601941747572
LARP4,1.515009,0.35744855,0.1297701194877654,1.0,0.44660194174757284
MINCR,1.5126445,0.4697323,0.1303699702915166,1.0,0.3592233009708738
PTRH2,1.512276,0.42916092,0.1304636469992439,1.0,0.3592233009708738
MOB2,1.5112934,0.7382548,0.13071370687812361,1.0,0.23300970873786409
LPCAT4,1.5109557,0.43455973,0.1307997507757805,1.0,0.36893203883495146
NNMT,1.5085298,0.2187394,0.13141899370838145,1.0,0.7766990291262136
DDOST,1.5076393,0.24609286,0.13164688014915293,1.0,0.6699029126213593
CXXC1,1.5046606,0.9894873,0.13241134697233867,1.0,0.17475728155339806
MAN2C1,1.5038315,0.4770575,0.1326247472762888,1.0,0.2815533980582524
TECR,1.5036473,0.26762265,0.1326722057154119,1.0,0.5631067961165048
DOK5,1.5028182,0.85484695,0.13288593144738386,1.0,0.22330097087378642
GGT5,1.5028182,0.5826475,0.13288593144738386,1.0,0.32038834951456313
SAMHD1,1.4992869,0.43804246,0.1337992314800149,1.0,0.3592233009708738
RPL17,1.498427,0.048876245,0.13402233357315876,1.0,1.0
EBPL,1.4979972,0.27794668,0.13413399246449745,1.0,0.6601941747572816
C1orf122,1.4964617,0.32931513,0.13453336158878648,1.0,0.6116504854368932
PTX3,1.4948957,0.2683138,0.13494166449997524,1.0,0.7281553398058253
ADH5,1.4946808,0.30614558,0.1349977807395502,1.0,0.5825242718446602
FGD4,1.4927462,0.87572944,0.13550363872591195,1.0,0.20388349514563106
LUC7L,1.4913644,0.4778438,0.13586586139710743,1.0,0.33980582524271846
MED10,1.4912722,0.3499521,0.13589003613445394,1.0,0.39805825242718446
GLOD4,1.4851614,0.39505187,0.1375010565119207,1.0,0.42718446601941745
GOLPH3L,1.48249,0.6963783,0.1382099817962993,1.0,0.2621359223300971
CYTOR,1.4821521,0.19764113,0.13829981624017626,1.0,0.8543689320388349
POLR1B,1.4792657,1.0828934,0.1390693284234343,1.0,0.18446601941747573
PPIL3,1.4782523,0.57591796,0.13934025681839676,1.0,0.3300970873786408
SNX12,1.4769933,0.86502075,0.13967743063475718,1.0,0.21359223300970873
ELAC2,1.4760414,0.6247585,0.1399327835389306,1.0,0.2621359223300971
EMC6,1.4757036,0.26168257,0.14002347892510233,1.0,0.6019417475728155
MED6,1.4745368,0.41458556,0.14033713826600278,1.0,0.3300970873786408
AKAP10,1.4737691,0.8732027,0.14054378764001663,1.0,0.1941747572815534
APMAP,1.4716502,0.23107873,0.14111535417890655,1.0,0.6407766990291263
TCTN3,1.4708825,0.4297156,0.1413228838817951,1.0,0.36893203883495146
CCAR2,1.4688559,0.87906355,0.14187188924919253,1.0,0.1941747572815534
KANK2,1.4673204,0.5584567,0.14228889194516395,1.0,0.2912621359223301
CSTF1,1.4647104,0.5958914,0.14299995561654924,1.0,0.2912621359223301
ANP32A,1.4582005,0.29567918,0.14478531207641068,1.0,0.6796116504854369
RTF2,1.4572792,0.23452827,0.1450393302413023,1.0,0.6893203883495146
CCNH,1.4570643,0.65239495,0.14509865023849827,1.0,0.2815533980582524
ANKRD1,1.4566343,0.3293197,0.14521734598144156,1.0,0.5922330097087378
TMEM160,1.4564501,0.26042712,0.1452682383449163,1.0,0.6310679611650486
RAB3GAP2,1.4545156,0.37308457,0.14580343315824468,1.0,0.3786407766990291
MOCS2,1.4522125,0.25522876,0.14644253634306503,1.0,0.5825242718446602
TCEA2,1.4520283,0.29100582,0.1464937570422547,1.0,0.5242718446601942
ATP5PO,1.4516904,0.23021294,0.1465876972532114,1.0,0.8932038834951457
C15orf40,1.4458253,0.43909237,0.14822619697987185,1.0,0.34951456310679613
NUDT16,1.4453341,0.42354998,0.1483640860386951,1.0,0.36893203883495146
RPF1,1.444075,0.6756725,0.14871787393684205,1.0,0.30097087378640774
ACTN1,1.4433688,0.18539116,0.14891662215950985,1.0,0.8446601941747572
GSDMD,1.4424168,0.43335134,0.14918482095026037,1.0,0.36893203883495146
DHCR7,1.4423554,0.29693866,0.14920213674960553,1.0,0.5533980582524272
SYPL1,1.4420791,0.22740106,0.14928007683010458,1.0,0.7281553398058253
RPS27,1.4418026,0.064319454,0.14935804797918703,1.0,1.0
LRPAP1,1.4416798,0.19579372,0.14939271179753613,1.0,0.6893203883495146
TRAPPC4,1.4389162,0.29233816,0.1501742717333955,1.0,0.5048543689320388
MRPL21,1.4387933,0.35333166,0.15020907996337762,1.0,0.5145631067961165
TMED1,1.4371045,0.3242999,0.15068831722599096,1.0,0.46601941747572817
MAPK9,1.4361526,0.42588246,0.1509589458678894,1.0,0.34951456310679613
NEDD8,1.4361526,0.14122939,0.1509589458678894,1.0,0.9514563106796117
RBX1,1.4355384,0.14561813,0.1511337414570512,1.0,0.883495145631068
MRPL3,1.4326211,0.2604474,0.15196612712806873,1.0,0.5825242718446602
GABPB1-AS1,1.431792,0.29326543,0.15220333574659042,1.0,0.4854368932038835
IFT81,1.4309323,0.60935503,0.1524496274749622,1.0,0.2524271844660194
HERPUD1,1.4294276,0.2899555,0.15288136770176733,1.0,0.46601941747572817
TGFBR2,1.4258349,0.2937495,0.15391601931571464,1.0,0.6699029126213593
PSMB10,1.4181887,0.47541398,0.15613567562243613,1.0,0.30097087378640774
SARNP,1.418158,0.18911447,0.1561446386061162,1.0,0.6990291262135923
TRPC4AP,1.4170525,0.43762943,0.15646756604309958,1.0,0.36893203883495146
