names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PTEN,1.6817645,0.4568695,0.09261450911435076,1.0,0.5352112676056338
TRPV2,1.6782037,0.63135093,0.09330733005488628,1.0,0.4225352112676056
PNP,1.6764233,0.5602077,0.09365529670956137,1.0,0.4788732394366197
AKR7A2,1.6739011,0.4615099,0.0941500304346041,1.0,0.5211267605633803
SNRPB,1.666965,0.16591851,0.09552135809285385,1.0,0.9014084507042254
CASK,1.6597322,0.611266,0.09696833951527639,1.0,0.352112676056338
PCM1,1.6591759,0.29390684,0.09708036789207998,1.0,0.647887323943662
HIPK2,1.6526848,0.29956073,0.09839502637942951,1.0,0.647887323943662
IARS2,1.6506819,0.26291475,0.09880355059136113,1.0,0.7183098591549296
MRFAP1,1.6399995,0.24775457,0.10100526445768858,1.0,0.7605633802816901
EMP3,1.6345471,0.14023595,0.10214402819364381,1.0,0.9436619718309859
ECH1,1.6311717,0.33018222,0.10285408227300633,1.0,0.6619718309859155
SELENOS,1.6306154,0.34231338,0.10297150013962342,1.0,0.6901408450704225
SLC16A3,1.6283528,0.4783652,0.10345009803999651,1.0,0.5352112676056338
LMAN1,1.6277593,0.26271763,0.10357592419559503,1.0,0.8028169014084507
SAT1,1.6262757,0.33440274,0.10389102178302598,1.0,0.6901408450704225
ASH1L,1.6255709,0.39423516,0.10404095972400398,1.0,0.5633802816901409
ANP32E,1.6217877,0.39837462,0.10484883070384092,1.0,0.5492957746478874
VCP,1.6207119,0.25341552,0.1050794264706897,1.0,0.7746478873239436
HDAC8,1.6200444,0.8753261,0.1052227572229054,1.0,0.28169014084507044
SRSF7,1.6178188,0.4023599,0.105701647239582,1.0,0.5633802816901409
NMI,1.6166689,0.59070677,0.10594975027935594,1.0,0.39436619718309857
PRKD2,1.6125889,1.5545629,0.10683384474725899,1.0,0.19718309859154928
PDCD2,1.6083605,0.43871054,0.10775624663160656,1.0,0.5915492957746479
DCBLD1,1.6069881,0.7699876,0.10805697441324619,1.0,0.30985915492957744
IFITM3,1.602871,0.03277341,0.10896314509682879,1.0,0.9436619718309859
TUBB3,1.598865,0.5642946,0.10985058325524938,1.0,0.43661971830985913
BDP1,1.5976039,0.3669732,0.11013114101015452,1.0,0.5774647887323944
SSRP1,1.5960461,0.39295852,0.11047849362007854,1.0,0.5915492957746479
ATOX1,1.5913355,0.16528536,0.11153408777847884,1.0,0.971830985915493
ACAD9,1.5888133,0.8427728,0.11210255041319032,1.0,0.28169014084507044
PSIP1,1.58707,0.40693054,0.11249679214016556,1.0,0.6197183098591549
CMSS1,1.5843252,0.34832668,0.11311972758472276,1.0,0.6197183098591549
TSEN15,1.5825448,0.6257119,0.11352524496843679,1.0,0.38028169014084506
RPL7L1,1.5797259,0.37436032,0.11416965492715553,1.0,0.6056338028169014
MRPL22,1.5759054,0.30377203,0.11504759165476708,1.0,0.6619718309859155
ACTL6A,1.5756458,0.6011881,0.11510744943973023,1.0,0.36619718309859156
TXNDC5,1.5748298,0.25956872,0.11529573338836012,1.0,0.7887323943661971
DICER1,1.5685984,0.6255239,0.11674153543159194,1.0,0.4084507042253521
SEC24C,1.5675598,1.3354968,0.11698388089182923,1.0,0.2112676056338028
FTL,1.5669293,0.062024303,0.11713121182864644,1.0,1.0
METAP2,1.563554,0.2658765,0.11792234415551359,1.0,0.8732394366197183
CKLF,1.5625155,0.30691105,0.11816661108190527,1.0,0.6901408450704225
PLBD2,1.5621816,0.77818733,0.11824520968318783,1.0,0.29577464788732394
GIN1,1.5518332,1.8584341,0.12070216445771423,1.0,0.15492957746478872
RBM25,1.5506091,0.22021015,0.12099539525476335,1.0,0.7887323943661971
SELENOH,1.5449712,0.18474405,0.1223532359814896,1.0,0.8169014084507042
SNRPA1,1.544489,0.4609129,0.12246991767344192,1.0,0.4788732394366197
PCBP1,1.544118,0.24193878,0.12255973197227389,1.0,0.7887323943661971
PTPN2,1.5431536,0.5815305,0.12279348999960088,1.0,0.36619718309859156
VPS72,1.5428569,0.8555178,0.1228654855712925,1.0,0.29577464788732394
AC027031.2,1.5427086,0.83947754,0.12290149571965793,1.0,0.2676056338028169
CD55,1.5418925,0.23149475,0.12309969891109689,1.0,0.9577464788732394
PGRMC2,1.5355871,0.44662705,0.1246396969023408,1.0,0.4507042253521127
TRAK1,1.5336583,0.8402054,0.12511374385330376,1.0,0.28169014084507044
MRPL52,1.5310619,0.16485557,0.1257541020539695,1.0,0.8732394366197183
LRRC8B,1.5283171,0.486887,0.12643382571516953,1.0,0.5070422535211268
NHP2,1.5242741,0.17437772,0.12744024637766774,1.0,0.9154929577464789
NEDD8,1.5210471,0.07321328,0.12824799972091577,1.0,0.9154929577464789
NOVA1,1.5167074,0.37018824,0.1293405572511335,1.0,0.5492957746478874
REV3L,1.5162253,0.66193825,0.1294623974108036,1.0,0.36619718309859156
EIF3K,1.5157802,0.10844746,0.12957494434209776,1.0,0.9154929577464789
EPS8L1,1.5137402,0.67414635,0.13009175677514592,1.0,0.323943661971831
HOXB7,1.5134805,0.5254749,0.1301576475086534,1.0,0.4647887323943662
EZH1,1.5081394,0.9531456,0.13151886840151097,1.0,0.23943661971830985
ATG3,1.5062106,0.4419222,0.1320131233711269,1.0,0.49295774647887325
BTBD1,1.5045415,0.9326792,0.13244200456014332,1.0,0.28169014084507044
ECI1,1.5030949,0.37556794,0.13281457382844183,1.0,0.5211267605633803
ZKSCAN1,1.4989407,0.35309273,0.13388902833142916,1.0,0.6056338028169014
NES,1.4981618,0.3618454,0.13409123502556336,1.0,0.647887323943662
AC083855.2,1.4871085,0.686834,0.13698616367827193,1.0,0.28169014084507044
DGKH,1.4855506,0.56391704,0.13739802131757203,1.0,0.4084507042253521
CALR,1.4843637,0.1551674,0.13771245804175497,1.0,1.0
ABLIM3,1.4777614,0.714364,0.13947164731691322,1.0,0.352112676056338
SNHG16,1.4752021,0.21372294,0.14015821403514941,1.0,0.8873239436619719
AGPAT4,1.4721235,0.605653,0.14098752551024973,1.0,0.39436619718309857
CDC42,1.4679322,0.100149184,0.14212264535219632,1.0,0.9436619718309859
WDR45B,1.466634,0.39823368,0.14247565101756934,1.0,0.49295774647887325
BCL7C,1.4665227,0.34784016,0.1425059399401618,1.0,0.5211267605633803
GGA2,1.4647423,1.2447015,0.142991235262778,1.0,0.19718309859154928
AAMP,1.4644085,0.7715074,0.14308236915880648,1.0,0.30985915492957744
KDM1A,1.4619975,0.4097567,0.14374188223046885,1.0,0.5915492957746479
ADRM1,1.4603655,0.3323257,0.14418964331935707,1.0,0.5915492957746479
UTP3,1.4594382,0.77939415,0.14444452894119053,1.0,0.28169014084507044
SCAMP2,1.4546534,0.6836053,0.1457652299972951,1.0,0.30985915492957744
ACOT7,1.4542084,0.31699044,0.14588855434311204,1.0,0.676056338028169
SOCS2,1.4485705,0.61600804,0.1474575832830208,1.0,0.3380281690140845
NPR2,1.4472351,1.1883779,0.14783107788984556,1.0,0.18309859154929578
BNIP2,1.4406328,0.38515502,0.1496884326992311,1.0,0.5211267605633803
RAB28,1.4405957,0.8096259,0.14969891733564455,1.0,0.2535211267605634
ITGA5,1.437443,0.22899275,0.15059216072730422,1.0,0.9436619718309859
ANP32A,1.4349208,0.3471668,0.15130967624456765,1.0,0.6338028169014085
USP3,1.4291716,0.40453708,0.15295492063196262,1.0,0.4507042253521127
MRPL39,1.424869,0.85381067,0.15419507770949312,1.0,0.2535211267605634
NDUFC1,1.4205663,0.19314441,0.15544286110616162,1.0,0.9014084507042254
HNRNPK,1.4186747,0.18059163,0.15599387517026933,1.0,0.9436619718309859
CIAO1,1.4186006,0.43505022,0.15601551372416725,1.0,0.5070422535211268
TULP4,1.4172281,0.6141799,0.156416237861377,1.0,0.3380281690140845
PARVB,1.417191,0.2963002,0.15642707906766876,1.0,0.704225352112676
MPC1,1.4146317,0.5293264,0.15717649941029288,1.0,0.36619718309859156
LRRC75A,1.4079924,0.33936805,0.15913333228445325,1.0,0.6338028169014085
NAXE,1.4073989,0.47277477,0.159309138269619,1.0,0.43661971830985913
NUDT3,1.4063232,0.3752662,0.15962816108639666,1.0,0.5774647887323944
SMARCA2,1.4010192,0.5366783,0.16120834280060314,1.0,0.3380281690140845
ORC2,1.3971245,0.84913266,0.16237611802971708,1.0,0.2535211267605634
CCPG1,1.3968278,0.26383102,0.16246535238270288,1.0,0.676056338028169
EIF2AK4,1.3917092,0.3330495,0.1640104743887375,1.0,0.6197183098591549
SRP68,1.3904852,0.5432889,0.16438159522104145,1.0,0.36619718309859156
STX4,1.3897433,0.67001575,0.1646068245759248,1.0,0.352112676056338
MYEF2,1.3880372,0.47189385,0.16512573393831387,1.0,0.39436619718309857
DDA1,1.385515,0.5065234,0.16589507150838456,1.0,0.4084507042253521
TCERG1,1.3852553,0.4498766,0.16597442083726122,1.0,0.5211267605633803
PTGES3,1.3849957,0.18107758,0.16605379871069514,1.0,0.8732394366197183
TMED2,1.3813977,0.23402163,0.16715669025515734,1.0,0.7887323943661971
COQ2,1.3788384,0.7272997,0.16794456531756563,1.0,0.2676056338028169
TLCD3A,1.377058,1.0116717,0.1684942947422282,1.0,0.2112676056338028
SERPINE2,1.3757598,0.42673078,0.16889598973753184,1.0,0.4647887323943662
CTSL,1.3726813,0.23703611,0.16985145236661592,1.0,0.8450704225352113
CARNMT1,1.3719023,0.50368273,0.17009383699306857,1.0,0.30985915492957744
CUTC,1.370975,0.8066491,0.1703827280264678,1.0,0.2676056338028169
SORD,1.370122,0.9253354,0.17064883234538264,1.0,0.2535211267605634
PPM1F,1.3682303,0.48331466,0.17124000014778606,1.0,0.43661971830985913
HMG20B,1.3638164,0.5529684,0.17262535289096204,1.0,0.43661971830985913
ATP11B,1.3630004,0.59042174,0.17288238397260203,1.0,0.30985915492957744
EIF2S1,1.3625182,0.3795102,0.17303440041447504,1.0,0.5352112676056338
IFNAR2,1.3622956,0.56774074,0.17310459554356916,1.0,0.323943661971831
VTA1,1.3618506,0.5865665,0.17324504965912646,1.0,0.39436619718309857
PAICS,1.3611088,0.34510013,0.17347932911454966,1.0,0.5492957746478874
HEBP2,1.3608862,0.16669954,0.17354965909758402,1.0,0.7746478873239436
RPL3,1.3569174,0.06499668,0.17480745744911752,1.0,1.0
FEZ2,1.3558418,0.2964221,0.1751495252209575,1.0,0.6901408450704225
ATIC,1.3550628,0.6157611,0.17539754110486816,1.0,0.323943661971831
GARS,1.353505,0.2442302,0.1758943587455517,1.0,0.7746478873239436
MT-ND5,1.351094,0.09530655,0.17666531086546822,1.0,1.0
FLVCR1,1.3483492,0.8559297,0.1775460723561535,1.0,0.23943661971830985
ZNF622,1.3472365,0.63655066,0.1779040678362247,1.0,0.30985915492957744
SPAST,1.3466431,0.87098545,0.17809521834364672,1.0,0.23943661971830985
LSM12,1.3393731,0.3516859,0.18044923141020808,1.0,0.5633802816901409
RAVER2,1.3391505,1.3869339,0.1805216558705559,1.0,0.16901408450704225
TRMT1,1.3369251,1.2582648,0.18124708826214975,1.0,0.18309859154929578
PHACTR4,1.336888,0.501541,0.18125919710770166,1.0,0.4647887323943662
RUBCN,1.3367767,1.3225278,0.18129552724715747,1.0,0.16901408450704225
RPL36AL,1.335256,0.09897604,0.18179258095134565,1.0,0.9436619718309859
HUWE1,1.3313614,0.28825513,0.18307013242291081,1.0,0.5915492957746479
TACC1,1.3304341,0.15222746,0.18337528968331385,1.0,0.8873239436619719
SGSH,1.3298777,0.7332108,0.1835585648440533,1.0,0.2676056338028169
FAM207A,1.3288021,0.30609474,0.1839132815221307,1.0,0.5492957746478874
LIAS,1.3272071,0.90138423,0.1844401747252653,1.0,0.2112676056338028
STIP1,1.324722,0.26142,0.18526337340858823,1.0,0.5774647887323944
DDX52,1.3239431,0.3781673,0.18552194947274725,1.0,0.5211267605633803
ASCC1,1.3216805,0.8232897,0.18627456483712734,1.0,0.23943661971830985
IQGAP1,1.3159313,0.18131135,0.18819709502687665,1.0,0.8169014084507042
SRBD1,1.315375,0.6090844,0.18838392041155794,1.0,0.28169014084507044
TOMM6,1.3153008,0.22415453,0.1884088407961091,1.0,0.9436619718309859
PHKB,1.314559,0.47995427,0.18865817840012367,1.0,0.4084507042253521
MGRN1,1.3129269,0.8103724,0.1892075775703559,1.0,0.23943661971830985
FAM229B,1.312148,0.58109283,0.18947020619476806,1.0,0.39436619718309857
ADAM10,1.3107014,0.3023537,0.18995865766009612,1.0,0.6197183098591549
TMA7,1.3096257,0.056789946,0.19032246604846648,1.0,0.9577464788732394
CACYBP,1.305657,0.3400048,0.19166923293426985,1.0,0.5211267605633803
NRP1,1.3040991,0.21375363,0.1921997818154214,1.0,0.7746478873239436
CRIP2,1.2990177,0.17006868,0.19393788618436625,1.0,0.9859154929577465
MRPS36,1.2974969,0.3641614,0.1944602853572177,1.0,0.5774647887323944
UQCR10,1.2941958,0.1939529,0.19559782575133244,1.0,0.9577464788732394
TLNRD1,1.2938619,0.6275554,0.1957131289408679,1.0,0.352112676056338
STRBP,1.2933797,0.6735085,0.19587976593553347,1.0,0.2676056338028169
AP5S1,1.2927862,1.0393887,0.19608500033311183,1.0,0.18309859154929578
PAWR,1.2897077,0.37077987,0.19715218287796277,1.0,0.49295774647887325
DYNC1I2,1.288261,0.2109197,0.1976550958519886,1.0,0.8169014084507042
HNRNPUL2,1.2880385,0.3472137,0.1977325503229479,1.0,0.4647887323943662
HSP90B1,1.2859985,0.07003776,0.1984435846806799,1.0,0.9859154929577465
DPF2,1.2850342,0.59672904,0.19878036008527267,1.0,0.36619718309859156
GNPNAT1,1.2850342,0.4371396,0.19878036008527267,1.0,0.4084507042253521
DHCR7,1.2839214,0.40534338,0.19916946602804542,1.0,0.49295774647887325
POLR2E,1.2834392,0.38675535,0.19933825134808603,1.0,0.5070422535211268
CYB5D2,1.2831424,0.8050869,0.1994421711700345,1.0,0.22535211267605634
NDUFAF3,1.2823265,0.22664922,0.19972815475635175,1.0,0.7464788732394366
BCAT1,1.2816588,0.34175912,0.19996236402176193,1.0,0.5915492957746479
SDCBP,1.2782464,0.17284082,0.20116256625965634,1.0,0.8591549295774648
RNF149,1.2768369,0.33394486,0.20165983254523734,1.0,0.5633802816901409
SMS,1.2746115,0.19549191,0.2024468137813028,1.0,0.8591549295774648
FAHD2A,1.2745743,0.717053,0.20245994906850262,1.0,0.2535211267605634
MFSD14A,1.2735728,0.533901,0.2028148365964959,1.0,0.352112676056338
TIPARP,1.2728311,0.46828574,0.20307800824583522,1.0,0.39436619718309857
NGLY1,1.2715328,0.6185734,0.2035391569045205,1.0,0.323943661971831
AKT1,1.2713103,0.55236244,0.20361828744288635,1.0,0.30985915492957744
EBP,1.2711619,0.35747722,0.2036710535746824,1.0,0.49295774647887325
NECAP1,1.2710507,0.9599127,0.20371063470480322,1.0,0.22535211267605634
SIKE1,1.2703089,0.4760415,0.20397465199472875,1.0,0.38028169014084506
ARF1,1.2681946,0.17939208,0.20472846718015236,1.0,0.7746478873239436
ZC2HC1A,1.2673044,0.5000315,0.20504646840742646,1.0,0.30985915492957744
STUB1,1.2661545,0.2697501,0.20545775128053356,1.0,0.8169014084507042
COPE,1.2659692,0.1884837,0.20552414333672608,1.0,0.7746478873239436
PDXDC1,1.2654127,0.46801078,0.20572341304826391,1.0,0.38028169014084506
TOP1MT,1.2646708,0.48586375,0.20598932431521022,1.0,0.3380281690140845
SLC6A6,1.263484,0.6910855,0.20641530151989151,1.0,0.323943661971831
RPS6KB1,1.2629277,0.6055475,0.20661519838485387,1.0,0.2676056338028169
NMB,1.2627792,1.0223618,0.20666852794430224,1.0,0.22535211267605634
PTPRF,1.2621487,0.32638064,0.20689529005820262,1.0,0.5211267605633803
SLC7A11,1.2609618,0.29345444,0.20732262620614472,1.0,0.5915492957746479
LIG3,1.2540998,0.7106162,0.20980572084553528,1.0,0.22535211267605634
ITGB3,1.2536176,0.7620324,0.20998101479542863,1.0,0.28169014084507044
EIF1AX,1.2528017,0.08439715,0.21027790757280462,1.0,0.8591549295774648
YBEY,1.2510954,0.44052187,0.2108996647902972,1.0,0.36619718309859156
PPP4R3A,1.2506132,0.50049335,0.2110756195421326,1.0,0.352112676056338
CTSD,1.2497231,0.35885015,0.21140073794980896,1.0,0.5211267605633803
ERICH1,1.249315,0.35943198,0.21154987149030746,1.0,0.4647887323943662
WDR27,1.2475346,1.0244468,0.21220152603410491,1.0,0.18309859154929578
SRSF4,1.2467928,0.29860163,0.21247347635023361,1.0,0.6338028169014085
SLAIN2,1.2442706,0.47582623,0.2133999902275343,1.0,0.36619718309859156
LINC02742,1.2441964,0.8008065,0.21342728470692884,1.0,0.23943661971830985
ADAM17,1.2441964,0.46856207,0.21342728470692884,1.0,0.38028169014084506
PTBP1,1.2440109,0.28659505,0.21349553192773574,1.0,0.49295774647887325
CIAO2A,1.2419338,0.47233838,0.21426097694763013,1.0,0.38028169014084506
DOT1L,1.2418967,1.3523211,0.21427466357151992,1.0,0.15492957746478872
FEM1B,1.2417854,0.67907,0.2143157272260625,1.0,0.28169014084507044
TUFM,1.2417113,0.13882537,0.21434310614825458,1.0,0.7605633802816901
ATP5MC1,1.2416,0.12638286,0.21438417926049214,1.0,0.8732394366197183
YIF1A,1.2398196,0.18722926,0.21504212104118925,1.0,0.704225352112676
AP4E1,1.2397454,1.3458793,0.21506956682636724,1.0,0.16901408450704225
MT2A,1.238336,0.12079738,0.21559151644445718,1.0,0.9859154929577465
MED20,1.233477,0.9014461,0.21739786232029157,1.0,0.22535211267605634
DNAAF5,1.2331803,0.7275856,0.2175085251048151,1.0,0.23943661971830985
MTMR2,1.2325126,0.6013677,0.217757664461528,1.0,0.29577464788732394
ANTKMT,1.2323271,0.4274602,0.21782690623428969,1.0,0.43661971830985913
RTN4,1.2315111,0.04883166,0.21813175807119478,1.0,0.971830985915493
TNFRSF10B,1.2303613,0.31648973,0.21856184228818576,1.0,0.49295774647887325
UBN1,1.2302129,0.40341657,0.21861738137071873,1.0,0.4225352112676056
DKC1,1.229026,0.38481826,0.21906205905201037,1.0,0.5070422535211268
ERP29,1.2284696,0.19277002,0.21927072515901125,1.0,0.7887323943661971
MARCH5,1.2259845,0.63295245,0.22020450939862313,1.0,0.30985915492957744
ACOT13,1.2248347,0.32044634,0.22063752280925586,1.0,0.5211267605633803
M6PR,1.2242041,0.59388626,0.22087524085197163,1.0,0.323943661971831
NAMPT,1.2234994,0.2192135,0.22114114296296838,1.0,0.676056338028169
MCAM,1.2230172,0.1299671,0.2213232081412555,1.0,0.9436619718309859
LNPEP,1.222127,0.34259328,0.2216596106496922,1.0,0.4225352112676056
RTRAF,1.2200499,0.16820702,0.22244597410471256,1.0,0.8450704225352113
FNDC3B,1.2195306,0.27329838,0.2226428766729418,1.0,0.6056338028169014
TSC1,1.2145232,1.0579702,0.22454798437283707,1.0,0.18309859154929578
