names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
STOML2,2.1978376,0.29419306,0.027960684397400275,1.0,0.8333333333333334
PRKAG1,2.1968808,0.672219,0.028028954492265168,1.0,0.37254901960784315
RRP1B,2.181389,0.62443036,0.029154654500367545,1.0,0.4215686274509804
PAWR,2.165465,0.4556361,0.03035208311025241,1.0,0.5294117647058824
SLC25A3,2.1432767,0.1685101,0.03209089507928004,1.0,1.0
GHITM,2.1410546,0.29310527,0.032269630802908365,1.0,0.7450980392156863
MALAT1,2.1376908,0.18291537,0.03254183972804643,1.0,1.0
LBR,2.1376293,0.5553979,0.03254685270642059,1.0,0.46078431372549017
PRMT1,2.1155949,0.33220017,0.03437927320635943,1.0,0.7352941176470589
BUD23,2.1026337,0.53370166,0.0354978087627542,1.0,0.5
ELFN1-AS1,2.0796428,1.2106029,0.037558315693795204,1.0,0.22549019607843138
CHMP3,2.0732856,0.28937075,0.03814571708059118,1.0,0.7647058823529411
YBX1,2.0721745,0.12071869,0.0382491675022177,1.0,1.0
EEA1,2.0673912,0.2810321,0.03869730761484887,1.0,0.7843137254901961
FKBP1B,2.0671134,0.5765672,0.038723465135505244,1.0,0.39215686274509803
BOD1L1,2.0556026,0.4972152,0.03982084005906583,1.0,0.49019607843137253
PSMG2,2.0518377,0.38077435,0.04018544633417297,1.0,0.5784313725490197
HCLS1,2.0228906,0.41745806,0.04308441942527429,1.0,0.6078431372549019
COA6,2.0145276,0.52081627,0.04395417547629568,1.0,0.46078431372549017
RPS13,2.0069976,0.053378876,0.04474991391788412,1.0,1.0
UGDH,2.00493,0.35603067,0.044970530431394595,1.0,0.5588235294117647
EPS8L1,2.0011342,0.7379611,0.04537793047260964,1.0,0.3333333333333333
SARAF,1.9980791,0.27338302,0.04570809330256438,1.0,0.8235294117647058
PHB,1.995888,0.25444672,0.04594612103480076,1.0,0.7941176470588235
UBB,1.9898084,0.18487233,0.04661203770761539,1.0,0.9215686274509803
RPL12,1.9866916,0.08645584,0.04695658482720589,1.0,1.0
ARL6IP5,1.9803653,0.22621152,0.04766250392243515,1.0,0.8235294117647058
GPATCH4,1.9770014,0.43585235,0.04804146503729148,1.0,0.5098039215686274
ACSL4,1.9758905,0.3130873,0.048167181361650185,1.0,0.7352941176470589
WDR6,1.9702431,0.7513372,0.048810520476498157,1.0,0.3235294117647059
COX7B,1.9635464,0.2292662,0.049582720430279455,1.0,0.9803921568627451
ROCK2,1.9541649,0.395264,0.05068172341044571,1.0,0.5196078431372549
RAB4A,1.9268535,0.39754444,0.05399788705696729,1.0,0.4803921568627451
RDH14,1.922996,0.6732948,0.054480553582613375,1.0,0.3137254901960784
SYNGR2,1.9018567,0.57010037,0.05718989072022668,1.0,0.4019607843137255
COMMD1,1.9016715,0.432154,0.057214108433472376,1.0,0.47058823529411764
NARS,1.9014864,0.25544173,0.05723833467567798,1.0,0.7843137254901961
DDX10,1.8965179,0.30708247,0.05789159828504247,1.0,0.7058823529411765
C14orf119,1.8961784,0.43159696,0.05793645643890843,1.0,0.46078431372549017
NIBAN1,1.895407,0.7661451,0.0580385142284872,1.0,0.3137254901960784
SSBP1,1.8902841,0.26286823,0.058719973709763076,1.0,0.8725490196078431
GSTK1,1.889636,0.29149926,0.05880665397048208,1.0,0.696078431372549
GABPB1,1.886797,0.9410977,0.05918764924211273,1.0,0.24509803921568626
LMCD1,1.8867661,0.81546736,0.059191801723548536,1.0,0.27450980392156865
ARMCX3,1.8811187,0.40038112,0.05995578694682863,1.0,0.5294117647058824
METTL15,1.8746997,0.8206167,0.060834052757143216,1.0,0.27450980392156865
STRN,1.8745145,0.45811006,0.060859544684928844,1.0,0.4215686274509804
SNHG8,1.8727555,0.2632094,0.061102159677354016,1.0,0.8137254901960784
RPLP1,1.8707496,0.056322563,0.061379802976591326,1.0,1.0
DHX57,1.8673857,1.0140383,0.06184773372899158,1.0,0.24509803921568626
MINCR,1.8655033,0.58198184,0.06211088915920294,1.0,0.37254901960784315
PPP2R2A,1.8638985,0.31889156,0.0623359492468815,1.0,0.7647058823529411
PHF3,1.8627567,0.3803725,0.06249649858577282,1.0,0.5196078431372549
MRPS21,1.857171,0.12743883,0.06328682467501492,1.0,0.8921568627450981
GTF3A,1.846154,0.21547432,0.06486985994171772,1.0,0.7647058823529411
COPS9,1.8446727,0.19878158,0.06508517544208132,1.0,0.9215686274509803
FAAP20,1.8428519,0.24246453,0.06535064134327029,1.0,0.7843137254901961
ATRN,1.8401362,0.68564343,0.06574824897853873,1.0,0.3137254901960784
HDAC1,1.8390869,0.3573831,0.06590240320317935,1.0,0.5686274509803921
CHCHD2,1.8382229,0.1994575,0.06602957729516486,1.0,0.9901960784313726
ITGB1BP1,1.8353528,0.3646996,0.06645342906102954,1.0,0.5294117647058824
CDC42EP5,1.8343961,0.3864888,0.06659521002158239,1.0,0.5392156862745098
IRF2,1.8340567,0.46388102,0.06664557923955254,1.0,0.39215686274509803
SAP30BP,1.8276994,0.4296998,0.0675946668243367,1.0,0.46078431372549017
CSNK1E,1.8123928,0.30140764,0.06992552730063112,1.0,0.6568627450980392
C12orf10,1.8099856,0.35875234,0.07029800769208464,1.0,0.5
ATP5F1C,1.8040605,0.13050269,0.07122182163203036,1.0,0.8235294117647058
DNAJC1,1.8020546,0.28762728,0.07153681690024997,1.0,0.7647058823529411
SESN1,1.8019003,0.78018105,0.07156109451690955,1.0,0.2647058823529412
PPFIA1,1.7874577,0.5071844,0.07386354554548975,1.0,0.39215686274509803
NAPRT,1.7868404,0.493415,0.07396327485630014,1.0,0.4117647058823529
PVR,1.7747741,0.3717591,0.0759351922690242,1.0,0.5098039215686274
RNF170,1.7729225,0.5417207,0.07624155022194518,1.0,0.3235294117647059
HNRNPAB,1.7705462,0.21469444,0.07663618582272153,1.0,0.9215686274509803
XIST,1.7685404,0.15781796,0.0769706146626765,1.0,0.9215686274509803
NBN,1.7660407,0.44007817,0.07738902812613979,1.0,0.47058823529411764
RRP15,1.7592514,0.43628746,0.07853481776505024,1.0,0.45098039215686275
DCTN3,1.7569369,0.30314755,0.078928568996352,1.0,0.6764705882352942
UBASH3B,1.7558876,0.7276862,0.07910759782638938,1.0,0.28431372549019607
TMEM256,1.7554556,0.18685003,0.07918141151421863,1.0,0.8431372549019608
RAP2A,1.7511351,0.7654643,0.07992263334809041,1.0,0.29411764705882354
CDKN1A,1.746321,0.20493308,0.08075519838487054,1.0,0.8529411764705882
MAVS,1.7458581,0.46658167,0.08083562251012562,1.0,0.45098039215686275
SPCS2,1.7432966,0.24061362,0.08128181228026776,1.0,0.8137254901960784
SELENOI,1.7365999,0.7582584,0.08245780664394779,1.0,0.24509803921568626
SLC39A4,1.7257988,0.44545355,0.08438360404340095,1.0,0.4019607843137255
TRAPPC5,1.725768,0.21021746,0.08438915801904105,1.0,0.8431372549019608
MYL12B,1.7227129,0.084567375,0.0849404675077329,1.0,0.9803921568627451
NDUFV3,1.7190405,0.28064272,0.08560700380953241,1.0,0.6176470588235294
LDLRAD2,1.7108625,0.6295359,0.08710649958382599,1.0,0.28431372549019607
TIMM17A,1.7104613,0.3336119,0.08718060180687769,1.0,0.6078431372549019
FTH1,1.7096281,0.07568433,0.08733466898411457,1.0,1.0
ADAMTS6,1.7072827,0.5658309,0.08776951939950489,1.0,0.39215686274509803
LPCAT2,1.7013267,0.88764745,0.08888166233505986,1.0,0.24509803921568626
TMED4,1.699043,0.29586372,0.08931107977182232,1.0,0.5294117647058824
PAPSS1,1.6989813,0.41753432,0.08932270879848762,1.0,0.46078431372549017
SEC62,1.6976851,0.19943337,0.08956720019337829,1.0,0.803921568627451
COMMD6,1.6969445,0.15141222,0.08970715132220806,1.0,0.9509803921568627
NUDT22,1.6966051,0.49465576,0.08977135440238782,1.0,0.4019607843137255
SPEN,1.6962656,0.4422419,0.08983559446999158,1.0,0.46078431372549017
RAB5C,1.6890442,0.25777763,0.09121094380223035,1.0,0.7058823529411765
WDR75,1.6863285,0.66992444,0.09173252912488684,1.0,0.3137254901960784
APOO,1.6830266,1.088127,0.0923699554304837,1.0,0.21568627450980393
CANX,1.6798171,0.21852161,0.09299291417026455,1.0,0.9019607843137255
DYNLRB1,1.6793233,0.20662545,0.09308905258558287,1.0,0.8137254901960784
TSPAN3,1.678922,0.20905346,0.09316722376827896,1.0,0.7745098039215687
ATP5F1E,1.6786135,0.07410876,0.09322739128687842,1.0,1.0
CYP51A1,1.6770396,0.24523257,0.09353473080105298,1.0,0.8529411764705882
GPR155,1.669232,0.8503819,0.09507141240333389,1.0,0.22549019607843138
RPLP2,1.6662077,0.060542367,0.09567205595375945,1.0,1.0
ZNF281,1.6643561,0.4965689,0.09604129386680064,1.0,0.37254901960784315
KIFC3,1.6634302,0.72402436,0.09622634005303883,1.0,0.24509803921568626
ESYT1,1.6621958,0.4429099,0.09647351198468286,1.0,0.37254901960784315
EFCAB14,1.6609923,0.43169406,0.09671499340949329,1.0,0.45098039215686275
GSKIP,1.6602207,0.8376613,0.0968700433178363,1.0,0.2549019607843137
VAMP8,1.6549128,0.45951682,0.09794218221414235,1.0,0.43137254901960786
MTMR11,1.6509318,0.4389226,0.09875249121325978,1.0,0.4117647058823529
LLPH,1.6470743,0.35408506,0.09954277132388895,1.0,0.49019607843137253
KIAA1109,1.6421367,0.42421517,0.10056168280826007,1.0,0.4411764705882353
TNKS,1.6378162,0.5111886,0.10146003356101684,1.0,0.37254901960784315
WDR59,1.6368595,0.72499573,0.1016598157666128,1.0,0.28431372549019607
TMEM97,1.627694,0.40895972,0.1035897715948269,1.0,0.4117647058823529
MRPS10,1.6214294,0.32372987,0.10492557267971477,1.0,0.5294117647058824
CCDC167,1.6198246,0.25285769,0.1052699390377412,1.0,0.6274509803921569
TRIM33,1.619084,0.57365614,0.10542917957391892,1.0,0.3235294117647059
TOP2B,1.6186211,0.36022747,0.10552880192818993,1.0,0.5
MON1B,1.6169547,0.62029797,0.10588806093295355,1.0,0.28431372549019607
PTRHD1,1.6161832,0.3646412,0.10605471272040931,1.0,0.5294117647058824
FOXP1,1.6146094,0.23679347,0.10639532727907934,1.0,0.6862745098039216
TRPC4AP,1.6067708,0.53640574,0.10810465487032016,1.0,0.37254901960784315
ZEB2,1.6047649,0.46957466,0.10854555596804262,1.0,0.39215686274509803
SDF2,1.6040859,0.49118778,0.10869510588768642,1.0,0.3627450980392157
NKAP,1.6021109,0.34504008,0.10913108715663489,1.0,0.47058823529411764
SPATC1L,1.6020492,0.2873072,0.10914473382181555,1.0,0.6372549019607843
UFL1,1.6002284,0.3643082,0.10954791787194963,1.0,0.5
EPRS,1.599858,0.25887775,0.10963006531079288,1.0,0.7352941176470589
UCP2,1.5982225,0.55476785,0.10999346575206924,1.0,0.3431372549019608
SLC39A10,1.5974201,0.31538457,0.11017208533674859,1.0,0.5588235294117647
GLE1,1.5973276,1.6836592,0.11019271002695631,1.0,0.14705882352941177
TMEM259,1.5971116,0.6174417,0.11024084616663946,1.0,0.3333333333333333
PITPNA,1.5968647,0.33885387,0.11029587923713191,1.0,0.5196078431372549
NEAT1,1.592822,0.1974723,0.11120013660328526,1.0,1.0
RPS19,1.591711,0.046450485,0.11144965708032797,1.0,1.0
IARS2,1.5900136,0.2538678,0.11183172183862662,1.0,0.7647058823529411
MIDN,1.5852612,0.45448384,0.11290700138736483,1.0,0.38235294117647056
C1orf35,1.5841502,0.5078372,0.11315953671609837,1.0,0.3431372549019608
CNP,1.5803545,0.61177045,0.11402572498923069,1.0,0.27450980392156865
COL5A2,1.5760957,0.27996087,0.11500375062723589,1.0,0.6568627450980392
EIF1AX,1.576034,0.18326858,0.11501797326966247,1.0,0.9313725490196079
NDUFA9,1.5710654,0.32878613,0.11616744155156332,1.0,0.46078431372549017
FKBP11,1.570294,0.33686376,0.11634673730678075,1.0,0.47058823529411764
PLP2,1.5693065,0.19351614,0.1165765530476064,1.0,0.803921568627451
TXNIP,1.5668377,0.2935131,0.11715265249654927,1.0,0.6176470588235294
CHCHD6,1.5639676,0.44926155,0.11782517498803241,1.0,0.35294117647058826
MRPS24,1.562764,0.22006603,0.1181081004848595,1.0,0.7254901960784313
TM7SF3,1.5618383,0.34268203,0.11832609790253606,1.0,0.5294117647058824
TSPAN4,1.5615605,0.24739516,0.11839155862718798,1.0,0.6764705882352942
UCHL3,1.555728,0.35195482,0.1197728047845557,1.0,0.45098039215686275
RPL30,1.5554193,0.07322377,0.11984623670279344,1.0,1.0
DOCK6,1.5552033,0.45681748,0.11989766002244734,1.0,0.38235294117647056
MRPL40,1.5492781,0.3199321,0.121314876586813,1.0,0.5490196078431373
CCDC92,1.5490004,0.5025348,0.1213816287435564,1.0,0.3137254901960784
AFG3L2,1.5456983,0.3110481,0.12217744051458806,1.0,0.5882352941176471
SNHG32,1.5434147,0.23764063,0.12273019627285968,1.0,0.7450980392156863
SGTB,1.5431061,0.75584817,0.12280504260070269,1.0,0.22549019607843138
ERICH1,1.5430443,0.35199052,0.12282001614405338,1.0,0.4803921568627451
PSMA6,1.5424272,0.25004974,0.1229698300266723,1.0,0.6666666666666666
ACO1,1.541131,0.26408547,0.12328490372967307,1.0,0.6470588235294118
SEC63,1.5408533,0.26312408,0.12335250146149099,1.0,0.5784313725490197
CLEC11A,1.5405446,0.23239645,0.12342764398921899,1.0,0.7745098039215687
MYO10,1.5380142,0.3146618,0.12404516143487106,1.0,0.5490196078431373
SNX3,1.5374278,0.15769304,0.1241885881734135,1.0,0.9117647058823529
NRGN,1.5373969,0.35661966,0.12419614053170198,1.0,0.47058823529411764
TCTEX1D2,1.537366,0.42884183,0.12420369324831682,1.0,0.45098039215686275
PGRMC2,1.5368105,0.38770196,0.12433970343234924,1.0,0.45098039215686275
SCCPDH,1.5366563,0.4147767,0.12437750465105357,1.0,0.4411764705882353
TMEM132A,1.5353601,0.6673987,0.12469538890773502,1.0,0.30392156862745096
SARS,1.5344961,0.21728572,0.12490766349433334,1.0,0.8431372549019608
PKIA,1.5319037,0.37933418,0.12554617801196413,1.0,0.43137254901960786
RRBP1,1.531873,0.19420682,0.12555379466669164,1.0,0.8725490196078431
CKLF,1.5286943,0.23272207,0.12634024046100745,1.0,0.7254901960784313
BCAS2,1.5277067,0.5066977,0.12658535257635847,1.0,0.3627450980392157
ZMAT3,1.5234172,0.21637334,0.12765435745050557,1.0,0.8529411764705882
RTRAF,1.5128939,0.15543717,0.13030662070011903,1.0,0.8529411764705882
CAMLG,1.510209,0.18126781,0.1309900975995668,1.0,0.7941176470588235
ERBB2,1.5097152,0.9563039,0.13111609662099785,1.0,0.18627450980392157
CRTC3,1.507771,0.8402857,0.1316131315008101,1.0,0.21568627450980393
CMTM6,1.5063823,0.19075586,0.13196904963072403,1.0,0.7156862745098039
SUMF1,1.5061663,0.52544445,0.13202448163927522,1.0,0.3137254901960784
COX16,1.5008892,0.20578857,0.13338421700169584,1.0,0.7450980392156863
GRB2,1.500704,0.31263158,0.13343212308187632,1.0,0.5196078431372549
PCYT2,1.496075,0.3844638,0.13463410736346484,1.0,0.37254901960784315
PNISR,1.4952418,0.18291149,0.1348513507032946,1.0,0.7843137254901961
TMEM205,1.4937296,0.3396642,0.13524629900605017,1.0,0.49019607843137253
PDIA3,1.4928964,0.12131333,0.13546430514973104,1.0,0.9509803921568627
UACA,1.4915694,0.33820853,0.13581206039241644,1.0,0.5490196078431373
NDUFB6,1.4906436,0.26014757,0.13605508831461233,1.0,0.5882352941176471
IMPACT,1.4868786,0.4368807,0.137046862199268,1.0,0.37254901960784315
LSM1,1.4843789,0.27154174,0.13770840932047138,1.0,0.5588235294117647
CARD19,1.4834223,0.33996046,0.13796224444233138,1.0,0.43137254901960786
NARF,1.4813238,0.4626504,0.13852030708528515,1.0,0.3235294117647059
MYCBP2,1.4780217,0.29064125,0.13940195416229417,1.0,0.5588235294117647
TUBA1C,1.4778675,0.2187016,0.13944325802467178,1.0,0.8235294117647058
TMEM68,1.4758924,0.6170274,0.13997277983130454,1.0,0.3235294117647059
PRR7,1.475522,0.45072073,0.14007223718675976,1.0,0.3431372549019608
NPM3,1.4750283,0.32763824,0.140204931557352,1.0,0.5294117647058824
RAB14,1.4686402,0.24541654,0.1419303949806742,1.0,0.7156862745098039
EIF5B,1.4637334,0.14698377,0.14326679090030586,1.0,0.8823529411764706
RTCB,1.4636409,0.41907445,0.14329209839202184,1.0,0.4019607843137255
ARPC5,1.4631163,0.16975091,0.1434355722989504,1.0,0.9607843137254902
HNRNPDL,1.4607708,0.225384,0.14407833290789396,1.0,0.7647058823529411
RAPGEF5,1.4598451,0.40444493,0.14433266121541247,1.0,0.37254901960784315
EMP3,1.459413,0.13276261,0.1444514654568303,1.0,0.9803921568627451
TM2D2,1.4580551,0.37412423,0.1448253381631274,1.0,0.4117647058823529
NME3,1.4578391,0.23866373,0.1448848862062797,1.0,0.7156862745098039
GLRX5,1.4553703,0.20900238,0.14556676811049588,1.0,0.6666666666666666
ATP6V1B2,1.4553086,0.53242785,0.14558384658624335,1.0,0.3137254901960784
SPTAN1,1.4540125,0.20818263,0.14594284906580798,1.0,0.6470588235294118
CD44,1.4526237,0.2025583,0.14632824609398137,1.0,0.8529411764705882
RPL28,1.4523768,0.051984828,0.14639684257218719,1.0,1.0
EIF4G3,1.4515746,0.2773992,0.14661995104945255,1.0,0.5686274509803921
TRIM22,1.451019,0.36939558,0.14677456306543443,1.0,0.4215686274509804
NENF,1.4490131,0.193934,0.14733392257497274,1.0,0.7156862745098039
DHDDS,1.4476861,0.6024648,0.147704855085988,1.0,0.2647058823529412
MSI2,1.4474701,0.33307308,0.14776530693740758,1.0,0.43137254901960786
HMGA2,1.4462048,0.6967811,0.14811976181799408,1.0,0.2647058823529412
UBE2V1,1.4446001,0.16048576,0.14857024824294468,1.0,0.9705882352941176
HSPA4L,1.4430879,0.46512237,0.14899570183412889,1.0,0.3137254901960784
BCAT2,1.4419769,0.43122888,0.14930887218542344,1.0,0.39215686274509803
RASIP1,1.4417918,0.34348726,0.14936111604784388,1.0,0.43137254901960786
XPOT,1.4412671,0.4104813,0.14950921608257783,1.0,0.4803921568627451
ATP5F1D,1.4398785,0.14774045,0.14990178644308944,1.0,0.9803921568627451
TPM1,1.4394156,0.1569317,0.15003281780304548,1.0,0.9215686274509803
PLIN2,1.439107,0.63143003,0.1501202205615836,1.0,0.24509803921568626
UBXN2A,1.4385514,0.46824887,0.15027764337259772,1.0,0.3627450980392157
KIAA1324,1.4381503,0.8198494,0.15039141588723248,1.0,0.21568627450980393
SNRPD2,1.4376874,0.17639686,0.15052277345796444,1.0,0.9901960784313726
OSTF1,1.435342,0.3883908,0.15118966310304033,1.0,0.4411764705882353
CD3EAP,1.4331818,0.55560154,0.15180589299085212,1.0,0.2549019607843137
GET3,1.432688,0.3779279,0.15194701371826236,1.0,0.4117647058823529
MZT2A,1.4322251,0.24145402,0.1520794050977394,1.0,0.7450980392156863
KCTD10,1.4312067,0.5823575,0.1523709752387071,1.0,0.24509803921568626
MTG2,1.4292008,0.52183455,0.1529465241803766,1.0,0.29411764705882354
RPL36,1.4260839,0.047432553,0.15384411814012894,1.0,1.0
NDUFB7,1.4252199,0.16470818,0.15409366360780338,1.0,0.9019607843137255
PFKP,1.4248804,0.20482248,0.15419178344990708,1.0,0.7843137254901961
COX11,1.4246644,0.54853946,0.154254248065243,1.0,0.3137254901960784
WDR45B,1.4245718,0.33807737,0.1542810245003097,1.0,0.49019607843137253
ARMC10,1.4226893,0.38105544,0.15482624500163092,1.0,0.4411764705882353
DNAJC10,1.42164,0.16023138,0.1551307728779636,1.0,0.7254901960784313
CDC42SE1,1.4200354,0.37435994,0.15559740080376133,1.0,0.37254901960784315
ELAC2,1.4190786,0.64408547,0.15587608924814306,1.0,0.2647058823529412
NUFIP1,1.4177825,0.78345037,0.15625427113851845,1.0,0.20588235294117646
PAPPA2,1.4171035,0.47922665,0.15645264398206138,1.0,0.3333333333333333
CAV2,1.4164864,0.20486444,0.15663314862699726,1.0,0.8529411764705882
CCDC47,1.4117647,0.40081584,0.15801923780575577,1.0,0.46078431372549017
MRPL42,1.4096045,0.24554655,0.15865648527877918,1.0,0.6274509803921569
FAHD1,1.4075677,0.51937354,0.1592590985639959,1.0,0.27450980392156865
SNX9,1.4072284,0.32363245,0.15935970225052642,1.0,0.4215686274509804
ASH2L,1.4067962,0.6622697,0.15948781283040758,1.0,0.24509803921568626
PMVK,1.4038028,0.48771766,0.1603775767672082,1.0,0.3137254901960784
IGF2BP3,1.4025376,0.25738293,0.1607547886664219,1.0,0.6176470588235294
GTF2F1,1.4019821,0.3085455,0.16092060549490095,1.0,0.4803921568627451
TRIM13,1.4011488,0.530331,0.1611695729751026,1.0,0.3137254901960784
SOX12,1.4004699,0.4226232,0.16137265039178184,1.0,0.3627450980392157
UQCR11,1.3991429,0.10038978,0.16177013230614978,1.0,0.9901960784313726
HHIP,1.3964272,0.22153023,0.16258588709715982,1.0,0.7254901960784313
MGAT4B,1.3955631,0.31423736,0.16284609515363746,1.0,0.5098039215686274
SLC25A4,1.3938658,0.49297386,0.1633581323747133,1.0,0.3431372549019608
TMA7,1.39007,0.10860679,0.16450762489825588,1.0,0.9901960784313726
SFPQ,1.3893911,0.20306349,0.16471386586708936,1.0,0.7647058823529411
TRIP10,1.3867371,0.4321832,0.16552194894143257,1.0,0.3333333333333333
AKR1B1,1.3859656,0.19807656,0.1657574155421475,1.0,0.6470588235294118
BAIAP2,1.385873,0.6347311,0.16578568846036223,1.0,0.22549019607843138
GLS,1.3840214,0.18872897,0.16635190895841456,1.0,0.7352941176470589
FAM24B,1.382355,0.6802263,0.16686274958577396,1.0,0.22549019607843138
SNHG11,1.3822932,0.58338463,0.16688169222658766,1.0,0.2647058823529412
CUL5,1.3800095,0.31052038,0.1675837066630651,1.0,0.49019607843137253
CD70,1.379454,0.1968818,0.1677548018558358,1.0,0.8921568627450981
BTF3L4,1.3792689,0.23424177,0.16781186272988047,1.0,0.6568627450980392
ATP5PF,1.3780653,0.20183568,0.16818311374356865,1.0,0.9509803921568627
EIF2S1,1.3771087,0.34033978,0.16847865028440934,1.0,0.5588235294117647
TRAM1,1.3762754,0.20338757,0.16873637051218526,1.0,0.8333333333333334
ENTR1,1.376152,0.5516836,0.16877457643237292,1.0,0.29411764705882354
POLM,1.3723562,0.6845859,0.16995257948451348,1.0,0.24509803921568626
FBXO22,1.372171,0.24753068,0.17001020030627445,1.0,0.5392156862745098
CUTA,1.3711218,0.19702406,0.17033699491441023,1.0,0.7745098039215687
TXNDC17,1.3703502,0.17815472,0.170577585205005,1.0,0.8823529411764706
GGA2,1.3680358,0.9307571,0.1713008835484695,1.0,0.17647058823529413
SMARCA4,1.3666161,0.26430702,0.17174564120786218,1.0,0.5882352941176471
PMF1,1.3647954,0.35813656,0.17231735563998107,1.0,0.37254901960784315
TLE5,1.3634375,0.19493932,0.17274464481864715,1.0,0.8627450980392157
XPA,1.3623575,0.48317075,0.17308509932531102,1.0,0.30392156862745096
NAA15,1.3613082,0.37527284,0.1734163066215183,1.0,0.4019607843137255
NASP,1.3598269,0.19366398,0.17388469942333995,1.0,0.6666666666666666
FRMD4B,1.3577592,0.20482898,0.17454007708443964,1.0,0.7254901960784313
RMND1,1.3555682,0.7933347,0.17523659256351698,1.0,0.22549019607843138
LRRC8D,1.3552597,0.56465805,0.175334859724405,1.0,0.23529411764705882
ADAT2,1.3546115,0.67591333,0.17554135457664233,1.0,0.22549019607843138
CCN2,1.3543646,0.21115316,0.17562006698213173,1.0,0.8823529411764706
ASH1L,1.3542721,0.28296843,0.17564959092046328,1.0,0.5098039215686274
TLN1,1.3542104,0.15838756,0.17566927560263346,1.0,0.8333333333333334
TMEM161A,1.3524204,0.63922244,0.17624084737325285,1.0,0.24509803921568626
RPL23,1.3523278,0.03240736,0.17627044909642453,1.0,1.0
PDS5A,1.3485321,0.23127127,0.17748731332895706,1.0,0.5294117647058824
IDH3B,1.3456621,0.28630412,0.17841152650661696,1.0,0.5098039215686274
BCL9L,1.34236,0.9858445,0.17947929326104362,1.0,0.17647058823529413
HOPX,1.341712,0.37198052,0.1796894114969102,1.0,0.35294117647058826
PON2,1.3404467,0.2451572,0.18010016919331895,1.0,0.5686274509803921
JPX,1.3389345,0.21366017,0.18059198937087917,1.0,0.6862745098039216
UBC,1.3382248,0.16182095,0.1808231874328281,1.0,0.9901960784313726
FLVCR1-DT,1.3378235,1.0369654,0.180953961779161,1.0,0.16666666666666666
RBL2,1.3365275,0.58324933,0.18137694341563892,1.0,0.2549019607843137
WDR13,1.3342438,0.3649018,0.18212398149349118,1.0,0.4117647058823529
RNF7,1.3327625,0.15670416,0.1826097654722495,1.0,0.8137254901960784
MORC4,1.3302937,0.7106287,0.18342153915090553,1.0,0.21568627450980393
ANTKMT,1.3275162,0.34532112,0.1843379767578165,1.0,0.43137254901960786
UFM1,1.3269299,0.29968098,0.1845318795013663,1.0,0.5392156862745098
