names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SIRT7,0.9467412,0.66978824,0.34377064371056654,1.0,0.1566265060240964
LRCH2,0.94609016,1.04461,0.3441026083840464,1.0,0.10843373493975904
PEX2,0.945816,0.21311262,0.34424244418065997,1.0,0.3614457831325301
CCDC124,0.9453362,0.22501242,0.3444872440829443,1.0,0.5903614457831325
ARPC4,0.9451992,0.20321795,0.34455720730951367,1.0,0.6144578313253012
VPS13B,0.9451649,0.49349168,0.3445746995326038,1.0,0.1927710843373494
GALNT2,0.94444525,0.22349405,0.34494216709287184,1.0,0.43373493975903615
BOK,0.94352,0.49730024,0.34541499249212637,1.0,0.1927710843373494
ATP6V1H,0.9433829,0.24518137,0.34548507582150434,1.0,0.37349397590361444
NORAD,0.9433829,0.18131202,0.34548507582150434,1.0,0.6506024096385542
PDIK1L,0.943006,1.2619305,0.3456778517097153,1.0,0.0963855421686747
PNPLA6,0.9429717,0.25489837,0.34569538018911083,1.0,0.3373493975903614
TMEM245,0.94290316,0.17032892,0.34573043884719423,1.0,0.4578313253012048
SSNA1,0.94280034,0.17476758,0.3457830310825166,1.0,0.6506024096385542
C8orf76,0.9425605,0.31586206,0.3459057661228686,1.0,0.2891566265060241
PML,0.9424234,0.21917385,0.3459759128925829,1.0,0.3855421686746988
TMEM97,0.9421492,0.28001705,0.3461162336188214,1.0,0.37349397590361444
IL17RC,0.9419094,0.5403202,0.34623904398908545,1.0,0.13253012048192772
TM4SF18,0.9417723,0.6072133,0.3463092338034982,1.0,0.1566265060240964
SPTY2D1,0.941738,0.20495008,0.34632678267298467,1.0,0.3373493975903614
RBPMS,0.94166946,0.20454608,0.34636188211100083,1.0,0.5421686746987951
RBM15B,0.93999034,0.43349278,0.34722252594311165,1.0,0.20481927710843373
HMGN2,0.939819,0.12895145,0.3473104231877925,1.0,0.8795180722891566
IFI44,0.93944204,0.42983702,0.34750384695265857,1.0,0.2289156626506024
AGO3,0.9392364,0.4115602,0.3476093797002606,1.0,0.37349397590361444
FMNL2,0.93920213,0.23213467,0.34762697047315305,1.0,0.3132530120481928
WDR55,0.93807125,0.58775353,0.3482077835865769,1.0,0.1686746987951807
STK32C,0.9373859,0.25972176,0.3485600915680285,1.0,0.37349397590361444
ADAM15,0.9373859,0.17733362,0.3485600915680285,1.0,0.6867469879518072
PLA2R1,0.9371803,0.71881783,0.34866582811458513,1.0,0.1566265060240964
CFDP1,0.9367348,0.13493843,0.3488949938689503,1.0,0.8192771084337349
RUFY2,0.9364607,0.2991665,0.3490360664923431,1.0,0.3253012048192771
FGFR1OP,0.9361522,0.7049858,0.34919481649051887,1.0,0.13253012048192772
DLG4,0.9359124,0.737428,0.3493183204046105,1.0,0.14457831325301204
ANXA7,0.93580955,0.18260002,0.34937125914253697,1.0,0.5301204819277109
AC037198.1,0.935741,0.88832617,0.3494065544641132,1.0,0.10843373493975904
C9orf78,0.9354668,0.1722621,0.34954775838697316,1.0,0.5662650602409639
PSMA5,0.93512416,0.1523532,0.3497243142212457,1.0,0.6506024096385542
CXXC5,0.9350899,1.0245764,0.34974197291701414,1.0,0.14457831325301204
AMD1,0.9350556,0.21105611,0.34975963217865236,1.0,0.4939759036144578
DNAJC9,0.9338905,0.3509893,0.3503603837481992,1.0,0.25301204819277107
GART,0.93385625,0.19195086,0.35037806281362915,1.0,0.5180722891566265
ZBED5-AS1,0.9324512,0.8609192,0.35110339159797543,1.0,0.14457831325301204
PLEKHA1,0.93238264,0.20772491,0.3511387978150007,1.0,0.5662650602409639
ELL2,0.9322799,0.6799118,0.35119191138297867,1.0,0.1686746987951807
EXOSC7,0.93204,0.24898493,0.3513158628392681,1.0,0.42168674698795183
ANPEP,0.9314917,0.17807943,0.3515992845284902,1.0,0.8795180722891566
KAT6A,0.9310119,0.19491763,0.3518473972805263,1.0,0.4578313253012048
RNASEK,0.9303608,0.12259581,0.35218429902812787,1.0,1.0
MSL2,0.9301895,0.852086,0.35227299131335454,1.0,0.13253012048192772
BCLAF1,0.9300181,0.20152481,0.3523616977356526,1.0,0.6024096385542169
NRSN2-AS1,0.9296412,0.80591625,0.35255690162546693,1.0,0.1566265060240964
SQLE,0.9294698,0.05606161,0.3526456532840283,1.0,0.8795180722891566
FNTA,0.929367,0.20101458,0.35269891106427087,1.0,0.5542168674698795
PIAS2,0.9290929,0.26921448,0.35284095668963933,1.0,0.2891566265060241
SLAIN2,0.9287502,0.24909067,0.3530185646064853,1.0,0.3493975903614458
SERINC2,0.9283732,0.39866447,0.3532139986144123,1.0,0.25301204819277107
HMGCS1,0.92758507,0.16160257,0.3536228543985799,1.0,0.7951807228915663
MARCH3,0.9269682,0.26047224,0.35394303707525043,1.0,0.5662650602409639
NEK4,0.92652273,0.88066053,0.35417439401085693,1.0,0.13253012048192772
SSR1,0.9259059,0.15735084,0.3544948920655002,1.0,0.7228915662650602
PARVA,0.9253576,0.23899482,0.354779932938594,1.0,0.5301204819277109
USP53,0.9252205,0.26881167,0.35485121576026524,1.0,0.3855421686746988
LAMB2,0.9248778,0.294975,0.35502946236828437,1.0,0.3253012048192771
PPFIA1,0.9246722,0.1900633,0.35513643745476253,1.0,0.39759036144578314
NRP2,0.92443234,0.14125237,0.3552612674303436,1.0,0.8674698795180723
PUS7L,0.9243295,0.22575478,0.35531477446623616,1.0,0.42168674698795183
CBLB,0.9240211,0.69557446,0.355475326082616,1.0,0.14457831325301204
ILRUN,0.9240211,0.36084935,0.355475326082616,1.0,0.21686746987951808
CHM,0.9239526,0.25413522,0.3555110104341682,1.0,0.3493975903614458
EGR1,0.92388403,0.55895877,0.3555466970455141,1.0,0.1566265060240964
TMEM173,0.92330146,0.2275418,0.3558501244776545,1.0,0.40963855421686746
ARFGEF2,0.92302734,0.2086248,0.3559929703474044,1.0,0.40963855421686746
CHAMP1,0.9229588,0.6398978,0.3560286874635553,1.0,0.20481927710843373
TMED8,0.9227874,0.30200142,0.3561179901389099,1.0,0.3132530120481928
DCP2,0.92244476,0.24512269,0.3562966378524828,1.0,0.3132530120481928
SPATA5L1,0.92234194,0.8430145,0.356350243180534,1.0,0.12048192771084337
PLAAT3,0.9216223,0.20665576,0.356725622802446,1.0,0.5180722891566265
ARL1,0.92148525,0.18903328,0.35679715192053796,1.0,0.5180722891566265
LTA4H,0.9209712,0.17256582,0.357065466584897,1.0,0.5060240963855421
B4GAT1,0.9204572,0.2404298,0.3573339083014244,1.0,0.3132530120481928
SLC35A4,0.920183,0.58842057,0.357477129163399,1.0,0.20481927710843373
SNHG7,0.91929203,0.18182309,0.35794284651058716,1.0,0.5903614457831325
HNRNPM,0.9186752,0.14585543,0.35826548976515815,1.0,0.7349397590361446
C14orf119,0.91774994,0.22469488,0.35874979755007974,1.0,0.40963855421686746
ANKRD29,0.9174073,0.27896255,0.35892927521571105,1.0,0.27710843373493976
AC005838.2,0.91730446,0.7759242,0.35898312952012124,1.0,0.1566265060240964
COLGALT1,0.91706455,0.23344386,0.35910880931502853,1.0,0.3493975903614458
SNHG14,0.9169617,0.14870499,0.35916268054889267,1.0,0.6265060240963856
GEMIN7,0.91689324,0.5000024,0.3591985975262747,1.0,0.18072289156626506
PLSCR1,0.91675615,0.57443666,0.3592704382524513,1.0,0.1686746987951807
AFAP1,0.91665334,0.21477959,0.35932432472196385,1.0,0.5662650602409639
ABL2,0.91593367,0.26802713,0.35970167219774263,1.0,0.4457831325301205
STAT2,0.9154882,0.62967116,0.35993539294260446,1.0,0.1927710843373494
PPFIBP1,0.91497415,0.15576918,0.36020518919566724,1.0,0.6867469879518072
C12orf43,0.91470003,0.36776516,0.36034913242822497,1.0,0.25301204819277107
SAV1,0.91452867,0.22957005,0.36043911528091777,1.0,0.30120481927710846
ZNF449,0.91291803,1.2710235,0.3612856433075825,1.0,0.10843373493975904
SLC39A4,0.9119585,0.25842798,0.36179054998152604,1.0,0.3493975903614458
SLC35F5,0.91189,0.256314,0.3618266316585145,1.0,0.3253012048192771
ZDHHC17,0.9116844,0.52583563,0.3619348902201053,1.0,0.18072289156626506
COL4A1,0.9112389,0.11312686,0.3621695200601388,1.0,0.8192771084337349
APPL2,0.9111018,0.3116396,0.3622417330236726,1.0,0.2289156626506024
CEP68,0.9106906,0.5942242,0.3624584260283942,1.0,0.1686746987951807
PMP22,0.9096283,0.14802639,0.3630185919513417,1.0,0.9397590361445783
RYBP,0.9094569,0.26059094,0.36310899201539526,1.0,0.2891566265060241
NOP16,0.9093198,0.1954604,0.3631813222100888,1.0,0.3855421686746988
DCAKD,0.90887433,0.4870876,0.3634164576093799,1.0,0.18072289156626506
TPCN1,0.90829176,0.58064806,0.36372408604364126,1.0,0.18072289156626506
ZNF714,0.90743506,0.9602046,0.36417677657870784,1.0,0.12048192771084337
DPH6,0.90678394,0.51187545,0.36452105684984537,1.0,0.21686746987951808
ATP6V0A2,0.90678394,0.5558185,0.36452105684984537,1.0,0.18072289156626506
METTL25,0.9061329,1.2013074,0.36486554044811503,1.0,0.0963855421686747
APH1B,0.9059615,0.45125073,0.36495622781732895,1.0,0.21686746987951808
WDR89,0.9048992,0.53776616,0.36551880372110646,1.0,0.1927710843373494
ILKAP,0.90407676,0.32117316,0.36595471795724444,1.0,0.24096385542168675
ABCB7,0.9039054,0.7085949,0.366045574237296,1.0,0.1927710843373494
RPL7,0.9038711,0.023094688,0.3660637471820527,1.0,1.0
YKT6,0.903734,0.3949547,0.3661364445901031,1.0,0.27710843373493976
AGPAT5,0.90359694,0.19521616,0.3662091510044041,1.0,0.5060240963855421
UGP2,0.9033571,0.17980321,0.366336408899968,1.0,0.4939759036144578
CAB39,0.9031857,0.25079268,0.3664273242823045,1.0,0.3253012048192771
RAB11FIP3,0.9030144,0.34636328,0.3665182537353383,1.0,0.26506024096385544
TNIP2,0.9022605,0.23270224,0.36691851047607627,1.0,0.4457831325301205
C18orf25,0.90202063,0.48794058,0.3670459220117911,1.0,0.18072289156626506
PRCC,0.90188354,0.31415364,0.36711874098296815,1.0,0.27710843373493976
GOLGA7,0.9015751,0.24905555,0.3672826165843508,1.0,0.4939759036144578
ACER3,0.9013695,0.24179965,0.367391892304314,1.0,0.4578313253012048
ATP6V1D,0.90075266,0.21120998,0.367719840986075,1.0,0.4819277108433735
MRPL22,0.900547,0.21050622,0.3678291977177215,1.0,0.7349397590361446
SNHG29,0.9001358,0.07078221,0.3680479719323684,1.0,0.9879518072289156
YBX1,0.89770275,0.04044907,0.3693440431224019,1.0,1.0
REXO4,0.8974286,0.22909972,0.36949025698913107,1.0,0.3855421686746988
GADD45GIP1,0.8973601,0.1261114,0.3695268160773616,1.0,0.9397590361445783
ANKRD17,0.89705163,0.19641536,0.36969135979975176,1.0,0.4939759036144578
POLE4,0.8969488,0.20668644,0.3697462178251735,1.0,0.4939759036144578
TNFRSF12A,0.8968803,0.13710491,0.3697827926525675,1.0,0.7108433734939759
ETV1,0.8967775,0.3835183,0.36983765910924393,1.0,0.2289156626506024
NBEAL2,0.89646906,0.38399258,0.3700022888304271,1.0,0.1927710843373494
COPS8,0.89616066,0.15737498,0.37016696407595207,1.0,0.5421686746987951
LIMA1,0.895818,0.16168015,0.3703499899599799,1.0,0.7228915662650602
LHFPL5,0.89550954,1.1628093,0.37051476130232297,1.0,0.0963855421686747
RBM3,0.89550954,0.08980465,0.37051476130232297,1.0,0.927710843373494
PNPLA8,0.89547527,0.3428356,0.3705330720388579,1.0,0.3614457831325301
SDCBP2-AS1,0.8949955,1.1542174,0.3707894813485343,1.0,0.0963855421686747
CLHC1,0.8946871,0.80456024,0.3709543740565726,1.0,0.1566265060240964
OSBPL1A,0.8937276,0.36238238,0.3714676645949081,1.0,0.30120481927710846
DPYSL4,0.893145,0.8517843,0.37177952013015625,1.0,0.12048192771084337
PIGM,0.89269954,0.44915676,0.3720181074080525,1.0,0.18072289156626506
EIF3I,0.8921855,0.19133356,0.3722935183471795,1.0,0.8554216867469879
TRIAP1,0.8921855,0.22772491,0.3722935183471795,1.0,0.4578313253012048
ZG16B,0.8920827,1.7298834,0.3723486156957174,1.0,0.08433734939759036
EEF2K,0.8903007,0.51211596,0.37330443921264655,1.0,0.20481927710843373
SYNE3,0.89002657,0.4236274,0.37345162369924967,1.0,0.1927710843373494
CDCA7,0.8897524,0.5695379,0.37359884410330735,1.0,0.1927710843373494
PRTG,0.88906705,0.56367034,0.37396705223718874,1.0,0.13253012048192772
B4GALT5,0.8887586,0.14028807,0.37413281912104857,1.0,0.6626506024096386
PPP4R3B,0.88851875,0.34135777,0.3742617803381867,1.0,0.30120481927710846
TSHZ3,0.8884502,1.3521398,0.37429863144939535,1.0,0.10843373493975904
HSPA14-1,0.8883131,0.7841735,0.37437234040380085,1.0,0.13253012048192772
SNHG11,0.8879362,0.425408,0.3745750863087045,1.0,0.24096385542168675
ZNF791,0.8877648,0.21503489,0.37466726597591415,1.0,0.3373493975903614
STXBP2,0.88728505,0.43530536,0.37492544364338243,1.0,0.2289156626506024
RAB32,0.8869424,0.15373497,0.3751099235652896,1.0,0.6746987951807228
RBBP7,0.8869081,0.24024247,0.37512837464195714,1.0,0.5903614457831325
ARPC1A,0.8865997,0.14200358,0.37529445956720686,1.0,0.7710843373493976
ASMTL,0.8863941,0.28870693,0.375405208084837,1.0,0.27710843373493976
ID3,0.88632554,0.2529945,0.37544212874323757,1.0,0.3855421686746988
RPS27A,0.8856744,0.035452828,0.3757929868557567,1.0,1.0
RP2,0.88564014,0.49326155,0.3758114586787662,1.0,0.18072289156626506
XPA,0.8854003,0.22101776,0.37594077713702545,1.0,0.30120481927710846
INTS8,0.885366,0.33544266,0.37595925344489123,1.0,0.25301204819277107
AP1M1,0.8846806,0.3401755,0.37632889731900443,1.0,0.2891566265060241
ZMIZ1,0.8845436,0.26906854,0.3764028529986424,1.0,0.2891566265060241
FARP1,0.88437223,0.23032191,0.37649531020879623,1.0,0.37349397590361444
STAMBP,0.88433796,0.30801648,0.37651380333219375,1.0,0.3253012048192771
EBP,0.8837211,0.18043572,0.3768467753847856,1.0,0.5301204819277109
TSEN2,0.88365257,0.55723643,0.3768837834872083,1.0,0.1566265060240964
LMLN,0.883584,0.62148046,0.3769207938310294,1.0,0.1686746987951807
TANGO6,0.8833442,0.94432014,0.377050347684867,1.0,0.10843373493975904
TRUB1,0.88296723,0.46441373,0.37725398778205976,1.0,0.1927710843373494
LRRC8C,0.88259023,0.409036,0.3774576956699972,1.0,0.27710843373493976
EIF5A2,0.8825217,0.6502547,0.3774947407506082,1.0,0.1686746987951807
EMC8,0.8823504,0.1945006,0.3775873632554062,1.0,0.42168674698795183
OS9,0.8820762,0.19822596,0.37773558839154797,1.0,0.5662650602409639
ATP11B,0.8819392,0.31294465,0.3778097144028697,1.0,0.2891566265060241
RNASET2,0.8809796,0.26474932,0.3783288473938966,1.0,0.3855421686746988
DCP1A,0.8800886,0.38269654,0.3788112925607673,1.0,0.24096385542168675
MIR4435-2HG,0.8791291,0.27380282,0.3793312721356863,1.0,0.3373493975903614
PBX3,0.8789235,0.5010054,0.37944275342425327,1.0,0.1927710843373494
ACOT8,0.878855,0.48060045,0.3794799183312564,1.0,0.25301204819277107
MYO9B,0.8778954,0.21300082,0.38000046207198424,1.0,0.26506024096385544
ZNF3,0.87755275,0.39686358,0.38018647686700513,1.0,0.26506024096385544
ZFPM2,0.8774842,0.45938763,0.3802236865399151,1.0,0.21686746987951808
PRKAR2B,0.8762163,0.15287684,0.3809124691030067,1.0,0.6265060240963856
ATF4,0.8758051,0.1599823,0.3811360224836319,1.0,0.7710843373493976
AAK1,0.8749826,0.18446995,0.3815833708193893,1.0,0.6024096385542169
NUP42,0.8741259,0.3201669,0.38204970111552417,1.0,0.26506024096385544
SLC4A1AP,0.8739888,0.2531737,0.3821243463852112,1.0,0.3132530120481928
AL591623.1,0.8736804,1.9853504,0.38229233093998705,1.0,0.07228915662650602
PTPN22,0.87350905,0.52913684,0.3823856752544459,1.0,0.18072289156626506
ATP5MG,0.8734405,0.13105237,0.38242301689239677,1.0,0.9879518072289156
EFTUD2,0.87326914,0.19962,0.38251638076732875,1.0,0.40963855421686746
RUNDC1,0.8730293,0.69320977,0.3826471136633445,1.0,0.14457831325301204
CRIPT,0.87265235,0.1843466,0.3828526063921738,1.0,0.39759036144578314
MSI2,0.8725838,0.19291826,0.38288997597040175,1.0,0.42168674698795183
MANSC1,0.8709389,0.2651174,0.383787516233259,1.0,0.27710843373493976
CALR,0.86946535,0.025561752,0.38459265540564147,1.0,0.9879518072289156
SLC1A5,0.86946535,0.23150237,0.38459265540564147,1.0,0.40963855421686746
MAK16,0.8689513,0.19599713,0.38487376076920277,1.0,0.37349397590361444
PSMA4,0.8688485,0.09263632,0.38492999691313556,1.0,0.8674698795180723
APBA3,0.8685401,0.71547556,0.3850987354847548,1.0,0.12048192771084337
CCDC92,0.86850584,0.27912274,0.3851174870055418,1.0,0.2891566265060241
SEC23IP,0.8684373,0.31170574,0.3851549917214153,1.0,0.30120481927710846
CNN2,0.8677176,0.12539439,0.3855489260087165,1.0,0.37349397590361444
TPX2,0.8671693,0.26657563,0.38584923158188444,1.0,0.26506024096385544
FITM2,0.8663469,0.50109655,0.38629995772155556,1.0,0.1686746987951807
ULK2,0.86573005,0.5604625,0.38663821316290103,1.0,0.1927710843373494
ATL3,0.8653531,0.19803147,0.3868450137700875,1.0,0.42168674698795183
PPP1R13B,0.86528456,0.84857893,0.3868826211294699,1.0,0.12048192771084337
C6orf62,0.86497617,0.15968269,0.38705188184658146,1.0,0.6265060240963856
PISD,0.86477053,0.3893332,0.38716474741404816,1.0,0.1927710843373494
TMEM254,0.8646677,0.53201294,0.3872211877241488,1.0,0.1566265060240964
MIR137HG,0.86446214,1.3972064,0.38733408339633135,1.0,0.08433734939759036
TSFM,0.8642565,0.21419987,0.38744699913681846,1.0,0.27710843373493976
TTC33,0.8641537,0.56288606,0.3875034645322989,1.0,0.1686746987951807
DGKE,0.8634341,0.44908968,0.38789886275763763,1.0,0.1927710843373494
GTPBP4,0.8631599,0.21489178,0.3880495553008555,1.0,0.4939759036144578
PDLIM1,0.86292005,0.070981115,0.38818144053135006,1.0,1.0
ZNF766,0.86292005,0.5659825,0.38818144053135006,1.0,0.18072289156626506
RNF166,0.8627487,0.60151255,0.38827566098353383,1.0,0.1566265060240964
ACYP1,0.86268014,0.22373901,0.38831335306464976,1.0,0.27710843373493976
KNOP1,0.86264586,0.17416252,0.38833219994095136,1.0,0.5421686746987951
LRP12,0.8625088,0.40776992,0.3884075930176498,1.0,0.25301204819277107
PSMG1,0.86072683,0.30029568,0.3893885140667054,1.0,0.3132530120481928
TATDN2,0.8604184,0.38745108,0.3895584417375122,1.0,0.13253012048192772
CBX5,0.86038417,0.18307908,0.38957732537381917,1.0,0.6144578313253012
EID2,0.85973305,0.3842122,0.38993622024488117,1.0,0.2289156626506024
CLPB,0.85959595,0.22519238,0.3900118026679087,1.0,0.3253012048192771
CTNNAL1,0.8595617,0.18114918,0.3900306996652927,1.0,0.5783132530120482
DDX5,0.85949314,0.09995778,0.39006849532997245,1.0,0.9759036144578314
PABPN1,0.85808814,0.16723743,0.3908437970565658,1.0,0.6506024096385542
PPP1R3B,0.8580196,0.5363798,0.39088164058096464,1.0,0.1927710843373494
NEU1,0.8580196,0.29084522,0.39088164058096464,1.0,0.3373493975903614
CACFD1,0.8576084,1.8221693,0.39110874846137966,1.0,0.08433734939759036
TPGS1,0.8573,0.27233616,0.39127913194320985,1.0,0.27710843373493976
UBE2V2,0.85664886,0.15299404,0.39163897836305517,1.0,0.5783132530120482
TBC1D17,0.85630614,0.44056016,0.3918284518586628,1.0,0.1686746987951807
ZNF333,0.85599774,0.5738713,0.3919990255498894,1.0,0.12048192771084337
BCL6B,0.85586065,0.28071052,0.3920748505363226,1.0,0.30120481927710846
CAMKMT,0.8558264,0.87450033,0.3920938081729576,1.0,0.13253012048192772
HSP90B1,0.85524386,0.014643507,0.3924161730586949,1.0,1.0
VAMP3,0.85435283,0.14628169,0.392909512443979,1.0,0.6265060240963856
JUP,0.8539759,0.5698735,0.39311834605259377,1.0,0.24096385542168675
CMTM8,0.8538731,0.33665317,0.39317531234263636,1.0,0.1686746987951807
MTRES1,0.85346186,0.36349055,0.3934032275102881,1.0,0.1927710843373494
MDP1,0.8533248,0.45138508,0.39347921701205,1.0,0.20481927710843373
PACS1,0.85294783,0.31480983,0.393688233974424,1.0,0.2891566265060241
MON2,0.8528793,0.32183042,0.39372624428014,1.0,0.2289156626506024
CDK5,0.8527422,0.4636336,0.3938022715572954,1.0,0.2289156626506024
UBE2F,0.852708,0.14605924,0.3938212797652412,1.0,0.46987951807228917
ATP5MPL,0.85263944,0.11522572,0.3938592978474782,1.0,0.9879518072289156
KMT2E,0.8524338,0.14828958,0.393973365424515,1.0,0.6626506024096386
GNL2,0.85222816,0.25388196,0.39408745299601544,1.0,0.3132530120481928
PKIA,0.84955525,0.1995956,0.3955724103188246,1.0,0.42168674698795183
CALCRL,0.849144,0.12528934,0.39580116500248275,1.0,0.7469879518072289
GNPDA2,0.84876704,0.2616947,0.3960109269794372,1.0,0.25301204819277107
UBE2W,0.8481502,0.22105904,0.39635431863419257,1.0,0.37349397590361444
CTNNBL1,0.8481159,0.18249466,0.39637340121764286,1.0,0.4457831325301205
SVIP,0.8478418,0.14641185,0.39652608185107074,1.0,0.7951807228915663
STAM2,0.8477047,0.4439088,0.3966024354776806,1.0,0.1927710843373494
DEDD,0.8469508,0.5670184,0.39702253901317264,1.0,0.1686746987951807
IGF2BP3,0.8469508,0.18257172,0.39702253901317264,1.0,0.6506024096385542
ACOX3,0.84650534,0.7756635,0.3972709081431536,1.0,0.13253012048192772
SMG1,0.84626544,0.23175184,0.3974046841705364,1.0,0.42168674698795183
OGFR,0.8460256,0.23578008,0.39753848735759567,1.0,0.3253012048192771
NELFE,0.84554577,0.18184073,0.39780617520199224,1.0,0.5542168674698795
PHF11,0.8447919,0.1721591,0.3982270469635455,1.0,0.3253012048192771
SLC25A46,0.8444492,0.23516019,0.3984184409544259,1.0,0.26506024096385544
RTCA,0.8442436,0.27212852,0.3985333039384569,1.0,0.27710843373493976
GKAP1,0.8437638,1.0968862,0.39880139511154133,1.0,0.10843373493975904
HPF1,0.8432155,0.22503099,0.3991079179370177,1.0,0.42168674698795183
C18orf54,0.8425987,0.80072045,0.39945292554845024,1.0,0.13253012048192772
SNRNP70,0.8425644,0.15846129,0.39947209789742044,1.0,0.5180722891566265
TM7SF3,0.8425644,0.17678607,0.39947209789742044,1.0,0.5421686746987951
SLC39A10,0.8423931,0.20225786,0.39956796794587657,1.0,0.5421686746987951
UCHL5,0.8423931,0.22370015,0.39956796794587657,1.0,0.37349397590361444
ST6GALNAC6,0.8423588,0.4676839,0.39958714361624326,1.0,0.18072289156626506
SETD7,0.84222174,0.337035,0.3996638518330763,1.0,0.2891566265060241
UBR4,0.84187907,0.40145198,0.39985566112043336,1.0,0.24096385542168675
AC092828.1,0.84153634,2.0661883,0.4000475257529379,1.0,0.07228915662650602
WDR18,0.8413993,0.21477583,0.40012428710111014,1.0,0.3614457831325301
RAB3B,0.84133077,0.26559946,0.4001626710953795,1.0,0.5060240963855421
CAPN1,0.84122795,0.2600612,0.40022025123686455,1.0,0.3253012048192771
ZNF407,0.8401656,0.90149724,0.4008155376028366,1.0,0.12048192771084337
TEAD4,0.8400628,0.33448285,0.4008731741731869,1.0,0.20481927710843373
ZNF567,0.8400628,1.1117098,0.4008731741731869,1.0,0.10843373493975904
TRAPPC8,0.8394802,0.35040125,0.40119987542718094,1.0,0.21686746987951808
RTL8A,0.8393089,0.22511186,0.4012959944471325,1.0,0.46987951807228917
GNS,0.838555,0.16458783,0.40171908235137244,1.0,0.5783132530120482
SRPK1,0.83834934,0.14390671,0.40183451640049606,1.0,0.6626506024096386
ZNHIT6,0.8377668,0.2369535,0.4021616876009635,1.0,0.3614457831325301
RNF11,0.8377668,0.23252736,0.4021616876009635,1.0,0.46987951807228917
AC005261.1,0.837664,0.31310564,0.4022194402757092,1.0,0.24096385542168675
GCSH,0.83749264,0.10853926,0.4023157057861926,1.0,0.6867469879518072
PTPRJ,0.8374241,0.7464187,0.4023542158586293,1.0,0.13253012048192772
C7orf61,0.83728707,0.22152229,0.40243124263448027,1.0,0.26506024096385544
PTHLH,0.8369786,0.43668053,0.4026045852041823,1.0,0.24096385542168675
FN3KRP,0.83677304,0.70371795,0.4027201717800316,1.0,0.12048192771084337
TGFBR2,0.8366017,0.15992846,0.40281650911921196,1.0,0.6867469879518072
CERK,0.8365674,0.30513677,0.40283577824434547,1.0,0.26506024096385544
POMZP3,0.83649886,1.7623494,0.40287431815185526,1.0,0.08433734939759036
C17orf75,0.83550507,0.18807618,0.4034333950883747,1.0,0.26506024096385544
CLTC,0.8350253,0.14203534,0.4037034605231835,1.0,0.8072289156626506
MIR22HG,0.8348197,0.30145758,0.403819235980051,1.0,0.3493975903614458
ATG16L1,0.8347169,0.71238774,0.4038771311614989,1.0,0.12048192771084337
ELK3,0.83430564,0.12821503,0.4041087615697234,1.0,0.6867469879518072
UBE2K,0.8342714,0.1307215,0.4041280676916794,1.0,0.6746987951807228
FRMD5,0.8338259,0.9364273,0.4043790975027899,1.0,0.12048192771084337
TMEM59,0.8334147,0.19487688,0.4046109001090423,1.0,0.7590361445783133
FNIP2,0.8329349,0.46167645,0.40488143690710465,1.0,0.21686746987951808
ATP5F1A,0.8327293,0.098997876,0.4049974143515377,1.0,0.9036144578313253
TAOK1,0.83204395,0.15771115,0.40538414925262356,1.0,0.5783132530120482
NUDT9,0.8319754,0.25879297,0.4054228348768085,1.0,0.3132530120481928
CLUAP1,0.8317012,0.19025905,0.4055775994327113,1.0,0.27710843373493976
BST2,0.83166695,0.16217941,0.40559694748373953,1.0,0.9759036144578314
TAF15,0.83129,0.29787105,0.4058098124378917,1.0,0.37349397590361444
ZNF830,0.83091307,0.41192326,0.40602274410574446,1.0,0.1927710843373494
ZNF621,0.83081025,0.41972852,0.40608082795597633,1.0,0.18072289156626506
ABHD17A,0.83067316,0.2072073,0.40615828080714833,1.0,0.4578313253012048
PBDC1,0.8304676,0.19490172,0.40627447662055327,1.0,0.3855421686746988
MAP3K11,0.8301591,0.30370742,0.40644880754510027,1.0,0.3132530120481928
MIRLET7BHG,0.8294395,0.46236214,0.4068557532963688,1.0,0.1566265060240964
HNRNPUL2,0.8294395,0.10993998,0.4068557532963688,1.0,0.46987951807228917
SLC38A2,0.82817155,0.13803312,0.4075733441050359,1.0,0.6385542168674698
SCYL1,0.827966,0.40526798,0.40768978123293353,1.0,0.25301204819277107
NCOA5,0.827966,0.6425424,0.40768978123293353,1.0,0.12048192771084337
SSH2,0.8275547,0.32202676,0.40792271495896926,1.0,0.30120481927710846
DCAF1,0.8273491,0.45193118,0.40803921155400746,1.0,0.18072289156626506
TMED9,0.8273491,0.0854414,0.40803921155400746,1.0,0.8313253012048193
HMGA1,0.8268008,0.08155983,0.40834996603079343,1.0,0.9759036144578314
ASB8,0.826184,0.38895065,0.40869973324426667,1.0,0.2289156626506024
SHARPIN,0.8244363,0.23454608,0.4096917084436976,1.0,0.4457831325301205
G2E3,0.8244363,0.3273156,0.4096917084436976,1.0,0.27710843373493976
MRPS26,0.82436776,0.14751925,0.40973063858391545,1.0,0.6867469879518072
RBM43,0.8237509,0.4220597,0.41008110882153903,1.0,0.24096385542168675
CA13,0.8237509,0.9336746,0.41008110882153903,1.0,0.10843373493975904
TMEM242,0.823511,0.2366841,0.4102174509102273,1.0,0.3253012048192771
PRMT7,0.8230998,1.0204188,0.4104512428718382,1.0,0.13253012048192772
CLMP,0.8226543,0.41861722,0.41070460681169274,1.0,0.25301204819277107
FURIN,0.8223802,0.3218657,0.4108605692444146,1.0,0.26506024096385544
