names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ERLIN2,2.1426682,0.62478507,0.03213975380364415,1.0,0.41836734693877553
RPRD1B,2.1358967,0.81927663,0.03268783188831841,1.0,0.32653061224489793
TPM1,2.1223223,0.25332046,0.0338106747922062,1.0,0.9591836734693877
TIE1,2.1223223,0.4114429,0.0338106747922062,1.0,0.6632653061224489
RBM4,2.1219444,0.39300755,0.03384240341342182,1.0,0.6122448979591837
ICE1,2.1112676,0.80898774,0.03474931381933928,1.0,0.32653061224489793
UBFD1,2.1085906,0.6605181,0.03497993800371647,1.0,0.3673469387755102
TACC1,2.1065118,0.18597135,0.03515991100893523,1.0,0.9081632653061225
PGLS,2.1061969,0.3070638,0.03518724847751761,1.0,0.8367346938775511
IFI6,2.105252,0.50562215,0.03526936976198816,1.0,0.47959183673469385
IK,2.0979767,0.3655273,0.0359071994225275,1.0,0.7857142857142857
B4GALT1,2.0961185,0.42206302,0.03607167648433313,1.0,0.5102040816326531
GAPVD1,2.0956147,0.6966172,0.036116390991372344,1.0,0.40816326530612246
TUBG1,2.0941343,0.6027149,0.03624801322404159,1.0,0.37755102040816324
MSMO1,2.092024,0.23818621,0.0364363516383504,1.0,0.8775510204081632
FAM114A2,2.0915518,0.6635175,0.03647863101240156,1.0,0.3163265306122449
PAK1IP1,2.0887172,0.6026342,0.03673318610856213,1.0,0.42857142857142855
COX4I1,2.0885596,0.16850951,0.03674737231573932,1.0,1.0
DNAJC10,2.086733,0.3325951,0.03691227365634242,1.0,0.7755102040816326
BCAT1,2.0867016,0.42474383,0.03691512230033263,1.0,0.6122448979591837
ATP6V1G1,2.0859141,0.27972937,0.03698639927154738,1.0,0.8571428571428571
ANKIB1,2.0855048,0.4473468,0.03702350958933619,1.0,0.4897959183673469
PGRMC2,2.080245,0.46651065,0.03750306111676303,1.0,0.5102040816326531
GIT1,2.074513,0.5884128,0.03803169549666085,1.0,0.3877551020408163
CSNK1G1,2.0644345,0.6885696,0.0389765317622393,1.0,0.3469387755102041
TP53I11,2.059301,0.5347094,0.039465424009762516,1.0,0.4387755102040816
PLEKHA1,2.0560255,0.38899922,0.03978006778958202,1.0,0.5816326530612245
PISD,2.0308924,0.9783667,0.04226591211186693,1.0,0.25510204081632654
LSM4,2.0301995,0.32893786,0.04233626484983013,1.0,0.7346938775510204
CDK12,2.0237114,0.481815,0.04299984184803219,1.0,0.4489795918367347
THOC1,2.0229242,0.7450944,0.043080968047843685,1.0,0.29591836734693877
RPN2,2.0225463,0.19061576,0.04311995454891058,1.0,0.8979591836734694
HSPE1,2.0169086,0.20962588,0.043705051803174876,1.0,0.9285714285714286
ERAP2,2.0148299,0.3854527,0.043922471252622344,1.0,0.6122448979591837
TBRG1,2.0107987,0.4876286,0.04434673670081497,1.0,0.41836734693877553
PRMT1,2.0101688,0.3394782,0.04441333957417052,1.0,0.7755102040816326
GALNT6,2.008972,0.3850274,0.04454011758435996,1.0,0.6122448979591837
RAD50,2.001917,0.40194863,0.045293660708757594,1.0,0.5408163265306123
MTMR11,1.9990194,0.51445436,0.045606250165564764,1.0,0.4489795918367347
NIT2,1.9988619,0.43238154,0.04562329067712971,1.0,0.5510204081632653
ANO10,1.9941692,0.31738093,0.046133565471941945,1.0,0.7346938775510204
DYNLL1,1.992752,0.20647798,0.046288617047352584,1.0,0.9897959183673469
AC016747.1,1.9921535,0.63955075,0.04635421488106321,1.0,0.3673469387755102
MED24,1.9808153,0.64742875,0.04761198692203478,1.0,0.35714285714285715
PHIP,1.9787366,0.49436682,0.04784566311611965,1.0,0.46938775510204084
NDUFV1,1.9778863,0.33626482,0.047941535349414234,1.0,0.673469387755102
MT-CO2,1.9766265,0.09059785,0.04808386499572774,1.0,1.0
PLPP1,1.9733825,0.7171562,0.048451998798906715,1.0,0.3163265306122449
ZDHHC20,1.9637766,0.6663982,0.049556012641307434,1.0,0.336734693877551
RAP1GDS1,1.963682,0.44975314,0.04956697572417996,1.0,0.4489795918367347
PHACTR2,1.9574776,0.25570112,0.050291350810436945,1.0,0.8469387755102041
MAPK14,1.9568477,0.55213857,0.05036538501672452,1.0,0.3979591836734694
ATP5F1B,1.9522494,0.19051078,0.0509086063196496,1.0,0.9183673469387755
TOMM6,1.9456984,0.20512305,0.05169097891299965,1.0,0.8877551020408163
UTP18,1.9455409,0.48716238,0.05170990909498167,1.0,0.4489795918367347
UBE4A,1.9440607,0.5064835,0.05188813651824217,1.0,0.41836734693877553
SELENOK,1.9406277,0.349553,0.05230345115004437,1.0,0.6632653061224489
CIB1,1.9363759,0.31298745,0.05282168151162433,1.0,0.7857142857142857
UBN1,1.9363129,0.4307114,0.052829391140059814,1.0,0.5
ITGA3,1.9274313,0.33875635,0.05392590231346525,1.0,0.6938775510204082
USP18,1.9231795,0.9472146,0.054457514369020465,1.0,0.23469387755102042
FAM241A,1.9179828,0.42116982,0.05511319259037886,1.0,0.5306122448979592
GAS2L1,1.9153372,0.4790113,0.05544951235529722,1.0,0.42857142857142855
ARID4B,1.9151797,0.3787239,0.0554695852020778,1.0,0.5306122448979592
LRRC41,1.9142034,0.59589666,0.0555941720453629,1.0,0.3673469387755102
FAM162A,1.9083453,0.29273295,0.05634659847702814,1.0,0.7755102040816326
DDX19A,1.9076209,0.629208,0.056440226717904426,1.0,0.32653061224489793
GATA2,1.9061407,0.61302936,0.05663195673772994,1.0,0.3469387755102041
C14orf119,1.9042825,0.4435947,0.05687340612028801,1.0,0.47959183673469385
MRPL2,1.9042195,0.51131296,0.05688160583116049,1.0,0.3877551020408163
C1orf131,1.9027077,0.54754865,0.057078694165077284,1.0,0.37755102040816324
FOXP1,1.9020778,0.28134045,0.057160981795092075,1.0,0.7448979591836735
SEC14L1,1.8991803,0.27240196,0.05754077682043201,1.0,0.7653061224489796
NUP37,1.8888184,0.5682677,0.05891616344962311,1.0,0.3877551020408163
NUDT4,1.8878106,0.36542946,0.05905138408521309,1.0,0.5612244897959183
WDYHV1,1.8873696,1.0307537,0.05911062406958523,1.0,0.2653061224489796
PRDX1,1.8828028,0.09273279,0.05972708715917197,1.0,0.9795918367346939
RTCB,1.8754015,0.4692941,0.06073750206907889,1.0,0.4489795918367347
PTBP1,1.8744566,0.43607527,0.06086750480077021,1.0,0.5102040816326531
HES2,1.8744252,0.39330825,0.06087184219238903,1.0,0.5612244897959183
C12orf76,1.8743937,0.63014716,0.06087617984007348,1.0,0.3673469387755102
YWHAB,1.8736063,0.14461417,0.06098470428513961,1.0,1.0
PPM1F,1.8734488,0.4139171,0.061006428394756056,1.0,0.47959183673469385
ABHD2,1.8699214,0.57424855,0.06149473091789612,1.0,0.37755102040816324
PMP22,1.8678112,0.26245958,0.06178838426780658,1.0,0.9489795918367347
APRT,1.8645358,0.18515041,0.06224650273709909,1.0,0.9693877551020408
EBNA1BP2,1.8618587,0.29343233,0.06262301010811054,1.0,0.6938775510204082
MDFIC,1.8590242,1.0346538,0.063023715690965,1.0,0.20408163265306123
TIMM8B,1.8535125,0.26797587,0.06380893307695565,1.0,0.7959183673469388
MBOAT7,1.8534496,0.2975372,0.06381795347825031,1.0,0.7857142857142857
TGS1,1.8507725,0.6189224,0.06420229518372154,1.0,0.35714285714285715
CUTA,1.8504575,0.25323933,0.06424763723101393,1.0,0.7959183673469388
METRN,1.8466781,0.38468966,0.0647938067022687,1.0,0.5918367346938775
MGAT4A,1.8401902,0.36438695,0.06574032783443622,1.0,0.6020408163265306
RRP1B,1.8365682,0.48671228,0.06627366405807375,1.0,0.40816326530612246
CNPY3,1.8290724,0.5138762,0.067388763275267,1.0,0.3877551020408163
PSME3,1.828411,0.3976406,0.06748789127846613,1.0,0.4489795918367347
XPO1,1.8269622,0.3344263,0.06770544808901781,1.0,0.6122448979591837
ERP29,1.8261119,0.2664945,0.06783341295455877,1.0,0.8571428571428571
DYNC1LI2,1.8259228,0.30967316,0.06786187659024238,1.0,0.673469387755102
MEIS2,1.8206317,0.44382116,0.06866285516837455,1.0,0.47959183673469385
ULBP2,1.8187106,0.5727173,0.0689556026183944,1.0,0.37755102040816324
TM7SF3,1.8113092,0.34489045,0.07009299998660833,1.0,0.5816326530612245
SLC1A5,1.8110888,0.43318313,0.07012711463540708,1.0,0.4489795918367347
SPIDR,1.8084747,0.613013,0.07053265643126305,1.0,0.2857142857142857
SNF8,1.8053882,0.33134425,0.07101396347820958,1.0,0.5918367346938775
VMA21,1.8048213,0.3360492,0.07110265886686118,1.0,0.5306122448979592
EIF2D,1.8002859,0.46648097,0.0718154960780957,1.0,0.37755102040816324
ARL5A,1.799908,0.33274305,0.07187516251518039,1.0,0.5510204081632653
TGM2,1.7997191,0.17106158,0.07190501095840676,1.0,1.0
DOCK6,1.7979869,0.48094174,0.07217909509106117,1.0,0.41836734693877553
MRPL15,1.7977349,0.35754165,0.0722190330543416,1.0,0.5612244897959183
SEC61A1,1.7948059,0.42075428,0.07268464115867465,1.0,0.5510204081632653
MRPL38,1.7913729,0.4993574,0.0732334783551056,1.0,0.40816326530612246
BOD1,1.7898296,0.40295735,0.07348130554760651,1.0,0.45918367346938777
STOM,1.7856092,0.25285178,0.07416254141529872,1.0,0.8061224489795918
KCTD3,1.7803181,0.7932366,0.07502391156883068,1.0,0.2755102040816326
STK16,1.7734522,0.81268084,0.07615380255751093,1.0,0.2755102040816326
PDLIM4,1.7709011,0.27965418,0.07657714535904422,1.0,0.8469387755102041
UBE2R2,1.7673737,0.29297307,0.07716566717586627,1.0,0.6632653061224489
KCNAB1,1.7659879,0.28277087,0.07739787828007816,1.0,0.8061224489795918
SUZ12,1.7611061,0.35540006,0.07822043359238603,1.0,0.5510204081632653
DYRK4,1.7596259,0.45841897,0.07847125498091435,1.0,0.3979591836734694
SNTB2,1.759563,0.26030657,0.0784819427340935,1.0,0.7653061224489796
STAG2,1.7565393,0.38229495,0.0789963496629705,1.0,0.5102040816326531
MKNK2,1.7546498,0.5032106,0.07931924439274217,1.0,0.3877551020408163
TUT7,1.7536418,0.5520872,0.0794918932626759,1.0,0.32653061224489793
FAF2,1.7493585,0.51806265,0.08022906256812792,1.0,0.37755102040816324
CCDC59,1.7493271,0.3916936,0.08023450343007764,1.0,0.5
AIG1,1.7480042,0.3582711,0.08046329046410719,1.0,0.5612244897959183
CERT1,1.74665,0.598616,0.08069807350366785,1.0,0.32653061224489793
MLXIP,1.7450438,0.3140655,0.08097725800100176,1.0,0.6326530612244898
SYNPO,1.743343,0.5112443,0.08127371929093781,1.0,0.35714285714285715
MT-ATP6,1.7425241,0.08681694,0.08141677376526138,1.0,1.0
WIZ,1.7412958,0.79800296,0.08163173854456302,1.0,0.25510204081632654
ENY2,1.7392801,0.16677234,0.08198549896308667,1.0,0.9387755102040817
KATNA1,1.7357212,0.7359373,0.08261314237608894,1.0,0.2755102040816326
USP8,1.7330127,0.40887976,0.08309342330682878,1.0,0.5510204081632653
MAP4K4,1.7316898,0.2338395,0.08332879994738586,1.0,0.9387755102040817
RDX,1.7276585,0.24900793,0.08404947104429741,1.0,0.8163265306122449
C6orf89,1.7272805,0.5753886,0.08411729183546579,1.0,0.3673469387755102
PIAS1,1.7241626,0.6235384,0.08467850501590406,1.0,0.3163265306122449
STK24,1.723942,0.36880347,0.08471830114217954,1.0,0.47959183673469385
CERS6,1.7236902,0.6699053,0.08476380095383484,1.0,0.32653061224489793
C16orf58,1.721643,1.100479,0.085134220116165,1.0,0.20408163265306123
KLHL12,1.721202,1.3072702,0.08521417378135138,1.0,0.1836734693877551
PPP1R13L,1.7162573,0.4981399,0.0861149614720454,1.0,0.29591836734693877
HEXA,1.7152494,0.41528022,0.08629950193844282,1.0,0.45918367346938777
TBC1D9B,1.7135172,0.56697154,0.08661742706749875,1.0,0.3163265306122449
ATP5MC3,1.7124779,0.17484944,0.08680863565838146,1.0,0.9693877551020408
RPS10,1.7098953,0.21212794,0.0872852356755066,1.0,1.0
MAPK9,1.7098323,0.6751384,0.08729688639182087,1.0,0.3469387755102041
RCN2,1.7051395,0.22717895,0.08816840006894984,1.0,0.8877551020408163
PCAT19,1.7050451,0.26632428,0.08818601910643586,1.0,0.6938775510204082
TNPO1,1.7048562,0.27700517,0.08822126569773842,1.0,0.8163265306122449
VEGFB,1.7047616,0.38459706,0.08823889325215506,1.0,0.46938775510204084
KIF3B,1.7032814,0.46160898,0.0885154291853621,1.0,0.3979591836734694
BCKDHA,1.7000688,0.48234424,0.08911797406300814,1.0,0.3979591836734694
CHFR,1.6983366,1.0552633,0.08944424431592547,1.0,0.21428571428571427
TAF11,1.6973603,0.38843602,0.08962856556990889,1.0,0.5306122448979592
VBP1,1.6971713,0.3844806,0.0896642759522394,1.0,0.5102040816326531
MTHFD1,1.6967934,0.6494244,0.08973573108332211,1.0,0.29591836734693877
SF3B3,1.6955336,0.40098107,0.08997424601274755,1.0,0.4387755102040816
BAG2,1.6923211,0.32794192,0.09058476922363998,1.0,0.5612244897959183
PARP14,1.6888881,0.3531092,0.09124087001394926,1.0,0.4897959183673469
ALDH3A2,1.6869354,0.6491641,0.0916157662104102,1.0,0.3163265306122449
BPHL,1.6847938,0.91533726,0.09202836510128601,1.0,0.25510204081632654
PAGR1,1.683597,0.6975885,0.09225958445336546,1.0,0.2857142857142857
RAB14,1.683471,0.2652718,0.09228395045119626,1.0,0.7653061224489796
GNL1,1.6828725,0.5348082,0.09239975953094767,1.0,0.3673469387755102
CSNK2A1,1.6807939,0.24649163,0.09280295082675395,1.0,0.826530612244898
SRGN,1.6755342,0.13757332,0.09382945690817913,1.0,0.9897959183673469
CALCOCO2,1.6744949,0.2870341,0.09403337294329911,1.0,0.6020408163265306
SLC25A11,1.6744634,0.39753813,0.09403955775993383,1.0,0.46938775510204084
AP002387.2,1.6725107,0.42799658,0.09442365385775343,1.0,0.3979591836734694
EML2,1.6697391,0.67630714,0.09497098045249025,1.0,0.25510204081632654
MSRB2,1.6686053,0.37446344,0.09519561809324235,1.0,0.5
TRAPPC1,1.6682589,0.17777848,0.09526434219754794,1.0,0.8877551020408163
THAP9-AS1,1.668196,0.74274355,0.09527684175745715,1.0,0.22448979591836735
CDV3,1.6669676,0.22346173,0.09552084582422667,1.0,0.8979591836734694
SNHG17,1.6664952,0.5590159,0.09561482667474391,1.0,0.30612244897959184
PCBD1,1.6664637,0.2547928,0.09562109469617744,1.0,0.8367346938775511
TPGS2,1.6663692,0.37330672,0.0956399007344475,1.0,0.6020408163265306
IDH3G,1.664385,0.39375973,0.09603551203142861,1.0,0.4897959183673469
AGTRAP,1.6623694,0.40829057,0.09643874285593636,1.0,0.45918367346938777
ARGLU1,1.661015,0.25780407,0.09671042352711619,1.0,0.8061224489795918
PSMD1,1.6601017,0.2242359,0.09689399542993857,1.0,0.826530612244898
ISCA1,1.6591253,0.49739495,0.09709053550351131,1.0,0.3979591836734694
PPIG,1.6583694,0.2727165,0.09724291437304881,1.0,0.7959183673469388
ZNF706,1.6578655,0.21759081,0.09734460646056035,1.0,0.9183673469387755
RBM3,1.6575191,0.21156758,0.09741456907016495,1.0,0.9795918367346939
PCNT,1.6564482,0.99966,0.09763107127456001,1.0,0.19387755102040816
UNC45A,1.6526059,0.41044846,0.09841109924668731,1.0,0.4387755102040816
JTB,1.6503383,0.2605963,0.09887377389125439,1.0,0.7959183673469388
PLPBP,1.6495824,0.34036568,0.0990283840687073,1.0,0.5204081632653061
COMMD3,1.6474092,0.3964437,0.0994739633804959,1.0,0.5
METTL26,1.6473147,0.23367675,0.09949337261894652,1.0,0.9081632653061225
TBC1D25,1.6454566,1.0118673,0.09987570199552939,1.0,0.19387755102040816
CRBN,1.6450156,0.436669,0.09996659600565627,1.0,0.40816326530612246
SLC44A1,1.6442597,0.37158144,0.10012256776638528,1.0,0.5306122448979592
ITGAE,1.6441337,0.3814458,0.10014858191413331,1.0,0.46938775510204084
PLEKHB2,1.6435668,0.38809875,0.1002657122757557,1.0,0.4387755102040816
SUSD5,1.642307,0.507291,0.10052639298030878,1.0,0.35714285714285715
MEGF8,1.6408583,0.8281095,0.10082684328669939,1.0,0.25510204081632654
PUF60,1.6391575,0.2420903,0.1011804583461366,1.0,0.6224489795918368
FDXR,1.6351892,0.3054608,0.10200940213410276,1.0,0.47959183673469385
PRMT2,1.6337719,0.2697713,0.10230676018109365,1.0,0.7653061224489796
DDX39A,1.632827,0.57566106,0.10250538177942804,1.0,0.2857142857142857
HNRNPC,1.6281343,0.18651919,0.10349641876896415,1.0,0.9693877551020408
MAGED1,1.6272525,0.32342952,0.10368350120648441,1.0,0.47959183673469385
PRSS23,1.6245123,0.1479804,0.10426650837575516,1.0,0.9693877551020408
DNAJC12,1.6242288,0.34989163,0.10432696778601652,1.0,0.5204081632653061
UQCC3,1.624103,0.3050099,0.10435384757138108,1.0,0.5408163265306123
GPSM3,1.6240399,0.56980854,0.10436728952662773,1.0,0.2857142857142857
POM121C,1.6236935,0.60641557,0.10444124486379996,1.0,0.2857142857142857
RAB27A,1.623221,0.43340102,0.10454216011612633,1.0,0.3469387755102041
BSCL2,1.6226857,0.47055852,0.10465662432544179,1.0,0.37755102040816324
PEMT,1.6176465,0.38589567,0.10573881660247701,1.0,0.41836734693877553
LMAN1,1.6174259,0.21522222,0.10578636442880493,1.0,0.8469387755102041
ZC3H7A,1.6169535,0.49163994,0.10588830973602419,1.0,0.3673469387755102
MALL,1.6166701,0.36833394,0.10594951431225444,1.0,0.47959183673469385
NCOA6,1.6161346,0.46798366,0.1060651995040339,1.0,0.32653061224489793
MTDH,1.6150638,0.17750221,0.10629687037921229,1.0,0.9795918367346939
DNAJB4,1.6149063,0.3565727,0.1063309734376798,1.0,0.5510204081632653
CD55,1.611442,0.15727398,0.10708343759387365,1.0,0.9591836734693877
CD109,1.610623,0.31972545,0.1072619077430435,1.0,0.6632653061224489
AC008443.5,1.6103396,0.9079706,0.1073237407394678,1.0,0.21428571428571427
G3BP1,1.6102766,0.18255106,0.1073374852388547,1.0,0.7346938775510204
FTL,1.6040721,0.08462515,0.10869816432766681,1.0,1.0
LINC00205,1.6001352,0.50281,0.1095685916807314,1.0,0.3163265306122449
PPP2R3C,1.5990958,0.49883816,0.10979930139944535,1.0,0.3673469387755102
OSTM1,1.5961354,0.4760639,0.11045857929119744,1.0,0.30612244897959184
DPP7,1.5945292,0.3435667,0.11081757877528325,1.0,0.5510204081632653
PWWP3A,1.5935527,0.32852736,0.11103624393951783,1.0,0.47959183673469385
CHID1,1.5930488,0.30580452,0.11114923657343073,1.0,0.6122448979591837
SRP68,1.5918835,0.44454366,0.11141087966774613,1.0,0.37755102040816324
SSR1,1.5911276,0.24074174,0.11158085383442812,1.0,0.7653061224489796
PCYOX1,1.5883876,0.29126716,0.11219872599436347,1.0,0.5918367346938775
KIF1B,1.5882931,0.4696941,0.11222007995831483,1.0,0.41836734693877553
SLC35B1,1.5876632,0.49828714,0.11236252163315176,1.0,0.3469387755102041
NECTIN3,1.5863719,0.81962276,0.11265497272248003,1.0,0.25510204081632654
DPM2,1.585868,0.35033935,0.11276926261288531,1.0,0.3979591836734694
TRAF7,1.5841043,0.37202775,0.11316999706727374,1.0,0.45918367346938777
TEX10,1.5832853,0.8266566,0.1133564333520437,1.0,0.23469387755102042
DALRD3,1.581868,0.46396428,0.11367968323011979,1.0,0.37755102040816324
SMARCA2,1.5807657,0.44086656,0.11393160134636454,1.0,0.3469387755102041
ZNF195,1.5803878,0.7779963,0.11401807438997014,1.0,0.23469387755102042
ANKRD29,1.5742463,0.5305052,0.11543051570386101,1.0,0.30612244897959184
TYW3,1.5724826,0.3290643,0.1158386725909824,1.0,0.46938775510204084
TNFAIP8L3,1.5698686,0.43842217,0.11644570508268917,1.0,0.3877551020408163
SOD2,1.5685772,0.68134457,0.1167464852248334,1.0,0.25510204081632654
ID3,1.566656,0.37070197,0.1171951162410971,1.0,0.42857142857142855
URI1,1.5663096,0.3038554,0.11727616076683825,1.0,0.6020408163265306
KIAA1143,1.5659946,0.4063379,0.11734987578114772,1.0,0.37755102040816324
SQLE,1.5619003,0.17943817,0.11831148413321793,1.0,0.9081632653061225
UBE2W,1.5610499,0.3790477,0.11851197571901416,1.0,0.41836734693877553
ERG,1.5601366,0.46426144,0.1187276151828288,1.0,0.3979591836734694
COPS7A,1.5585618,0.4076647,0.11910012963093462,1.0,0.41836734693877553
TSKU,1.5583098,1.1973298,0.11915981685758277,1.0,0.17346938775510204
TMEM11,1.5556643,0.57815915,0.11978794894408239,1.0,0.2857142857142857
NR2F1,1.5555068,0.22613059,0.1198254193839244,1.0,0.7653061224489796
ERBIN,1.5555068,0.5583018,0.1198254193839244,1.0,0.32653061224489793
NDUFB6,1.5553178,0.2701895,0.11987039602897358,1.0,0.6020408163265306
CARD8,1.5542785,0.20215839,0.12011800396249038,1.0,0.7857142857142857
PTPRB,1.5522628,0.47872034,0.12059935464722815,1.0,0.336734693877551
CCNL2,1.5522313,0.5158603,0.12060688771330981,1.0,0.3469387755102041
NLRP1,1.5511919,0.51118845,0.12085568556322622,1.0,0.32653061224489793
PCSK5,1.5500267,0.18853194,0.12113511812156365,1.0,0.8775510204081632
FAM171A1,1.5494282,0.38324308,0.12127880680076304,1.0,0.4897959183673469
AGO3,1.5486094,0.38453758,0.1214756494215668,1.0,0.42857142857142855
SENP6,1.5485148,0.3570574,0.12149837810104601,1.0,0.5204081632653061
SAE1,1.5476016,0.41240662,0.12171826017038131,1.0,0.3469387755102041
HDAC8,1.5462472,0.7014131,0.12204486477354361,1.0,0.2653061224489796
PEX2,1.5458379,0.45831054,0.12214374044349131,1.0,0.3673469387755102
MLLT6,1.5449874,0.730314,0.12234929765493659,1.0,0.2653061224489796
MLST8,1.5442946,0.624507,0.12251698851321592,1.0,0.25510204081632654
