names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
WDR13,1.9549267,0.53137726,0.05059171690372082,1.0,0.4536082474226804
DLD,1.9417247,0.5240511,0.052170445468235294,1.0,0.4020618556701031
MTX2,1.9397933,0.50024587,0.0524048050470175,1.0,0.44329896907216493
COPS6,1.9386536,0.27069744,0.052543528200342714,1.0,0.8144329896907216
SMC1A,1.9359943,0.48853454,0.05286840975974272,1.0,0.4845360824742268
PDGFB,1.9262114,0.30949762,0.05407798949230242,1.0,0.7010309278350515
ZYG11B,1.9232986,0.44635203,0.05444255406664883,1.0,0.4536082474226804
UBR2,1.9185814,0.74610704,0.05503733825216111,1.0,0.30927835051546393
ILK,1.9181697,0.36038125,0.05508948814103497,1.0,0.5670103092783505
PPP1R18,1.9131675,0.5715795,0.05572660920811277,1.0,0.4020618556701031
NRP2,1.9130726,0.2581377,0.05573876557692385,1.0,0.8865979381443299
MFHAS1,1.9106348,0.55844325,0.05605153584677869,1.0,0.38144329896907214
ACTR6,1.9097799,0.56726605,0.05616155406474422,1.0,0.3917525773195876
NNMT,1.9085135,0.31597504,0.056324874488525384,1.0,0.7938144329896907
CD2AP,1.9054742,0.60977006,0.05671845728328236,1.0,0.3917525773195876
TRIM44,1.9047776,0.3568672,0.05680897495780967,1.0,0.6494845360824743
PNISR,1.9034797,0.20498441,0.05697798773657729,1.0,0.7422680412371134
GLS,1.9030048,0.26016352,0.05703992610710596,1.0,0.7216494845360825
DEF8,1.8982874,0.42251796,0.057658227486149856,1.0,0.5463917525773195
UQCRH,1.8945516,0.20703927,0.05815183352632403,1.0,1.0
COX6B1,1.8921771,0.14069529,0.058467387426093566,1.0,0.9587628865979382
HYI,1.8887895,0.37392277,0.05892003849233084,1.0,0.6185567010309279
PLRG1,1.8838823,0.74280274,0.059580904572548866,1.0,0.30927835051546393
MRPL3,1.8827741,0.35602263,0.059730980401324484,1.0,0.5979381443298969
CHIC2,1.8818877,0.36215585,0.059851266709913656,1.0,0.5876288659793815
PJA2,1.8784368,0.33043176,0.06032143899882917,1.0,0.6185567010309279
CLTB,1.8713133,0.28284857,0.061301664411240346,1.0,0.7525773195876289
ZNF26,1.8709017,0.98223364,0.061358700415876856,1.0,0.2268041237113402
FAM241A,1.8705218,0.38386533,0.0614113880312362,1.0,0.4948453608247423
GLI3,1.8704902,1.1830426,0.06141578035628256,1.0,0.20618556701030927
ARGLU1,1.8703002,0.24807161,0.061442139769423317,1.0,0.7938144329896907
FKBP5,1.8674191,0.43321815,0.06184307390021763,1.0,0.4948453608247423
TRIM33,1.8656145,0.6257328,0.062095309620725604,1.0,0.3402061855670103
RBM25,1.8644748,0.23970312,0.06225505453859023,1.0,0.8144329896907216
SLC38A2,1.86343,0.30057666,0.062401785894113,1.0,0.6907216494845361
ZNF827,1.861752,0.6205654,0.06263804391866101,1.0,0.4020618556701031
TDG,1.8616887,0.47267497,0.06264697377925144,1.0,0.4329896907216495
RSL1D1,1.8610239,0.29456386,0.06274080089060463,1.0,0.7319587628865979
MSI2,1.8535838,0.44046685,0.06379871811248204,1.0,0.4639175257731959
FAM136A,1.8533306,0.33370748,0.06383499006456708,1.0,0.6391752577319587
SRPK1,1.8486766,0.282901,0.06450452456229384,1.0,0.6804123711340206
NAV1,1.8433261,0.43920404,0.06528141253308536,1.0,0.5257731958762887
GPR180,1.8429146,0.5722948,0.06534149140287647,1.0,0.36082474226804123
RPP21,1.8427246,0.45557505,0.06536923548608711,1.0,0.5051546391752577
GARS,1.84092,0.27057382,0.06563328906517046,1.0,0.7835051546391752
MRPL37,1.8408883,0.42460805,0.0656379294210319,1.0,0.5773195876288659
DLG1,1.8403184,0.29343638,0.06572150208553147,1.0,0.6494845360824743
FTX,1.8326885,0.38004687,0.06684892008609883,1.0,0.5876288659793815
PAK1IP1,1.8256283,0.53239167,0.06790627061423718,1.0,0.41237113402061853
UGDH,1.8221774,0.41698885,0.06842807528163226,1.0,0.5257731958762887
TARS,1.8156555,0.3375232,0.06942323857688021,1.0,0.6701030927835051
RGS10,1.8153389,0.29448235,0.06947184837769584,1.0,0.8556701030927835
EIF2B3,1.8140408,0.5525877,0.06967144085350274,1.0,0.3917525773195876
ACTG1,1.8132176,0.06851053,0.06979825544912778,1.0,0.9896907216494846
GSTK1,1.8071073,0.29735485,0.07074554485483363,1.0,0.7319587628865979
NIPSNAP2,1.8037513,0.37787125,0.07127028732700802,1.0,0.5979381443298969
GTF2F2,1.8015668,0.50396615,0.07161357611002594,1.0,0.41237113402061853
TNPO1,1.7990341,0.21556966,0.0720132869444219,1.0,0.7628865979381443
PUM3,1.797926,0.43451646,0.07218873411737607,1.0,0.4845360824742268
KRT18,1.797641,0.11041047,0.0722339056384286,1.0,0.9690721649484536
MPV17,1.7950766,0.37665048,0.07264149176782085,1.0,0.5360824742268041
PSMD14,1.7897578,0.3075131,0.07349285760325651,1.0,0.7010309278350515
TBCB,1.7852621,0.29520229,0.0742188126289329,1.0,0.6391752577319587
SYF2,1.7797849,0.28948343,0.07511115894455583,1.0,0.7422680412371134
RSF1,1.7771572,0.30544898,0.07554237816462357,1.0,0.6288659793814433
RAD50,1.7742445,0.4131633,0.07602271501764618,1.0,0.4948453608247423
RPL13A,1.7679125,0.06105363,0.0770755232876575,1.0,1.0
TMED9,1.7678492,0.17711285,0.07708611107089759,1.0,0.8556701030927835
ANKRD54,1.7672477,0.99393064,0.07718675413907114,1.0,0.2268041237113402
TM9SF1,1.762942,0.4834123,0.07791027667196734,1.0,0.422680412371134
GOSR2,1.7573066,0.6629419,0.0788655740587847,1.0,0.3402061855670103
VEZT,1.7544255,0.33807275,0.07935762514900245,1.0,0.5360824742268041
SLBP,1.7516078,0.38558233,0.07984127367092612,1.0,0.5257731958762887
NCOR2,1.7462256,0.38795823,0.08077175421883094,1.0,0.4845360824742268
TCF15,1.743218,0.31742936,0.08129555198869629,1.0,0.6391752577319587
ITPR3,1.7431229,0.6652783,0.08131213776924048,1.0,0.32989690721649484
TOP1,1.7401786,0.20350866,0.08182766058353026,1.0,0.8969072164948454
CYTH1,1.739482,1.1253918,0.08194999919852075,1.0,0.21649484536082475
COQ5,1.7360629,0.8047834,0.08255272399477233,1.0,0.24742268041237114
NPEPPS,1.7293509,0.30644906,0.08374629923631775,1.0,0.5979381443298969
HGS,1.7291293,0.4791803,0.08378594679791246,1.0,0.36082474226804123
PROS1,1.7286861,0.8407212,0.0838652875133478,1.0,0.25773195876288657
TMEM50A,1.7283062,0.23676263,0.08393334224386104,1.0,0.865979381443299
TM4SF1,1.7256784,0.10652462,0.0844052790100687,1.0,0.9690721649484536
PLP2,1.7244754,0.24266702,0.0846220618642665,1.0,0.8041237113402062
DMAC1,1.7233673,0.33777726,0.0848221285746462,1.0,0.6082474226804123
GTPBP4,1.7221326,0.33118173,0.08504551055131519,1.0,0.5463917525773195
RAB10,1.71846,0.2803536,0.08571274181633257,1.0,0.6391752577319587
CBX1,1.7162122,0.3610409,0.08612321628166972,1.0,0.5979381443298969
HDAC1,1.715294,0.32449225,0.08629133100164109,1.0,0.5670103092783505
USP48,1.713616,0.32651466,0.08659925997091643,1.0,0.6391752577319587
TNKS,1.7121598,0.4796001,0.08686723777526545,1.0,0.38144329896907214
STX8,1.6997807,0.42879707,0.0891721723974528,1.0,0.44329896907216493
PARP4,1.6973746,0.49809015,0.08962585860250753,1.0,0.4329896907216495
FAM98A,1.6924673,0.34700975,0.09055689976410962,1.0,0.5154639175257731
PDZD11,1.6894597,0.38284424,0.09113137319723448,1.0,0.4639175257731959
EEF1B2,1.6891431,0.089883916,0.09119201415850155,1.0,1.0
TRAP1,1.6883832,0.46457556,0.09133768483469513,1.0,0.44329896907216493
GINM1,1.68813,0.29501936,0.09138628327452693,1.0,0.6804123711340206
EIF3A,1.6873068,0.17218788,0.09154437176988565,1.0,0.8762886597938144
GNS,1.6868002,0.2980681,0.09164176619695565,1.0,0.6082474226804123
LRRC8B,1.6838559,0.3856615,0.09220952112303096,1.0,0.5051546391752577
CISD2,1.6833494,0.38401496,0.09230748363882463,1.0,0.4845360824742268
AFG3L2,1.6830645,0.37736782,0.09236262427580719,1.0,0.5567010309278351
FAM3C,1.6817347,0.35036373,0.09262029710965643,1.0,0.5360824742268041
PDAP1,1.6777772,0.21557918,0.09339059703100011,1.0,0.7938144329896907
WDR35,1.674073,1.0049484,0.09411624681934858,1.0,0.2268041237113402
ATP5IF1,1.6714453,0.19264284,0.0946337597938127,1.0,0.9072164948453608
AP3S1,1.6695774,0.2747951,0.09500301526879681,1.0,0.5979381443298969
KIF1C,1.6664747,0.46296698,0.09561890494866074,1.0,0.422680412371134
FKBP14,1.6663481,0.2950235,0.09564411104783328,1.0,0.5876288659793815
SDHD,1.6657466,0.41553098,0.0957639126779201,1.0,0.4536082474226804
ICA1,1.6654932,0.5867407,0.09581439139589916,1.0,0.29896907216494845
MARCH7,1.6644485,0.4304799,0.09602284129813851,1.0,0.422680412371134
SELENOW,1.6566285,0.14835285,0.09759460531496059,1.0,1.0
PUS7L,1.655647,0.45479554,0.09779331525316425,1.0,0.44329896907216493
HHEX,1.6538742,0.31351587,0.09815309451871385,1.0,0.5360824742268041
ZNHIT1,1.6533042,0.17654301,0.09826896213191344,1.0,0.8865979381443299
VPS13B,1.6520694,0.8728755,0.09852038339723294,1.0,0.2268041237113402
GOLGA7,1.6501383,0.3696035,0.0989146617688924,1.0,0.5257731958762887
ANKLE2,1.6500432,0.456797,0.0989340849563895,1.0,0.41237113402061853
SNRPA1,1.648112,0.350583,0.099329683785601,1.0,0.4845360824742268
UGGT2,1.6451677,0.6340824,0.09993523780438347,1.0,0.32989690721649484
CKAP4,1.6445345,0.19933905,0.10006584833337831,1.0,0.9175257731958762
EFR3A,1.640387,0.43135187,0.10092471605733748,1.0,0.4742268041237113
PLAGL1,1.6402605,0.5108204,0.10095103314513987,1.0,0.38144329896907214
PLAC9,1.6393739,0.33878264,0.1011354058807355,1.0,0.5154639175257731
PDLIM7,1.6244938,0.34614113,0.10427045143326569,1.0,0.5567010309278351
POLD4,1.6233541,0.18620771,0.10451373058346239,1.0,0.7731958762886598
BLOC1S6,1.622721,0.29219583,0.10464908031008222,1.0,0.5876288659793815
SUGT1,1.6215495,0.3052043,0.10489984418676629,1.0,0.6288659793814433
NSMAF,1.6179719,0.6003514,0.10566864457005426,1.0,0.30927835051546393
EIF3K,1.6128114,0.14545916,0.10678548834076072,1.0,0.9484536082474226
SESN1,1.6122415,0.7125693,0.10690939221356299,1.0,0.25773195876288657
IL13RA1,1.6117666,0.40204692,0.10701273243927509,1.0,0.5360824742268041
COPRS,1.6113551,0.32405397,0.1071023579735956,1.0,0.5567010309278351
ZC3H15,1.6094238,0.24794194,0.10752370303352822,1.0,0.7938144329896907
DECR1,1.6029968,0.3456299,0.1089353437435564,1.0,0.5670103092783505
CSF3,1.5985962,0.9123854,0.1099103613255417,1.0,0.21649484536082475
USP1,1.5963483,0.66881853,0.11041104598228663,1.0,0.28865979381443296
FADS2,1.5958418,0.2423199,0.1105241246894569,1.0,0.865979381443299
BCL7B,1.5937206,0.6580286,0.11099863553947281,1.0,0.28865979381443296
NAP1L4,1.593594,0.22059087,0.11102701534202795,1.0,0.6701030927835051
CIRBP,1.5920743,0.26778218,0.11136801995237768,1.0,0.7216494845360825
PSMA2,1.5896364,0.212216,0.11191677407552625,1.0,0.8350515463917526
GOT2,1.5867554,0.30081555,0.11256804904031865,1.0,0.6494845360824743
HSP90AB1,1.5863122,0.07293739,0.11266850984551281,1.0,1.0
GNL2,1.5844126,0.5233071,0.11309985685743021,1.0,0.35051546391752575
DDT,1.5835894,0.18900535,0.11328717753970197,1.0,0.9072164948453608
FASN,1.5835578,0.2988597,0.11329438705964798,1.0,0.6391752577319587
TEX264,1.58112,0.51694506,0.11385060638472053,1.0,0.3711340206185567
HIRIP3,1.5807401,1.2713473,0.1139374832566393,1.0,0.16494845360824742
ATP5F1B,1.5801702,0.16668962,0.11406789642587291,1.0,0.9278350515463918
PDIA3,1.5789988,0.17376594,0.11433633697989562,1.0,0.9587628865979382
CAVIN2,1.5718436,0.17894715,0.11598680999759818,1.0,0.8144329896907216
EHD4,1.5709889,0.2200584,0.11618523623512038,1.0,0.6804123711340206
FST,1.5691209,0.6290029,0.11661976256001826,1.0,0.35051546391752575
ZNF330,1.568741,0.45897296,0.1167082968131278,1.0,0.4020618556701031
RAP1GDS1,1.56567,0.4328336,0.11742588801063675,1.0,0.41237113402061853
SNUPN,1.5656383,0.38829136,0.117433303852766,1.0,0.4329896907216495
PAPPA2,1.5653218,0.48024938,0.11750748249359604,1.0,0.35051546391752575
BOLA2,1.5625674,0.4881204,0.11815438936111067,1.0,0.31958762886597936
C11orf71,1.559528,1.1046501,0.11887145605386094,1.0,0.17525773195876287
AEBP1,1.5586416,1.2354798,0.11908124183641651,1.0,0.18556701030927836
SLC20A2,1.5546525,0.4823355,0.12002887075371432,1.0,0.3917525773195876
SNX6,1.5537343,0.16446985,0.12024780959885184,1.0,0.8041237113402062
LSM2,1.553481,0.25835526,0.12030826151283067,1.0,0.7216494845360825
GPATCH8,1.5502834,0.41790244,0.12107351490031154,1.0,0.422680412371134
GATAD2A,1.5501884,0.3401301,0.12109630330173025,1.0,0.4948453608247423
DMAC2L,1.5501251,0.4546505,0.12111149743349993,1.0,0.32989690721649484
PCGF2,1.5499035,0.43003353,0.12116468864022939,1.0,0.4742268041237113
LGALS3,1.5425267,0.26283374,0.12294564557570721,1.0,0.6185567010309279
TCERG1,1.5389808,0.35079625,0.12380897257699487,1.0,0.5360824742268041
ZCCHC17,1.5380627,0.38631386,0.12403328196828671,1.0,0.5154639175257731
COX5A,1.5375245,0.13870662,0.12416492103569285,1.0,0.8556701030927835
LDOC1,1.5360365,0.6235247,0.12452943164255689,1.0,0.28865979381443296
PLPBP,1.5355933,0.34530085,0.1246381704503676,1.0,0.5051546391752577
PRXL2A,1.5341369,0.21118404,0.12499597653561402,1.0,0.8041237113402062
DHX57,1.5326489,0.751784,0.1253623876258672,1.0,0.23711340206185566
LUZP1,1.530496,0.3370359,0.12589399538682017,1.0,0.6185567010309279
NOL10,1.5292614,0.6707769,0.12619967955250844,1.0,0.25773195876288657
RTCA-AS1,1.528913,1.670797,0.12628600259400108,1.0,0.13402061855670103
EBNA1BP2,1.5269501,0.23606408,0.126773410904548,1.0,0.6804123711340206
LIMS2,1.5251772,0.59633523,0.12721490814757308,1.0,0.30927835051546393
HAX1,1.5175788,0.32883173,0.1291206023085496,1.0,0.5876288659793815
TECPR1,1.5142546,0.90004146,0.12996128498656265,1.0,0.23711340206185566
ERG,1.514033,0.38870028,0.1300174812093841,1.0,0.41237113402061853
LINC00863,1.51245,1.4243433,0.13041943146672916,1.0,0.15463917525773196
OSER1,1.5116268,0.6645891,0.13062882629288572,1.0,0.27835051546391754
ZCRB1,1.5114685,0.23085777,0.1306691244124187,1.0,0.7216494845360825
SMIM7,1.5103605,0.3764925,0.1309514813265725,1.0,0.4742268041237113
SLC25A39,1.5102971,0.4296451,0.13096763028827577,1.0,0.4639175257731959
CYTOR,1.5088091,0.22528464,0.13134757566716748,1.0,0.845360824742268
DRAP1,1.507606,0.16975415,0.1316553898437039,1.0,0.9072164948453608
WLS,1.5043135,0.32534042,0.13250068782045618,1.0,0.4845360824742268
YWHAE,1.5033953,0.08646394,0.13273714378515786,1.0,0.9896907216494846
ADGRL4,1.503047,0.22761345,0.1328269194039266,1.0,0.7422680412371134
KCTD12,1.501464,0.24828644,0.1332355830220819,1.0,0.7216494845360825
IPO7,1.5007992,0.19871724,0.13340751165707201,1.0,0.7422680412371134
RGMB,1.4927576,0.6743196,0.1355006501756978,1.0,0.24742268041237114
ESRRA,1.4918394,0.67423934,0.13574123518181794,1.0,0.23711340206185566
ERCC6L2,1.4913962,0.6303008,0.13585749767451097,1.0,0.25773195876288657
ATF5,1.4854759,0.51096725,0.13741781505914852,1.0,0.31958762886597936
MPV17L,1.4825315,0.8050471,0.13819892939613568,1.0,0.1958762886597938
LETM1,1.4823732,0.5205062,0.1382410215139116,1.0,0.3402061855670103
NT5C,1.4791123,0.36098182,0.13911031872247753,1.0,0.5567010309278351
ZDHHC5,1.4787006,0.5369981,0.13922033433411377,1.0,0.29896907216494845
RPL4,1.476801,0.04168785,0.1397289669515918,1.0,1.0
NSRP1,1.4719888,0.2701516,0.1410239028840677,1.0,0.5463917525773195
PTPN12,1.4718305,0.29340178,0.14106665565336743,1.0,0.5360824742268041
EPB41L2,1.4715139,0.3885174,0.14115219107947116,1.0,0.44329896907216493
MYL12B,1.4676831,0.10217698,0.1421903316352215,1.0,0.979381443298969
SLC50A1,1.4672714,0.30038932,0.14230221530219322,1.0,0.4948453608247423
EEF1E1,1.4651502,0.35975513,0.14287991877271022,1.0,0.5154639175257731
UBOX5,1.4643271,1.3123024,0.1431045863524867,1.0,0.15463917525773196
RPL23A,1.4639472,0.06468198,0.14320837046331064,1.0,1.0
SLC25A24,1.4589766,0.36182928,0.14457153829202035,1.0,0.4536082474226804
DOK5,1.4582485,0.80141366,0.14477207032921183,1.0,0.2268041237113402
ISOC2,1.4575837,0.30034673,0.14495535086116948,1.0,0.5463917525773195
PMP22,1.4553357,0.18152867,0.14557633017426244,1.0,0.9278350515463918
PCYT2,1.4520432,0.45653775,0.1464896078296195,1.0,0.3711340206185567
ETF1,1.4508401,0.3523378,0.1468243966382601,1.0,0.4845360824742268
RALGDS,1.4500803,0.5387728,0.14703614351440755,1.0,0.28865979381443296
GNB4,1.4496686,0.37162527,0.1471509371978644,1.0,0.41237113402061853
DTNBP1,1.4491621,0.75784737,0.1472923157857194,1.0,0.2268041237113402
PSMD1,1.4461545,0.19463193,0.14813389078138572,1.0,0.7938144329896907
PKIA,1.4446981,0.3226653,0.1485427079437445,1.0,0.44329896907216493
PYURF,1.4411522,0.18178403,0.14954169120571603,1.0,0.7731958762886598
RPS6,1.4365299,0.044330336,0.15085162369944288,1.0,1.0
CAB39,1.4359599,0.5042606,0.15101372591341491,1.0,0.32989690721649484
PCM1,1.4356434,0.28124556,0.15110384003727856,1.0,0.6494845360824743
RBMX,1.4355484,0.2257597,0.15113088226277926,1.0,0.6597938144329897
ZDHHC13,1.434472,0.4712497,0.1514376185881197,1.0,0.3402061855670103
KLF6,1.4306728,0.2762285,0.15252400864205684,1.0,0.6391752577319587
SIL1,1.4305462,0.28356725,0.15256032352533613,1.0,0.6288659793814433
PNN,1.4305145,0.2509193,0.15256940327418028,1.0,0.6494845360824743
DHCR7,1.4304196,0.3313267,0.15259664498812398,1.0,0.5257731958762887
SRRM2,1.4303563,0.18207462,0.15261480818702408,1.0,0.8969072164948454
PMAIP1,1.428045,0.3819697,0.15327889143247214,1.0,0.36082474226804123
CEP83,1.4277601,0.8371583,0.1533609166516119,1.0,0.21649484536082475
NAA25,1.4275701,0.46308064,0.15341561867312398,1.0,0.32989690721649484
DAXX,1.4253856,0.556605,0.15404575877738677,1.0,0.28865979381443296
RNH1,1.4234544,0.21577916,0.15460447567754923,1.0,0.8041237113402062
ARPC3,1.4233594,0.124633625,0.15463199322125598,1.0,0.979381443298969
IMP4,1.421998,0.31761137,0.1550268202959102,1.0,0.4639175257731959
SLC25A6,1.4214282,0.12021895,0.1551923238657899,1.0,1.0
NSMF,1.4211749,0.7414187,0.15526592405503928,1.0,0.2268041237113402
HIF1A,1.4181988,0.20623842,0.15613271238595838,1.0,0.7938144329896907
RBM33,1.4149379,0.49048486,0.15708670077063505,1.0,0.31958762886597936
MHENCR,1.4138931,0.7279177,0.15739328024853327,1.0,0.2268041237113402
DENR,1.4132283,0.22656849,0.15758861222900566,1.0,0.6185567010309279
LY96,1.4093975,0.16913013,0.15871767618041266,1.0,0.7010309278350515
CNP,1.4088593,0.5766828,0.15887679434035806,1.0,0.26804123711340205
JMJD8,1.4032555,0.6149645,0.16054067423197893,1.0,0.29896907216494845
C2orf74,1.4004694,0.94694155,0.16137279954872685,1.0,0.1958762886597938
FAM126A,1.4001528,0.30671856,0.16146756496792036,1.0,0.5360824742268041
STRN,1.3996779,0.35541794,0.16160979188218627,1.0,0.4020618556701031
RFC1,1.3990763,0.35079953,0.1617900817379102,1.0,0.5360824742268041
TJP2,1.3955622,0.37948427,0.1628463898578173,1.0,0.4020618556701031
RNF13,1.3951823,0.52774984,0.16296089617071807,1.0,0.29896907216494845
SLC16A1,1.3945174,0.38235152,0.16316142831251246,1.0,0.41237113402061853
UTP4,1.3913513,0.85863274,0.1641188965498125,1.0,0.20618556701030927
NDRG3,1.3910664,0.39266673,0.16420527588829847,1.0,0.38144329896907214
COA3,1.3904966,0.29093692,0.1643781373060602,1.0,0.5567010309278351
UTP23,1.3884387,0.41027057,0.16500350034317157,1.0,0.3402061855670103
RAB5C,1.3883121,0.2393286,0.16504204264295397,1.0,0.7216494845360825
ARL2BP,1.3876472,0.22188307,0.16524450091349718,1.0,0.6391752577319587
CHPF2,1.3841646,0.63156503,0.1663080515994544,1.0,0.2268041237113402
POLR2A,1.3833731,0.35452807,0.16655048396218552,1.0,0.4639175257731959
COPS9,1.3790674,0.17795998,0.16787397193385312,1.0,0.9381443298969072
ENSA,1.3767562,0.25537246,0.16858762304678154,1.0,0.6288659793814433
NEPRO,1.3759964,0.54191774,0.1688227446918077,1.0,0.26804123711340205
PRRC2A,1.3759015,0.35726067,0.16885215218866378,1.0,0.422680412371134
HSD17B4,1.3752999,0.35606143,0.16903848892815254,1.0,0.4329896907216495
DPH7,1.3746984,1.0023593,0.1692249798862353,1.0,0.17525773195876287
SUPT20H,1.3743818,0.47380602,0.16932319498615578,1.0,0.3402061855670103
CEP152,1.3728938,1.0721062,0.16978537867273769,1.0,0.15463917525773196
GIT2,1.3727671,0.5431495,0.1698247570838517,1.0,0.27835051546391754
ATRAID,1.3717856,0.2065359,0.17013017194733093,1.0,0.7731958762886598
CHD1,1.3673533,0.3999567,0.17151459383808831,1.0,0.3917525773195876
IFNAR1,1.3649155,0.40947855,0.17227961164226246,1.0,0.4639175257731959
WDR36,1.3646622,0.34980443,0.17235924016045623,1.0,0.5257731958762887
ERBIN,1.3634591,0.5129639,0.17273785161917277,1.0,0.30927835051546393
CEMIP2,1.3613696,0.37362656,0.17339691749877917,1.0,0.3711340206185567
RALA,1.3603882,0.18101652,0.17370712661716492,1.0,0.8144329896907216
