names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MEF2C,2.0715008,0.7083243,0.0383120304113498,1.0,0.391304347826087
FHL2,2.0560195,0.30704716,0.039780623249398316,1.0,0.7282608695652174
GLRX5,2.0519867,0.4154365,0.04017094903868791,1.0,0.717391304347826
DLG1,2.0440836,0.3664823,0.04094528687370581,1.0,0.6739130434782609
LINC01184,2.041937,0.60972476,0.04115777205864408,1.0,0.40217391304347827
SUCLG2,2.0272691,0.41480806,0.0426348974238705,1.0,0.532608695652174
CIRBP,2.0118532,0.33692014,0.04423542216143942,1.0,0.6956521739130435
SNU13,2.003267,0.22306456,0.045148638028280584,1.0,0.9130434782608695
MIER1,1.9826148,0.48440236,0.04741047756214066,1.0,0.5543478260869565
FAM174C,1.9784843,0.3606619,0.04787409675376024,1.0,0.6413043478260869
IFI44,1.9729228,0.86001265,0.04850435368271571,1.0,0.2826086956521739
MYH9,1.9707763,0.26712894,0.04874946745844112,1.0,0.8152173913043478
DNAJC3,1.9705812,0.4390747,0.04877180200598299,1.0,0.532608695652174
RGS10,1.9560108,0.26767936,0.05046388487678036,1.0,0.8369565217391305
CHST3,1.9456359,2.1056738,0.051698494915869274,1.0,0.16304347826086957
TPST1,1.9413754,0.6900503,0.0522127682933107,1.0,0.32608695652173914
MAPK12,1.9310654,0.78241354,0.05347495603698435,1.0,0.30434782608695654
IBTK,1.9301873,0.51796544,0.053583628709371015,1.0,0.40217391304347827
NDUFA2,1.9191945,0.2848958,0.054959722953287556,1.0,0.75
IMP3,1.9166902,0.47038892,0.05527729898136301,1.0,0.44565217391304346
SLBP,1.9099904,0.43718016,0.05613444485486724,1.0,0.532608695652174
PECAM1,1.8944443,0.32266682,0.05816605549620221,1.0,0.8043478260869565
SNRPD2,1.8830937,0.1944873,0.05968766514234845,1.0,0.967391304347826
CDC37,1.8830287,0.29719993,0.059696479218246445,1.0,0.8586956521739131
TIMM13,1.881923,0.2054169,0.05984648377271402,1.0,0.8913043478260869
PEAK1,1.8745726,0.3976033,0.06085153711281646,1.0,0.5978260869565217
DSTN,1.8604251,0.06999805,0.06282541103071038,1.0,1.0
TMED3,1.8601974,0.3340344,0.06285760225193161,1.0,0.7065217391304348
CGRRF1,1.8574655,1.1122357,0.06324496167169255,1.0,0.21739130434782608
LACTB2,1.8557743,0.992144,0.06348574270584352,1.0,0.2391304347826087
RAB7A,1.8475784,0.35069415,0.06466335696383704,1.0,0.6630434782608695
SNHG5,1.8428301,0.032235473,0.06535383362729927,1.0,0.9347826086956522
EIF4B,1.8406835,0.25859627,0.06566795637360781,1.0,0.8478260869565217
TIPRL,1.8337885,0.41786698,0.06668538671966776,1.0,0.5652173913043478
RPS6KA2,1.8336585,0.39787987,0.06670470759193835,1.0,0.5217391304347826
APMAP,1.8318372,0.33766997,0.06697568414890552,1.0,0.6956521739130435
LSM2,1.8295605,0.30797005,0.06731567855889563,1.0,0.7391304347826086
MED15,1.824617,0.87562376,0.06805884406521602,1.0,0.2826086956521739
HYI,1.8189579,0.39815465,0.06891784166553232,1.0,0.6739130434782609
AC008443.1,1.8153154,1.6484741,0.06947545728290504,1.0,0.17391304347826086
EPB41L4A-AS1,1.8022085,0.492867,0.07151260412059678,1.0,0.43478260869565216
VCL,1.797265,0.2357185,0.07229356040279473,1.0,0.7717391304347826
BEX3,1.788939,0.1296064,0.07362463116172024,1.0,0.9782608695652174
FAR2,1.7737832,0.5811343,0.07609901140762027,1.0,0.358695652173913
SLC9A1,1.7672786,0.7719737,0.07718158217899376,1.0,0.31521739130434784
CERS6,1.7626277,0.66247505,0.0779632885849503,1.0,0.32608695652173914
MARCH6,1.7611318,0.4731136,0.07821611269926575,1.0,0.5
DHX36,1.7541717,0.34318995,0.07940108301768892,1.0,0.6413043478260869
PCBD1,1.7498461,0.24057366,0.08014486326942448,1.0,0.7717391304347826
TMEM87A,1.7468865,0.6757235,0.08065701983911622,1.0,0.34782608695652173
RBBP6,1.7454555,0.4455315,0.08090560754834669,1.0,0.4891304347826087
HAUS1,1.7407397,0.5663451,0.0817292228836435,1.0,0.3804347826086957
SPART,1.7389508,0.30499467,0.08204340262372783,1.0,0.6521739130434783
SNRPA1,1.7380728,0.36092055,0.08219799438259626,1.0,0.5
PSMA7,1.7362189,0.14410736,0.08252513048010074,1.0,1.0
IFITM3,1.7279255,0.10460646,0.08400157887973889,1.0,0.9782608695652174
ADRM1,1.7276328,0.35064998,0.0840540769672694,1.0,0.6413043478260869
C1GALT1C1,1.7229495,0.4142173,0.0848976638723901,1.0,0.5108695652173914
POGZ,1.7163147,0.5447529,0.08610445346034999,1.0,0.3804347826086957
ANP32E,1.713973,0.37085533,0.08653367356165828,1.0,0.5543478260869565
MED4,1.7114363,0.5269883,0.08700061007381292,1.0,0.45652173913043476
RPL31,1.7110134,0.102455266,0.08707863019072147,1.0,1.0
DCTPP1,1.7095499,0.56240994,0.08734913598768795,1.0,0.42391304347826086
LAMTOR4,1.7076635,0.2734764,0.0876987876427192,1.0,0.8695652173913043
DDX1,1.6983294,0.40379193,0.0894456092402326,1.0,0.5652173913043478
HDAC8,1.6944916,0.7380473,0.09017189533715865,1.0,0.2826086956521739
IGF2BP3,1.6925728,0.32873917,0.09053681404352863,1.0,0.6630434782608695
CD81,1.6921175,0.1488953,0.09062357909469874,1.0,0.9239130434782609
PPP2R5C,1.6840518,0.5127113,0.09217167583650376,1.0,0.4673913043478261
NCLN,1.6821654,0.5875936,0.09253677853635024,1.0,0.29347826086956524
PTEN,1.6803765,0.39562938,0.09288406846371518,1.0,0.5434782608695652
SFR1,1.673254,1.2184201,0.09427730305289231,1.0,0.18478260869565216
RALA,1.6638548,0.20813794,0.09614145020215949,1.0,0.7934782608695652
LSS,1.6626189,0.56248736,0.09638874235083165,1.0,0.358695652173913
RCAN1,1.6623588,0.6052309,0.09644086864864614,1.0,0.30434782608695654
DDB1,1.6621636,0.41958863,0.09647997817052552,1.0,0.5
LAMTOR3,1.6610253,0.56377184,0.0967083699986346,1.0,0.32608695652173914
TMEM243,1.652927,0.61758685,0.09834572150115926,1.0,0.2826086956521739
UMPS,1.6520814,0.6708682,0.09851795896040495,1.0,0.2826086956521739
NUCB2,1.6509106,0.26881313,0.0987568391500915,1.0,0.6739130434782609
PLAC9,1.6508455,0.4738617,0.09877012381834875,1.0,0.5217391304347826
MRPL43,1.6444384,0.3749793,0.10008566998136254,1.0,0.5434782608695652
NDUFS6,1.6390721,0.16938813,0.1011982421542441,1.0,0.9239130434782609
DKK1,1.6387469,0.6511957,0.10126598612782418,1.0,0.2826086956521739
IGBP1,1.638129,0.38364744,0.10139479918536061,1.0,0.5108695652173914
NADSYN1,1.6345514,0.4314291,0.10214312560239244,1.0,0.34782608695652173
PRKAA2,1.6314292,0.88752645,0.10279979640178792,1.0,0.2391304347826087
PIGS,1.6209241,0.3847124,0.10503390411134429,1.0,0.532608695652174
ZNF622,1.6135088,0.58705926,0.10663399749657346,1.0,0.31521739130434784
MRPS15,1.605248,0.25092354,0.10843924305771663,1.0,0.8043478260869565
CTNNBIP1,1.6041096,0.59946626,0.10868988205902755,1.0,0.33695652173913043
PSMA6,1.6035568,0.2675139,0.10881178625337508,1.0,0.7065217391304348
EVA1B,1.6017355,0.2892287,0.10921411808043592,1.0,0.6956521739130435
SYAP1,1.601638,0.20753998,0.10923570472344671,1.0,0.6847826086956522
U2SURP,1.6010525,0.35387015,0.1093652954390917,1.0,0.5978260869565217
GID8,1.5961089,0.4198228,0.11046446971778778,1.0,0.44565217391304346
NAMPT,1.5933444,0.29929245,0.1110829329033881,1.0,0.7282608695652174
GSK3A,1.5917183,0.7005518,0.11144800965688748,1.0,0.29347826086956524
ABI3BP,1.5904174,0.5010021,0.1117407522414341,1.0,0.34782608695652173
NADK,1.5854414,0.779643,0.11286609419333267,1.0,0.2608695652173913
EIF2B1,1.5813434,0.73254,0.11379953711775498,1.0,0.31521739130434784
MRPL12,1.5798799,0.2655879,0.11413437906085744,1.0,0.6847826086956522
RHEB,1.5797173,0.3372689,0.11417163154879725,1.0,0.6195652173913043
ZFAND1,1.578579,0.4748506,0.11443266703270998,1.0,0.42391304347826086
DBN1,1.5766276,0.32631907,0.11488124897396902,1.0,0.532608695652174
ATP5F1A,1.5727572,0.1649877,0.11577502827470225,1.0,0.8804347826086957
DYNC1LI2,1.571001,0.2961892,0.11618240759998288,1.0,0.6304347826086957
PIK3C2A,1.5698302,0.38703135,0.11645461900399905,1.0,0.6195652173913043
POLK,1.5675211,0.49552768,0.11699294868405116,1.0,0.3804347826086957
MTCH2,1.5669682,0.276863,0.11712213402255069,1.0,0.6739130434782609
SNX24,1.5621872,0.95657223,0.11824388357084314,1.0,0.20652173913043478
STX6,1.5616019,0.6397353,0.11838181781428703,1.0,0.31521739130434784
H2AFX,1.561114,0.76291674,0.11849685938319118,1.0,0.2391304347826087
DGKE,1.5605611,0.81767464,0.11862734578612588,1.0,0.22826086956521738
SNRPG,1.5600407,0.16621055,0.11875025940931389,1.0,0.8695652173913043
DTD1,1.5581218,0.20751832,0.11920436648241729,1.0,0.7934782608695652
ATP5IF1,1.5567884,0.1803774,0.11952073303473906,1.0,0.9130434782608695
APC,1.5554875,0.44501927,0.11983001689467211,1.0,0.3804347826086957
COMMD6,1.5531132,0.14467484,0.12039607544889391,1.0,0.9347826086956522
MRPS6,1.5500561,0.42932546,0.12112805339804497,1.0,0.44565217391304346
CCDC167,1.5475518,0.3661272,0.12173024250364689,1.0,0.6086956521739131
HSD11B1L,1.5448524,0.668574,0.12238197431731387,1.0,0.25
EIF3E,1.5433888,0.06380994,0.12273646106511774,1.0,0.9782608695652174
RPS23,1.5403967,0.02709183,0.12346368540405026,1.0,1.0
SH3RF3,1.5300218,0.74479514,0.12601133387456373,1.0,0.22826086956521738
CEBPG,1.5232245,0.8473135,0.127702562109603,1.0,0.2608695652173913
GMNN,1.522021,0.703397,0.12800379705846596,1.0,0.25
ARHGAP26,1.5187688,0.4255513,0.12882071035989134,1.0,0.391304347826087
SENP6,1.518346,0.28647792,0.12892720596360854,1.0,0.5652173913043478
ANGPTL4,1.5178581,0.99411136,0.1290501704868497,1.0,0.1956521739130435
PRCP,1.5166222,0.2645707,0.1293620883646584,1.0,0.6956521739130435
GAS6,1.5159067,0.7075075,0.12954293983147278,1.0,0.2608695652173913
CIAO2B,1.5110607,0.18908645,0.13077296956187395,1.0,0.8478260869565217
GON4L,1.5048488,0.58445704,0.13236294557808717,1.0,0.31521739130434784
C12orf10,1.4991248,0.35975832,0.1338412722840876,1.0,0.4782608695652174
BCL7B,1.4989947,0.5892102,0.13387501845444738,1.0,0.29347826086956524
PDIA4,1.4987019,0.19261861,0.13395097140219706,1.0,0.8695652173913043
HNRNPDL,1.4969782,0.25362942,0.13439892613545326,1.0,0.8260869565217391
MRPS18B,1.4955797,0.3546245,0.13476321145852493,1.0,0.5
RIPK2,1.4954822,0.50737256,0.1347886551663356,1.0,0.29347826086956524
RPS11,1.4949293,0.041610386,0.1349329063177612,1.0,1.0
MRPS7,1.4923275,0.39329767,0.1356133375529127,1.0,0.4782608695652174
GNL3,1.481985,0.33466485,0.1383442814073545,1.0,0.6086956521739131
RPS25,1.4799685,0.063215554,0.1388816321437543,1.0,1.0
ITGB3BP,1.4766512,0.5069616,0.13976915640421134,1.0,0.31521739130434784
AC092279.1,1.4751551,1.3745894,0.14017083770264646,1.0,0.16304347826086957
SLC35E1,1.4731387,0.55398273,0.14071363859891836,1.0,0.30434782608695654
COL4A2,1.4692359,0.22561866,0.14176881052981605,1.0,0.8260869565217391
RIOK3,1.4675772,0.3117341,0.14221909493676158,1.0,0.532608695652174
SMC5,1.4667317,0.47261545,0.14244907395448844,1.0,0.30434782608695654
ZCCHC7,1.4635444,0.5016996,0.14331848486104284,1.0,0.358695652173913
RAB31,1.4619182,0.31879783,0.14376362729502826,1.0,0.4891304347826087
EIF1,1.4609425,0.08568517,0.14403122123051298,1.0,1.0
UPF3A,1.458048,0.38722655,0.1448273302929429,1.0,0.532608695652174
MANBAL,1.4570072,0.38318226,0.14511439430365725,1.0,0.44565217391304346
WIPI1,1.4558039,0.42851123,0.14544685513137276,1.0,0.3695652173913043
PXN,1.4555111,0.40580586,0.1455278121033656,1.0,0.43478260869565216
AC093323.1,1.4520637,0.7663429,0.14648390331827524,1.0,0.21739130434782608
CTNNBL1,1.4506651,0.39910418,0.1468731189225974,1.0,0.4673913043478261
ADGRG1,1.4429246,0.4159057,0.1490416997259002,1.0,0.4782608695652174
LPCAT1,1.4422742,0.78444546,0.14922504082229998,1.0,0.22826086956521738
CRIP2,1.441266,0.12229741,0.1495095596285848,1.0,0.967391304347826
HEBP2,1.4410708,0.20779942,0.14956467556367006,1.0,0.8478260869565217
ANAPC5,1.4400301,0.29931104,0.14985888907235229,1.0,0.6847826086956522
HAT1,1.434989,0.45063338,0.15129023715394388,1.0,0.3804347826086957
NDEL1,1.4316716,0.65529406,0.1522378234376479,1.0,0.2391304347826087
EFR3A,1.4312162,0.35333955,0.152368236135004,1.0,0.4673913043478261
NDUFB4,1.4295901,0.15222153,0.15283468995474356,1.0,0.8804347826086957
DHTKD1,1.4284843,0.727327,0.1531524985948764,1.0,0.2608695652173913
RPL30,1.4244515,0.051489234,0.15431582585107864,1.0,1.0
RAB27B,1.4237034,0.8962386,0.154532340569145,1.0,0.1956521739130435
GARS-DT,1.4229879,0.41707838,0.15473965748041085,1.0,0.33695652173913043
NFIC,1.4214593,0.28894377,0.15518326945859653,1.0,0.6630434782608695
PSMC4,1.416776,0.36985552,0.1565484327630852,1.0,0.5217391304347826
DIPK2A,1.4164507,0.62712866,0.15664357290197975,1.0,0.21739130434782608
TMED9,1.4136212,0.19182426,0.15747314298454163,1.0,0.8804347826086957
ANKRD42,1.4136212,1.0116296,0.15747314298454163,1.0,0.18478260869565216
RPS20,1.4133285,0.06035021,0.15755915022943034,1.0,1.0
C4orf3,1.4128731,0.22585215,0.15769301001643088,1.0,0.8043478260869565
CDS2,1.4117024,0.4731945,0.15803761651330028,1.0,0.32608695652173914
FADS3,1.4112796,0.38926464,0.15816219781974672,1.0,0.45652173913043476
CATSPER1,1.4070841,1.1153746,0.15940246115627132,1.0,0.16304347826086957
KIDINS220,1.406401,0.38779542,0.15960505894801214,1.0,0.3695652173913043
PSME3,1.405588,0.38249478,0.15984650066305228,1.0,0.40217391304347827
JKAMP,1.4043521,0.61173123,0.1602140208906776,1.0,0.40217391304347827
CAPRIN2,1.4030187,0.5059981,0.1606112719087719,1.0,0.2608695652173913
C20orf96,1.4016852,0.7547629,0.1610092668224019,1.0,0.2391304347826087
SART3,1.4012299,0.7819588,0.16114533802157782,1.0,0.2391304347826087
ZNF827,1.397067,0.2649406,0.1623934476596215,1.0,0.43478260869565216
ELP2,1.3969368,0.5921733,0.16243256828437025,1.0,0.34782608695652173
CDYL,1.3942374,0.32138002,0.16324592662010196,1.0,0.532608695652174
MRPS14,1.393717,0.41374892,0.16340307101026785,1.0,0.33695652173913043
CREM,1.3934894,0.4797206,0.16347185752951543,1.0,0.3695652173913043
PARL,1.3928064,0.4433765,0.16367834805462245,1.0,0.33695652173913043
MTRNR2L1,1.3909526,0.44186804,0.16423981322665226,1.0,0.30434782608695654
ZUP1,1.390855,0.9443891,0.1642694041659052,1.0,0.18478260869565216
ITM2B,1.3882207,0.14823578,0.16506987840381093,1.0,0.9782608695652174
UBE2J2,1.3877327,0.4460376,0.16521843606061903,1.0,0.3695652173913043
COX8A,1.3872449,0.15441224,0.16536709432542995,1.0,0.9782608695652174
RPS12,1.3868546,0.035859257,0.16548609339703635,1.0,1.0
C1D,1.386627,0.31253144,0.1655555392737279,1.0,0.4673913043478261
ZC3H7A,1.3865944,0.41385075,0.16556546190308308,1.0,0.3695652173913043
BCAP31,1.381781,0.20118533,0.16703895024942206,1.0,0.8478260869565217
TARSL2,1.3816509,0.48650298,0.16707891058802837,1.0,0.31521739130434784
COPB2,1.3801874,0.29646847,0.16752895951157487,1.0,0.5760869565217391
SFT2D1,1.3776506,0.35094336,0.16831120051086312,1.0,0.4891304347826087
IMPDH1,1.375992,0.42475885,0.16882414619774766,1.0,0.33695652173913043
DHX32,1.3748536,0.4787895,0.16917684584744574,1.0,0.34782608695652173
SYS1,1.3747234,0.5515987,0.16921718954514442,1.0,0.29347826086956524
MBTPS2,1.3743007,0.95730907,0.16934835639978907,1.0,0.18478260869565216
FNDC3B,1.3740405,0.27421907,0.1694291123560635,1.0,0.6304347826086957
CD63,1.3735201,0.11453024,0.16959071090107913,1.0,0.9782608695652174
SMARCA2,1.3734876,0.43323624,0.16960081464610555,1.0,0.32608695652173914
NEDD4L,1.3719264,1.6128201,0.17008632536543777,1.0,0.11956521739130435
SREK1,1.3708857,0.3244925,0.17041057741870624,1.0,0.4782608695652174
ELOVL1,1.3708532,0.23842312,0.17042071775345913,1.0,0.5434782608695652
RPF2,1.369227,0.33013096,0.17092831113052287,1.0,0.44565217391304346
PCNP,1.3689018,0.2874099,0.17102996554323846,1.0,0.6413043478260869
PPP1R15A,1.362755,0.33201,0.1729597572812679,1.0,0.532608695652174
PDZD11,1.3612589,0.37064677,0.17343189590968588,1.0,0.44565217391304346
NGRN,1.360836,0.24550605,0.17356550079546784,1.0,0.5869565217391305
SELENOH,1.3593075,0.17798744,0.17404917552975252,1.0,0.8586956521739131
CNTLN,1.3588521,0.61861634,0.17419344327837916,1.0,0.2608695652173913
PSIP1,1.3574212,0.29523697,0.1746474376089554,1.0,0.5760869565217391
TES,1.3563479,0.26632625,0.17498851261226467,1.0,0.5869565217391305
MRPL11,1.355112,0.29165614,0.17538188116760456,1.0,0.5869565217391305
PSMA3,1.3543965,0.21903874,0.1756099221898667,1.0,0.6847826086956522
TMEM223,1.3531281,0.32086226,0.17601472017188868,1.0,0.43478260869565216
GNAI2,1.3454201,0.10038109,0.17848961824309384,1.0,0.9456521739130435
MCAM,1.3450623,0.15549737,0.17860511251338607,1.0,0.9565217391304348
PDCL3,1.343924,0.4760774,0.17897296417186115,1.0,0.33695652173913043
GPAM,1.343176,1.0186424,0.17921500187919204,1.0,0.16304347826086957
SLC25A43,1.3431435,1.0279688,0.17922553077624415,1.0,0.17391304347826086
DDHD2,1.3408993,0.34653503,0.17995313593537166,1.0,0.33695652173913043
VPS26A,1.3396959,0.41381985,0.18034420399961737,1.0,0.358695652173913
PPWD1,1.339013,0.66775244,0.18056644220469498,1.0,0.22826086956521738
TSNAX,1.3374844,0.52149683,0.1810645694017573,1.0,0.40217391304347827
NAXE,1.3373868,0.3419261,0.18109639935726374,1.0,0.44565217391304346
LINC00607,1.3352728,0.29759824,0.18178706876330653,1.0,0.42391304347826086
HEXA,1.3322806,0.36985907,0.18276796945168372,1.0,0.43478260869565216
CD2AP,1.3320531,0.36226946,0.18284276351034479,1.0,0.3804347826086957
C12orf57,1.3317603,0.17652644,0.1829389606340781,1.0,0.9021739130434783
RANBP6,1.3310773,0.71281433,0.18316356645980802,1.0,0.21739130434782608
SLIRP,1.329321,0.189457,0.18374206253063752,1.0,0.8913043478260869
WDR41,1.3272071,0.6241634,0.18444019387574406,1.0,0.30434782608695654
FTH1,1.326394,0.05954458,0.1847092280987499,1.0,1.0
PCNX1,1.3256134,0.5636585,0.18496777406576292,1.0,0.2608695652173913
PDLIM1,1.3251581,0.084837385,0.1851187161458826,1.0,1.0
NME3,1.3244426,0.19306864,0.1853560949166232,1.0,0.6956521739130435
RPL8,1.3238897,0.013601619,0.18553967810896566,1.0,1.0
ITCH,1.3230116,0.38009498,0.18583152772745248,1.0,0.41304347826086957
G3BP2,1.3228489,0.24455756,0.18588561117820057,1.0,0.6956521739130435
QTRT2,1.3216131,0.76262486,0.18629702572882645,1.0,0.21739130434782608
PRAG1,1.3185884,0.4681515,0.18730674674923997,1.0,0.30434782608695654
HEXB,1.3167671,0.2495039,0.1879166967644259,1.0,0.6304347826086957
TSR2,1.3141003,0.69870245,0.1888124806342577,1.0,0.2391304347826087
CMC1,1.3139051,0.27973497,0.1888781492133802,1.0,0.44565217391304346
LINC01278,1.3130269,0.8781738,0.18917386623096444,1.0,0.17391304347826086
COA1,1.3107178,0.39316264,0.18995312100240513,1.0,0.5217391304347826
AMOTL1,1.3103275,0.6947545,0.19008505930376474,1.0,0.25
RAB32,1.3098722,0.22865923,0.19023907262230022,1.0,0.6739130434782609
RHBDD3,1.3097421,0.87702423,0.1902830933031806,1.0,0.17391304347826086
FAU,1.309482,0.046020735,0.19037115716918696,1.0,1.0
SRGN,1.3077908,0.08500916,0.1909443039630443,1.0,0.9782608695652174
SUPT20H,1.3069776,0.5448252,0.19122030696052494,1.0,0.33695652173913043
SLC50A1,1.3055792,0.37443843,0.19169571864589108,1.0,0.4891304347826087
AC008875.3,1.3044734,0.27240878,0.19207224061105477,1.0,0.6413043478260869
PMPCB,1.3022293,0.27119717,0.19283802979988418,1.0,0.4782608695652174
RBBP7,1.3021967,0.29330346,0.19284914466312342,1.0,0.5652173913043478
RHNO1,1.3014487,0.72287303,0.19310491645907135,1.0,0.21739130434782608
ZDHHC18,1.3007982,1.31677,0.1933275292129396,1.0,0.14130434782608695
ANXA3,1.3007658,0.46916148,0.19333866479657247,1.0,0.358695652173913
CLPTM1L,1.298294,0.291529,0.1941863481914302,1.0,0.532608695652174
ROCK2,1.2961799,0.35888597,0.19491350208462543,1.0,0.5108695652173914
YWHAH,1.2958547,0.15048952,0.1950255489505317,1.0,0.7608695652173914
SPIRE1,1.2943912,0.39694583,0.1955303444654154,1.0,0.33695652173913043
ECHDC1,1.2927325,0.36862272,0.1961036032248401,1.0,0.3804347826086957
EML1,1.2919519,0.5012931,0.19637379777343267,1.0,0.31521739130434784
SDF2,1.2918218,0.49959156,0.1964188566992614,1.0,0.34782608695652173
CENPX,1.2873336,0.3087576,0.197978030691219,1.0,0.5760869565217391
RNF130,1.2867807,0.33703318,0.19817072746733488,1.0,0.43478260869565216
IFT52,1.2847968,0.44993553,0.1988632980585,1.0,0.31521739130434784
PRMT3,1.2812843,0.64743817,0.2000938247979711,1.0,0.20652173913043478
SBDS,1.2786499,0.2317729,0.20102036182495409,1.0,0.6739130434782609
RFK,1.2772189,0.22156492,0.20152497597697394,1.0,0.5978260869565217
PTDSS1,1.2761456,0.36688036,0.20190404236609782,1.0,0.3804347826086957
LRRCC1,1.2754952,0.67498034,0.20213403240715333,1.0,0.1956521739130435
PUS7L,1.2748772,0.30128476,0.20235269976041514,1.0,0.43478260869565216
GAPVD1,1.2745194,0.44038397,0.2024793754133024,1.0,0.358695652173913
ORAI3,1.2744869,0.4282709,0.20249089424637012,1.0,0.33695652173913043
DERL2,1.2740967,0.5518572,0.2026291574880299,1.0,0.30434782608695654
RRAGA,1.2739016,0.44998348,0.20269831489635526,1.0,0.32608695652173914
NMRK1,1.2737064,0.4976054,0.2027674894985324,1.0,0.2608695652173913
SBF2,1.2723079,0.32283506,0.20326374411961567,1.0,0.391304347826087
TPBG,1.2713972,0.78413945,0.2035873617363344,1.0,0.1956521739130435
PPIC,1.2712997,0.19562693,0.20362205728530836,1.0,0.8369565217391305
ITGAV,1.2692182,0.30170852,0.20436325461211224,1.0,0.44565217391304346
CST3,1.2691857,0.065221876,0.20437485137275524,1.0,0.9891304347826086
L3HYPDH,1.2690231,0.67135274,0.20443284235663317,1.0,0.2391304347826087
DOK1,1.2669415,1.5250013,0.20517618432916496,1.0,0.13043478260869565
PRIMPOL,1.2638519,1.094597,0.2062832024276896,1.0,0.16304347826086957
ARV1,1.262063,0.74059725,0.20692608690602365,1.0,0.20652173913043478
MFAP2,1.2614777,0.1871452,0.20713680097644316,1.0,0.75
SELENOM,1.2562414,0.26813728,0.20902844942626753,1.0,0.6304347826086957
SNUPN,1.2540299,0.29023483,0.20983115473248037,1.0,0.42391304347826086
MED28,1.2516232,0.29684505,0.21070722008491627,1.0,0.43478260869565216
FKBP10,1.2499319,0.29459205,0.21132441454308304,1.0,0.5652173913043478
CDK2AP1,1.2494116,0.20491822,0.21151458324231764,1.0,0.7934782608695652
MKKS,1.2475252,0.8833026,0.21220498177403224,1.0,0.16304347826086957
NME1,1.2474927,0.14488402,0.21221689945726718,1.0,0.8152173913043478
FNIP2,1.2464194,0.6499022,0.2126104543116467,1.0,0.2391304347826087
IFI27L2,1.2463869,0.26636943,0.2126223884391566,1.0,0.6195652173913043
KCMF1,1.2408254,0.33278835,0.21467024447235616,1.0,0.40217391304347827
IL13RA2,1.2400774,0.20976265,0.21494676828717496,1.0,0.8152173913043478
ZNF354A,1.2399799,1.1194408,0.21498285552870988,1.0,0.15217391304347827
YTHDF3,1.238191,0.37341037,0.21564522894328253,1.0,0.34782608695652173
BAX,1.2364023,0.10728829,0.21630907103907193,1.0,0.8695652173913043
UNK,1.2362071,0.8404901,0.2163815790739656,1.0,0.15217391304347827
XPO7,1.2360771,0.6389329,0.2164299274823639,1.0,0.2717391304347826
ADAT1,1.2360445,0.5403803,0.2164420157993342,1.0,0.25
BAZ1A,1.2328898,0.21866305,0.21761689334517376,1.0,0.5760869565217391
PPP6R3,1.2309709,0.51242733,0.21833374858527876,1.0,0.2717391304347826
GBF1,1.2303854,0.519613,0.2185527876157195,1.0,0.2717391304347826
ANXA4,1.2301253,0.24351944,0.21865018895457144,1.0,0.5869565217391305
PTP4A2,1.2272308,0.13238466,0.21973588251911713,1.0,0.7282608695652174
COQ7,1.2267754,1.0843801,0.21990701733514617,1.0,0.15217391304347827
