names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PABPC1,2.0766153,0.20556004,0.037837078256469245,1.0,1.0
SLC25A3,2.0652058,0.15309441,0.038903540442189494,1.0,1.0
MRPL1,2.0593157,0.6074729,0.039463996185029444,1.0,0.45348837209302323
PELP1,2.050363,0.7079297,0.04032900852579013,1.0,0.36046511627906974
SPTSSA,2.0488486,0.43311754,0.040476923857996935,1.0,0.6162790697674418
FAM207A,2.0480745,0.44204393,0.04055270248544889,1.0,0.5813953488372093
TOMM20,2.0384824,0.1836314,0.04150172008857717,1.0,0.8953488372093024
NAA50,2.032525,0.5996829,0.04210052508788225,1.0,0.4186046511627907
VEGFB,2.0324914,0.5692341,0.04210392882631886,1.0,0.46511627906976744
BNIP3,2.028217,0.3395671,0.04253810031269828,1.0,0.7325581395348837
FUT8,2.0263996,0.69005764,0.04272385265042025,1.0,0.36046511627906974
GPBP1L1,2.0141485,0.63393116,0.0439939372169819,1.0,0.38372093023255816
FAM49B,2.0104463,0.4515014,0.04438397003797772,1.0,0.5232558139534884
TMEM263,2.008696,0.5915075,0.04456936251541068,1.0,0.45348837209302323
TSG101,2.008326,0.62421346,0.0446086637611101,1.0,0.4069767441860465
CLK1,1.9995753,0.93839645,0.045546149500655386,1.0,0.27906976744186046
CTDNEP1,1.9976904,0.45397672,0.04575022801576305,1.0,0.5697674418604651
SLC20A1,1.9955028,0.39186853,0.04598807038187503,1.0,0.5581395348837209
BAG1,1.9953681,0.51812786,0.04600274078846919,1.0,0.47674418604651164
RPLP0,1.9937526,0.08302612,0.046179093326370386,1.0,1.0
AURKAIP1,1.9765878,0.2996228,0.04808824788852624,1.0,0.9069767441860465
SELENOH,1.9751742,0.27798992,0.04824838595929452,1.0,0.8953488372093024
ENDOD1,1.9739962,0.5832482,0.04838217633624879,1.0,0.4186046511627907
RPS17,1.9697554,0.1009843,0.04886640452431726,1.0,1.0
TSPO,1.9670292,0.1816344,0.0491798373678613,1.0,1.0
ELOVL1,1.965683,0.4644548,0.04933524021652175,1.0,0.5581395348837209
STRN,1.9647069,0.5197006,0.04944816473426126,1.0,0.4418604651162791
MRPS2,1.9598604,0.6999362,0.05001210976951646,1.0,0.37209302325581395
UXT,1.9505712,0.29640406,0.05110808071493219,1.0,0.8372093023255814
UBB,1.9499654,0.20839295,0.05118025024879634,1.0,0.9069767441860465
HINT1,1.9494269,0.17463195,0.051244472558356804,1.0,1.0
MRRF,1.946364,0.9196445,0.051611021318631385,1.0,0.29069767441860467
PYURF,1.9462631,0.2815942,0.0516231426072716,1.0,0.8023255813953488
TNFAIP8L1,1.9436716,0.9656358,0.05193507190703964,1.0,0.2558139534883721
RBM7,1.9434359,0.8540479,0.051963507137346564,1.0,0.3488372093023256
NCBP3,1.9413155,0.58887964,0.05222001075013888,1.0,0.4418604651162791
RNPEPL1,1.9151307,0.6333064,0.05547583658377859,1.0,0.36046511627906974
GADD45B,1.9148278,0.67150456,0.055514468204472124,1.0,0.37209302325581395
RFLNB,1.9147269,0.5662328,0.05552735039170748,1.0,0.43023255813953487
ACTR6,1.9129766,0.6035996,0.0557510376929989,1.0,0.4069767441860465
RNF181,1.9058079,0.34227252,0.05667514459807672,1.0,0.7558139534883721
ARPC1B,1.8980331,0.22617517,0.05769171803189267,1.0,1.0
ACTR3,1.8962157,0.28440985,0.05793153193571184,1.0,0.8023255813953488
SLC3A2,1.8928163,0.4978711,0.058382296701673386,1.0,0.5232558139534884
SPIDR,1.8917056,0.8117375,0.05853020628055093,1.0,0.29069767441860467
EPS15,1.8897872,0.5880945,0.05878641947217535,1.0,0.43023255813953487
LEPROTL1,1.8828876,0.35661533,0.05971559706857364,1.0,0.6627906976744186
CETN2,1.8799595,0.34598216,0.060113596671686295,1.0,0.6744186046511628
SNTB2,1.8784113,0.31462985,0.0603249205800877,1.0,0.7325581395348837
TRIM8,1.8736321,0.46175462,0.06098115632713956,1.0,0.5348837209302325
PPP1R18,1.8703,0.5367302,0.061442162700036905,1.0,0.4069767441860465
TMEM126B,1.8581164,0.4465952,0.06315249461717688,1.0,0.5232558139534884
RNF217,1.8543805,0.9876875,0.06368474918048463,1.0,0.2441860465116279
EIF2AK4,1.848154,0.3483253,0.06458007160910195,1.0,0.6627906976744186
RNASET2,1.8463365,0.44047987,0.06484335900458083,1.0,0.4418604651162791
ACBD6,1.8379223,0.37185535,0.06607384792442278,1.0,0.6046511627906976
BAG2,1.8308208,0.3850042,0.06712729487437846,1.0,0.5348837209302325
RBFA,1.8249981,0.4711056,0.06800130122836848,1.0,0.46511627906976744
PGK1,1.8218682,0.25922447,0.06847499710325798,1.0,0.7906976744186046
XBP1,1.8203536,0.38311923,0.06870517665151844,1.0,0.5697674418604651
DIP2A,1.81894,0.4888508,0.06892058421981977,1.0,0.46511627906976744
HSD17B4,1.8079343,0.47831023,0.07061673023028488,1.0,0.46511627906976744
ARL8B,1.8067563,0.60968786,0.07080028608631242,1.0,0.38372093023255816
ZNF385D,1.8060832,0.53194124,0.07090535069815462,1.0,0.4069767441860465
CMC1,1.8058475,0.50057584,0.07094215350149724,1.0,0.45348837209302323
PSMC3,1.8034242,0.4123729,0.07132160643686283,1.0,0.5930232558139535
DCUN1D5,1.8022463,0.3064956,0.07150666270925812,1.0,0.686046511627907
UGGT1,1.7994528,0.54201937,0.07194708371219292,1.0,0.4069767441860465
TMEM131,1.7991836,0.6101096,0.07198965107863196,1.0,0.3488372093023256
IL4R,1.7974671,0.84091073,0.07226150320637945,1.0,0.27906976744186046
LBR,1.7972652,0.525218,0.07229354100319363,1.0,0.4418604651162791
ACSL4,1.7958516,0.33359733,0.07251813138111923,1.0,0.7325581395348837
SMDT1,1.7926542,0.2710345,0.07302824093098385,1.0,0.7558139534883721
FERMT3,1.7891202,0.31253093,0.07359545816451663,1.0,0.7906976744186046
HMGB3,1.7887499,0.64192915,0.07365508884440475,1.0,0.3953488372093023
COQ10B,1.7844756,0.54894114,0.07434641757193908,1.0,0.43023255813953487
SMNDC1,1.78424,0.4680586,0.0743846759701892,1.0,0.5
HDAC2,1.7796627,0.34914786,0.0751311798409118,1.0,0.6744186046511628
NME4,1.7793934,0.2113983,0.07517528164957378,1.0,0.8604651162790697
VKORC1L1,1.7786193,0.49524966,0.07530219209972375,1.0,0.45348837209302323
TOP2B,1.776095,0.40490443,0.07571724611624905,1.0,0.4883720930232558
SNRNP27,1.7683204,0.5131736,0.07700735548020013,1.0,0.46511627906976744
DPM3,1.7621613,0.3138885,0.07804206006510454,1.0,0.6511627906976745
KMT2A,1.7606467,0.3352855,0.07829822206353314,1.0,0.6744186046511628
WASL,1.7596034,0.6378518,0.0784750870395551,1.0,0.36046511627906974
RNF11,1.7556655,0.4142589,0.07914554113089894,1.0,0.5232558139534884
ETFA,1.7536461,0.30881688,0.07949116660342523,1.0,0.5930232558139535
EEF2,1.7487658,0.11180021,0.08033149594641095,1.0,1.0
ACAT1,1.7480928,0.33538237,0.08044796773452731,1.0,0.6046511627906976
CNTLN,1.745232,0.749812,0.08094450403489073,1.0,0.29069767441860467
BBX,1.7366158,0.314672,0.08245500259673558,1.0,0.6395348837209303
SRSF3,1.7336878,0.24036646,0.08297350896755122,1.0,0.8023255813953488
CIAO1,1.7308606,0.40700153,0.08347663965418611,1.0,0.5348837209302325
SNRPA,1.7300191,0.38274384,0.08362685714393625,1.0,0.4883720930232558
PLPP3,1.7245667,0.6483509,0.08460557915299194,1.0,0.29069767441860467
TACC1,1.7232878,0.20249414,0.08483649260547123,1.0,0.9186046511627907
SRPX,1.7191144,0.21155351,0.08559354745436554,1.0,0.8023255813953488
UQCR10,1.7130898,0.16484581,0.08669601353196191,1.0,0.9186046511627907
TOMM70,1.711306,0.44124824,0.08702463304827156,1.0,0.5
CASC3,1.7061229,0.5491696,0.08798519789087601,1.0,0.4069767441860465
PSMB6,1.7029928,0.22586931,0.08856940806571742,1.0,0.8255813953488372
RPS6KA2,1.7010407,0.3982769,0.08893533439668522,1.0,0.5232558139534884
ETFRF1,1.700132,0.66351223,0.089106094421259,1.0,0.3023255813953488
RAB1B,1.6988194,0.35255888,0.08935321397158373,1.0,0.5813953488372093
MED28,1.6978434,0.39822045,0.0895373271100726,1.0,0.4883720930232558
LUZP1,1.6965308,0.35527793,0.0897854090558952,1.0,0.627906976744186
HIBADH,1.6955211,0.41799557,0.08997661762568393,1.0,0.5
AKAP7,1.6941075,0.93409586,0.09024486011204545,1.0,0.23255813953488372
BORCS7,1.6917515,0.68925804,0.09069336062881529,1.0,0.32558139534883723
SUCLG2,1.6916169,0.4319507,0.09071904328598179,1.0,0.5
MPP6,1.6869723,0.73701364,0.09160868300035592,1.0,0.26744186046511625
LACTB2,1.6828325,0.9932834,0.0924075200199415,1.0,0.23255813953488372
GNB5,1.682496,0.48517668,0.09247271125095738,1.0,0.3953488372093023
RSL1D1,1.6799717,0.2516299,0.09296282344670813,1.0,0.6976744186046512
DGKZ,1.6780533,0.5485896,0.09333670139663248,1.0,0.3488372093023256
DPYSL3,1.6774474,0.2468696,0.09345501845684513,1.0,0.7906976744186046
RPL14,1.6767743,0.055520628,0.09358662295138696,1.0,1.0
SMIM10L1,1.6749905,0.5234831,0.0939360939361487,1.0,0.4069767441860465
SLC12A2,1.6659706,0.5163863,0.09571928502013495,1.0,0.38372093023255816
ELOC,1.6625376,0.26329964,0.09640504126991026,1.0,0.9069767441860465
NSMAF,1.6623019,0.5395193,0.09645224673880662,1.0,0.32558139534883723
EXOC1,1.6595085,0.44105792,0.09701337945509693,1.0,0.4883720930232558
RHOA,1.6580613,0.19447808,0.0973051115859853,1.0,0.9883720930232558
TXLNA,1.6569169,0.46017212,0.09753627964057385,1.0,0.45348837209302323
BAX,1.6563448,0.17761762,0.09765202815582243,1.0,0.8604651162790697
RAB5A,1.6545945,0.4757897,0.09800676398474771,1.0,0.3953488372093023
RAB9A,1.6536858,0.67265916,0.09819135936825,1.0,0.32558139534883723
GNL3,1.6522386,0.34192213,0.09848591783421823,1.0,0.6511627906976745
ALDH6A1,1.6517338,0.8793448,0.09858883663627965,1.0,0.2441860465116279
SEPTIN11,1.6502528,0.25805297,0.09889122725968379,1.0,0.7674418604651163
ASH2L,1.6500846,0.8507834,0.09892563662616004,1.0,0.26744186046511625
PNISR,1.6484691,0.21342327,0.09925645300735939,1.0,0.7790697674418605
MVD,1.6449687,0.49500415,0.09997625018856107,1.0,0.43023255813953487
PHF23,1.6443967,0.8053298,0.10009430418241912,1.0,0.29069767441860467
OS9,1.640829,0.3199507,0.10083291480356706,1.0,0.5930232558139535
ODF2,1.6381701,1.2127532,0.10138620810287466,1.0,0.20930232558139536
RDX,1.6376653,0.28661016,0.10149153642199986,1.0,0.8604651162790697
THUMPD1,1.6370595,0.5908022,0.10161804540576597,1.0,0.3488372093023256
WFS1,1.6355113,0.9733873,0.10194191663114087,1.0,0.2558139534883721
KATNBL1,1.6352084,0.4818427,0.10200537874225438,1.0,0.46511627906976744
RPS8,1.6337612,0.055997647,0.1023090207515378,1.0,1.0
GOPC,1.6315734,0.5686818,0.10276937933013279,1.0,0.3953488372093023
RPL10,1.6270634,0.049283363,0.10372362507593562,1.0,1.0
CCDC58,1.6246065,0.57023907,0.10424643056933747,1.0,0.3023255813953488
NTMT1,1.6194907,0.42629308,0.10534172750968093,1.0,0.46511627906976744
UTP3,1.6182117,0.64485335,0.10561697370464797,1.0,0.29069767441860467
FAM229B,1.6179425,0.5525838,0.10567499291019551,1.0,0.4069767441860465
PPP4C,1.6127257,0.31036827,0.106804113231734,1.0,0.5930232558139535
COMMD3,1.6115141,0.3532569,0.10706772385013726,1.0,0.5
TCTEX1D2,1.6101005,0.389149,0.10737592079840437,1.0,0.4883720930232558
MAP4K5,1.6093601,0.4955827,0.10753763749854285,1.0,0.3953488372093023
SLC25A24,1.6080137,0.49211589,0.10783216197212402,1.0,0.4418604651162791
SPNS1,1.6079801,0.64712864,0.10783953325841449,1.0,0.313953488372093
BAP1,1.60623,1.1491283,0.10822339019369007,1.0,0.19767441860465115
ADD1,1.6054223,0.3924603,0.10840091928051906,1.0,0.5
ARL6IP5,1.6052203,0.24141094,0.10844533754011512,1.0,0.872093023255814
FAM234A,1.6045808,0.35710615,0.10858609038151215,1.0,0.5
RBM23,1.6045135,0.46266195,0.10860091487428968,1.0,0.4418604651162791
FMNL2,1.6027297,0.64541125,0.1089943477002986,1.0,0.3372093023255814
BGN,1.6026287,0.76402676,0.10901665114859224,1.0,0.2558139534883721
PDS5A,1.6010805,0.3836303,0.10935908954328315,1.0,0.5348837209302325
RNF167,1.5968734,0.55792516,0.11029392499908988,1.0,0.36046511627906974
OGFOD1,1.5949214,0.6327201,0.11072982738931234,1.0,0.3372093023255814
CPSF2,1.5907142,0.41918147,0.11167389701047598,1.0,0.5
CERK,1.5895363,0.62243485,0.11193937137530661,1.0,0.3023255813953488
AC005670.3,1.5884593,0.67768466,0.1121825261893784,1.0,0.3023255813953488
ACTR10,1.5867428,0.3872471,0.11257091488734669,1.0,0.45348837209302323
RPS2,1.5846897,0.037315927,0.113036849560638,1.0,1.0
ARL2,1.5831752,0.22676702,0.11338154490104502,1.0,0.9069767441860465
RANBP2,1.5826367,0.44042856,0.11350430260007283,1.0,0.4186046511627907
EEA1,1.5814923,0.28375047,0.11376551030126894,1.0,0.8255813953488372
LRP12,1.5802134,0.6230968,0.1140580082617122,1.0,0.3023255813953488
FAHD2A,1.5799105,0.6493321,0.1141273707389959,1.0,0.27906976744186046
KRT10,1.5796412,0.26707473,0.11418905414799825,1.0,0.7441860465116279
PLAU,1.5794393,0.58007264,0.11423533392502788,1.0,0.32558139534883723
PTPN1,1.5777564,0.29788306,0.11462157313290766,1.0,0.6627906976744186
NDUFB10,1.5736504,0.25840703,0.11556830963559499,1.0,0.9418604651162791
PDHB,1.5701838,0.3547381,0.11637238056121124,1.0,0.5116279069767442
NUCKS1,1.5701164,0.13041496,0.11638803697896287,1.0,0.9534883720930233
CCPG1,1.5677267,0.2922823,0.11694491269327804,1.0,0.7209302325581395
DDX41,1.562409,0.8208053,0.11819166501092497,1.0,0.2558139534883721
GNAI2,1.5613993,0.18035139,0.11842956359019921,1.0,0.9883720930232558
CALM2,1.560154,0.06913819,0.11872348882036148,1.0,1.0
UBR5,1.5575625,0.36250752,0.11933700438345783,1.0,0.5116279069767442
EXT1,1.5533553,0.2662803,0.12033825776582083,1.0,0.8837209302325582
RPN2,1.5525476,0.21763591,0.1205312488529226,1.0,0.9418604651162791
HMG20B,1.5502926,0.43216115,0.12107129794048432,1.0,0.45348837209302323
SNHG5,1.548879,0.15880129,0.12141080030915308,1.0,1.0
THOC3,1.5482059,0.512078,0.12157272959203784,1.0,0.3488372093023256
TBC1D15,1.5475664,0.8066009,0.12172671879939048,1.0,0.2558139534883721
ERC1,1.5455134,0.46285477,0.12222213617176188,1.0,0.4069767441860465
SSR4,1.5388157,0.09199654,0.12384929541853251,1.0,0.9418604651162791
ZNF207,1.5362241,0.27737975,0.12448341741613612,1.0,0.7093023255813954
SPRYD3,1.5324546,0.6600729,0.12541029392147818,1.0,0.26744186046511625
RAB29,1.5299304,0.39673942,0.1260339709117742,1.0,0.5116279069767442
TUFM,1.5298294,0.24139181,0.1260589681514403,1.0,0.872093023255814
PDLIM4,1.5268676,0.20728528,0.126793939906571,1.0,0.7674418604651163
SGMS2,1.5263964,0.46891263,0.12691117415185288,1.0,0.45348837209302323
HNRNPDL,1.5249155,0.2373791,0.12728017392340046,1.0,0.7790697674418605
GSR,1.5193285,0.4418171,0.1286798290058535,1.0,0.3372093023255814
PHAX,1.5191939,0.5412083,0.1287137026209073,1.0,0.3488372093023256
NOL9,1.5182852,0.64471287,0.12894253079086648,1.0,0.26744186046511625
CCAR1,1.5131693,0.4466316,0.1302366514476103,1.0,0.4418604651162791
TM6SF1,1.5131693,0.6178816,0.1302366514476103,1.0,0.29069767441860467
TAF10,1.5117221,0.1933234,0.13060457438851672,1.0,0.7674418604651163
LAGE3,1.5084574,0.3551679,0.13143750082793246,1.0,0.5116279069767442
DDIT4,1.5074141,0.34313506,0.1317045603325981,1.0,0.5697674418604651
PLXND1,1.5064044,0.44631612,0.13196340524330102,1.0,0.4069767441860465
NUFIP2,1.5060005,0.32329673,0.13206705351069287,1.0,0.6046511627906976
NDUFAF1,1.5006491,0.741439,0.13344635480759195,1.0,0.22093023255813954
P3H1,1.4992691,0.43077913,0.1338038253025908,1.0,0.38372093023255816
KLHL12,1.4973171,1.270344,0.13431077988571336,1.0,0.1744186046511628
ING1,1.4967113,1.1319842,0.13446841223475192,1.0,0.1744186046511628
CCT4,1.4948264,0.21722288,0.1349597387779575,1.0,0.8372093023255814
REXO2,1.4931773,0.20385833,0.13539078656199818,1.0,0.872093023255814
ZSCAN16-AS1,1.4914944,0.5663871,0.13583172677281344,1.0,0.32558139534883723
CLIC4,1.4869508,0.19994196,0.13702780473650691,1.0,0.7790697674418605
MRPL13,1.4865806,0.22085069,0.13712561978925525,1.0,0.6395348837209303
TRIM44,1.4861767,0.2877318,0.13723238853459102,1.0,0.6162790697674418
OPA1,1.4844939,0.4544933,0.1376779485732702,1.0,0.37209302325581395
ENDOV,1.4834841,0.7924393,0.13794581944431758,1.0,0.26744186046511625
RABL6,1.4814647,0.29634497,0.13848276612607463,1.0,0.6511627906976745
HDAC7,1.4774597,0.39548263,0.1395524724211629,1.0,0.4418604651162791
YIPF4,1.4763153,0.26523745,0.13985926798416098,1.0,0.6162790697674418
CPSF6,1.4762816,0.43890268,0.13986829923355948,1.0,0.3953488372093023
TUBGCP4,1.4758441,0.5886951,0.13998574631584304,1.0,0.2558139534883721
CNOT10,1.473993,0.999811,0.14048347757808824,1.0,0.19767441860465115
RRBP1,1.4702572,0.2200287,0.14149213365854119,1.0,0.8837209302325582
RNH1,1.4699879,0.22818087,0.14156504402316575,1.0,0.8023255813953488
PTRH2,1.4686753,0.44013578,0.1419208954993382,1.0,0.36046511627906974
VPS4B,1.4658145,0.40539202,0.14269884939112115,1.0,0.45348837209302323
MAPKAPK5-AS1,1.4648048,0.37563366,0.14297420149651743,1.0,0.43023255813953487
KIAA1191,1.462718,0.554516,0.14354455435904967,1.0,0.32558139534883723
OTUD6B-AS1,1.4589148,0.2846404,0.14458855513731872,1.0,0.6162790697674418
UQCRH,1.4565926,0.11658076,0.14522889764532626,1.0,0.9767441860465116
LARP1,1.4557174,0.2674252,0.14547074874299715,1.0,0.6744186046511628
ZNF609,1.454977,0.5767713,0.1456756327582879,1.0,0.37209302325581395
GPATCH11,1.4525537,0.62713164,0.14634770703189712,1.0,0.313953488372093
AZI2,1.4440386,0.5032216,0.1487281247410608,1.0,0.3372093023255814
CISD2,1.4431299,0.3538281,0.1489838972796534,1.0,0.47674418604651164
TNFSF12,1.4426923,0.51205444,0.14910716671473762,1.0,0.36046511627906974
CAV2,1.4418173,0.22154553,0.14935393911838465,1.0,0.8488372093023255
GNG5,1.441548,0.18179327,0.1494299317575704,1.0,0.9418604651162791
BTN3A2,1.4401008,0.48295832,0.14983889778718912,1.0,0.3488372093023256
MRPL42,1.4397641,0.24168055,0.14993412841961026,1.0,0.6511627906976745
RSL24D1,1.4393266,0.182129,0.15005799724924765,1.0,0.872093023255814
OCIAD2,1.4387544,0.2618616,0.15022009730935793,1.0,0.6744186046511628
PDCL,1.4344465,0.48757043,0.15144490602900745,1.0,0.3372093023255814
ENC1,1.4328309,0.49333268,0.15190616540318,1.0,0.38372093023255816
LSM12,1.4324607,0.24912643,0.15201202118271992,1.0,0.5930232558139535
C8orf82,1.4319896,0.40663385,0.15214682793591128,1.0,0.3488372093023256
OXR1,1.4309798,0.33946013,0.15243600598742735,1.0,0.4883720930232558
YWHAE,1.4306769,0.12966634,0.15252284092292867,1.0,1.0
CPNE2,1.4300374,0.6334954,0.1527062827364178,1.0,0.313953488372093
MRPS10,1.4284219,0.29310894,0.15317046242665402,1.0,0.5465116279069767
RMDN3,1.4222964,0.67359036,0.15494022960699805,1.0,0.26744186046511625
RGS3,1.4187624,0.33929357,0.15596828907839216,1.0,0.46511627906976744
TMEM255B,1.4172815,0.48535374,0.15640063061211507,1.0,0.3372093023255814
FAM3A,1.4152285,0.7791671,0.15700151600650386,1.0,0.2558139534883721
TRIP6,1.4130408,0.45816356,0.1576437279558992,1.0,0.38372093023255816
KIF5B,1.412132,0.17096144,0.15791107724239095,1.0,0.7558139534883721
SNAP23,1.4096415,0.25993252,0.15864557277617142,1.0,0.6511627906976745
OTUB1,1.4052998,0.32357836,0.15993215649745385,1.0,0.4883720930232558
SGCB,1.4050978,0.35628107,0.15999218904938017,1.0,0.46511627906976744
ZC3H15,1.4030784,0.24774471,0.1605934519624398,1.0,0.7558139534883721
TAF11,1.4025062,0.28625074,0.1607641198481915,1.0,0.5465116279069767
ARHGAP17,1.4008235,0.4299622,0.16126687850682941,1.0,0.313953488372093
SPTAN1,1.4000157,0.28667858,0.16150862405051813,1.0,0.6395348837209303
CD109,1.3996454,0.28818473,0.1616195154993092,1.0,0.6511627906976745
SMCHD1,1.3984674,0.43651748,0.16197273438442605,1.0,0.3953488372093023
SH3KBP1,1.3983665,0.26387498,0.16200303737987132,1.0,0.6511627906976745
EIF4EBP1,1.3980973,0.20963487,0.16208386628746085,1.0,0.9651162790697675
NLN,1.3975587,0.44569758,0.1622456154076426,1.0,0.37209302325581395
ARPC5L,1.395573,0.25829938,0.16284311810404184,1.0,0.6395348837209303
HIPK2,1.3902216,0.33185232,0.16446159888358924,1.0,0.6046511627906976
VDAC3,1.3861828,0.27401888,0.16569109416092875,1.0,0.7209302325581395
TLK2,1.3861492,0.6384903,0.165701368929841,1.0,0.29069767441860467
IFT27,1.3844327,0.48740953,0.16622601801438563,1.0,0.3023255813953488
DDRGK1,1.3841634,0.3148919,0.16630842913198374,1.0,0.5232558139534884
TWF1,1.3833892,0.35807404,0.16654553223166635,1.0,0.5
KIF20B,1.3817401,0.82168037,0.1670515122266213,1.0,0.22093023255813954
FST,1.3810333,0.57343405,0.16726871408229171,1.0,0.3488372093023256
MAML3,1.380091,0.8394501,0.16755864652902275,1.0,0.19767441860465115
RSU1,1.3798217,0.30551344,0.16764155366539035,1.0,0.5465116279069767
ASF1A,1.3781725,0.6867054,0.16815003230729864,1.0,0.23255813953488372
CHMP3,1.3769609,0.21033269,0.16852434566838903,1.0,0.7325581395348837
PRSS3,1.376557,0.20847811,0.16864925565733413,1.0,0.872093023255814
CDCA4,1.3764896,0.73562205,0.16867008074184586,1.0,0.23255813953488372
REV1,1.3763214,0.50080734,0.16872215189557127,1.0,0.27906976744186046
DNAJC7,1.3760185,0.24951765,0.16881591036862809,1.0,0.6046511627906976
NAAA,1.3741673,0.4689724,0.16938972840966304,1.0,0.37209302325581395
COPS6,1.3736962,0.2134911,0.16953602447173832,1.0,0.8023255813953488
UBA52,1.3734943,0.059393678,0.16959875177970407,1.0,1.0
CCT2,1.3720133,0.22857885,0.17005928387132385,1.0,0.7209302325581395
ATPAF2,1.3665947,0.7674409,0.17175240351153442,1.0,0.22093023255813954
RPS27,1.3648444,0.058953583,0.17230193616463307,1.0,1.0
MTOR,1.3640031,0.5151983,0.17256660226968767,1.0,0.313953488372093
ARHGEF7,1.3638011,0.7057281,0.17263016735362613,1.0,0.2558139534883721
MED10,1.3619163,0.47220665,0.17322428607273488,1.0,0.37209302325581395
CUL2,1.3599306,0.4145694,0.17385188451530897,1.0,0.4069767441860465
WDR82,1.3595268,0.2778702,0.17397973927677157,1.0,0.5
TAF7,1.358517,0.24999426,0.1742996834423718,1.0,0.5116279069767442
POLR1D,1.3561947,0.20683014,0.17503722211380257,1.0,0.813953488372093
COPE,1.3560938,0.20161946,0.1750693417643565,1.0,0.813953488372093
