names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC092651.3,0.19193026,4.8892226,0.8477968327295043,1.0,0.01282051282051282
AC006449.6,0.19189489,0.57565695,0.8478245356826348,1.0,0.02564102564102564
REEP4,0.19185953,0.21749867,0.8478522388237725,1.0,0.08974358974358974
AC087284.1,0.19175343,1.3499234,0.8479353493748951,1.0,0.02564102564102564
NGEF,0.19171807,0.6366156,0.8479630532677281,1.0,0.038461538461538464
RARS2,0.19171807,0.07143808,0.8479630532677281,1.0,0.28205128205128205
DACH1,0.19161198,0.2721247,0.8480461660731357,1.0,0.10256410256410256
AC011939.2,0.1915766,0.1915828,0.8480738707171298,1.0,0.0641025641025641
FAM174A,0.19143514,0.14873125,0.8481846911698412,1.0,0.1794871794871795
MED28,0.19139977,0.016317531,0.8482123967520359,1.0,0.3717948717948718
SNX5,0.19076319,0.02518349,0.8487111292685207,1.0,0.5897435897435898
BCLAF3,0.19062173,0.014435776,0.8488219669487985,1.0,0.07692307692307693
CYCS,0.190551,0.070878446,0.8488773869099031,1.0,0.8589743589743589
AC008764.8,0.190551,0.8603655,0.8488773869099031,1.0,0.02564102564102564
PHB,0.19030343,0.07233728,0.8490713626542805,1.0,0.8076923076923077
ACAA1,0.19026807,-0.058069255,0.849099074221192,1.0,0.2564102564102564
KIF23,0.19016197,0.315329,0.849182210040621,1.0,0.08974358974358974
AC005921.2,0.1901266,0.020720392,0.8492099223532175,1.0,0.11538461538461539
KIAA1143,0.1900205,0.07721484,0.8492930604088995,1.0,0.28205128205128205
ABAT,0.18994978,0.5138426,0.8493484867105973,1.0,0.038461538461538464
FABP6,0.18956076,0.1716431,0.84965334467397,1.0,0.02564102564102564
PROSER1,0.18952538,-0.01859586,0.8496810601497636,1.0,0.11538461538461539
ZNF101,0.18941928,0.5847739,0.8497642076916285,1.0,0.05128205128205128
LINC02393,0.18927783,5.654349,0.8498750736799976,1.0,0.01282051282051282
TBC1D3E,0.18927783,5.41595,0.8498750736799976,1.0,0.01282051282051282
BACH1-AS1,0.18927783,5.592798,0.8498750736799976,1.0,0.01282051282051282
TMPRSS7,0.18927783,5.651491,0.8498750736799976,1.0,0.01282051282051282
AP001437.2,0.18927783,5.6635513,0.8498750736799976,1.0,0.01282051282051282
AC006213.7,0.18927783,5.6191883,0.8498750736799976,1.0,0.01282051282051282
AC021491.1,0.18927783,6.2243056,0.8498750736799976,1.0,0.01282051282051282
SERINC4,0.18927783,5.779153,0.8498750736799976,1.0,0.01282051282051282
AL023803.1,0.18927783,5.5736136,0.8498750736799976,1.0,0.01282051282051282
TDRD15,0.18927783,5.5855136,0.8498750736799976,1.0,0.01282051282051282
ADGRV1,0.18927783,5.432694,0.8498750736799976,1.0,0.01282051282051282
AL049712.1,0.18927783,5.441641,0.8498750736799976,1.0,0.01282051282051282
TBR1,0.18927783,5.3391438,0.8498750736799976,1.0,0.01282051282051282
IL5,0.18927783,5.481538,0.8498750736799976,1.0,0.01282051282051282
FENDRR,0.18927783,5.377966,0.8498750736799976,1.0,0.01282051282051282
NUPR1,0.18927783,0.7114047,0.8498750736799976,1.0,0.02564102564102564
AC106052.1,0.18920709,5.3071814,0.8499305077875301,1.0,0.01282051282051282
PRODH,0.18920709,5.1486287,0.8499305077875301,1.0,0.01282051282051282
OR8D4,0.18920709,5.126794,0.8499305077875301,1.0,0.01282051282051282
GK-IT1,0.18920709,4.4616613,0.8499305077875301,1.0,0.01282051282051282
LINC02249,0.18920709,4.0968885,0.8499305077875301,1.0,0.01282051282051282
ITGAL,0.18920709,5.0364637,0.8499305077875301,1.0,0.01282051282051282
AC074029.3,0.18913636,4.6699486,0.849985942636938,1.0,0.01282051282051282
AL136980.1,0.18913636,4.1515584,0.849985942636938,1.0,0.01282051282051282
BSN,0.18913636,4.411293,0.849985942636938,1.0,0.01282051282051282
FRY-AS1,0.18913636,4.247228,0.849985942636938,1.0,0.01282051282051282
AL390071.1,0.18913636,4.8029437,0.849985942636938,1.0,0.01282051282051282
AL391832.3,0.18913636,4.1024294,0.849985942636938,1.0,0.01282051282051282
AL731577.2,0.18913636,4.2581415,0.849985942636938,1.0,0.01282051282051282
AC005786.3,0.18913636,3.6927447,0.849985942636938,1.0,0.01282051282051282
LINC02360,0.18913636,4.697423,0.849985942636938,1.0,0.01282051282051282
AL358933.1,0.18913636,4.6079507,0.849985942636938,1.0,0.01282051282051282
AL391069.3,0.18913636,4.4983273,0.849985942636938,1.0,0.01282051282051282
AC025580.3,0.18913636,4.641535,0.849985942636938,1.0,0.01282051282051282
AC022148.1,0.18913636,4.881142,0.849985942636938,1.0,0.01282051282051282
GJC3,0.18913636,4.4908466,0.849985942636938,1.0,0.01282051282051282
C8orf31,0.18913636,4.803669,0.849985942636938,1.0,0.01282051282051282
C19orf18,0.18913636,4.5537577,0.849985942636938,1.0,0.01282051282051282
AMFR,0.189101,-0.015497343,0.8500136603397618,1.0,0.23076923076923078
EIF3A,0.18867661,-0.03638047,0.8503462872228352,1.0,0.8333333333333334
CTSO,0.18864124,0.47660294,0.850374007332843,1.0,0.05128205128205128
ACAP2,0.18811075,0.024773248,0.8507898311563085,1.0,0.47435897435897434
SLC25A1,0.18811075,-0.0038978576,0.8507898311563085,1.0,0.6153846153846154
SREBF1,0.1880754,0.08847469,0.8508175542212468,1.0,0.3076923076923077
KLHL25,0.18793392,0.91498524,0.8509284483246542,1.0,0.02564102564102564
COX10-AS1,0.18786319,0.063710764,0.8509838964820823,1.0,0.05128205128205128
LMBRD2,0.18772173,0.30416924,0.851094795007049,1.0,0.08974358974358974
CREB5,0.1873327,-0.14187942,0.8513997811295775,1.0,0.08974358974358974
QARS,0.18719125,0.077068746,0.8515106906873652,1.0,0.4230769230769231
FABP5,0.18715587,0.11296693,0.8515384185358019,1.0,0.10256410256410256
GDF15,0.18712051,0.09923886,0.8515661465677677,1.0,0.6025641025641025
PEX14,0.18712051,0.64007396,0.8515661465677677,1.0,0.0641025641025641
KLC2,0.18687294,-0.0028436717,0.8517602479275291,1.0,0.07692307692307693
SEMA6D,0.18655466,4.7598934,0.8520098200118548,1.0,0.01282051282051282
AC138028.6,0.18655466,4.8012104,0.8520098200118548,1.0,0.01282051282051282
KIF5A,0.18655466,5.6252666,0.8520098200118548,1.0,0.01282051282051282
TGM4,0.18655466,4.8529196,0.8520098200118548,1.0,0.01282051282051282
MIR194-2HG,0.18655466,5.5837717,0.8520098200118548,1.0,0.01282051282051282
AC020558.1,0.18655466,5.197782,0.8520098200118548,1.0,0.01282051282051282
CLDN10,0.18655466,5.1580653,0.8520098200118548,1.0,0.01282051282051282
AL031770.1,0.18655466,5.266439,0.8520098200118548,1.0,0.01282051282051282
AC072039.2,0.18655466,5.8419404,0.8520098200118548,1.0,0.01282051282051282
LINC02014,0.18655466,5.2168903,0.8520098200118548,1.0,0.01282051282051282
NLRP14,0.18655466,4.927393,0.8520098200118548,1.0,0.01282051282051282
AC018628.2,0.18655466,5.27823,0.8520098200118548,1.0,0.01282051282051282
AP006287.2,0.18648392,4.7743616,0.8520652824884573,1.0,0.01282051282051282
AC005304.3,0.18648392,4.969647,0.8520652824884573,1.0,0.01282051282051282
AC027228.1,0.18648392,4.7822933,0.8520652824884573,1.0,0.01282051282051282
AC009123.1,0.18648392,4.8731976,0.8520652824884573,1.0,0.01282051282051282
SLC16A14,0.18648392,5.072655,0.8520652824884573,1.0,0.01282051282051282
HIST1H2BK,0.18648392,4.4150085,0.8520652824884573,1.0,0.01282051282051282
AL137018.1,0.18648392,4.64072,0.8520652824884573,1.0,0.01282051282051282
C8orf49,0.18648392,4.385596,0.8520652824884573,1.0,0.01282051282051282
CXorf21,0.18648392,5.0494075,0.8520652824884573,1.0,0.01282051282051282
AL807752.5,0.1864132,4.3719883,0.852120745696632,1.0,0.01282051282051282
AL162725.2,0.1864132,4.41871,0.852120745696632,1.0,0.01282051282051282
AC087721.1,0.1864132,4.430902,0.852120745696632,1.0,0.01282051282051282
AC117382.2,0.1864132,4.0837955,0.852120745696632,1.0,0.01282051282051282
SNTB1,0.1864132,4.3516417,0.852120745696632,1.0,0.01282051282051282
GABRD,0.1864132,4.446703,0.852120745696632,1.0,0.01282051282051282
MYO3B-AS1,0.1864132,4.4789343,0.852120745696632,1.0,0.01282051282051282
ACP7,0.1864132,4.368071,0.852120745696632,1.0,0.01282051282051282
AC022296.4,0.1864132,4.0608315,0.852120745696632,1.0,0.01282051282051282
OR11G2,0.1864132,4.3963056,0.852120745696632,1.0,0.01282051282051282
AC009021.1,0.1864132,4.4431195,0.852120745696632,1.0,0.01282051282051282
RUNX2,0.1864132,4.6190095,0.852120745696632,1.0,0.01282051282051282
COL6A6,0.1864132,4.7831945,0.852120745696632,1.0,0.01282051282051282
FAM153B,0.1864132,3.3570933,0.852120745696632,1.0,0.01282051282051282
AC025857.2,0.18637782,0.7038582,0.8521484775749751,1.0,0.038461538461538464
EIF3CL,0.18634246,3.5163116,0.852176209636111,1.0,0.01282051282051282
AL157871.5,0.18634246,4.4424276,0.852176209636111,1.0,0.01282051282051282
AC011416.3,0.18634246,3.575205,0.852176209636111,1.0,0.01282051282051282
ZDHHC19,0.18634246,3.9641118,0.852176209636111,1.0,0.01282051282051282
AC064875.1,0.18634246,3.267964,0.852176209636111,1.0,0.01282051282051282
AC020658.4,0.18634246,3.4663782,0.852176209636111,1.0,0.01282051282051282
EDRF1-AS1,0.18634246,4.091874,0.852176209636111,1.0,0.01282051282051282
AC051619.7,0.18634246,3.9181793,0.852176209636111,1.0,0.01282051282051282
AC007192.2,0.18634246,3.325873,0.852176209636111,1.0,0.01282051282051282
AC068057.1,0.18634246,3.84113,0.852176209636111,1.0,0.01282051282051282
TBCK,0.18623637,0.28580838,0.8522594069159392,1.0,0.11538461538461539
HAUS7,0.18616563,1.1980716,0.852314872682507,1.0,0.02564102564102564
COPG2,0.18602417,0.34470287,0.8524258064064754,1.0,0.10256410256410256
TMEM60,0.18591808,0.036280822,0.8525090086153753,1.0,0.2692307692307692
TPCN2,0.18581198,0.5910291,0.8525922124654908,1.0,0.038461538461538464
TIMM23B,0.18552905,0.092868164,0.8528140974159759,1.0,0.0641025641025641
EMP3,0.1849632,0.00018538973,0.8532579022416561,1.0,0.9743589743589743
AC010969.2,0.18489246,0.12954298,0.8533133811138314,1.0,0.07692307692307693
PUF60,0.18460953,0.0606284,0.8535353038552845,1.0,0.5256410256410257
RPS18,0.18439734,0.0024013366,0.8537017535192568,1.0,1.0
RBM7,0.18439734,0.02823309,0.8537017535192568,1.0,0.2564102564102564
RGS2,0.18432662,0.054177802,0.8537572381882714,1.0,0.15384615384615385
PSMD9,0.18418515,0.11000111,0.8538682096962273,1.0,0.44871794871794873
TACC2,0.18418515,0.038893856,0.8538682096962273,1.0,0.2692307692307692
AL391988.1,0.18411441,1.3950768,0.8539236965346324,1.0,0.02564102564102564
NR2E3,0.18404369,0.7359284,0.8539791840956312,1.0,0.02564102564102564
NKX3-1,0.18397295,0.7634694,0.8540346723789557,1.0,0.02564102564102564
NFKBID,0.18397295,0.61761385,0.8540346723789557,1.0,0.038461538461538464
ANKIB1,0.18386686,-0.0026210225,0.8541179061577162,1.0,0.38461538461538464
AC087286.2,0.1838315,4.671874,0.8541456511115086,1.0,0.01282051282051282
CSMD2,0.1838315,4.910355,0.8541456511115086,1.0,0.01282051282051282
ATP1A2,0.1838315,4.654878,0.8541456511115086,1.0,0.01282051282051282
AL008725.1,0.1838315,4.674049,0.8541456511115086,1.0,0.01282051282051282
FGF23,0.1838315,5.162076,0.8541456511115086,1.0,0.01282051282051282
F10,0.1838315,4.652794,0.8541456511115086,1.0,0.01282051282051282
PROM2,0.1838315,4.8909187,0.8541456511115086,1.0,0.01282051282051282
HCG15,0.18376076,4.241164,0.8542011415602007,1.0,0.01282051282051282
GALNT5,0.18376076,4.4571023,0.8542011415602007,1.0,0.01282051282051282
TAS2R20,0.18376076,4.42246,0.8542011415602007,1.0,0.01282051282051282
AC024243.1,0.18376076,4.726401,0.8542011415602007,1.0,0.01282051282051282
AC005520.3,0.18376076,4.3896637,0.8542011415602007,1.0,0.01282051282051282
FAM180A,0.18369003,3.756132,0.8542566327301454,1.0,0.01282051282051282
TMEM88,0.18369003,4.3147326,0.8542566327301454,1.0,0.01282051282051282
AL591767.1,0.18369003,4.143452,0.8542566327301454,1.0,0.01282051282051282
AC006441.3,0.18369003,4.134234,0.8542566327301454,1.0,0.01282051282051282
AC099501.1,0.18369003,4.0848236,0.8542566327301454,1.0,0.01282051282051282
AC005606.2,0.18369003,4.067393,0.8542566327301454,1.0,0.01282051282051282
FAM78B,0.18369003,3.7234864,0.8542566327301454,1.0,0.01282051282051282
AL132996.1,0.18369003,4.0457897,0.8542566327301454,1.0,0.01282051282051282
DGKB,0.18369003,3.7289388,0.8542566327301454,1.0,0.01282051282051282
AC022182.2,0.18369003,4.073249,0.8542566327301454,1.0,0.01282051282051282
ZIM3,0.18369003,4.0575604,0.8542566327301454,1.0,0.01282051282051282
AC026803.1,0.18361929,3.9027991,0.8543121246210746,1.0,0.01282051282051282
AC008555.4,0.18361929,3.3320515,0.8543121246210746,1.0,0.01282051282051282
LINC00578,0.18361929,3.5349674,0.8543121246210746,1.0,0.01282051282051282
IDI2,0.18361929,3.2246683,0.8543121246210746,1.0,0.01282051282051282
CD226,0.18361929,3.4649172,0.8543121246210746,1.0,0.01282051282051282
AL392046.1,0.18354857,3.0867968,0.85436761723272,1.0,0.01282051282051282
LINC01352,0.18354857,3.7017212,0.85436761723272,1.0,0.01282051282051282
AL021707.9,0.18354857,3.0613084,0.85436761723272,1.0,0.01282051282051282
AL359762.1,0.18354857,3.4265025,0.85436761723272,1.0,0.01282051282051282
AC010336.5,0.18354857,3.7699318,0.85436761723272,1.0,0.01282051282051282
PLK5,0.18354857,3.4628108,0.85436761723272,1.0,0.01282051282051282
LINC01842,0.18354857,3.7757542,0.85436761723272,1.0,0.01282051282051282
GPT,0.18354857,3.852772,0.85436761723272,1.0,0.01282051282051282
KCNE5,0.18354857,3.2065806,0.85436761723272,1.0,0.01282051282051282
GINS1,0.18333636,0.2989304,0.8545340993892708,1.0,0.0641025641025641
NPRL2,0.18333636,0.03219216,0.8545340993892708,1.0,0.11538461538461539
VSTM2L,0.18323027,0.63915914,0.8546173428967944,1.0,0.038461538461538464
FBXL17,0.18312417,0.26489028,0.8547005880226091,1.0,0.1282051282051282
ADO,0.18312417,0.31727985,0.8547005880226091,1.0,0.08974358974358974
LRP6,0.18305345,0.08531573,0.8547560856717559,1.0,0.20512820512820512
POU2F1,0.18280588,0.29983923,0.8549503331007451,1.0,0.11538461538461539
CCDC174,0.18262905,0.030451473,0.8550890866472081,1.0,0.23076923076923078
CAPN15,0.18262905,0.25196093,0.8550890866472081,1.0,0.07692307692307693
TINF2,0.18259369,0.18101436,0.8551168378943546,1.0,0.15384615384615385
CCDC126,0.18245222,0.36097044,0.8552278446746677,1.0,0.08974358974358974
KLHDC4,0.18220466,0.012886924,0.8554221134331995,1.0,0.1282051282051282
ZNF275,0.18220466,0.005324214,0.8554221134331995,1.0,0.10256410256410256
AC021752.1,0.18213393,0.89709353,0.8554776204028182,1.0,0.02564102564102564
STAG3,0.1820632,0.33011195,0.8555331280875171,1.0,0.05128205128205128
LINC00964,0.181851,0.8513949,0.8556996554294106,1.0,0.02564102564102564
OSBPL5,0.18181564,0.44511178,0.8557274106113442,1.0,0.08974358974358974
CMTM1,0.18142661,0.21343431,0.8560327293841155,1.0,0.02564102564102564
ACOT11,0.18128516,0.4698076,0.8561437597377075,1.0,0.038461538461538464
AL604028.1,0.18121442,1.0322621,0.8561992759824243,1.0,0.02564102564102564
SCUBE1,0.18114369,0.052891124,0.8562547929387301,1.0,0.05128205128205128
LINC00574,0.18110833,4.6311474,0.856282551683645,1.0,0.01282051282051282
CYB5R2,0.18110833,4.4068346,0.856282551683645,1.0,0.01282051282051282
ELMO1-AS1,0.18110833,4.4447246,0.856282551683645,1.0,0.01282051282051282
AC116535.1,0.18110833,4.475665,0.856282551683645,1.0,0.01282051282051282
AMY2B,0.18110833,4.28773,0.856282551683645,1.0,0.01282051282051282
DPYD-IT1,0.18110833,4.3543873,0.856282551683645,1.0,0.01282051282051282
KCNF1,0.18103759,4.069715,0.8563380697068308,1.0,0.01282051282051282
HCRTR1,0.18103759,4.119178,0.8563380697068308,1.0,0.01282051282051282
AL160153.1,0.18103759,4.309245,0.8563380697068308,1.0,0.01282051282051282
AC104135.1,0.18103759,4.0724936,0.8563380697068308,1.0,0.01282051282051282
OR6M1,0.18103759,4.099016,0.8563380697068308,1.0,0.01282051282051282
AC099568.1,0.18103759,4.161785,0.8563380697068308,1.0,0.01282051282051282
ITGA9,0.18103759,4.2609453,0.8563380697068308,1.0,0.01282051282051282
AC106858.1,0.18103759,4.22527,0.8563380697068308,1.0,0.01282051282051282
ZSCAN5A,0.18100223,0.35237098,0.8563658289850344,1.0,0.05128205128205128
AC011825.4,0.18096685,4.0335827,0.8563935884409339,1.0,0.01282051282051282
AC091045.1,0.18096685,3.8213334,0.8563935884409339,1.0,0.01282051282051282
LINC01309,0.18096685,3.9785776,0.8563935884409339,1.0,0.01282051282051282
HLA-DOB,0.18096685,3.8382175,0.8563935884409339,1.0,0.01282051282051282
AL110115.2,0.18089613,3.4566586,0.8564491078856858,1.0,0.01282051282051282
AL353801.3,0.18089613,3.7481358,0.8564491078856858,1.0,0.01282051282051282
NOX1,0.18089613,4.103684,0.8564491078856858,1.0,0.01282051282051282
CFAP58-DT,0.18089613,3.5766912,0.8564491078856858,1.0,0.01282051282051282
NME9,0.18089613,3.6429956,0.8564491078856858,1.0,0.01282051282051282
AC004257.1,0.18089613,3.3372986,0.8564491078856858,1.0,0.01282051282051282
AC093673.2,0.18089613,3.9302554,0.8564491078856858,1.0,0.01282051282051282
RPL3L,0.18089613,3.525359,0.8564491078856858,1.0,0.01282051282051282
SLC18A2,0.18089613,3.782294,0.8564491078856858,1.0,0.01282051282051282
ADRA1A,0.18089613,3.2507808,0.8564491078856858,1.0,0.01282051282051282
AL021978.1,0.18089613,3.4437542,0.8564491078856858,1.0,0.01282051282051282
TAFA3,0.18089613,3.7192714,0.8564491078856858,1.0,0.01282051282051282
RPS6KA3,0.1808254,0.0070707574,0.856504628040818,1.0,0.5512820512820513
PIN1,0.1808254,0.054026064,0.856504628040818,1.0,0.5897435897435898
AL157373.2,0.1808254,3.241369,0.856504628040818,1.0,0.01282051282051282
AC007546.1,0.1808254,3.5224385,0.856504628040818,1.0,0.01282051282051282
AL033527.3,0.1808254,3.753618,0.856504628040818,1.0,0.01282051282051282
RGS5,0.1808254,0.6229865,0.856504628040818,1.0,0.038461538461538464
AC104335.1,0.18075466,2.8179379,0.8565601489060614,1.0,0.01282051282051282
AC073225.1,0.18075466,3.1434174,0.8565601489060614,1.0,0.01282051282051282
FCAR,0.18075466,2.8857863,0.8565601489060614,1.0,0.01282051282051282
AL021878.2,0.18075466,2.7578368,0.8565601489060614,1.0,0.01282051282051282
ASH2L,0.18075466,-0.07747069,0.8565601489060614,1.0,0.19230769230769232
AC067930.1,0.18075466,3.1549861,0.8565601489060614,1.0,0.01282051282051282
LINC01023,0.1807193,1.3366631,0.856587909604891,1.0,0.02564102564102564
TYRO3,0.18040101,0.00092529604,0.8568377638745458,1.0,0.0641025641025641
KLHL20,0.18036564,0.14604764,0.8568655263461348,1.0,0.15384615384615385
WDCP,0.18033028,0.25185883,0.856893288994815,1.0,0.0641025641025641
AC091057.6,0.18008271,1.1938223,0.8570876324913077,1.0,0.02564102564102564
LY6G5C,0.18001199,0.06930394,0.857143160796497,1.0,0.05128205128205128
KDM1B,0.17990589,0.00862823,0.8572264545798611,1.0,0.11538461538461539
AL645568.1,0.1797998,0.46652025,0.8573097499531149,1.0,0.038461538461538464
MARK3,0.17972906,0.10524899,0.8573652810847749,1.0,0.358974358974359
AC009812.1,0.17944613,0.56750304,0.8575874126681814,1.0,0.02564102564102564
FRAT2,0.17930466,0.30191612,0.8576984826901806,1.0,0.0641025641025641
AC004943.2,0.1792693,1.1176646,0.8577262506359722,1.0,0.02564102564102564
TRIM32,0.17919856,0.32184651,0.8577817870556699,1.0,0.0641025641025641
TRMT2A,0.17912784,0.21797681,0.8578373241792966,1.0,0.08974358974358974
CCNL1,0.17909247,0.09233587,0.8578650930049992,1.0,0.2948717948717949
DDX50,0.17902175,0.02940539,0.8579206311840151,1.0,0.34615384615384615
NCSTN,0.17891565,0.07651506,0.8580039397710608,1.0,0.3974358974358974
AL391069.2,0.17888027,0.38096994,0.8580317096515474,1.0,0.05128205128205128
DISC1,0.17870344,0.21547134,0.8581705616885029,1.0,0.08974358974358974
BZW2,0.17859735,0.016459627,0.8582538750170836,1.0,0.6282051282051282
ELOF1,0.17845589,0.096165694,0.8583649619107838,1.0,0.20512820512820512
FZD4,0.17842053,0.19984213,0.8583927340724833,1.0,0.23076923076923078
AC016907.2,0.17838515,4.021039,0.8584205064094252,1.0,0.01282051282051282
EXOSC7,0.1783498,0.06688378,0.8584482789215762,1.0,0.3717948717948718
AC127459.2,0.17831442,3.6930099,0.8584760516089023,1.0,0.01282051282051282
PAG1,0.17831442,3.9743516,0.8584760516089023,1.0,0.01282051282051282
AP000879.1,0.17831442,3.844223,0.8584760516089023,1.0,0.01282051282051282
C1QTNF2,0.1782437,3.8456368,0.8585315975089458,1.0,0.01282051282051282
AC067930.4,0.1782437,3.835818,0.8585315975089458,1.0,0.01282051282051282
OLFML2B,0.1782437,3.90995,0.8585315975089458,1.0,0.01282051282051282
AC097478.3,0.1782437,3.889823,0.8585315975089458,1.0,0.01282051282051282
FSCN2,0.1782437,3.57384,0.8585315975089458,1.0,0.01282051282051282
AC004233.2,0.1782437,3.694602,0.8585315975089458,1.0,0.01282051282051282
AL355385.1,0.17817296,3.624841,0.8585871441092868,1.0,0.01282051282051282
LINC02321,0.17817296,3.467465,0.8585871441092868,1.0,0.01282051282051282
TIGIT,0.17817296,3.515157,0.8585871441092868,1.0,0.01282051282051282
AL139339.2,0.17817296,3.4742465,0.8585871441092868,1.0,0.01282051282051282
AC090971.2,0.17817296,3.283904,0.8585871441092868,1.0,0.01282051282051282
AC098484.4,0.17810223,3.2542274,0.8586426914096561,1.0,0.01282051282051282
AC008434.1,0.17810223,3.3551028,0.8586426914096561,1.0,0.01282051282051282
AC026801.2,0.17810223,3.4204855,0.8586426914096561,1.0,0.01282051282051282
FLJ45513,0.17810223,3.4035714,0.8586426914096561,1.0,0.01282051282051282
MYO9A,0.17810223,0.062212214,0.8586426914096561,1.0,0.23076923076923078
AC091133.1,0.17810223,3.4240134,0.8586426914096561,1.0,0.01282051282051282
SLC30A4,0.17806686,0.091042,0.8586704653222674,1.0,0.0641025641025641
AL450332.1,0.1780315,3.327723,0.8586982394097848,1.0,0.01282051282051282
LINC00836,0.1780315,3.0485725,0.8586982394097848,1.0,0.01282051282051282
EHD3,0.1780315,3.3977768,0.8586982394097848,1.0,0.01282051282051282
ABCA1,0.1780315,3.3778906,0.8586982394097848,1.0,0.01282051282051282
NIM1K,0.1780315,3.1827867,0.8586982394097848,1.0,0.01282051282051282
AL355297.3,0.17796077,2.547353,0.8587537881094037,1.0,0.01282051282051282
MIR217HG,0.17796077,0.0018150385,0.8587537881094037,1.0,0.6282051282051282
AC073487.1,0.17796077,2.3753808,0.8587537881094037,1.0,0.01282051282051282
E2F2,0.17796077,3.0652676,0.8587537881094037,1.0,0.01282051282051282
CCDC114,0.17796077,2.6652336,0.8587537881094037,1.0,0.01282051282051282
SULT2B1,0.17796077,2.5265343,0.8587537881094037,1.0,0.01282051282051282
AL358072.1,0.17796077,2.7096102,0.8587537881094037,1.0,0.01282051282051282
TMEM213,0.17796077,3.097234,0.8587537881094037,1.0,0.01282051282051282
AC011495.2,0.17796077,3.0238338,0.8587537881094037,1.0,0.01282051282051282
CCDC173,0.17796077,2.9013693,0.8587537881094037,1.0,0.01282051282051282
SERPINB2,0.17796077,2.354165,0.8587537881094037,1.0,0.01282051282051282
PPP1R13B,0.1779254,0.10754718,0.8587815627214379,1.0,0.07692307692307693
FBXL22,0.1778193,-0.033216406,0.8588648876060356,1.0,0.02564102564102564
FIRRE,0.17767784,0.8876584,0.858975989897399,1.0,0.02564102564102564
ATG4C,0.17753638,0.08114869,0.8590870949813407,1.0,0.11538461538461539
PRDM11,0.17746565,0.5258898,0.8591426485698556,1.0,0.02564102564102564
ZNF483,0.17739491,0.4929925,0.8591982028557075,1.0,0.02564102564102564
NANOS3,0.17739491,0.9101494,0.8591982028557075,1.0,0.02564102564102564
MEPCE,0.17732418,0.10456563,0.8592537578386272,1.0,0.1282051282051282
WIPI1,0.17728882,0.04656686,0.8592815355914034,1.0,0.2948717948717949
MYEF2,0.17721808,-0.015864486,0.8593370916194204,1.0,0.34615384615384615
LINC01641,0.17704125,0.052867584,0.8594759847356014,1.0,0.05128205128205128
NDUFS2,0.17700589,0.04848412,0.8595037638807635,1.0,0.6153846153846154
AC026401.3,0.17697053,0.2084157,0.8595315431998226,1.0,0.05128205128205128
NECAB3,0.17675833,0.29394242,0.8596982227641244,1.0,0.11538461538461539
SLC39A10,0.17636931,0.06619272,0.8600038181974199,1.0,0.48717948717948717
CHPF,0.17626321,0.95338887,0.8600871660474942,1.0,0.038461538461538464
MPND,0.17598028,0.031469375,0.8603094345989116,1.0,0.10256410256410256
AC116158.3,0.17583881,1.4980649,0.8604205730257899,1.0,0.02564102564102564
STAT5A,0.17569736,0.3021321,0.8605317142172408,1.0,0.07692307692307693
CELA3A,0.17566198,4.340538,0.8605594999468156,1.0,0.01282051282051282
AL035427.1,0.17559126,3.9821856,0.8606150719237834,1.0,0.01282051282051282
ARL11,0.17559126,3.6810677,0.8606150719237834,1.0,0.01282051282051282
AC135279.4,0.17559126,3.4281132,0.8606150719237834,1.0,0.01282051282051282
AC009682.1,0.17559126,3.8848033,0.8606150719237834,1.0,0.01282051282051282
ERICD,0.17559126,3.6420746,0.8606150719237834,1.0,0.01282051282051282
AL031772.1,0.17559126,3.5443995,0.8606150719237834,1.0,0.01282051282051282
AC037487.1,0.17559126,3.6864185,0.8606150719237834,1.0,0.01282051282051282
LINC00499,0.17552052,3.41555,0.8606706445909514,1.0,0.01282051282051282
LINC02679,0.17552052,3.5326495,0.8606706445909514,1.0,0.01282051282051282
AJ009632.2,0.17552052,3.725331,0.8606706445909514,1.0,0.01282051282051282
STX4,0.17548516,-0.107352026,0.8606984311832763,1.0,0.3076923076923077
SPNS3,0.17544979,3.3334682,0.8607262179480502,1.0,0.01282051282051282
AL121672.2,0.17544979,3.193984,0.8607262179480502,1.0,0.01282051282051282
COLQ,0.17544979,3.5430965,0.8607262179480502,1.0,0.01282051282051282
KCNJ5,0.17544979,3.0901775,0.8607262179480502,1.0,0.01282051282051282
LINC01389,0.17537907,3.0631847,0.8607817919948101,1.0,0.01282051282051282
HIST3H2BB,0.1752376,2.9473825,0.8608929421562358,1.0,0.01282051282051282
MOG,0.1752376,2.7791343,0.8608929421562358,1.0,0.01282051282051282
AC026150.1,0.1752376,2.839503,0.8608929421562358,1.0,0.01282051282051282
SNRNP27,0.17520224,0.046849057,0.8609207301272095,1.0,0.3974358974358974
TERC,0.17516686,2.646393,0.8609485182703626,1.0,0.01282051282051282
LACTB2-AS1,0.17516686,2.7526872,0.8609485182703626,1.0,0.01282051282051282
AC022960.1,0.17516686,2.2128613,0.8609485182703626,1.0,0.01282051282051282
TAT-AS1,0.17516686,1.9088472,0.8609485182703626,1.0,0.01282051282051282
MAP3K9,0.17516686,2.4022977,0.8609485182703626,1.0,0.01282051282051282
SHROOM3,0.17506076,0.6995686,0.8610318837325621,1.0,0.038461538461538464
