names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
WDR75,2.139769,0.81882215,0.03237342893016856,1.0,0.39655172413793105
RPL30,2.11976,0.07115717,0.034026277123636796,1.0,1.0
LRPPRC,2.1190617,0.4822624,0.034085253853470845,1.0,0.6379310344827587
AFF4,2.103038,0.63778794,0.03546244153468325,1.0,0.5517241379310345
SH3BP5,2.1022985,0.3615776,0.035527134063612915,1.0,0.8793103448275862
UFD1,2.1016822,0.5697074,0.03558112139189121,1.0,0.5517241379310345
AHCTF1,2.0980256,0.82643723,0.03590288783627046,1.0,0.41379310344827586
FNDC3B,2.086727,0.53234285,0.036912832525338723,1.0,0.6379310344827587
RPL18A,2.0863981,0.07757631,0.03694257127439026,1.0,1.0
SH3D19,2.08344,0.46805194,0.03721113936179399,1.0,0.6206896551724138
EFHD2,2.083029,0.4479811,0.037248571623372986,1.0,0.7068965517241379
RSL24D1,2.0812213,0.3650185,0.03741365460838069,1.0,0.9310344827586207
CCDC43,2.078263,0.6477881,0.03768513350136729,1.0,0.46551724137931033
DCTD,2.0679505,0.7687789,0.038644681717175604,1.0,0.4827586206896552
CAV1,2.060555,0.20240605,0.039345518862203825,1.0,0.9827586206896551
VEZF1,2.0562408,0.5820021,0.03975930229679746,1.0,0.5
RPL21,2.044408,0.14969203,0.04091325077517919,1.0,1.0
NDUFV2,2.0437918,0.38348773,0.040974121897060484,1.0,0.8275862068965517
ISG15,2.0402584,0.57638013,0.041324599435885824,1.0,0.5344827586206896
CCDC90B,2.0346296,0.5744145,0.04188816124306005,1.0,0.5344827586206896
NBAS,2.0327396,0.9245301,0.042078839266251916,1.0,0.3793103448275862
SDF2,2.0255084,0.8019867,0.04281518484429543,1.0,0.41379310344827586
SLFN11,2.0178254,0.69236857,0.04360945895862245,1.0,0.43103448275862066
CSNK2B,2.0175376,0.37711498,0.0436394312014544,1.0,0.7241379310344828
TXNRD1,2.0030754,0.38700593,0.045169200756120055,1.0,0.9655172413793104
MICOS13,2.0030344,0.2387519,0.04517361027937834,1.0,0.8793103448275862
HNRNPR,1.9976109,0.3765403,0.04575886153838211,1.0,0.7586206896551724
NDUFA10,1.9883254,0.3997367,0.04677571217611074,1.0,0.7758620689655172
TMEM70,1.9847099,0.7499936,0.04717676500643559,1.0,0.41379310344827586
MORF4L2,1.9844633,0.3198923,0.047204214519405166,1.0,0.8448275862068966
PURB,1.9822446,0.8230044,0.04745186515133536,1.0,0.3793103448275862
KRTCAP2,1.9797384,0.34457493,0.04773293178973547,1.0,0.9827586206896551
NBEAL1,1.9795741,0.4173773,0.047751411175959206,1.0,0.7413793103448276
SF3B5,1.9776019,0.34819588,0.047973633235720334,1.0,0.8620689655172413
FAT1,1.9767802,0.5517513,0.04806648190890737,1.0,0.5172413793103449
PSMB7,1.976698,0.41194987,0.0480757750750768,1.0,0.7413793103448276
FAM136A,1.9722607,0.48050427,0.04857985261139469,1.0,0.6206896551724138
DCP2,1.9620713,0.72426826,0.04975418015087695,1.0,0.39655172413793105
ZPR1,1.9536076,0.8334013,0.05074764415818081,1.0,0.3793103448275862
PDLIM7,1.9508138,0.5208187,0.05107920996097511,1.0,0.6206896551724138
DDT,1.9506494,0.28875223,0.051098770191729585,1.0,0.9310344827586207
ZNFX1,1.9457601,0.7720278,0.05168356222965339,1.0,0.39655172413793105
PLOD3,1.9440756,0.4236687,0.051886337952664376,1.0,0.6724137931034483
AKAP7,1.943829,1.1696671,0.05191606820242618,1.0,0.27586206896551724
BMX,1.9365568,0.6395673,0.05279954266659224,1.0,0.46551724137931033
FAM107A,1.9362282,0.4774702,0.05283976870662117,1.0,0.6206896551724138
RPS25,1.9285039,0.09540968,0.05379247858677658,1.0,1.0
RPL13A,1.9236557,0.094658375,0.05439774965619627,1.0,1.0
GATAD1,1.9186432,0.5004556,0.05502950175655135,1.0,0.5689655172413793
PPP2R2A,1.9142059,0.36905885,0.05559385068635903,1.0,0.7241379310344828
FAM227A,1.9076732,1.840782,0.056433466806622604,1.0,0.22413793103448276
TM2D3,1.9045095,0.7505416,0.056843851583620944,1.0,0.39655172413793105
CSE1L,1.9031948,0.5632192,0.057015129996922896,1.0,0.5689655172413793
SUMF2,1.90188,0.3745774,0.05718683752671347,1.0,0.7068965517241379
TAPBP,1.9009762,0.40140116,0.05730513577856634,1.0,0.6724137931034483
MPHOSPH10,1.8951008,0.81725883,0.058079044690724294,1.0,0.3793103448275862
SH3GLB1,1.8938272,0.38887182,0.0582479555872665,1.0,0.8103448275862069
RBBP8,1.8925946,1.329173,0.05841180613611973,1.0,0.25862068965517243
RPS19BP1,1.8828982,0.45198822,0.059714161184358155,1.0,0.7241379310344828
AMD1,1.8779678,0.5035742,0.06038555840056745,1.0,0.5517241379310345
SURF6,1.8647381,0.76556504,0.06221811921542104,1.0,0.39655172413793105
WDR83OS,1.8519193,0.23842487,0.06403742106287232,1.0,0.8448275862068966
CD55,1.8501115,0.25981542,0.06429748875140075,1.0,0.9655172413793104
MIER2,1.8492898,1.1694759,0.06441598924055938,1.0,0.27586206896551724
OPTN,1.8483037,0.48247567,0.06455842772297865,1.0,0.603448275862069
CBX3,1.8467013,0.29862878,0.06479044459272548,1.0,0.8793103448275862
TRAPPC3,1.8386073,0.43095917,0.06597296538368726,1.0,0.6379310344827587
RPS24,1.8347042,0.07552702,0.06654954138291459,1.0,1.0
PRR7,1.8328141,0.76827824,0.06683021327101338,1.0,0.3793103448275862
LEPROTL1,1.8293629,0.40055785,0.06734525927445027,1.0,0.7068965517241379
R3HCC1,1.827021,0.9043134,0.06769661169043599,1.0,0.3275862068965517
CDV3,1.821351,0.24995545,0.06855350232144006,1.0,0.8793103448275862
HNRNPDL,1.8182286,0.36461106,0.06902920718806875,1.0,0.8275862068965517
LAMP1,1.8159277,0.3394072,0.069381459100623,1.0,0.7758620689655172
TRPC4AP,1.815558,0.7050647,0.0694382084634025,1.0,0.41379310344827586
PSMD14,1.8090663,0.41426554,0.07044069854059415,1.0,0.7068965517241379
KIF1C,1.8054918,0.65062165,0.07099775207662198,1.0,0.4482758620689655
COX5B,1.8047522,0.14541325,0.07111345430047396,1.0,0.9655172413793104
MLST8,1.804136,0.998781,0.07120999085933662,1.0,0.29310344827586204
TGFB1I1,1.8018352,0.34083894,0.07157134358533541,1.0,0.7413793103448276
ZDHHC24,1.8009312,0.6905815,0.07171371406267493,1.0,0.43103448275862066
NDUFA6,1.7976444,0.36054087,0.07223338208205257,1.0,0.7068965517241379
TALDO1,1.7964118,0.33669758,0.07242905088230249,1.0,0.9137931034482759
C12orf43,1.7877837,0.8427281,0.07381091422403806,1.0,0.3275862068965517
POLR2I,1.7868798,0.3273529,0.07395691997786209,1.0,0.8103448275862069
PYURF,1.7806346,0.3175843,0.07497214950009178,1.0,0.7758620689655172
MAP4K3-DT,1.778868,0.7736834,0.07526140890037708,1.0,0.3793103448275862
TFDP2,1.7768136,0.934962,0.07559890206480861,1.0,0.3275862068965517
SLC3A2,1.7754989,0.4606619,0.07581554517449969,1.0,0.5344827586206896
RPL13,1.767898,0.06629947,0.07707796312090835,1.0,1.0
FAF1,1.7672406,0.72985536,0.07718794537857611,1.0,0.3620689655172414
RELL1,1.7645289,0.5451594,0.07764297467347046,1.0,0.5172413793103449
MCUR1,1.7644056,0.5753408,0.07766370962572275,1.0,0.43103448275862066
FAM171A1,1.7573799,0.5022028,0.07885307729701321,1.0,0.5344827586206896
RWDD4,1.7572978,0.48409766,0.07886707520936029,1.0,0.5517241379310345
FTH1,1.7571334,0.063757695,0.07889507709864232,1.0,1.0
MCTS1,1.7529837,0.34718597,0.07960480925925383,1.0,0.6896551724137931
HSDL2,1.748875,0.59503543,0.08031261925296358,1.0,0.43103448275862066
TUBA1A,1.745013,0.24846373,0.08098261425313354,1.0,0.8103448275862069
MRPL22,1.7437392,0.38661808,0.08120456249131532,1.0,0.7586206896551724
HAGHL,1.738357,1.0770651,0.08214793038741189,1.0,0.25862068965517243
TLN1,1.73696,0.28020656,0.082394221195804,1.0,0.8793103448275862
PPP4R2,1.7314545,0.6155466,0.08337073194113498,1.0,0.4482758620689655
RPS27A,1.72977,0.09385251,0.08367138104225849,1.0,1.0
EEF1D,1.7284142,0.17092901,0.08391400407219968,1.0,1.0
PFDN2,1.7248397,0.2691457,0.08455637753459386,1.0,0.9482758620689655
NUCB1,1.7238536,0.45832136,0.08473428244355612,1.0,0.603448275862069
MTG2,1.7236481,0.88707256,0.08477138405098547,1.0,0.3275862068965517
GRWD1,1.7227031,0.91969717,0.08494222073170633,1.0,0.3275862068965517
TTC9C,1.7221279,0.92666864,0.08504634453129277,1.0,0.3103448275862069
AASDHPPT,1.7200736,0.52078134,0.08541905811829112,1.0,0.5172413793103449
TRIP4,1.7173208,1.2240999,0.08592056332904188,1.0,0.27586206896551724
TMEM50A,1.7131301,0.3297208,0.0866886141576797,1.0,0.896551724137931
SNHG3,1.7081586,0.39542425,0.08760691160407895,1.0,0.6379310344827587
AKR7A2,1.7061043,0.4407901,0.08798865752826002,1.0,0.5517241379310345
COPS2,1.7056935,0.40974393,0.08806516745229201,1.0,0.603448275862069
PNO1,1.7047074,0.5890758,0.08824901015710744,1.0,0.43103448275862066
GABBR2,1.7039268,0.4381414,0.0883947716318279,1.0,0.6551724137931034
FDFT1,1.697846,0.22951607,0.08953683151391774,1.0,0.9137931034482759
S100A11,1.6969832,0.1369092,0.08969983885118346,1.0,1.0
COA5,1.6932032,0.6871868,0.09041678450640935,1.0,0.41379310344827586
MGST1,1.6927513,0.2618887,0.09050281399387056,1.0,0.9482758620689655
ZNF581,1.6916419,0.66704226,0.09071425649200354,1.0,0.39655172413793105
RNF115,1.6881907,0.46197286,0.09137461965612882,1.0,0.5344827586206896
SF3A3,1.6869582,0.62483287,0.0916113980380607,1.0,0.4482758620689655
SBDS,1.6859721,0.41571936,0.09180117556397788,1.0,0.6724137931034483
CDC40,1.6846162,0.5317221,0.0920626353158566,1.0,0.4827586206896552
FBXL8,1.6833837,1.6015391,0.09230084479486086,1.0,0.20689655172413793
YME1L1,1.6824797,0.42678067,0.09247584616717984,1.0,0.6896551724137931
GPBP1,1.6817813,0.42875448,0.09261125690921873,1.0,0.5517241379310345
PTPN2,1.6795216,0.53223,0.0930504415135572,1.0,0.41379310344827586
SNHG5,1.6769332,0.17718852,0.09355555978391839,1.0,1.0
HSPA8,1.6740571,0.21459746,0.09411937964547962,1.0,0.9827586206896551
SMAD3,1.6733997,0.35460746,0.09424863452215587,1.0,0.6724137931034483
LMBR1L,1.6694144,0.8101396,0.09503529150772647,1.0,0.3103448275862069
N4BP2L2,1.659225,0.32389262,0.09707046694294791,1.0,0.7758620689655172
ZNF639,1.6563078,1.0956056,0.09765949076322608,1.0,0.27586206896551724
NDUFAF2,1.6547877,0.37124568,0.09796757700761592,1.0,0.7241379310344828
ANAPC16,1.6538427,0.28935856,0.09815948111441519,1.0,0.8620689655172413
MIF,1.6528977,0.1372058,0.09835168537347916,1.0,1.0
ARFGEF1,1.6527745,0.43247914,0.0983767776382337,1.0,0.5689655172413793
THOC7,1.6500628,0.28616062,0.09893010203945081,1.0,0.6724137931034483
FADS3,1.6491588,0.5081018,0.09911509457562867,1.0,0.5172413793103449
SCO1,1.6427494,0.49941337,0.1004347913850735,1.0,0.46551724137931033
EIF3G,1.6399966,0.2464161,0.10100586682851782,1.0,0.7758620689655172
AC010642.2,1.6385998,0.5209353,0.10129665419151003,1.0,0.5344827586206896
MALSU1,1.6370385,0.5194742,0.10162244046208,1.0,0.46551724137931033
DDX3X,1.6350253,0.27604735,0.102043764152677,1.0,0.7586206896551724
UGDH,1.6305879,0.38761443,0.1029773051217423,1.0,0.5862068965517241
METAP2,1.6278352,0.23441681,0.10355985158278287,1.0,0.8620689655172413
ME1,1.6265204,0.34751505,0.10383900546851402,1.0,0.6896551724137931
HIKESHI,1.6259452,0.38745067,0.10396132316509825,1.0,0.6379310344827587
MSMO1,1.6253699,0.3262467,0.10408375531338465,1.0,0.8793103448275862
PRDX2,1.6179744,0.25961757,0.10566810781832359,1.0,0.896551724137931
TLCD3A,1.6178923,1.1993748,0.10568581860541745,1.0,0.2413793103448276
YES1,1.6158379,0.4512939,0.10612935407492659,1.0,0.6551724137931034
HAUS4,1.613948,0.7045466,0.1065387091186199,1.0,0.39655172413793105
RPS13,1.6133728,0.07513824,0.10666354354965414,1.0,1.0
FKBP10,1.6119758,0.40640223,0.1069671955483305,1.0,0.603448275862069
RALGPS2,1.6115239,0.7829202,0.1070655824152169,1.0,0.3275862068965517
RPL36A,1.6090999,0.087125376,0.10759451795195249,1.0,1.0
SLC25A6,1.6089766,0.1788616,0.10762146816545752,1.0,1.0
RGMB,1.6084836,0.9876153,0.10772932247899612,1.0,0.27586206896551724
PSMG3,1.6059362,0.5634395,0.1082879338075918,1.0,0.3793103448275862
RPL31,1.6034299,0.05051153,0.10883977003027322,1.0,0.9827586206896551
CDC26,1.6012113,0.5093631,0.10933013482780818,1.0,0.5344827586206896
GRHPR,1.6008415,0.48872006,0.10941203185787199,1.0,0.6206896551724138
IMPDH2,1.5980065,0.316448,0.11004152144189044,1.0,0.8275862068965517
GLRX,1.5975957,0.49868223,0.1101329887646705,1.0,0.5344827586206896
SAT2,1.5949662,0.4234241,0.11071980282704892,1.0,0.5862068965517241
NPM1,1.5933228,0.13290021,0.11108781361478978,1.0,0.9827586206896551
ARPC2,1.5908575,0.11567044,0.11164163948965099,1.0,0.9827586206896551
S100A16,1.590159,0.17002727,0.11179895224609035,1.0,1.0
PEX11B,1.5897893,0.9538901,0.11188230623742235,1.0,0.27586206896551724
WDR45B,1.5867078,0.43736917,0.11257883063897149,1.0,0.5172413793103449
RPS5,1.5850233,0.083374545,0.11296103991940229,1.0,1.0
TACC1,1.5837085,0.15854058,0.11326005953990465,1.0,0.896551724137931
NDUFA2,1.5808325,0.31902492,0.11391633894395255,1.0,0.8448275862068966
SEC61B,1.5807503,0.16503158,0.11393513368853263,1.0,0.9482758620689655
IVNS1ABP,1.5770526,0.48039982,0.11478342701651542,1.0,0.4482758620689655
AGO1,1.5741354,0.9844122,0.11545613613087516,1.0,0.27586206896551724
BNIP3,1.5733548,0.3523899,0.1156366816629342,1.0,0.7586206896551724
CYP51A1,1.5710951,0.2505167,0.11616056484154878,1.0,0.8448275862068966
SPAAR,1.5685889,0.86074054,0.1167437782891501,1.0,0.27586206896551724
PCYOX1,1.5641515,0.3924667,0.11778199055290875,1.0,0.6724137931034483
SLC7A2,1.5614809,0.971805,0.11841032419976437,1.0,0.29310344827586204
PPAT,1.5583994,0.6887612,0.11913858765278279,1.0,0.3275862068965517
DMAC2L,1.5560986,0.7119901,0.11968464314169576,1.0,0.3448275862068966
SLC39A9,1.5512916,0.7903736,0.12083183453683904,1.0,0.29310344827586204
PUF60,1.5508807,0.358025,0.12093028287467905,1.0,0.6379310344827587
ARF3,1.5494426,0.3591763,0.12127534637500256,1.0,0.6206896551724138
KATNBL1,1.5442247,0.5718558,0.12253390489757038,1.0,0.5
CNBP,1.5433208,0.31469336,0.12275295625288696,1.0,0.7931034482758621
C1orf35,1.5423758,0.6295259,0.122982291447539,1.0,0.3793103448275862
KIFAP3,1.5421293,0.6289688,0.12304217302153708,1.0,0.3793103448275862
NDRG3,1.5411433,0.54324925,0.12328192705757093,1.0,0.41379310344827586
SEC61G,1.5388013,0.15462282,0.12385280482975486,1.0,0.9655172413793104
TERF2IP,1.5378563,0.37693757,0.1240837423795484,1.0,0.6379310344827587
RPS10,1.5378152,0.13768792,0.12409379075914677,1.0,0.9310344827586207
SNRNP70,1.5348982,0.49806723,0.12480884991206498,1.0,0.5344827586206896
CNN2,1.5344872,0.6653017,0.12490982008068478,1.0,0.39655172413793105
AHNAK2,1.5344051,0.34394628,0.12493002175502624,1.0,0.603448275862069
MIER1,1.5341586,0.46615222,0.1249906420626116,1.0,0.5172413793103449
ATP5PO,1.5306662,0.2600417,0.1258518955636833,1.0,0.8620689655172413
RBX1,1.5275437,0.25340873,0.12662586603376272,1.0,0.9137931034482759
MAT2A,1.5273383,0.36985102,0.12667691476974,1.0,0.6551724137931034
NUS1,1.5264754,0.7699012,0.126891494429385,1.0,0.3103448275862069
KLHL20,1.523353,0.93237096,0.1276704337080363,1.0,0.25862068965517243
ACOT13,1.5228188,0.480423,0.12780404502604986,1.0,0.5862068965517241
MRPS36,1.5217917,0.3774735,0.1280612954843952,1.0,0.6379310344827587
DANCR,1.5215862,0.4231876,0.12811279385582586,1.0,0.5517241379310345
FAM43A,1.5212986,0.28688955,0.1281849186243449,1.0,0.7068965517241379
OGDH,1.5116844,0.53645265,0.13061415859051442,1.0,0.4482758620689655
SAFB,1.5116434,0.53040814,0.13062461606515616,1.0,0.41379310344827586
COA3,1.510575,0.44632813,0.1308967384500594,1.0,0.5689655172413793
RPS23,1.5051929,0.064606726,0.1322745100632215,1.0,1.0
NQO1,1.5049874,0.2728249,0.13232731848439533,1.0,1.0
FAHD2A,1.5035493,0.74106824,0.13269743481250273,1.0,0.29310344827586204
MYADM,1.5030563,0.15855266,0.1328245162082196,1.0,0.9482758620689655
RPS15,1.4987833,0.08169907,0.13392983880313986,1.0,1.0
DLGAP4,1.4945925,0.41808307,0.1350208029653787,1.0,0.5172413793103449
TMBIM4,1.4941406,0.27398965,0.13513886501986058,1.0,0.7931034482758621
PLCG2,1.4940174,1.2430512,0.1351710776018537,1.0,0.20689655172413793
GALNT2,1.4912646,0.4469205,0.13589203879769482,1.0,0.46551724137931033
MTHFR,1.4843621,0.68531495,0.1377128783387807,1.0,0.3448275862068966
GPX4,1.4808288,0.13836426,0.13865222463964164,1.0,0.9655172413793104
RARS2,1.4800892,0.60357815,0.13884945518603783,1.0,0.3793103448275862
DRAM1,1.4800892,0.6232676,0.13884945518603783,1.0,0.3793103448275862
VKORC1,1.475693,0.22790596,0.1400263440603131,1.0,0.7586206896551724
RPL37,1.4754465,0.06588031,0.14009256438334855,1.0,1.0
FLYWCH2,1.470434,0.51683426,0.14144427580055471,1.0,0.41379310344827586
RPL22L1,1.4682974,0.1535877,0.1420234521978349,1.0,1.0
IKBIP,1.4651749,0.41105098,0.14287321497335118,1.0,0.5344827586206896
TAF6,1.4648461,0.585847,0.14296289019565886,1.0,0.3448275862068966
CIAPIN1,1.4637369,0.5270295,0.14326586297876234,1.0,0.3793103448275862
RREB1,1.4597104,0.71444345,0.14436968183856191,1.0,0.3103448275862069
SNRPB2,1.4565057,0.22843787,0.14525288093233965,1.0,0.8448275862068966
PAPPA2,1.4530956,0.613534,0.1461972335416886,1.0,0.3620689655172414
RAB23,1.4519862,1.2121897,0.14650544321735273,1.0,0.20689655172413793
BCAM,1.4511645,0.7944579,0.14673406698069655,1.0,0.27586206896551724
TRIM34,1.4465218,1.0785217,0.1480309208463763,1.0,0.22413793103448276
CAPZB,1.4459466,0.21744995,0.1481922007900464,1.0,0.8275862068965517
SMAD1,1.4440976,0.43986917,0.1487115097989408,1.0,0.6206896551724138
NAE1,1.4423721,0.41292915,0.1491974508025158,1.0,0.4827586206896552
MAPK1IP1L,1.4421256,0.47128162,0.1492669697670677,1.0,0.4482758620689655
ACBD6,1.44192,0.34070113,0.14932492111989668,1.0,0.5862068965517241
FDPS,1.4408518,0.15351114,0.14962654497208916,1.0,0.8620689655172413
IL18BP,1.439989,0.84763163,0.14987050339900637,1.0,0.2413793103448276
IFNAR2,1.4394549,0.63943,0.1500216772594704,1.0,0.3448275862068966
NMI,1.4367021,0.609476,0.15080264895840811,1.0,0.3793103448275862
SRSF7,1.436127,0.34908837,0.15096622776392069,1.0,0.6206896551724138
RPLP1,1.4338261,0.055978272,0.15162189539434628,1.0,1.0
MAD2L2,1.4286492,0.71377486,0.1531050748104397,1.0,0.3620689655172414
RPS12,1.4237599,0.0462781,0.1545159642602927,1.0,1.0
ATF7IP,1.4235957,0.50123864,0.1545635601297906,1.0,0.41379310344827586
IFRD2,1.4225274,0.5068153,0.15487320480138336,1.0,0.39655172413793105
SUN1,1.4217467,0.5659721,0.15509978137125957,1.0,0.39655172413793105
SPAG4,1.4213359,1.7117889,0.15521913325072673,1.0,0.1724137931034483
SNRPC,1.4212948,0.37787592,0.15523107227285782,1.0,0.5344827586206896
STRN,1.4212537,0.5109429,0.15524301199219573,1.0,0.41379310344827586
GADD45A,1.4211304,0.5574533,0.15527883533365505,1.0,0.39655172413793105
COPZ1,1.4176382,0.3484054,0.15629643996762965,1.0,0.6206896551724138
SPSB3,1.4157892,0.7502533,0.1568372157016059,1.0,0.29310344827586204
NFAT5,1.4156249,0.38057914,0.1568853532236115,1.0,0.5
HSPBP1,1.4143512,0.8479676,0.15725879888650682,1.0,0.2413793103448276
RPL26,1.413776,0.05163084,0.15742767243950495,1.0,1.0
ADIRF,1.4100783,0.1271696,0.1585165709901326,1.0,0.9310344827586207
NUTM2A-AS1,1.4095031,0.3825337,0.15868646645615592,1.0,0.5689655172413793
GNB5,1.4065859,0.55203474,0.1595502018153545,1.0,0.39655172413793105
HMGXB3,1.4000533,0.4839281,0.1614973748034101,1.0,0.41379310344827586
TTC14,1.3991083,0.65465546,0.16178052060903558,1.0,0.3793103448275862
OSBP,1.3984098,0.5666189,0.16199004304414943,1.0,0.3448275862068966
AP3D1,1.3957392,0.58389205,0.1627930471685235,1.0,0.41379310344827586
KMT2C,1.3945888,0.6769606,0.16313988043241656,1.0,0.3793103448275862
NDUFA12,1.3936439,0.27346557,0.16342519576745118,1.0,0.7931034482758621
DNMBP,1.3923701,0.629922,0.16381034618015045,1.0,0.3103448275862069
NT5DC2,1.3908911,0.3668322,0.1642584755964599,1.0,0.5517241379310345
FEZ2,1.3883848,0.29781336,0.16501991320769505,1.0,0.7586206896551724
SNW1,1.3872755,0.36168957,0.16535779009451657,1.0,0.6206896551724138
TNK2,1.3871111,1.2345402,0.16540789017703106,1.0,0.1896551724137931
C18orf32,1.3870289,0.31922543,0.1654329445015883,1.0,0.6724137931034483
GNAQ,1.3863715,0.36578888,0.1656334819178671,1.0,0.5689655172413793
RPL19,1.3855088,0.07681059,0.165896964774636,1.0,1.0
PSEN1,1.3850979,1.0781398,0.1660225435624827,1.0,0.22413793103448276
TP53I11,1.3848102,0.4123911,0.1661104912465231,1.0,0.43103448275862066
SNHG29,1.3828793,0.106298566,0.16670190477463942,1.0,1.0
XPO4,1.3824683,0.9180203,0.16682794140400958,1.0,0.2413793103448276
KIF1B,1.379428,0.38905048,0.16776283937197078,1.0,0.4482758620689655
PFN1,1.3775791,0.12934135,0.16833327908570106,1.0,1.0
KIAA1143,1.3738813,0.54308045,0.16947852450764644,1.0,0.3620689655172414
ERGIC1,1.3729364,0.35083842,0.16977213357804477,1.0,0.5517241379310345
C4orf3,1.3726077,0.23655038,0.1698743478096153,1.0,0.8103448275862069
DYSF,1.3717449,0.31960887,0.17014287964942643,1.0,0.6896551724137931
SYPL1,1.371334,0.28518957,0.17027086371565225,1.0,0.7241379310344828
DCHS1,1.3696905,0.7532627,0.17078352147320985,1.0,0.25862068965517243
RPS6,1.3696084,0.053722195,0.17080918467761486,1.0,1.0
LONP1,1.3684579,0.75880826,0.17116877289053534,1.0,0.29310344827586204
RPL14,1.3675952,0.06578042,0.171438835821223,1.0,1.0
FUS,1.3671432,0.23830402,0.1715804245982684,1.0,0.7241379310344828
ADK,1.3666912,0.39950228,0.17172210088691586,1.0,0.46551724137931033
NUTF2,1.366116,0.2310026,0.17190254276939343,1.0,0.8275862068965517
PSMB6,1.3659517,0.27415922,0.1719541236441905,1.0,0.896551724137931
PEX2,1.3642261,0.6330653,0.17249642223499106,1.0,0.3620689655172414
RBMS2,1.3586384,0.4751766,0.17426121407016182,1.0,0.41379310344827586
PNKD,1.3582686,0.36980662,0.1743784756936715,1.0,0.5862068965517241
PDCD2L,1.3577344,1.0928704,0.17454795759945696,1.0,0.20689655172413793
GHITM,1.3569949,0.2914546,0.17478282784187815,1.0,0.7586206896551724
PSMD2,1.3545297,0.27783895,0.17556743244802586,1.0,0.7413793103448276
SLC2A4RG,1.3515716,0.3523281,0.1765124223872241,1.0,0.5344827586206896
RNF6,1.351325,0.75740224,0.1765913423431893,1.0,0.3103448275862069
ZFP64,1.3496816,0.709875,0.1771181475465945,1.0,0.27586206896551724
TMEM106B,1.3495172,0.3477245,0.177170892387713,1.0,0.5517241379310345
