names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SRGAP2,2.2833803,0.9289206,0.02240798176337795,1.0,0.43478260869565216
SCYL1,2.2711873,1.0649425,0.023135635475819677,1.0,0.391304347826087
CHM,2.265322,0.74125373,0.0234929314221152,1.0,0.5
LAMA4,2.265091,0.4876749,0.023507095637845383,1.0,0.9130434782608695
TTC4,2.2629664,1.2421597,0.023637754534943038,1.0,0.34782608695652173
MIR222HG,2.2582095,0.7184074,0.023932603979803416,1.0,0.5217391304347826
PLD3,2.2555768,0.52854764,0.0240971400845536,1.0,0.7608695652173914
FTO,2.2497115,0.84299296,0.02446726887832387,1.0,0.43478260869565216
AATF,2.236826,0.91404396,0.02529772373330853,1.0,0.41304347826086957
SRP54,2.2066672,0.6589027,0.027337322831271257,1.0,0.6304347826086957
SETD5,2.2065287,0.672553,0.027347011298614447,1.0,0.5652173913043478
UBE2Q2,2.2026029,0.8746038,0.027622751666453352,1.0,0.45652173913043476
ITM2B,2.190179,0.26098603,0.028511247772871406,1.0,1.0
MARCH6,2.1859763,0.6173809,0.02881733840424548,1.0,0.5869565217391305
PTPRK,2.1858377,0.74163926,0.02882747729416833,1.0,0.5
GTF2F1,2.1824663,0.5847945,0.029075138630683502,1.0,0.6086956521739131
HPS1,2.1645002,0.8671111,0.030425970118838696,1.0,0.43478260869565216
CRIPT,2.157157,0.7532188,0.03099343747855631,1.0,0.4782608695652174
MMP24OS,2.1510606,0.5033482,0.03147142102844551,1.0,0.8478260869565217
LEPROTL1,2.1493516,0.4783312,0.03160653061049221,1.0,0.7391304347826086
EIF4A1,2.1424701,0.25961128,0.03215566739372892,1.0,1.0
RNF130,2.1348958,0.59720045,0.03276951916929068,1.0,0.5652173913043478
MRPL47,2.119932,0.5833907,0.034011785265767695,1.0,0.6956521739130435
ELMO1,2.119932,0.92166436,0.034011785265767695,1.0,0.41304347826086957
CDC37,2.1150825,0.40689585,0.03442291397484846,1.0,0.9565217391304348
CBX3,2.1104178,0.3195613,0.03482237970349811,1.0,0.8695652173913043
MRPS35,2.109448,0.61189264,0.034905932199300806,1.0,0.5434782608695652
TRIM73,2.1071386,1.1224619,0.03510555595002057,1.0,0.32608695652173914
SRXN1,2.1038134,0.879485,0.0353947257205404,1.0,0.41304347826086957
CLTC,2.0920362,0.40738618,0.036435270701662394,1.0,0.9130434782608695
ANKRD54,2.0876486,1.3178822,0.03682953432225288,1.0,0.30434782608695654
U2AF2,2.087233,0.8895588,0.03686707334101123,1.0,0.391304347826087
COX7B,2.0869098,0.27508456,0.03689629288066559,1.0,0.9565217391304348
LRRC57,2.0843234,1.0536464,0.037130760003008335,1.0,0.34782608695652173
ICAM3,2.0803976,0.80588907,0.037489071132649834,1.0,0.41304347826086957
DCUN1D1,2.074209,0.92105055,0.03805991263670163,1.0,0.41304347826086957
RTF2,2.0728695,0.49262765,0.03818442121386739,1.0,0.7608695652173914
ACAP2,2.0713916,0.58267695,0.03832221174033864,1.0,0.6086956521739131
RHOB,2.06294,0.66847336,0.03911834759481252,1.0,0.4782608695652174
PCBP2,2.0584137,0.26337868,0.03955043890431873,1.0,0.9782608695652174
SMIM20,2.0546727,0.6718288,0.039910627250413985,1.0,0.5
THOC7,2.0537028,0.45165464,0.04000446243342193,1.0,0.8043478260869565
GINM1,2.045759,0.452676,0.040780084564287306,1.0,0.8260869565217391
NDUFAF3,2.0455742,0.4501728,0.04079827287877745,1.0,0.8695652173913043
CRIP2,2.0388312,0.2638919,0.041466867216327634,1.0,1.0
ATAD1,2.0365222,0.6381651,0.04169796053126186,1.0,0.5217391304347826
CCDC107,2.031996,0.81950736,0.04215406702872997,1.0,0.41304347826086957
ATF4,2.031996,0.44472122,0.04215406702872997,1.0,0.8260869565217391
COPB2,2.0313494,0.53572905,0.042219568429178504,1.0,0.6304347826086957
CEP170,2.0172167,0.38562962,0.04367289577050878,1.0,0.8478260869565217
DDX6,2.0159698,0.5717016,0.043803135110797,1.0,0.6086956521739131
CERS2,2.0109818,0.87692124,0.044327376892483936,1.0,0.41304347826086957
R3HDM1,2.0073793,0.7758825,0.04470928045115129,1.0,0.43478260869565216
SP100,2.0071023,0.4957173,0.044738772260601224,1.0,0.7391304347826086
MDN1,2.0038693,0.7129305,0.04508405750698073,1.0,0.43478260869565216
CBFB,1.99902,1.1881145,0.04560619657725412,1.0,0.32608695652173914
CELF1,1.9938473,0.51051694,0.04616875201028302,1.0,0.6739130434782609
TM9SF2,1.9918612,0.5377232,0.04638628000754105,1.0,0.717391304347826
PRRC1,1.9916766,0.8052249,0.04640655896299427,1.0,0.391304347826087
EHBP1,1.9916303,1.1451337,0.04641162986784591,1.0,0.32608695652173914
SLC39A14,1.9856263,0.72097766,0.04707483116203093,1.0,0.41304347826086957
ANKRD12,1.9814235,0.6412335,0.047543800380232835,1.0,0.5217391304347826
KIZ,1.9668291,1.5330715,0.04920291873122615,1.0,0.2608695652173913
CD47,1.9647969,0.38295007,0.049437743772657555,1.0,0.8043478260869565
LMBR1L,1.9638733,0.9948462,0.04954479282848645,1.0,0.34782608695652173
C12orf75,1.957823,0.432018,0.050250782040446404,1.0,0.9130434782608695
FCHSD2,1.9572226,1.0233188,0.05032129965959368,1.0,0.32608695652173914
FSTL1,1.9517267,0.25847208,0.050970669565089374,1.0,0.9565217391304348
ZNRF1,1.9485399,0.6536192,0.051350398950286605,1.0,0.5217391304347826
GABPB1-AS1,1.9455378,0.5294191,0.05171027841698384,1.0,0.5869565217391305
CHMP5,1.9427668,0.40189388,0.052044345681142246,1.0,0.8043478260869565
HMGCS1,1.942582,0.37816322,0.05206668087149797,1.0,0.782608695652174
HELLS,1.9417045,0.9201158,0.05217288254264269,1.0,0.32608695652173914
ADI1,1.9417045,0.5309963,0.05217288254264269,1.0,0.6956521739130435
IPO5,1.9398109,0.58084935,0.0524026719400221,1.0,0.5869565217391305
HOTAIRM1,1.9377788,0.8155064,0.05265021594356685,1.0,0.41304347826086957
KDM4B,1.9352849,1.0023458,0.05295535514028136,1.0,0.32608695652173914
FKBP5,1.9339454,0.5523843,0.05311983517459983,1.0,0.5869565217391305
TERF2IP,1.9321443,0.5480825,0.053341705221835345,1.0,0.6739130434782609
MINDY2,1.9292346,0.70979273,0.05370174549145724,1.0,0.4782608695652174
ELF2,1.9268792,0.6492356,0.053994690704544955,1.0,0.4782608695652174
PABPN1,1.9254475,0.48189285,0.05417340634062897,1.0,0.8478260869565217
COL4A1,1.9234153,0.33822396,0.054427914543337175,1.0,0.8478260869565217
HHIP,1.920598,0.47091022,0.054782404836119424,1.0,0.782608695652174
MIR22HG,1.9185659,0.7171982,0.0550392962970906,1.0,0.45652173913043476
TCN2,1.9173189,0.57384133,0.055197430892501384,1.0,0.5869565217391305
CLPB,1.9172266,0.8058196,0.05520915961639508,1.0,0.41304347826086957
EIF4G3,1.9156562,0.5184182,0.055408865963065615,1.0,0.6304347826086957
EHBP1L1,1.9154716,1.0815983,0.05543240035653585,1.0,0.32608695652173914
NELFE,1.9152868,0.557283,0.0554559430794366,1.0,0.6521739130434783
NAA35,1.9148711,0.8234293,0.05550894467155034,1.0,0.41304347826086957
NGRN,1.9129776,0.47676346,0.05575093078606232,1.0,0.6521739130434783
SCP2,1.9113148,0.37624556,0.05596413036729816,1.0,0.8478260869565217
NHP2,1.9065578,0.3476949,0.05657787167324696,1.0,0.9565217391304348
ITGB3BP,1.9063269,0.93574035,0.05660780695258536,1.0,0.391304347826087
SERP1,1.9005076,0.35616544,0.0573665384879072,1.0,0.9347826086956522
ZFAND6,1.9001381,0.46829426,0.05741499608245117,1.0,0.6739130434782609
PECAM1,1.8975056,0.39948875,0.05776124253565264,1.0,0.782608695652174
DNAJC21,1.8972285,0.43529665,0.057797790287079515,1.0,0.7608695652173914
PSMB3,1.8968128,0.34925294,0.05785264795334487,1.0,0.782608695652174
CD2AP,1.8951502,0.66015404,0.05807251155322205,1.0,0.45652173913043476
DCUN1D5,1.8942264,0.42962334,0.05819495772071322,1.0,0.782608695652174
UBE2I,1.8922867,0.41152728,0.05845279296720995,1.0,0.8260869565217391
AP4M1,1.8887767,1.1153114,0.05892176384695368,1.0,0.30434782608695654
ATIC,1.8878529,0.85521823,0.05904569509897811,1.0,0.391304347826087
FRMD6,1.8866521,0.6379472,0.059207129136376935,1.0,0.5434782608695652
MYO1C,1.8860055,0.3948616,0.05929420677582623,1.0,0.7391304347826086
ETV4,1.885867,0.9543577,0.05931288009058514,1.0,0.3695652173913043
ARL5A,1.8835115,0.5228642,0.059631073813120584,1.0,0.6086956521739131
MAPRE3,1.8802786,1.4064146,0.06007011480333759,1.0,0.2608695652173913
PSMD12,1.8794935,0.49360886,0.06017714260496924,1.0,0.6739130434782609
EEF1D,1.8741822,0.15543894,0.06090531362584597,1.0,1.0
TAOK1,1.8724734,0.5058366,0.06114114114798463,1.0,0.6739130434782609
REST,1.8723348,0.50329,0.061160295400103475,1.0,0.6086956521739131
TATDN1,1.86961,0.50379986,0.0615380068012146,1.0,0.6521739130434783
CACNG8,1.8694713,0.4721213,0.061557263946826535,1.0,0.6956521739130435
PRKRA,1.8689171,0.6286158,0.061634342425570275,1.0,0.45652173913043476
EVA1B,1.8611119,0.45744246,0.06272837573050001,1.0,0.782608695652174
RAB3B,1.859126,0.44541126,0.06300928741096781,1.0,0.6521739130434783
KMT5A,1.8510436,0.65721905,0.0641632809673474,1.0,0.45652173913043476
RAD17,1.84467,1.0952322,0.06508554478901424,1.0,0.30434782608695654
KDM1A,1.8386661,0.45586303,0.06596431936584395,1.0,0.6956521739130435
SAMD4B,1.8352946,0.88589287,0.06646205707644705,1.0,0.3695652173913043
NAA10,1.8344632,0.39764845,0.06658526120446287,1.0,0.8695652173913043
FBXO9,1.832385,0.6161774,0.06689409461673702,1.0,0.5217391304347826
OGA,1.829891,0.53626394,0.06726625043239726,1.0,0.5869565217391305
CDC26,1.8278126,0.5595314,0.06757768041136554,1.0,0.5869565217391305
VPS37A,1.8275355,0.5551783,0.06761929389592003,1.0,0.5
FKBP1A,1.8248106,0.16690408,0.06802961711153804,1.0,1.0
MTFR1,1.8244411,0.7347598,0.06808541147295266,1.0,0.41304347826086957
NDUFV3,1.8217624,0.45815393,0.06849104686912187,1.0,0.717391304347826
PHF20,1.8215314,0.47449803,0.0685261082464128,1.0,0.6739130434782609
SRPRB,1.8203306,0.54225975,0.06870866529518438,1.0,0.5
RPS27L,1.8198688,0.21921387,0.06877898588222976,1.0,1.0
MGAT4A,1.8187141,0.47219256,0.06895504611768978,1.0,0.6739130434782609
SYNRG,1.8170977,0.63233256,0.06920215234031564,1.0,0.41304347826086957
PLEKHO1,1.8165435,0.5237134,0.06928704173137741,1.0,0.6739130434782609
C12orf29,1.8151118,0.75332385,0.06950673523574119,1.0,0.3695652173913043
ZMYM4,1.8122945,0.61931443,0.06994070554087847,1.0,0.5
TOP1,1.8118327,0.3552536,0.07001205993581755,1.0,0.9130434782608695
RNF115,1.8090154,0.54754156,0.07044861656059681,1.0,0.5652173913043478
LAMA5,1.8079993,0.4032222,0.0706066101056034,1.0,0.8260869565217391
KMT2B,1.8065214,0.9421368,0.07083693759239248,1.0,0.32608695652173914
EIF3F,1.8063366,0.25823712,0.07086577180117512,1.0,0.9130434782608695
ROCK2,1.8035194,0.47890267,0.07130668722413382,1.0,0.6086956521739131
TASOR,1.8019029,0.5529163,0.0715606850249187,1.0,0.5434782608695652
TPST2,1.8015796,0.63655794,0.07161157344571806,1.0,0.5
ST13,1.8004712,0.2384509,0.07178627318820634,1.0,0.9565217391304348
CNOT6,1.7939129,0.87193483,0.07282707061555883,1.0,0.32608695652173914
MT-ND5,1.7931278,0.18359238,0.07295249672395955,1.0,1.0
NUDT15,1.7927583,0.94499475,0.07301158190877444,1.0,0.34782608695652173
AHCTF1,1.7909571,0.6535021,0.0733001831582345,1.0,0.43478260869565216
C1D,1.7890173,0.5651374,0.07361202741697434,1.0,0.5217391304347826
TIMM17B,1.7868928,0.61081403,0.07395481507004867,1.0,0.45652173913043476
PDPK1,1.7862924,0.9143617,0.07405192598972375,1.0,0.32608695652173914
TSC22D1,1.7828747,0.43755922,0.07460669837592615,1.0,0.717391304347826
MCF2L2,1.7820896,1.6022384,0.07473462451964201,1.0,0.21739130434782608
NDUFAF4,1.7817663,0.7312603,0.07478735204303426,1.0,0.41304347826086957
STAMBP,1.7807503,0.7611246,0.07495326496288525,1.0,0.41304347826086957
CYHR1,1.7774249,0.56962276,0.07549835546686388,1.0,0.4782608695652174
SORBS2,1.7762241,0.5295623,0.07569598713047747,1.0,0.5434782608695652
ACP2,1.7746077,0.85991263,0.07596269623097658,1.0,0.32608695652173914
NSD1,1.7740996,0.525785,0.0760466772600018,1.0,0.5869565217391305
PAIP1,1.7740535,0.5259748,0.07605431565333294,1.0,0.5434782608695652
MDM4,1.7710975,0.58721507,0.07654447617089591,1.0,0.45652173913043476
AC127502.2,1.7675413,1.003259,0.07713761107674315,1.0,0.2826086956521739
AC104984.3,1.7668947,1.9458597,0.07724585514333153,1.0,0.1956521739130435
DNAJA3,1.7660172,1.0115595,0.07739295573543674,1.0,0.30434782608695654
TBC1D9B,1.7628766,0.8336307,0.07792129205274131,1.0,0.3695652173913043
CYTOR,1.7625072,0.3479114,0.07798364189451604,1.0,0.8913043478260869
ICAM2,1.7618606,0.23806824,0.07809285186072244,1.0,0.8478260869565217
CCNG1,1.7596899,0.43218237,0.07846039630965941,1.0,0.8043478260869565
SNTB2,1.7582582,0.38053533,0.0787035888639731,1.0,0.8043478260869565
TGFB1,1.7562261,0.40654314,0.07904981809359424,1.0,0.7608695652173914
CLIP1,1.7540554,0.42730907,0.07942102127349547,1.0,0.6304347826086957
RDH14,1.7498525,0.72949624,0.08014376211919282,1.0,0.3695652173913043
PIH1D1,1.7491598,0.60465914,0.08026340668092198,1.0,0.45652173913043476
PSMA3,1.747451,0.3506848,0.08055915043396557,1.0,0.782608695652174
MRPL43,1.745973,0.47295576,0.08081564199124246,1.0,0.6086956521739131
DUS2,1.7452803,1.2807832,0.08093610046734612,1.0,0.2391304347826087
HCFC1R1,1.7450494,0.5214663,0.08097628567184753,1.0,0.5217391304347826
FAM107A,1.7397842,0.47440532,0.08189691151299663,1.0,0.6086956521739131
XIST,1.7385372,0.26004523,0.08211619337969665,1.0,0.9565217391304348
PEPD,1.7380754,0.9013804,0.08219752962082946,1.0,0.34782608695652173
MVK,1.7363665,0.9592171,0.08249904191956135,1.0,0.30434782608695654
TCEA2,1.7323947,0.4991077,0.08320331880453573,1.0,0.5869565217391305
MAMDC2,1.7308244,1.2932892,0.083483093881744,1.0,0.2608695652173913
GOLGB1,1.7271757,0.42323503,0.08413610185972084,1.0,0.7391304347826086
CHMP3,1.7256055,0.3733801,0.08441841290074795,1.0,0.7608695652173914
GALNT1,1.7251437,0.2887013,0.0845015912792859,1.0,0.9782608695652174
ARNT,1.7242662,1.0637772,0.08465981288188137,1.0,0.2826086956521739
SMIM13,1.7241275,0.8501211,0.08468481713475114,1.0,0.32608695652173914
CHCHD7,1.72325,0.79247415,0.08484331616868954,1.0,0.391304347826087
REEP5,1.722973,0.40137178,0.08489341831607443,1.0,0.8260869565217391
TRUB1,1.7200171,1.1051499,0.08542933153576784,1.0,0.2826086956521739
TBK1,1.7196938,0.75975204,0.08548811259960111,1.0,0.34782608695652173
TEX264,1.7139668,0.62268364,0.08653480670362063,1.0,0.43478260869565216
GATD1,1.7136898,0.74616015,0.086585714531442,1.0,0.34782608695652173
SRGN,1.7119809,0.16250077,0.08690018075334771,1.0,0.9782608695652174
TP53I3,1.711242,0.6101161,0.08703645138879391,1.0,0.5217391304347826
CLTB,1.7111496,0.3480062,0.08705349733913145,1.0,0.7608695652173914
CCT3,1.709995,0.26159015,0.08726679915492563,1.0,0.9565217391304348
AC007998.3,1.7094408,0.47799712,0.08736933373039353,1.0,0.6304347826086957
BET1L,1.7050071,0.91432905,0.08819311417724611,1.0,0.32608695652173914
CDKN2D,1.7040372,1.3599099,0.08837414833904125,1.0,0.2608695652173913
ANKRD28,1.7037139,0.40922967,0.08843455958702538,1.0,0.6739130434782609
CTBP2,1.7035753,0.49404994,0.08846046031006936,1.0,0.5434782608695652
RANBP2,1.7006195,0.514521,0.08901446715350854,1.0,0.4782608695652174
C1orf56,1.6970632,0.9043247,0.08968470756200807,1.0,0.32608695652173914
FAM174A,1.6961396,1.0505745,0.08985945910838572,1.0,0.30434782608695654
ACBD6,1.6960009,0.46408898,0.08988569546610879,1.0,0.6086956521739131
MTHFD2L,1.6940612,0.69466186,0.0902536523315546,1.0,0.3695652173913043
PRKX,1.6938303,0.6313166,0.09029753734253541,1.0,0.41304347826086957
PAXX,1.6919829,0.4945389,0.09064923587589718,1.0,0.5217391304347826
AP2S1,1.6908283,0.2037108,0.09086960644154397,1.0,0.9782608695652174
BZW2,1.6901355,0.39533746,0.09100203545431287,1.0,0.7391304347826086
ZBTB20,1.6900431,0.52386475,0.0910197043758336,1.0,0.45652173913043476
SSU72,1.6875954,0.417975,0.09148893678781606,1.0,0.7608695652173914
ATP13A2,1.6830692,0.84500736,0.0923616941919213,1.0,0.3695652173913043
IRF3,1.6782659,0.5665046,0.093295185709714,1.0,0.45652173913043476
GGT5,1.6779426,0.774811,0.09335828781189721,1.0,0.3695652173913043
NMT2,1.6761876,0.38005838,0.0937014398462924,1.0,0.8478260869565217
RHOBTB3,1.6735551,0.415572,0.09421806403527683,1.0,0.717391304347826
CCT4,1.6734627,0.29070494,0.09423623258572217,1.0,0.8913043478260869
CDC42,1.6710149,0.17905308,0.0947187234435834,1.0,0.9782608695652174
ACADM,1.6691214,0.61012995,0.09509332745552274,1.0,0.43478260869565216
ZBTB25,1.6681515,1.2207143,0.09528565689594204,1.0,0.2391304347826087
HTATIP2,1.6678282,0.4702867,0.09534983589874196,1.0,0.5869565217391305
ZDHHC13,1.6668122,0.7054785,0.09555176673973693,1.0,0.41304347826086957
AP3M1,1.6641796,0.70230997,0.09607654433775026,1.0,0.3695652173913043
DAP3,1.6639487,0.4555287,0.09612268728853915,1.0,0.6086956521739131
CHD2,1.6614547,0.46335495,0.09662216205216323,1.0,0.5869565217391305
IMP4,1.6606696,0.5127616,0.09677983307352353,1.0,0.5434782608695652
HSD17B4,1.6582217,0.62513816,0.09727271686680465,1.0,0.5
MIR100HG,1.6569748,0.490058,0.09752457903992508,1.0,0.5434782608695652
USP5,1.6554968,0.9612378,0.09782375699413817,1.0,0.32608695652173914
TMED2,1.6531876,0.3599217,0.09829269018719249,1.0,0.8260869565217391
NDUFS7,1.6522639,0.362049,0.09848076543661977,1.0,0.8478260869565217
SH3PXD2A,1.6467217,0.7323051,0.09961525907292515,1.0,0.391304347826087
HIST3H2A,1.6431655,0.9084829,0.10034870040611191,1.0,0.30434782608695654
KCNQ1OT1,1.6416875,0.48333642,0.10065477064932583,1.0,0.5869565217391305
PTPRE,1.6416414,0.3916686,0.10066434731894798,1.0,0.8043478260869565
PDE12,1.6414566,0.73858064,0.10070266125899337,1.0,0.34782608695652173
ATXN2L,1.6366072,0.7093089,0.10171256487356546,1.0,0.3695652173913043
PHF21A,1.6357759,1.0191795,0.10188649808804168,1.0,0.2826086956521739
USP8,1.6355911,0.4443299,0.10192518204902583,1.0,0.5652173913043478
NOP53,1.6349446,0.392856,0.10206066798924479,1.0,0.7608695652173914
UPF3A,1.6325891,0.4531684,0.10255543647957766,1.0,0.6304347826086957
DAD1,1.630049,0.3171657,0.1030911468739867,1.0,0.9565217391304348
ADAM10,1.6272317,0.4170706,0.10368789835594974,1.0,0.717391304347826
R3HDM4,1.6207197,0.76222,0.10507778200280277,1.0,0.3695652173913043
MICAL2,1.6194265,0.5041158,0.10535553918955856,1.0,0.5434782608695652
UBAC2,1.6193341,0.65075815,0.1053754012611703,1.0,0.3695652173913043
TMEM263,1.6189646,0.47287345,0.10545487926177585,1.0,0.5
KMT2E,1.6185951,0.45178047,0.10553440481823015,1.0,0.717391304347826
LINC02742,1.6179024,0.8955382,0.10568364347570067,1.0,0.30434782608695654
SERPINB9,1.6175328,0.47291166,0.10576330585320633,1.0,0.5434782608695652
THAP9-AS1,1.6167477,1.1112813,0.10593274655387737,1.0,0.2608695652173913
APIP,1.6164706,0.69584906,0.10599260053033674,1.0,0.34782608695652173
SUB1,1.6159164,0.26332188,0.1061123889414707,1.0,0.9782608695652174
MSRB2,1.615547,0.47700655,0.1061923075047037,1.0,0.5652173913043478
SRM,1.6147618,0.3333802,0.10636229291372198,1.0,0.9565217391304348
IGF2BP2,1.6144847,0.3900449,0.10642233924202003,1.0,0.8043478260869565
GLTP,1.6123601,0.41071114,0.10688358765547262,1.0,0.6521739130434783
CETN2,1.6108823,0.37764484,0.107205389380944,1.0,0.717391304347826
UVRAG,1.610097,0.52834046,0.10737665846145088,1.0,0.5
RBM17,1.6087577,0.3838331,0.10766932346891768,1.0,0.6956521739130435
ZNRD2,1.608573,0.6475268,0.10770974057950695,1.0,0.45652173913043476
PCAT19,1.6079726,0.38667023,0.10784117916100718,1.0,0.6956521739130435
AC016747.1,1.6075569,0.6200654,0.10793224946838366,1.0,0.391304347826087
CEP290,1.6074184,0.5693685,0.10796261976379308,1.0,0.5
ATP5MC2,1.6064947,0.19087358,0.10816526131961736,1.0,1.0
EIF3D,1.6061714,0.31058216,0.10823625694393862,1.0,0.8260869565217391
ACAA2,1.6059405,0.51350415,0.10828699068011954,1.0,0.4782608695652174
ARPC5L,1.6054324,0.35384583,0.10839867114557053,1.0,0.782608695652174
COX14,1.6052015,0.37378144,0.1084494651148242,1.0,0.8260869565217391
SEC62,1.604047,0.2703383,0.10870371752360614,1.0,0.8695652173913043
TULP4,1.6029847,0.5523635,0.10893804600483198,1.0,0.41304347826086957
PGGT1B,1.6017839,0.94969845,0.10920341997104056,1.0,0.30434782608695654
PDHB,1.5996132,0.41791576,0.10968443143127837,1.0,0.5869565217391305
PAAF1,1.5978581,0.775244,0.11007455735283118,1.0,0.32608695652173914
IFITM3,1.5976272,0.12560159,0.11012597123054563,1.0,0.9782608695652174
POLD2,1.594579,0.5009761,0.11080641406372527,1.0,0.5869565217391305
IQSEC1,1.5941633,1.913475,0.11089945838032901,1.0,0.1956521739130435
CERS6,1.59384,0.7170604,0.11097186882033719,1.0,0.3695652173913043
BRD3,1.5918078,0.64111036,0.11142787520720977,1.0,0.41304347826086957
PHLDA3,1.5918078,0.47121385,0.11142787520720977,1.0,0.5217391304347826
ANKRD11,1.5913923,0.30644706,0.11152133115818083,1.0,0.9347826086956522
PLD2,1.5905609,1.6118968,0.11170842860514608,1.0,0.21739130434782608
VMA21,1.5900991,0.41097945,0.11181247858822362,1.0,0.6086956521739131
IER3IP1,1.5900067,0.3514766,0.11183329775665375,1.0,0.7608695652173914
QKI,1.5881593,0.3847235,0.11225032364627076,1.0,0.7391304347826086
ECH1,1.5842335,0.34421813,0.11314057484894932,1.0,0.782608695652174
DDX55,1.5842335,1.1667322,0.11314057484894932,1.0,0.2608695652173913
TMEM242,1.583356,0.7141002,0.11334033092801901,1.0,0.391304347826087
MED31,1.5816934,0.43717816,0.11371957798107492,1.0,0.5652173913043478
COA6,1.5785067,0.44568372,0.11444926090678613,1.0,0.5217391304347826
ANKRD40,1.5779524,0.61496043,0.11457653760343582,1.0,0.3695652173913043
CCDC82,1.5759203,0.64398044,0.1150441719801947,1.0,0.3695652173913043
ANKRD50,1.5720408,0.43844444,0.11594109619442636,1.0,0.5217391304347826
SOX12,1.5720408,0.58952993,0.11594109619442636,1.0,0.43478260869565216
RGS11,1.571348,1.3674275,0.11610183803767998,1.0,0.21739130434782608
RASAL2,1.57084,0.92227894,0.11621982665406179,1.0,0.30434782608695654
UBE2Z,1.5705167,0.5244889,0.11629495936101202,1.0,0.5
UBR2,1.5689464,0.6882687,0.11666043263318118,1.0,0.34782608695652173
ZNF326,1.5672837,0.7013954,0.11704838699155018,1.0,0.391304347826087
ARIH1,1.5666833,0.6674862,0.11718873031074094,1.0,0.43478260869565216
TMED1,1.5639123,0.49698046,0.11783818135961158,1.0,0.5
SOBP,1.5631733,0.714725,0.11801184438604456,1.0,0.32608695652173914
NAP1L1,1.5607255,0.14689831,0.11858853755481813,1.0,1.0
OSBPL9,1.5559684,0.48764288,0.11971559865406169,1.0,0.4782608695652174
ABI1,1.5546752,0.61871684,0.12002343016620891,1.0,0.391304347826087
NDFIP1,1.5525045,0.39890334,0.12054154042692951,1.0,0.6304347826086957
WDFY2,1.5510728,0.70194495,0.12088422973980993,1.0,0.32608695652173914
GRK5,1.5507034,0.8625071,0.12097278932562226,1.0,0.34782608695652173
TMEM223,1.549364,0.51299924,0.12129424341806576,1.0,0.45652173913043476
PTBP3,1.5485327,0.42219323,0.12149410246179138,1.0,0.5434782608695652
STAT1,1.5483941,0.4203221,0.12152743732723441,1.0,0.5652173913043478
MSRA,1.5477014,0.96014106,0.1216942189573572,1.0,0.2608695652173913
ARID1A,1.5470085,0.5318844,0.12186117950762168,1.0,0.5
NRIP1,1.5459464,0.47494504,0.1221175334429274,1.0,0.4782608695652174
DNPH1,1.5445608,0.35539934,0.12245254138668132,1.0,0.717391304347826
