names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPS27A,1.9734613,0.06607266,0.04844302744836177,1.0,1.0
RPL28,1.9532831,0.06855718,0.05078606677284241,1.0,1.0
NKIRAS2,1.9511524,0.5586446,0.051038918545646954,1.0,0.36363636363636365
ATP5PF,1.9302222,0.17176098,0.05357931983873315,1.0,0.8787878787878788
RPL7A,1.9157151,0.060361225,0.0554013721606167,1.0,1.0
MTA1,1.9075999,0.576054,0.05644294832289797,1.0,0.37373737373737376
RPLP1,1.9046233,0.062540114,0.0568290571932028,1.0,1.0
NSD3,1.9040593,0.41236883,0.05690246175827562,1.0,0.5656565656565656
RAC1,1.902524,0.14659783,0.057102685054722935,1.0,0.9696969696969697
PRPF18,1.902242,0.9223403,0.057139524393710645,1.0,0.2828282828282828
AL355312.4,1.9004247,0.35788804,0.05737740795892455,1.0,0.6464646464646465
RPS19,1.8905549,0.0699641,0.05868378713186312,1.0,1.0
UBL5,1.8758912,0.13150397,0.060670226084206344,1.0,0.9696969696969697
RPL41,1.8735726,0.05380682,0.06098936552029718,1.0,1.0
RPS29,1.8606321,0.053022236,0.06279614563315422,1.0,0.98989898989899
MPRIP,1.8420519,0.50489897,0.06546757245824372,1.0,0.47474747474747475
RBM3,1.8286728,0.1447946,0.06744865075917471,1.0,0.9191919191919192
UQCRB,1.8216228,0.13329619,0.06851223007768249,1.0,0.98989898989899
RNF220,1.8182076,0.4767632,0.069032410392108,1.0,0.40404040404040403
JOSD2,1.8169856,0.45364782,0.06921931629599237,1.0,0.5151515151515151
DAZAP2,1.8115964,0.32929835,0.07004858443727494,1.0,0.6060606060606061
PEMT,1.8078991,0.5394056,0.07062220301506714,1.0,0.3939393939393939
NOL3,1.8055805,0.7534968,0.07098389155379839,1.0,0.30303030303030304
LYL1,1.8044525,0.43461546,0.07116039651417853,1.0,0.5757575757575758
CHD7,1.7974967,0.52424383,0.07225680970655002,1.0,0.45454545454545453
RPS7,1.795742,0.08581173,0.07253555646132073,1.0,1.0
SCAF11,1.7941127,0.29475605,0.07279518036498879,1.0,0.7878787878787878
RPL15,1.7920761,0.07757071,0.07312077921673972,1.0,1.0
AC007998.3,1.7918568,0.41477692,0.07315591466505456,1.0,0.5454545454545454
VKORC1,1.7915435,0.24160041,0.07320613212172966,1.0,0.7575757575757576
CYP51A1,1.7812036,0.23882641,0.07487919192123767,1.0,0.8181818181818182
THSD4,1.7753757,0.3321795,0.07583586800041292,1.0,0.6868686868686869
RPS28,1.7722111,0.0726058,0.07635951723540983,1.0,1.0
DHX38,1.7667905,0.6553349,0.07726330973582847,1.0,0.31313131313131315
DTD1,1.7642213,0.24057747,0.07769473162281987,1.0,0.797979797979798
DGKZ,1.7529415,0.69880486,0.07961205054995578,1.0,0.3333333333333333
RPS3A,1.7456723,0.059295326,0.08086791173403195,1.0,1.0
ZNF467,1.745171,0.65336806,0.08095511245676876,1.0,0.31313131313131315
RPL24,1.7447636,0.08002519,0.08102601924212087,1.0,1.0
RPL39,1.7406904,0.06391118,0.0817378636392743,1.0,1.0
CLCN3,1.728032,0.23557104,0.08398249403991817,1.0,0.797979797979798
IMPACT,1.7169402,0.5939637,0.08599010372974018,1.0,0.3838383838383838
NT5C,1.7169088,0.36499122,0.08599582938692528,1.0,0.5252525252525253
NDUFS2,1.7122716,0.28241533,0.08684662882306111,1.0,0.6565656565656566
VPS51,1.705065,0.57253265,0.08818229031556857,1.0,0.37373737373737376
BAZ2B,1.6934093,0.5006886,0.090377588725137,1.0,0.42424242424242425
JUN,1.6856074,0.3201661,0.09187143664724644,1.0,0.6060606060606061
NCOR1,1.6749856,0.30897748,0.09393705039363666,1.0,0.5555555555555556
NDUFB4,1.6684997,0.13343027,0.09521656022005612,1.0,0.8787878787878788
PHIP,1.6644892,0.4639779,0.09601471439170839,1.0,0.43434343434343436
EIF2AK4,1.6627032,0.30926177,0.09637186143720489,1.0,0.6161616161616161
RPS8,1.6609799,0.058967106,0.096717483872498,1.0,1.0
RPL36,1.6480395,0.048576493,0.09934457053215699,1.0,1.0
PSMD14,1.6299292,0.24428579,0.10311647130019193,1.0,0.6363636363636364
TSPO,1.6245086,0.15708001,0.10426730878100936,1.0,0.98989898989899
SFXN3,1.6230359,0.48786283,0.10458172000938402,1.0,0.42424242424242425
NOL8,1.6186494,0.562619,0.10552272691796301,1.0,0.3333333333333333
CCT3,1.6127275,0.16331351,0.1068037278692829,1.0,0.8787878787878788
NDUFA6,1.6094062,0.2518148,0.10752754867530698,1.0,0.7272727272727273
RPS24,1.6093122,0.042237844,0.10754809056032137,1.0,1.0
ATP5F1D,1.6091869,0.12127316,0.10757548457452343,1.0,0.9494949494949495
TYW3,1.6087168,0.40743878,0.10767826134402742,1.0,0.4444444444444444
LNPEP,1.603171,0.3892873,0.10889690773014253,1.0,0.43434343434343436
FAM241A,1.602419,0.4365563,0.10906298450443072,1.0,0.45454545454545453
NDUFS4,1.6023563,0.30106285,0.10907683327231381,1.0,0.6262626262626263
RPS25,1.6007583,0.07161637,0.10943044695719124,1.0,1.0
AC004951.1,1.6005077,1.2704566,0.10948599791153153,1.0,0.1717171717171717
UTP11,1.5946485,0.4791135,0.11079086329802991,1.0,0.42424242424242425
UQCR11,1.5943978,0.15738834,0.11084695914121066,1.0,1.0
AP2M1,1.5932385,0.21342598,0.11110669418145283,1.0,0.8787878787878788
BTF3,1.5834,0.10208301,0.11333031531050403,1.0,0.9797979797979798
SHC1,1.5765069,0.23257567,0.11490904577640441,1.0,0.7575757575757576
STOML2,1.5740942,0.22846106,0.11546567098162902,1.0,0.8080808080808081
IRF2,1.5739375,0.48722982,0.11550188865222419,1.0,0.36363636363636365
BUD23,1.5621878,0.45780382,0.1182437612198173,1.0,0.45454545454545453
RBM18,1.5553886,0.4957568,0.11985355610607037,1.0,0.35353535353535354
RNF181,1.5525373,0.28363398,0.12053371865815408,1.0,0.7070707070707071
PSMA3,1.5496547,0.27515787,0.12122442303474096,1.0,0.6565656565656566
DOCK9,1.5495607,0.7297992,0.12124699802199125,1.0,0.24242424242424243
RPS18,1.549122,0.03824302,0.1213523914472376,1.0,1.0
HERC2,1.545644,0.40422273,0.12219054889689814,1.0,0.4444444444444444
CDC42BPA,1.5392835,0.298805,0.12373509169130585,1.0,0.6767676767676768
IFITM2,1.5319517,0.069461845,0.12553436052752853,1.0,0.9797979797979798
MTA2,1.5314504,1.0032198,0.12565812829378972,1.0,0.20202020202020202
DNAJA1,1.5268444,0.22061983,0.12679969866216806,1.0,0.8383838383838383
RAB14,1.5199199,0.2604078,0.12853110789033917,1.0,0.6767676767676768
LMO7-AS1,1.5163794,2.220425,0.12942346964877843,1.0,0.12121212121212122
TM9SF4,1.5147814,0.33880532,0.12982778944416992,1.0,0.494949494949495
NDUFA5,1.5034388,0.33037338,0.13272590680314394,1.0,0.6262626262626263
PDXK,1.496671,0.26591948,0.13447888349973103,1.0,0.5757575757575758
SCARF1,1.4911565,0.51380825,0.13592042550900238,1.0,0.31313131313131315
PSIP1,1.4907178,0.33881727,0.13603560397595027,1.0,0.5757575757575758
EEF1D,1.4891198,0.06750131,0.13645582001544407,1.0,0.9797979797979798
DYNLT3,1.4887751,0.5254401,0.13654658605335016,1.0,0.3838383838383838
CDKN2B,1.4883678,1.0648519,0.1366539150694922,1.0,0.20202020202020202
ISCU,1.4856732,0.26514474,0.13736557833551505,1.0,0.6767676767676768
ZNF385D,1.4847019,0.43972933,0.1376228077692486,1.0,0.3838383838383838
CTXN1,1.4839185,0.5258538,0.13783052124792383,1.0,0.31313131313131315
IFITM3,1.4835112,0.15496114,0.13793862772056487,1.0,1.0
APPL1,1.4827906,0.3073762,0.13813005310891557,1.0,0.5959595959595959
MZT2A,1.4821639,0.22602423,0.13829667632470913,1.0,0.6868686868686869
PPP1R2,1.4818193,0.39493126,0.1383883850856935,1.0,0.46464646464646464
TGFBRAP1,1.4789053,0.6096938,0.13916561471167233,1.0,0.2727272727272727
MIB1,1.4778714,0.3632472,0.1394422123184417,1.0,0.48484848484848486
RPS21,1.4773073,0.0748319,0.13959326200261044,1.0,1.0
RALY,1.4744247,0.44374976,0.1403672612291255,1.0,0.5353535353535354
DRAM2,1.4732342,0.47890607,0.14068791817097548,1.0,0.3838383838383838
RPL13A,1.4718242,0.046789464,0.14106837160170183,1.0,1.0
P4HA1,1.4654323,0.2836083,0.14280301957684083,1.0,0.5858585858585859
TCN2,1.4571917,0.40096924,0.14506345573497306,1.0,0.45454545454545453
METAP2,1.4563771,0.18958183,0.1452884012791934,1.0,0.8686868686868687
ACAA2,1.4549985,0.43973678,0.14566968679358366,1.0,0.42424242424242425
NRSN2,1.4488885,0.7818822,0.14736870103376493,1.0,0.24242424242424243
DLGAP4,1.4393635,0.31026447,0.15004758100439414,1.0,0.47474747474747475
EVL,1.4379848,0.4932532,0.15043837100888893,1.0,0.3838383838383838
TCEAL9,1.4354155,0.23680086,0.15116873140439563,1.0,0.797979797979798
C17orf75,1.4270183,0.7697387,0.1535746121967031,1.0,0.2727272727272727
PRR13,1.4264857,0.28295538,0.1537282003882464,1.0,0.6868686868686869
ZC3H15,1.4244803,0.28472713,0.1543074621965614,1.0,0.7474747474747475
ATG3,1.4206891,0.37745765,0.15540715890134085,1.0,0.494949494949495
SEPTIN11,1.4197805,0.17777531,0.1556716042619548,1.0,0.7171717171717171
GPD2,1.4190598,1.1852816,0.15588157951706333,1.0,0.15151515151515152
NUDT19,1.4178065,0.8707233,0.1562472656581579,1.0,0.20202020202020202
SELENOH,1.4165845,0.15773134,0.15660443583869232,1.0,0.8181818181818182
GABBR1,1.4137019,0.7678934,0.15744944373856473,1.0,0.23232323232323232
AASS,1.413608,0.32867056,0.1574770563995408,1.0,0.42424242424242425
CAMKK2,1.40496,0.71799827,0.1600331500751453,1.0,0.2727272727272727
PCGF6,1.3987249,1.125099,0.16189550573475997,1.0,0.18181818181818182
PAM16,1.3981296,0.32124305,0.1620741706180583,1.0,0.5555555555555556
EDEM2,1.3959049,0.49649107,0.1627431302529614,1.0,0.37373737373737376
SWI5,1.3955603,0.26867697,0.16284695795025395,1.0,0.5757575757575758
GSTK1,1.3942757,0.22027074,0.16323439226578362,1.0,0.6464646464646465
SELENOK,1.3925523,0.2836781,0.16375521215610445,1.0,0.5858585858585859
PFDN4,1.392051,0.23476858,0.1639069582979482,1.0,0.6262626262626263
PABPC4,1.3914557,0.24333039,0.1640872944366727,1.0,0.7575757575757576
FCHO2,1.390923,0.78916895,0.16424877449930464,1.0,0.20202020202020202
PQBP1,1.389325,0.4588233,0.1647339329526678,1.0,0.32323232323232326
UQCRC2,1.3890117,0.33032456,0.16482918846873817,1.0,0.5858585858585859
TOP1,1.3879464,0.13548042,0.16515336743875653,1.0,0.7878787878787878
NAP1L1,1.3847818,0.044493027,0.1661191999294256,1.0,0.98989898989899
POP7,1.3835598,0.3826279,0.16649327986699236,1.0,0.40404040404040403
CAV2,1.3813978,0.21626763,0.16715666454602707,1.0,0.8383838383838383
CLN8,1.3779826,0.5512735,0.1682086641137912,1.0,0.32323232323232326
TMEM165,1.3768547,0.21851099,0.1685572031388226,1.0,0.6767676767676768
SNHG25,1.3760713,0.30594257,0.16879956282692254,1.0,0.5656565656565656
DPYSL2,1.3744733,0.15054315,0.16929478722321445,1.0,0.8686868686868687
TMEM9B,1.3733454,0.39024645,0.1696450129132936,1.0,0.37373737373737376
NOP10,1.3729067,0.08830404,0.1697813584028004,1.0,0.8787878787878788
SERPINB1,1.3724366,0.2429848,0.16992753400341354,1.0,0.7777777777777778
LTBP2,1.3721861,0.49562386,0.1700055328877147,1.0,0.32323232323232326
PML,1.3692094,0.43937382,0.17093382207092578,1.0,0.40404040404040403
LAMTOR3,1.3676428,0.57642597,0.17142391759146314,1.0,0.29292929292929293
KIAA1143,1.3672041,0.49392253,0.1715613326679194,1.0,0.3333333333333333
PLEKHM2,1.3671101,0.6515195,0.17159078948022477,1.0,0.25252525252525254
HMG20A,1.3655121,0.3910427,0.17209213467340423,1.0,0.3939393939393939
KPNA1,1.3654808,0.4374853,0.17210197591500964,1.0,0.4444444444444444
LRRC59,1.3647288,0.29059222,0.1723382920505051,1.0,0.5252525252525253
MRPS18C,1.3624729,0.28930756,0.17304869679069135,1.0,0.5252525252525253
RPL32,1.3598096,0.03356037,0.17389018414562607,1.0,1.0
MINDY3,1.355611,0.6947491,0.1752229664564996,1.0,0.23232323232323232
RPS20,1.354859,0.038433567,0.17546247643701185,1.0,1.0
TMEM254,1.354483,1.0638115,0.17558232297472443,1.0,0.1717171717171717
SSNA1,1.3542637,0.29241705,0.17565226164761283,1.0,0.5959595959595959
CHURC1,1.3515377,0.13715543,0.17652323414452387,1.0,0.8080808080808081
ACIN1,1.3499085,0.38819373,0.17704535003412603,1.0,0.45454545454545453
RPL5,1.3489685,0.04100087,0.17734709360301648,1.0,1.0
HMGB1,1.3467125,0.094374456,0.17807284063437578,1.0,0.98989898989899
EIF3K,1.3464305,0.09705625,0.17816371422005317,1.0,0.9191919191919192
FBN2,1.3435166,0.33342513,0.17910476309300005,1.0,0.42424242424242425
RPL37A,1.3425139,0.042988867,0.17942941812279378,1.0,1.0
RBMX,1.3365607,0.24967569,0.18136607276276395,1.0,0.6161616161616161
NDUFB3,1.3362473,0.2396102,0.18146843004203805,1.0,0.8383838383838383
SF3B6,1.3357147,0.16316871,0.18164253579440903,1.0,0.8686868686868687
USP22,1.3349,0.29687527,0.18190905487956777,1.0,0.5757575757575758
UPF3A,1.3333021,0.25465602,0.18243268474911578,1.0,0.5353535353535354
PARP1,1.3316728,0.23052964,0.182967731762958,1.0,0.6464646464646465
MAF1,1.3245603,0.2960118,0.18531704208153676,1.0,0.5151515151515151
PDLIM1,1.3101158,0.025993787,0.19015663969048124,1.0,0.9696969696969697
CNOT8,1.307766,0.53982276,0.19095271784153756,1.0,0.26262626262626265
BAG4,1.306356,0.54724157,0.1914315406583471,1.0,0.24242424242424243
MAGED1,1.3052593,0.35827255,0.19180456867993168,1.0,0.42424242424242425
ARF6,1.3041,0.24766079,0.19219949360503608,1.0,0.5656565656565656
PIAS1,1.3035047,0.5621999,0.1924025250673458,1.0,0.29292929292929293
MSH2,1.3027527,0.74874616,0.19265921115659435,1.0,0.21212121212121213
RNF13,1.3012173,0.52898,0.1931840598814618,1.0,0.29292929292929293
Z83843.1,1.3009981,0.7304645,0.19325912393006073,1.0,0.2222222222222222
NTPCR,1.299682,0.3596521,0.19370995817837566,1.0,0.43434343434343436
SF3B5,1.2922562,0.14041787,0.19626843127340032,1.0,0.8181818181818182
SET,1.289969,0.05826725,0.19706144931639324,1.0,0.9797979797979798
RBM25,1.2859896,0.17330736,0.19844666953642387,1.0,0.7474747474747475
ZRANB2,1.2858957,0.22472697,0.19847947713781489,1.0,0.6666666666666666
R3HDM1,1.283107,0.47122395,0.1994545741131648,1.0,0.32323232323232326
TCEAL8,1.281697,0.22041897,0.19994893076934073,1.0,0.6161616161616161
EIF2AK1,1.272172,0.23203416,0.20331204084273924,1.0,0.5555555555555556
NECAP2,1.271796,0.47868305,0.20344563510507052,1.0,0.3333333333333333
ANKRD52,1.2715139,0.9268185,0.20354587273438218,1.0,0.1717171717171717
REXO2,1.2714826,0.18303894,0.20355701246765168,1.0,0.8383838383838383
MIER1,1.2710127,0.28411868,0.20372416172707752,1.0,0.494949494949495
HIP1,1.2700413,0.48170468,0.20406992006056235,1.0,0.30303030303030304
FLT1,1.2661874,0.4352317,0.20544600805462043,1.0,0.37373737373737376
CERT1,1.2654041,0.5469344,0.20572652346571207,1.0,0.29292929292929293
LRP12,1.2644014,0.6534847,0.2060859891390302,1.0,0.26262626262626265
NOP2,1.2641821,0.6695993,0.20616468303287727,1.0,0.21212121212121213
SLC16A1-AS1,1.2632735,0.36684254,0.20649093309628042,1.0,0.3939393939393939
LSM4,1.2631481,0.30887792,0.20653596250778228,1.0,0.7070707070707071
PLPP1,1.2618635,0.5517998,0.20699792509579118,1.0,0.2727272727272727
MRPL39,1.2605788,0.6223929,0.2074606371523221,1.0,0.23232323232323232
C4orf48,1.2598268,0.1165038,0.20773184093125696,1.0,0.9797979797979798
POLR2D,1.2572888,0.5022547,0.20864905198151673,1.0,0.24242424242424243
ELP4,1.2555969,0.85429466,0.2092621543794133,1.0,0.1919191919191919
HIGD2A,1.2529336,0.15433604,0.21022986487443773,1.0,0.7777777777777778
TFG,1.252777,0.29127118,0.2102868897132083,1.0,0.494949494949495
MED10,1.2514297,0.52665067,0.21077776545941196,1.0,0.3434343434343434
ANAPC16,1.2504897,0.16980572,0.21112072743566623,1.0,0.797979797979798
SRP14,1.2471998,0.07744797,0.2123242719907249,1.0,0.9797979797979798
TMA16,1.2449124,0.30079216,0.21316393773935605,1.0,0.46464646464646464
COX14,1.2436905,0.19656782,0.21361350741338558,1.0,0.6464646464646465
EIF5,1.2435338,0.18738633,0.2136711939933028,1.0,0.6464646464646465
MAN1A2,1.2427818,0.31895465,0.2139482460429668,1.0,0.5050505050505051
HPCAL1,1.2408705,0.2269898,0.21465358610978924,1.0,0.5656565656565656
SND1,1.2386146,0.31695664,0.21548827383160762,1.0,0.45454545454545453
METRN,1.2379565,0.29362053,0.21573216426789188,1.0,0.5151515151515151
LGALS3,1.2372359,0.23045954,0.21599951040452525,1.0,0.5656565656565656
SDCBP2-AS1,1.2364212,1.4930959,0.21630201494424361,1.0,0.1111111111111111
RPL7,1.2344474,0.0551506,0.21703627120039803,1.0,1.0
KTN1-AS1,1.2311887,0.77107877,0.21825229694283876,1.0,0.18181818181818182
KDM7A,1.2280555,1.1370959,0.21942616241333301,1.0,0.13131313131313133
RPS14,1.2257369,0.05215266,0.22029773607564596,1.0,1.0
AKR1B1,1.2255801,0.22321841,0.22035671562633596,1.0,0.6464646464646465
FBXO45,1.2231362,0.7515542,0.22127826348585122,1.0,0.2222222222222222
PTRH2,1.2222276,0.54841864,0.22162159366205214,1.0,0.31313131313131315
NAA10,1.2216322,0.15494841,0.22184674097068957,1.0,0.7777777777777778
SNRPD3,1.219721,0.35907158,0.22257068965830662,1.0,0.47474747474747475
MAP4K5,1.2177783,0.36563826,0.22330823781378473,1.0,0.36363636363636365
TCOF1,1.2166504,0.42293718,0.22373729313185586,1.0,0.3434343434343434
FAM219A,1.2104465,1.0406172,0.22610763669166545,1.0,0.1414141414141414
RPL13,1.2087544,0.039817553,0.2267571931147142,1.0,1.0
SYT1,1.2085978,0.3413143,0.22681740448084298,1.0,0.40404040404040403
TRAF5,1.2085038,0.96177757,0.22685353677329456,1.0,0.20202020202020202
MIR181A1HG,1.2079399,0.8169621,0.22707041673312145,1.0,0.1919191919191919
LMCD1,1.2056212,0.61992353,0.227963587535015,1.0,0.23232323232323232
DUSP23,1.2052451,0.42460787,0.22810866158249365,1.0,0.3333333333333333
CFAP36,1.2028012,0.22062105,0.22905324613617584,1.0,0.494949494949495
PNISR,1.202112,0.1613194,0.22932017008149863,1.0,0.7070707070707071
PRPF40A,1.2020179,0.2061413,0.22935658594433916,1.0,0.6767676767676768
PCBD1,1.2006079,0.18665703,0.2299033177395603,1.0,0.7676767676767676
DPH5,1.1992294,0.3574737,0.23043879559278424,1.0,0.3939393939393939
ARHGEF10,1.1949993,0.25469345,0.23208727066436718,1.0,0.5252525252525253
RSL24D1,1.1891402,0.16078669,0.23438451659509918,1.0,0.8484848484848485
PDCL3,1.1882002,0.4558814,0.23475455293815772,1.0,0.31313131313131315
RPL18,1.1872602,0.059395768,0.23512500280086324,1.0,1.0
SNHG6,1.1871976,0.091040015,0.23514971416459352,1.0,0.9696969696969697
TTC14,1.182905,0.4479071,0.23684682102307975,1.0,0.36363636363636365
NARS2,1.181683,0.9326338,0.23733151823228815,1.0,0.18181818181818182
SLC39A1,1.1814636,0.48771256,0.23741858929761728,1.0,0.29292929292929293
LMAN2L,1.181307,0.9537908,0.23748079673128697,1.0,0.15151515151515152
RBM27,1.1804923,0.2754294,0.2378044610002794,1.0,0.42424242424242425
ATP5F1E,1.1797717,0.05052531,0.23809103897802053,1.0,1.0
CBX6,1.1770144,0.4597826,0.2391897622079594,1.0,0.3939393939393939
HEBP2,1.175855,0.123612955,0.23965279172621412,1.0,0.8080808080808081
AP1S1,1.1752911,0.22656415,0.23987827769614078,1.0,0.6363636363636364
YPEL3,1.1739438,0.52903855,0.24041754388126702,1.0,0.2222222222222222
CLNS1A,1.1731918,0.20004193,0.2407189008113153,1.0,0.5959595959595959
HNRNPC,1.1719698,0.08536625,0.241209173139724,1.0,0.9292929292929293
ATP5F1A,1.1691185,0.10350394,0.24235587483399168,1.0,0.8686868686868687
MTMR2,1.1686486,0.45040575,0.24254525908952684,1.0,0.2828282828282828
MED13,1.1675519,0.37604418,0.24298756034606261,1.0,0.35353535353535354
CANT1,1.1672072,0.52667034,0.24312668634029855,1.0,0.2727272727272727
GATA2,1.1662986,0.3968259,0.24349374140300228,1.0,0.30303030303030304
TRAP1,1.165296,0.36907187,0.24389921935349468,1.0,0.3939393939393939
SRP19,1.1602827,0.24482344,0.24593372245120015,1.0,0.5555555555555556
MFNG,1.1578075,0.28065038,0.24694263407128236,1.0,0.42424242424242425
APEX1,1.1566794,0.19174801,0.2474033515412144,1.0,0.7373737373737373
PSMC4,1.1565541,0.29995555,0.24745457949689087,1.0,0.5050505050505051
LRRC23,1.1495043,0.6341369,0.2503481172167581,1.0,0.24242424242424243
SMNDC1,1.1480316,0.31349608,0.2509555162570869,1.0,0.41414141414141414
TUBG2,1.1465904,0.9043507,0.2515509871014837,1.0,0.16161616161616163
YIF1A,1.1451803,0.1908161,0.2521344659229394,1.0,0.7171717171717171
APRT,1.1443657,0.08767766,0.2524720167676491,1.0,0.9494949494949495
RNH1,1.144115,0.1883922,0.2525759419016832,1.0,0.7575757575757576
UXT,1.1392897,0.17524004,0.25458231298002565,1.0,0.7676767676767676
RPL34,1.1387258,0.03913304,0.25481754553473424,1.0,1.0
ZNF580,1.1379738,0.32044446,0.2551314240230931,1.0,0.41414141414141414
GNB2,1.1370025,0.24474321,0.25553724811651,1.0,0.7070707070707071
SAMD1,1.1362191,0.6944901,0.2558648522492475,1.0,0.20202020202020202
EEF1A1,1.1348091,0.031257503,0.25645527482274655,1.0,1.0
SETDB1,1.1341199,0.77403516,0.25674426993924615,1.0,0.1717171717171717
RNF149,1.1337125,0.23845135,0.25691514601542254,1.0,0.5757575757575758
ZC3H14,1.1334618,0.37131652,0.25702033975336813,1.0,0.32323232323232326
TOE1,1.1332426,1.1128575,0.2571124087943297,1.0,0.13131313131313133
ATP5MC3,1.1326473,0.10085983,0.2573624258491989,1.0,0.9191919191919192
PNRC1,1.1300466,0.343399,0.2584565833859107,1.0,0.45454545454545453
C11orf24,1.1240307,0.65981865,0.2609999906737497,1.0,0.24242424242424243
PAM,1.1240307,0.3976808,0.2609999906737497,1.0,0.41414141414141414
AC008875.3,1.1238114,0.2794766,0.2610930449638844,1.0,0.5555555555555556
TAF11,1.1229655,0.34156805,0.2614521835450807,1.0,0.48484848484848486
BPTF,1.1222761,0.22701706,0.2617450673603938,1.0,0.6464646464646465
PAPSS2,1.1216494,0.22963013,0.26201152206598133,1.0,0.5252525252525253
YBX3,1.1212734,0.04112694,0.2621714848172295,1.0,0.9595959595959596
H2AFV,1.1197067,0.18693437,0.2628387224037848,1.0,0.7373737373737373
GAPDH,1.1145682,0.06544315,0.26503548672179433,1.0,1.0
CNIH1,1.1141922,0.19198987,0.26519672079881673,1.0,0.5959595959595959
RAB2A,1.1139416,0.09899333,0.26530424771631245,1.0,0.8686868686868687
RPL19,1.1130016,0.053380996,0.2657077411084152,1.0,1.0
AEBP2,1.1126256,0.37571484,0.26586925672026585,1.0,0.29292929292929293
ZCCHC3,1.1106203,0.38400534,0.2667318148415513,1.0,0.30303030303030304
POLR2H,1.1074244,0.24227868,0.2681104921500026,1.0,0.5252525252525253
ECHS1,1.1058264,0.19770834,0.2688016636578997,1.0,0.6262626262626263
C11orf74,1.1057638,0.428577,0.26882879332959,1.0,0.32323232323232326
DDX58,1.1031945,0.71710026,0.26994272879162795,1.0,0.18181818181818182
