names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PSMD8,1.9172602,0.28933793,0.05520488497522407,1.0,0.8571428571428571
YWHAB,1.9165115,0.12593175,0.05530002020436945,1.0,0.9682539682539683
IARS2,1.9154476,0.35807735,0.055435447395280564,1.0,0.7936507936507936
CNIH4,1.9104432,0.43086475,0.0560761694640985,1.0,0.7301587301587301
DMAC2,1.9076061,0.96250725,0.0564421445967307,1.0,0.30158730158730157
MT-ND4L,1.9075273,0.22142382,0.05645233888700475,1.0,0.8888888888888888
OAZ1,1.9044144,0.11918038,0.05685624097452912,1.0,0.9841269841269841
SYF2,1.903114,0.35771284,0.057025670098249735,1.0,0.7301587301587301
TWIST2,1.8813233,1.1381264,0.059927942319669615,1.0,0.30158730158730157
FAAP20,1.8794714,0.3525164,0.06018015855384908,1.0,0.8253968253968254
CMC1,1.8693445,0.61300373,0.06157490831472088,1.0,0.4603174603174603
CALM3,1.8667438,0.3859383,0.06193738024590412,1.0,0.7936507936507936
RNASEH2C,1.863552,0.4780683,0.06238464373473775,1.0,0.6031746031746031
NPM1,1.8599662,0.17921565,0.06289030819751505,1.0,0.9841269841269841
PCM1,1.8513366,0.35659263,0.0641211384158499,1.0,0.6825396825396826
USP46,1.850982,0.75709623,0.06417214298181313,1.0,0.3492063492063492
PSMB3,1.846687,0.27898806,0.06479252862554236,1.0,0.7301587301587301
HSD17B10,1.8455048,0.720765,0.06496414275953576,1.0,0.4126984126984127
TCEAL4,1.8334076,0.292278,0.06674197254781687,1.0,0.8571428571428571
MLEC,1.8312798,0.45200264,0.06705879094019294,1.0,0.6666666666666666
SUMO2,1.8284427,0.21192609,0.06748314018203029,1.0,1.0
NRIP3,1.8254479,1.2805213,0.06793345889994691,1.0,0.23809523809523808
FDX1,1.8246598,0.43997908,0.0680523737189016,1.0,0.5714285714285714
DPYSL3,1.8246205,0.28977218,0.06805832395036003,1.0,0.8095238095238095
ELOVL1,1.819419,0.5149611,0.06884751820677887,1.0,0.5396825396825397
FZD4,1.8149664,0.747705,0.06952907595764318,1.0,0.3492063492063492
MFSD14A,1.8125627,0.60818845,0.06989929301490165,1.0,0.4126984126984127
MRPL19,1.8123657,0.450098,0.06992971028826592,1.0,0.6031746031746031
UBE2L3,1.8116564,0.31273097,0.0700393024391455,1.0,0.7777777777777778
FAM207A,1.8085434,0.55871415,0.07052195827941533,1.0,0.5714285714285714
LPCAT4,1.8054305,0.60852426,0.07100733908512422,1.0,0.42857142857142855
TOMM5,1.8049971,0.24633828,0.07107514048526456,1.0,0.9523809523809523
ELK3,1.7993228,0.37160078,0.071967627569776,1.0,0.746031746031746
PCLAF,1.7962887,0.67679566,0.07244861419557579,1.0,0.4126984126984127
PNRC2,1.7953036,0.46761844,0.0726053434771783,1.0,0.5555555555555556
INTS10,1.7924665,0.5286865,0.07305827506210803,1.0,0.4603174603174603
HNRNPAB,1.7779262,0.2185135,0.07541596801973123,1.0,0.873015873015873
RNF2,1.7769805,0.97036946,0.07557144063292971,1.0,0.30158730158730157
ENAH,1.7734735,0.38825288,0.07615027010260565,1.0,0.7301587301587301
PTPN11,1.7673659,0.3488038,0.07716697423169534,1.0,0.6984126984126984
SF3B2,1.7628738,0.35744798,0.07792178132297294,1.0,0.7619047619047619
NUFIP1,1.7627162,1.154374,0.0779483745695932,1.0,0.25396825396825395
KCNQ1OT1,1.7622039,0.6404205,0.07803485366248625,1.0,0.5555555555555556
EID2,1.7613764,1.1267793,0.07817471565998908,1.0,0.2857142857142857
HIST1H4C,1.7532985,0.74735403,0.07955078191379601,1.0,0.5238095238095238
ATP5MF,1.7505796,0.22032383,0.08001835136422457,1.0,0.9206349206349206
CHMP1A,1.7495157,0.80111414,0.08020192017062805,1.0,0.31746031746031744
FUBP1,1.7482548,0.53330773,0.08041992610220229,1.0,0.4603174603174603
SLC39A14,1.7450236,0.7686289,0.0809807640124417,1.0,0.3492063492063492
C8orf33,1.7422259,0.4204182,0.08146892874985927,1.0,0.6507936507936508
BRD4,1.7404526,0.3362932,0.08177956341238174,1.0,0.7142857142857143
MPRIP,1.7393887,0.58418524,0.08196640495530608,1.0,0.49206349206349204
RAB1B,1.7372215,0.39764565,0.0823480790881575,1.0,0.6190476190476191
NAGLU,1.7343056,0.9771428,0.0828638765807673,1.0,0.30158730158730157
EIF3K,1.7341086,0.2083666,0.08289882197926374,1.0,0.9523809523809523
CBR1,1.7312715,0.40187934,0.08340336112835824,1.0,0.6507936507936508
LSM4,1.724888,0.35114902,0.0845476698205273,1.0,0.6825396825396826
MRPS34,1.7227601,0.28797543,0.08493191689606988,1.0,0.7619047619047619
H2AFV,1.7214597,0.33512202,0.08516742901567645,1.0,0.7777777777777778
SLC35B1,1.7183074,0.7073283,0.08574055964148417,1.0,0.36507936507936506
AP1S2,1.7115693,0.27522808,0.08697607872466795,1.0,0.7936507936507936
MRPL21,1.7068801,0.4603139,0.08784433481708086,1.0,0.5396825396825397
ARFGEF2,1.6996297,0.5157914,0.08920059622480027,1.0,0.4444444444444444
PSMB6,1.6990386,0.23713289,0.0893119005217307,1.0,0.7777777777777778
PTMA,1.6969897,0.11323971,0.0896986217193435,1.0,1.0
PSIP1,1.6945859,0.37919453,0.0901539925839456,1.0,0.6190476190476191
RAN,1.694389,0.1957531,0.09019140041382051,1.0,0.9523809523809523
MXI1,1.6918671,0.8966973,0.09067132469773428,1.0,0.2857142857142857
CACYBP,1.6913154,0.40862662,0.09077658147837149,1.0,0.6031746031746031
PPP1R12A,1.6910396,0.3869388,0.0908292467101916,1.0,0.5873015873015873
FTO,1.6909608,0.7394657,0.09084429843198664,1.0,0.3492063492063492
DLEU1,1.687572,1.0627878,0.0914934224137746,1.0,0.2857142857142857
DNALI1,1.6859958,0.8190439,0.09179660817127969,1.0,0.31746031746031744
MPZL2,1.685326,0.4485634,0.09192570633607328,1.0,0.5555555555555556
TMEM214,1.6849713,0.71513903,0.09199411145441819,1.0,0.3333333333333333
DNAJC2,1.6835921,0.6668207,0.09226052019429389,1.0,0.3968253968253968
PRR7,1.6834345,0.5785265,0.09229100632301596,1.0,0.38095238095238093
BRD9,1.6783907,0.46710554,0.09327084166041877,1.0,0.5555555555555556
SPATS2L,1.672086,0.4085441,0.09450735507245649,1.0,0.6349206349206349
RBBP7,1.6710615,0.39502683,0.09470952389864178,1.0,0.5714285714285714
METTL5,1.6668847,0.40374798,0.09553733977698244,1.0,0.6031746031746031
PPP2CB,1.6632595,0.36453503,0.09626050883949491,1.0,0.746031746031746
RALBP1,1.6618409,0.30948338,0.0965446776606707,1.0,0.7936507936507936
CMSS1,1.6612104,0.36184922,0.09667119013933519,1.0,0.6507936507936508
SRSF6,1.660777,0.5079945,0.09675824436487931,1.0,0.4444444444444444
DCXR,1.660383,0.39679897,0.09683743896914533,1.0,0.6666666666666666
CDK4,1.6601465,0.3531632,0.09688498060925882,1.0,0.6190476190476191
DDX54,1.658531,0.5677116,0.09721034824400948,1.0,0.4126984126984127
RORA,1.6567972,0.7027273,0.09756049444787607,1.0,0.36507936507936506
ACVR1,1.6544722,0.99361813,0.09803158986512998,1.0,0.25396825396825395
COL18A1,1.6525415,0.37298834,0.09842421843367744,1.0,0.6825396825396826
UBE2A,1.6524627,0.5109072,0.09844027072529184,1.0,0.5238095238095238
ECI1,1.6524627,0.5342038,0.09844027072529184,1.0,0.5238095238095238
CAT,1.65132,0.54539895,0.09867326397249232,1.0,0.4126984126984127
NOL7,1.6509653,0.42700985,0.09874566167727386,1.0,0.746031746031746
RNF114,1.6485223,0.53011775,0.0992455544176324,1.0,0.42857142857142855
STMP1,1.6463944,0.18699451,0.09968258838301945,1.0,0.8095238095238095
PSMD9,1.6420599,0.40793893,0.10057759062843319,1.0,0.5396825396825397
TMEM59,1.6419811,0.33559895,0.10059392248353695,1.0,0.7936507936507936
AC004812.2,1.6385136,2.8415425,0.10131461893398706,1.0,0.14285714285714285
GID8,1.6384741,0.5138809,0.10132283223573549,1.0,0.4603174603174603
BEX4,1.637489,0.5203201,0.10152833718058113,1.0,0.4444444444444444
TP53I3,1.6357946,0.63610345,0.10188258194780697,1.0,0.4603174603174603
PCGF3,1.634849,0.6813838,0.1020807273778881,1.0,0.3333333333333333
ARF6,1.6327999,0.373151,0.1025110946348151,1.0,0.6349206349206349
CLEC2B,1.6320512,0.95068514,0.10266870381790809,1.0,0.2698412698412698
ANKRD50,1.631539,0.5325279,0.10277665269974448,1.0,0.47619047619047616
DIS3,1.6311843,0.5324171,0.10285143941113965,1.0,0.4444444444444444
RHNO1,1.6288989,1.0313084,0.10333443697131538,1.0,0.25396825396825395
SERBP1,1.6266528,0.13813981,0.10381086208413477,1.0,1.0
ID3,1.6265346,0.51741713,0.10383598536075292,1.0,0.42857142857142855
PSD3,1.6225941,0.57730407,0.10467619594739247,1.0,0.42857142857142855
PKIA,1.6176686,0.5908706,0.1057340403677566,1.0,0.4603174603174603
MED28,1.6163683,0.6151479,0.10601472153369655,1.0,0.47619047619047616
PDCD10,1.6152649,0.40346992,0.10625333834529699,1.0,0.5714285714285714
ADTRP,1.6147527,0.47289455,0.10636426937609358,1.0,0.4444444444444444
IFITM3,1.6142797,0.16512077,0.10646674872589784,1.0,1.0
PTRH2,1.614004,0.71933687,0.10652656448241125,1.0,0.36507936507936506
SAR1B,1.6129794,0.54674804,0.10674897054601276,1.0,0.4603174603174603
NCL,1.6123884,0.18250613,0.10687744903365692,1.0,0.9841269841269841
SRM,1.611088,0.24010202,0.10716053301441646,1.0,0.873015873015873
CD9,1.6096694,0.1762365,0.10747002901178596,1.0,1.0
PCSK5,1.6065565,0.20585711,0.10815168201363279,1.0,0.8571428571428571
CKS1B,1.60368,0.6114947,0.10878460174765167,1.0,0.38095238095238093
SORD,1.6033648,0.78049225,0.10885414058968386,1.0,0.2857142857142857
IDI1,1.6015521,0.36468294,0.10925467151847142,1.0,0.7142857142857143
PPA1,1.5986363,0.24133162,0.10990144806306025,1.0,0.9047619047619048
CCND1,1.592568,0.26201528,0.11125714085321897,1.0,0.8888888888888888
SORBS2,1.5920163,0.5580278,0.11138103730832911,1.0,0.4603174603174603
SNRPA,1.5856328,0.4561535,0.11282262903898699,1.0,0.47619047619047616
PIGX,1.5854752,1.1679994,0.11285840905748644,1.0,0.25396825396825395
C17orf75,1.5845689,0.65410733,0.11306431774558118,1.0,0.31746031746031744
MRPS10,1.5834261,0.4195956,0.1133243635551354,1.0,0.5873015873015873
MAPK9,1.5773579,0.7374489,0.11471319974338288,1.0,0.36507936507936506
CENPV,1.5772396,0.43510967,0.1147403873857559,1.0,0.5396825396825397
FTSJ3,1.5757029,0.6748835,0.1150942882779815,1.0,0.3492063492063492
XXYLT1,1.5744026,0.47647253,0.11539441298911968,1.0,0.42857142857142855
ALG13,1.5739297,0.7473051,0.115503701703557,1.0,0.30158730158730157
RPL27,1.573181,0.07931237,0.11567690858920146,1.0,1.0
GTF3A,1.5671916,0.23907346,0.11706992422779088,1.0,0.7936507936507936
AKAP1,1.5656548,0.64612746,0.11742945759784577,1.0,0.3333333333333333
KAT7,1.5649849,0.743762,0.11758644824643673,1.0,0.2857142857142857
PSMD7,1.5644727,0.22699703,0.117706611020613,1.0,0.746031746031746
CKAP2,1.5631329,0.59686136,0.11802133847801943,1.0,0.4126984126984127
ACBD6,1.5620296,0.36506188,0.11828102117667477,1.0,0.6031746031746031
TMEM189,1.5595471,0.41483763,0.11886694568290795,1.0,0.6031746031746031
DTYMK,1.5584438,0.45731297,0.11912808581556189,1.0,0.5079365079365079
ADRM1,1.5573798,0.39189476,0.1193803251289959,1.0,0.6349206349206349
ACTL6A,1.5541093,0.55332124,0.12015834854686053,1.0,0.38095238095238093
SCFD1,1.5509963,0.5548209,0.12090255930234073,1.0,0.4126984126984127
MYL12A,1.5489473,0.1643726,0.12139438461571081,1.0,0.9841269841269841
EXOSC8,1.547056,0.83666515,0.12184976482671656,1.0,0.31746031746031744
SUPT16H,1.5444552,0.38282698,0.12247809198309709,1.0,0.6349206349206349
PTPRG,1.5418152,0.6533927,0.12311852588606559,1.0,0.38095238095238093
KDELR2,1.5415393,0.30535704,0.12318558750104823,1.0,0.8888888888888888
HYAL2,1.5403571,0.28345525,0.12347331755266583,1.0,0.8412698412698413
FASTK,1.5400814,0.6777494,0.12354053000064952,1.0,0.31746031746031744
COPRS,1.5374806,0.36804923,0.1241756523422961,1.0,0.5714285714285714
PRMT1,1.535471,0.284093,0.12466817125115283,1.0,0.746031746031746
PRDX6,1.5299544,0.18226704,0.1260280162312902,1.0,0.9206349206349206
TUBG1,1.5286541,0.62824243,0.12635022765363688,1.0,0.3492063492063492
NKAPD1,1.5264869,0.8636851,0.12688867176534713,1.0,0.3333333333333333
DHFR,1.5244378,0.95021087,0.1273993870761867,1.0,0.25396825396825395
CISD2,1.5212461,0.40444657,0.1281981082799552,1.0,0.5079365079365079
SMNDC1,1.5212461,0.42239815,0.1281981082799552,1.0,0.49206349206349204
VPS26B,1.5209702,0.76530206,0.12826731591449078,1.0,0.30158730158730157
ZCCHC17,1.5199063,0.3777277,0.12853453174459673,1.0,0.5238095238095238
PTGES3,1.5171086,0.22263594,0.1292392752262326,1.0,0.9365079365079365
PLAUR,1.5149413,0.41134217,0.12978726333933294,1.0,0.5238095238095238
SLC27A5,1.5115919,0.48610583,0.13063769994759805,1.0,0.4444444444444444
PEF1,1.511395,0.8681078,0.1306878599366613,1.0,0.2857142857142857
PSAT1,1.510725,0.41017795,0.13085851565640716,1.0,0.5555555555555556
RNF115,1.5094247,0.44331875,0.13119028187190307,1.0,0.49206349206349204
CELF2,1.508479,0.33105385,0.13143197575958718,1.0,0.6507936507936508
ITSN1,1.5072969,0.45269644,0.131734578365322,1.0,0.4603174603174603
C12orf57,1.5069423,0.21082444,0.13182546435723463,1.0,0.9365079365079365
HNRNPD,1.5063118,0.27520725,0.13198715942472858,1.0,0.8571428571428571
MRPS6,1.5057995,0.64599085,0.13211864978708696,1.0,0.4444444444444444
INTS1,1.5050508,0.7679094,0.13231101053815641,1.0,0.30158730158730157
CTSZ,1.5005193,0.20820434,0.13347993307716807,1.0,1.0
ARHGAP21,1.4997706,0.39131054,0.13367382628054028,1.0,0.5238095238095238
UBE2G1,1.4991008,0.48654434,0.1338474943166206,1.0,0.42857142857142855
TAF2,1.4970124,0.5010902,0.13439005037418986,1.0,0.42857142857142855
AIFM1,1.4969729,0.5635291,0.1344003036015121,1.0,0.3968253968253968
AMN1,1.492599,0.7427823,0.13554217594439397,1.0,0.30158730158730157
NFIA,1.4920474,0.31512904,0.13568672646187493,1.0,0.6825396825396826
CERT1,1.4912593,0.62490165,0.13589343369381046,1.0,0.3333333333333333
PRPF4B,1.4899589,0.42664418,0.13623503212169805,1.0,0.5873015873015873
CSTB,1.4888163,0.14595361,0.1365357715476629,1.0,0.9682539682539683
AK3,1.4878311,0.3818564,0.13679544066484475,1.0,0.6031746031746031
ARHGAP6,1.4876735,0.47427383,0.13683702306038595,1.0,0.5238095238095238
IFI44,1.4869642,0.81706274,0.13702426453357747,1.0,0.2698412698412698
FOS,1.485861,0.6552627,0.1373159218153824,1.0,0.31746031746031744
TFDP1,1.4853486,0.44048867,0.13745149676250196,1.0,0.5396825396825397
TOMM6,1.4846787,0.19173898,0.13762894279390653,1.0,0.8888888888888888
DGKZ,1.4844424,0.6836915,0.1376916129560672,1.0,0.3492063492063492
CD44,1.482945,0.25085637,0.13808903501492292,1.0,0.8412698412698413
SEPHS2,1.4827874,0.7947738,0.13813092028977186,1.0,0.30158730158730157
HADHB,1.4823145,0.3357072,0.13825663486105796,1.0,0.5238095238095238
ACIN1,1.4821569,0.53052795,0.13829855930455684,1.0,0.4603174603174603
TOMM7,1.4805807,0.1335669,0.138718342685557,1.0,1.0
BAG3,1.4797533,0.595044,0.13893912149759724,1.0,0.3333333333333333
NELFE,1.4771919,0.35555616,0.13962419971326973,1.0,0.6031746031746031
MYO6,1.4770737,0.5137853,0.1396558813615857,1.0,0.42857142857142855
EMC6,1.4758916,0.3338083,0.13997300221318335,1.0,0.6666666666666666
PDLIM4,1.475734,0.24858019,0.1400153268218691,1.0,0.7777777777777778
USO1,1.4747883,0.42023566,0.1402694812815812,1.0,0.5238095238095238
ERH,1.4732515,0.19089982,0.14068323894941387,1.0,0.8095238095238095
EBNA1BP2,1.4730544,0.30182558,0.14073635260481196,1.0,0.7142857142857143
MPHOSPH8,1.4719906,0.3954181,0.14102343281256033,1.0,0.5238095238095238
CUL4B,1.4700203,0.29463258,0.14155625123032756,1.0,0.6825396825396826
MIER1,1.4683653,0.45225567,0.1420050129017163,1.0,0.5238095238095238
DSN1,1.4677743,1.3046808,0.1421655494650504,1.0,0.20634920634920634
KMT5A,1.466671,0.6047661,0.14246559056287783,1.0,0.3968253968253968
GGH,1.4663951,0.37987903,0.1425406767463774,1.0,0.5238095238095238
MLXIP,1.4656464,0.32589567,0.1427446352442251,1.0,0.6190476190476191
TARDBP,1.4643067,0.46934262,0.14311017258347683,1.0,0.47619047619047616
MANF,1.4634792,0.3733981,0.14333630419583626,1.0,0.5873015873015873
MT2A,1.4626911,0.19748469,0.1435519223869838,1.0,0.9841269841269841
SPRY2,1.4625729,0.42026117,0.1435842865616673,1.0,0.5555555555555556
WIZ,1.4596176,0.91761136,0.1443952109999243,1.0,0.25396825396825395
SLC7A2,1.4593418,0.7285565,0.14447107602050202,1.0,0.2857142857142857
CLINT1,1.4570168,0.38130307,0.14511172407086684,1.0,0.5396825396825397
YTHDF2,1.4538251,0.42324647,0.1459947993734769,1.0,0.5396825396825397
PRKAR2A,1.4513032,0.38726106,0.14669544204675364,1.0,0.6507936507936508
CCT2,1.4505545,0.29451025,0.14690393967408846,1.0,0.746031746031746
RPA1,1.4505545,0.8467966,0.14690393967408846,1.0,0.30158730158730157
ST13,1.4503969,0.19511193,0.1469478627753052,1.0,0.9682539682539683
SLC35A3,1.4499635,0.6400149,0.14706870308799774,1.0,0.3333333333333333
TUBB3,1.4470869,0.5688095,0.147872569530311,1.0,0.42857142857142855
CFLAR,1.4465747,0.32366595,0.14801607535407885,1.0,0.6507936507936508
SPRED1,1.4463776,0.7132977,0.14807129822542506,1.0,0.31746031746031744
HMGB2,1.4461412,0.6781865,0.14813758644673117,1.0,0.38095238095238093
SMARCA1,1.4439346,0.28977033,0.1487573701651078,1.0,0.6349206349206349
ATP6V1H,1.441137,0.5079807,0.14954601139861057,1.0,0.4126984126984127
PGM3,1.440664,0.63354594,0.14967961744980834,1.0,0.3333333333333333
NDUFA1,1.4399942,0.22916348,0.1498690485503388,1.0,0.9206349206349206
CIAPIN1,1.439403,0.5463706,0.15003634545588254,1.0,0.36507936507936506
DYNC1LI2,1.4393637,0.34225723,0.1500475036451152,1.0,0.6349206349206349
NHP2,1.4392455,0.095550545,0.15008098201016634,1.0,0.8412698412698413
NUDT19,1.4389696,1.0303543,0.15015912034889467,1.0,0.2222222222222222
COG1,1.4369206,1.1639309,0.15074054812863846,1.0,0.20634920634920634
CHD9,1.4362901,0.42018875,0.15091979377496748,1.0,0.6349206349206349
ACTR1B,1.4336895,0.7490102,0.15166089938417826,1.0,0.2857142857142857
TMEM250,1.433059,0.8856273,0.15184097806532734,1.0,0.23809523809523808
TRAPPC5,1.4299461,0.23141629,0.15273250398994917,1.0,0.8571428571428571
PRR11,1.429749,0.9225791,0.1527890634174605,1.0,0.2698412698412698
CEBPZOS,1.4238777,0.5055028,0.15448185713693388,1.0,0.4444444444444444
GOT2,1.4227744,0.39216286,0.15480155038297994,1.0,0.6825396825396826
PDE4D,1.4221834,0.8514312,0.15497302119483589,1.0,0.25396825396825395
PSMC2,1.4210407,0.4185071,0.1553049403712932,1.0,0.3968253968253968
DNM1L,1.4206072,0.37487918,0.15543098183561901,1.0,0.6031746031746031
EXOSC4,1.4177307,0.49303305,0.15626940715848228,1.0,0.38095238095238093
PIK3R2,1.4158393,1.2841221,0.15682256716138113,1.0,0.19047619047619047
C17orf58,1.4140266,0.7125795,0.15735407069624807,1.0,0.2857142857142857
HSPA4L,1.413475,0.6774407,0.157516103303722,1.0,0.3333333333333333
PRDX4,1.4131597,0.25811875,0.15760875011110342,1.0,0.7936507936507936
