names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RND3,2.0243332,0.38751972,0.04293588008126523,1.0,0.6593406593406593
PDLIM2,2.0187407,0.33430943,0.04351417161410611,1.0,0.8131868131868132
FAM174A,2.0116765,0.9390631,0.044254036930767994,1.0,0.2857142857142857
KCTD12,2.007556,0.3473554,0.0446905078496243,1.0,0.7912087912087912
RPS13,2.0029445,0.08988008,0.04518323953252551,1.0,1.0
OXA1L,1.9847937,0.35935062,0.04716743414138545,1.0,0.6813186813186813
QKI,1.9820138,0.33920428,0.04747769811648818,1.0,0.6593406593406593
PREPL,1.9688013,0.43253252,0.048975921088397927,1.0,0.5384615384615384
SOX4,1.959644,0.37317088,0.05003741309827573,1.0,0.7692307692307693
CES2,1.9534956,0.6830075,0.050760898329152496,1.0,0.38461538461538464
NDUFA1,1.9511735,0.23922949,0.051036399462642004,1.0,0.9340659340659341
CROT,1.9490151,1.4104172,0.051293620999111035,1.0,0.2087912087912088
NOB1,1.945712,0.56659704,0.05168934849643188,1.0,0.45054945054945056
COQ10B,1.942049,0.54990274,0.052131159015327326,1.0,0.46153846153846156
CTNNA1,1.9394654,0.287312,0.0524446892107654,1.0,0.8351648351648352
CISD2,1.9362277,0.42107007,0.05283981841217958,1.0,0.5054945054945055
REST,1.9324994,0.49371496,0.053297894483000506,1.0,0.5164835164835165
TRIM8,1.92779,0.48695412,0.053881253586613095,1.0,0.5494505494505495
BAD,1.9267107,0.3881218,0.05401568809107964,1.0,0.5824175824175825
SRPK1,1.9247158,0.3249506,0.054264925264722354,1.0,0.7142857142857143
CRELD1,1.9211183,0.70325077,0.05471679469423326,1.0,0.32967032967032966
PRXL2A,1.9056164,0.26140106,0.05669998685802283,1.0,0.8131868131868132
GUK1,1.9037195,0.12571797,0.056946713174078706,1.0,0.9230769230769231
VIM,1.9030328,0.061449587,0.05703626508177621,1.0,1.0
CAV1,1.9006127,0.14948438,0.05735276319455918,1.0,0.989010989010989
LPP,1.9005799,0.29166147,0.05735705017752708,1.0,0.8021978021978022
LAMTOR2,1.9000894,0.29723647,0.057421386905776486,1.0,0.7802197802197802
ELF1,1.8906705,0.42772502,0.058668334392481127,1.0,0.4945054945054945
CD151,1.8888391,0.17188771,0.05891338917530371,1.0,0.8681318681318682
GINM1,1.8842605,0.3503878,0.05952974594819553,1.0,0.6703296703296703
CD99,1.8801725,0.0954164,0.06008457634028205,1.0,1.0
HTATIP2,1.8611712,0.41351396,0.0627199972132344,1.0,0.5164835164835165
COL5A2,1.8590127,0.29868078,0.06302532945592722,1.0,0.6813186813186813
MRPL50,1.8584895,0.5393927,0.0630995341412003,1.0,0.4175824175824176
FAM199X,1.8563637,0.62124246,0.06340173363038674,1.0,0.3516483516483517
CCDC32,1.8490052,0.657671,0.06445705691664147,1.0,0.32967032967032966
IER5,1.8421047,0.7171991,0.0654598483591277,1.0,0.2857142857142857
PFKM,1.8384091,0.6879063,0.06600215576337233,1.0,0.34065934065934067
ZNF580,1.8371335,0.420263,0.06619018106969692,1.0,0.4835164835164835
MALAT1,1.8347789,0.16588849,0.06653846411434446,1.0,1.0
ZNF226,1.8290229,0.758113,0.06739618031523742,1.0,0.31868131868131866
C1orf21,1.8180996,0.5712356,0.06904890601118313,1.0,0.34065934065934067
PDCD2,1.816628,0.45173258,0.06927410255544153,1.0,0.5824175824175825
NEAT1,1.8151236,0.24423622,0.06950492659410673,1.0,1.0
NFIC,1.8131286,0.3187832,0.06981199298724945,1.0,0.7362637362637363
KIF13B,1.8125726,0.6328364,0.06989776700751071,1.0,0.37362637362637363
ZBTB8OS,1.8113625,0.46145174,0.0700847506674901,1.0,0.4725274725274725
EEF1G,1.8105776,0.09859279,0.07020625670808235,1.0,0.989010989010989
RPS2,1.8071764,0.05728824,0.0707347818595415,1.0,1.0
NOC2L,1.8047563,0.54811996,0.07111283126243113,1.0,0.4065934065934066
BNIP2,1.8043311,0.3731706,0.07117941609668096,1.0,0.5714285714285714
ARHGAP18,1.7999815,0.27434647,0.07186357055703105,1.0,0.7362637362637363
KLHL4,1.7936695,0.51163113,0.07286593751350674,1.0,0.4065934065934066
SSR3,1.7800318,0.21433194,0.0750707594569956,1.0,0.9340659340659341
TIGAR,1.776467,0.4276372,0.07565597485918024,1.0,0.4725274725274725
CD2BP2,1.7736871,0.6402269,0.07611491466353139,1.0,0.31868131868131866
PLSCR4,1.7730658,0.38022745,0.07621781114169247,1.0,0.5604395604395604
PDLIM1,1.7721827,0.09706927,0.07636422759612245,1.0,1.0
THYN1,1.7698281,0.44441083,0.07675579316966616,1.0,0.45054945054945056
OSGEP,1.7598205,0.7118414,0.07843824595989701,1.0,0.27472527472527475
RECK,1.7502708,0.5457411,0.08007159118814405,1.0,0.3956043956043956
ATP5MF,1.745496,0.19842374,0.0808985680968397,1.0,0.945054945054945
RPS7,1.7403615,0.07608735,0.08179557559315484,1.0,1.0
NUTM2A-AS1,1.7368294,0.36356395,0.08241729678116105,1.0,0.5494505494505495
ULBP2,1.731662,0.6796489,0.08333374869450785,1.0,0.3626373626373626
COL18A1,1.7278357,0.32387036,0.08401769267054932,1.0,0.6923076923076923
LIPG,1.725579,0.46848106,0.08442316968797346,1.0,0.46153846153846156
CACUL1,1.7168797,0.4850815,0.08600115410476136,1.0,0.4175824175824176
FHL2,1.7151791,0.24413778,0.08631239958833671,1.0,0.7362637362637363
ZNF524,1.7132496,0.92250276,0.08666664461191807,1.0,0.25274725274725274
SPARC,1.7109929,0.18419561,0.08708241942281401,1.0,0.989010989010989
SNHG11,1.7086709,0.61061865,0.087511924745288,1.0,0.2967032967032967
TEX264,1.7071338,0.65997016,0.08779718415327191,1.0,0.37362637362637363
RNF181,1.704681,0.33115828,0.08825393816876424,1.0,0.7802197802197802
NUCB2,1.7038307,0.26833126,0.08841272602119545,1.0,0.6593406593406593
PPM1F,1.7024244,0.41577786,0.08867584202172743,1.0,0.4835164835164835
GABARAP,1.6955565,0.18564355,0.08996990664824128,1.0,0.967032967032967
SRRM1,1.6941829,0.25579548,0.09023053476808159,1.0,0.9010989010989011
PNN,1.6931363,0.2736597,0.09042951608758842,1.0,0.6593406593406593
PVR,1.692286,0.38651958,0.09059144823679459,1.0,0.4835164835164835
SLC20A2,1.6879036,0.5051189,0.09142972423874386,1.0,0.4175824175824176
TAGLN,1.6877401,0.813442,0.09146112345566551,1.0,0.2967032967032967
KLHL18,1.6817552,0.4858371,0.09261631093074764,1.0,0.34065934065934067
FNBP1,1.6811339,0.5131913,0.09273691675017953,1.0,0.4175824175824176
INSIG1,1.6777654,0.26096275,0.09339292332410652,1.0,0.8021978021978022
CEBPZOS,1.672598,0.41042545,0.09440645543276446,1.0,0.46153846153846156
NDUFB4,1.6691314,0.15785548,0.09509134800063397,1.0,0.8791208791208791
TNRC6B,1.6582081,0.37547585,0.0972754667177881,1.0,0.5824175824175825
FYN,1.6560824,0.56682086,0.09770514590966635,1.0,0.3626373626373626
SDCCAG8,1.6548395,0.31459555,0.09795704465568902,1.0,0.6153846153846154
QRICH1,1.6546433,0.81614023,0.09799686552953762,1.0,0.25274725274725274
DNAJA1,1.6545452,0.2390872,0.09801678081553442,1.0,0.8351648351648352
BRI3,1.6544799,0.14788455,0.09803005946904457,1.0,0.9560439560439561
MDM2,1.6447339,0.2866957,0.10002469234874296,1.0,0.6593406593406593
RPS3A,1.6430006,0.06320305,0.10038280899171115,1.0,1.0
RPL39,1.6422484,0.067015685,0.1005385357698126,1.0,1.0
CHD7,1.6386837,0.4046643,0.10127916550965287,1.0,0.4725274725274725
MIEN1,1.634661,0.3128146,0.10212013365234424,1.0,0.6483516483516484
FAM155A,1.6337125,0.8647663,0.1023192180996912,1.0,0.24175824175824176
TRIP4,1.6283817,0.6467658,0.10344396257825192,1.0,0.26373626373626374
TAF6,1.628251,0.5846848,0.10347168672367148,1.0,0.32967032967032966
ARPP19,1.627368,0.23552817,0.10365897922251979,1.0,0.7252747252747253
DLEU1,1.6272699,0.66396976,0.10367980612117185,1.0,0.27472527472527475
SYNE1,1.6270409,0.4242453,0.10372841515075623,1.0,0.4835164835164835
CRYBG3,1.6264849,0.67519635,0.10384654105297937,1.0,0.2857142857142857
ZNF511,1.6257,0.4322555,0.10401348898031319,1.0,0.43956043956043955
SSR1,1.6228547,0.2892997,0.10462046337596485,1.0,0.7252747252747253
SGCB,1.6214484,0.35295647,0.10492149905340739,1.0,0.4835164835164835
TRIP6,1.6197151,0.54281074,0.10529348865058462,1.0,0.37362637362637363
TMEM222,1.6183416,0.94476867,0.10558901553554674,1.0,0.2087912087912088
GCC2,1.6141226,0.3961869,0.10650082123616997,1.0,0.45054945054945056
EIF2A,1.6038862,0.269938,0.1087391368467704,1.0,0.6153846153846154
E2F7,1.6035265,0.45848176,0.10881847147382649,1.0,0.3956043956043956
TMCO3,1.6006812,0.39640102,0.10944755040387381,1.0,0.46153846153846156
AZIN1,1.5987843,0.38575256,0.10986853119743412,1.0,0.46153846153846156
SLC17A5,1.5929956,0.6108928,0.11116116337358913,1.0,0.2967032967032967
HLA-E,1.5911642,0.13079952,0.11157262223765406,1.0,0.9010989010989011
MTCH2,1.5895617,0.25460148,0.11193363369576892,1.0,0.6813186813186813
PPP4C,1.5858661,0.3143195,0.11276968281365925,1.0,0.6153846153846154
TMA7,1.585441,0.12547256,0.11286618032419385,1.0,1.0
PHF12,1.5846888,0.9808909,0.1130370661006585,1.0,0.21978021978021978
SERINC3,1.5816799,0.27324513,0.11372264884528975,1.0,0.7692307692307693
HDLBP,1.5791944,0.22974074,0.11429146613432783,1.0,0.8681318681318682
MTCH1,1.5790963,0.25167254,0.11431396530940506,1.0,0.7252747252747253
REV1,1.5772649,0.53066,0.11473459014706038,1.0,0.2967032967032967
TBC1D20,1.5696775,0.5336002,0.1164901648716163,1.0,0.3626373626373626
ACAA1,1.5695139,0.5117198,0.11652823153737411,1.0,0.32967032967032966
MTHFR,1.5682712,0.5590652,0.11681785762205965,1.0,0.32967032967032966
GLOD4,1.5678787,0.45239747,0.11690943584832454,1.0,0.4175824175824176
MFSD12,1.5667014,0.6850593,0.11718450881141734,1.0,0.26373626373626374
LIMA1,1.565524,0.2318525,0.11746008963282331,1.0,0.7692307692307693
RPL28,1.5652297,0.05961963,0.11752906425607629,1.0,1.0
GARS-DT,1.564968,0.5617897,0.11759040171531326,1.0,0.32967032967032966
MSH6,1.5644121,0.86990595,0.11772082722923129,1.0,0.24175824175824176
CLN3,1.5580348,0.74387527,0.11922501622767519,1.0,0.24175824175824176
RBM15B,1.5568247,0.9262475,0.1195121191563761,1.0,0.23076923076923078
TSTD3,1.5536523,0.71301925,0.12026736595899454,1.0,0.27472527472527475
CDK2AP2,1.5512649,0.31424338,0.12083820785666516,1.0,0.5714285714285714
PDCD11,1.5476675,0.42050064,0.12170238243152035,1.0,0.45054945054945056
TBC1D9B,1.5467191,0.57868856,0.12193101331535856,1.0,0.3076923076923077
RPAIN,1.5436448,0.33151868,0.12267440134960793,1.0,0.5824175824175825
PRMT6,1.540538,1.3788989,0.12342929054748564,1.0,0.17582417582417584
H3F3A,1.5395241,0.13686603,0.12367640607734452,1.0,1.0
THUMPD1,1.5377908,0.55291957,0.12409978822640343,1.0,0.34065934065934067
MCCC1,1.5371693,0.7458268,0.12425184180781602,1.0,0.23076923076923078
TRAPPC5,1.5360247,0.20434718,0.12453232094196176,1.0,0.8461538461538461
SUGP2,1.5355668,0.4421576,0.12464465076888659,1.0,0.46153846153846156
ALDH6A1,1.534455,0.9327817,0.12491778075577555,1.0,0.23076923076923078
AC244090.1,1.5336046,1.1275663,0.1251269595524664,1.0,0.18681318681318682
CAVIN2,1.5334084,0.27246964,0.1251752703380324,1.0,0.9340659340659341
POLD2,1.5321656,0.32640398,0.12548157637000285,1.0,0.5384615384615384
ECH1,1.5295166,0.28433958,0.1261364411535858,1.0,0.7032967032967034
FKBP11,1.5268675,0.34312636,0.1267939646785011,1.0,0.4835164835164835
VOPP1,1.526377,0.37530476,0.12691602055554244,1.0,0.4945054945054945
FAM49A,1.5251342,0.7562634,0.12722563805831613,1.0,0.24175824175824176
WDR82,1.5240222,0.33245516,0.1275031621332598,1.0,0.4835164835164835
CTXN1,1.5212424,0.57034993,0.12819903262646418,1.0,0.31868131868131866
TMSB4X,1.5204574,0.069967456,0.1283960472749662,1.0,1.0
SYAP1,1.5203266,0.25830978,0.1284289059179387,1.0,0.7472527472527473
ATP2B4,1.520294,0.38870534,0.12843712159986317,1.0,0.4945054945054945
SLC9A3R2,1.5173178,0.30819428,0.12918646006364384,1.0,0.5494505494505495
KMT2E,1.5170234,0.25961888,0.129260754613991,1.0,0.6923076923076923
BOLA3,1.5152901,0.23481382,0.12969894029184093,1.0,0.7362637362637363
HELZ,1.515192,0.46459404,0.12972377770008847,1.0,0.3626373626373626
ESYT2,1.5150939,0.49948895,0.12974861880094113,1.0,0.3516483516483517
STX10,1.5106461,0.48555204,0.13087863189148044,1.0,0.38461538461538464
KIAA1191,1.5106134,0.6208916,0.1308869689898772,1.0,0.3076923076923077
NIT1,1.5048902,0.814835,0.13235231455932153,1.0,0.2087912087912088
COA4,1.4995266,0.2517553,0.13373705678752051,1.0,0.7692307692307693
FERMT2,1.498055,0.3206019,0.1341189694939732,1.0,0.5164835164835165
STT3B,1.4973028,0.28797892,0.13431449477130508,1.0,0.5824175824175825
P2RX4,1.4958965,0.7870858,0.13468063317601142,1.0,0.24175824175824176
TMED2,1.4947846,0.2301398,0.13497068377549354,1.0,0.7912087912087912
GNAS,1.4922336,0.11300658,0.1356379178459688,1.0,1.0
FAM126A,1.4902713,0.28787306,0.13615290616473164,1.0,0.5824175824175825
TXN,1.4899116,0.12270429,0.13624748421433905,1.0,1.0
ZFP36L2,1.48965,0.5784299,0.13631630009839785,1.0,0.31868131868131866
THBS1,1.4881128,0.27907816,0.13672113536137695,1.0,0.6483516483516484
OSTM1,1.4863468,0.74079406,0.13718740977701505,1.0,0.27472527472527475
RALBP1,1.4849732,0.21795055,0.1375509148592527,1.0,0.7802197802197802
GNAQ,1.4835342,0.29582447,0.1379325257877379,1.0,0.5604395604395604
ANKRD40,1.478923,0.6510378,0.13916091413797135,1.0,0.3076923076923077
UBR5,1.477255,0.3622946,0.13960729328119634,1.0,0.5054945054945055
CIRBP,1.4771895,0.27010632,0.13962482077514654,1.0,0.6813186813186813
TRADD,1.476928,0.60784084,0.13969494768789534,1.0,0.26373626373626374
YWHAH,1.4764047,0.2198375,0.13983528282917715,1.0,0.7912087912087912
ANKRD10,1.4756198,0.55572546,0.14004598891560424,1.0,0.2857142857142857
TAX1BP1,1.4743116,0.23105185,0.14039770843602004,1.0,0.7142857142857143
MSX1,1.4738537,1.1964326,0.14052097064578772,1.0,0.17582417582417584
TMEM163,1.4737229,0.94144577,0.1405562037017563,1.0,0.1978021978021978
NPHP1,1.4716953,0.634141,0.14110318518421933,1.0,0.24175824175824176
POGK,1.4693079,0.66592807,0.14174930742479616,1.0,0.25274725274725274
GPX3,1.4675745,0.6238364,0.1422198322464739,1.0,0.2857142857142857
ARL6IP5,1.4674437,0.18666285,0.14225539217064478,1.0,0.8351648351648352
NXPE3,1.4656123,0.52848494,0.14275394826233032,1.0,0.3076923076923077
MVK,1.4653833,0.68936706,0.142816361954118,1.0,0.24175824175824176
KCNAB1,1.4640098,0.22318134,0.14319128400726888,1.0,0.7692307692307693
MFSD14A,1.4622437,0.52953357,0.1436744357121944,1.0,0.3626373626373626
RTN4,1.4619821,0.1702088,0.1437461199506951,1.0,1.0
CLU,1.4550815,0.18569906,0.1456467093364921,1.0,0.7802197802197802
ACBD3,1.4549834,0.28906676,0.14567386998148493,1.0,0.5494505494505495
SLC39A6,1.4536098,1.0625223,0.1460545262854036,1.0,0.1978021978021978
GATAD1,1.4531846,0.3238744,0.1461725026239714,1.0,0.5494505494505495
RNF2,1.4516149,0.59771454,0.14660873936643928,1.0,0.27472527472527475
ZC3H15,1.4498161,0.2266478,0.1471098175342721,1.0,0.7802197802197802
SHMT2,1.4486387,0.35497078,0.1474385043622046,1.0,0.5274725274725275
MRPS34,1.4457281,0.23585042,0.1482535004583247,1.0,0.7912087912087912
RPS10,1.4444853,0.16994222,0.14860252283727038,1.0,0.967032967032967
POLR2G,1.4443218,0.27152118,0.14864849350784445,1.0,0.6813186813186813
A1BG,1.444191,0.22384006,0.14868527786238883,1.0,0.7142857142857143
B4GAT1,1.4432425,0.53170574,0.14895217232831773,1.0,0.32967032967032966
CCAR1,1.4419343,0.32089052,0.14932090255761607,1.0,0.46153846153846156
TANK,1.4418362,0.463805,0.14934858538159268,1.0,0.3956043956043956
ASB8,1.4413457,0.5839281,0.14948705825276942,1.0,0.26373626373626374
TCEA2,1.4353608,0.35805663,0.15118432460346182,1.0,0.5164835164835165
BCAR1,1.4324174,0.36980656,0.1520244133688603,1.0,0.46153846153846156
G6PD,1.432025,0.28196338,0.1521366932157076,1.0,0.6373626373626373
E2F3,1.4317633,0.72936785,0.1522115815120042,1.0,0.26373626373626374
MICA,1.4299319,0.22988367,0.15273658552071795,1.0,0.6373626373626373
CASP3,1.4298664,0.4583228,0.15275536111490418,1.0,0.34065934065934067
HECTD3,1.4254186,0.9639027,0.1540362256782557,1.0,0.17582417582417584
TTC4,1.4250262,0.702838,0.15414963386965877,1.0,0.24175824175824176
ITGA10,1.4242085,0.23076713,0.15438610471861194,1.0,0.7912087912087912
ZYG11B,1.4241759,0.39924335,0.15439556928225495,1.0,0.43956043956043955
PINX1,1.4205784,0.5250888,0.15543936490943042,1.0,0.27472527472527475
KLF13,1.4193029,0.5487301,0.15581072136685892,1.0,0.3076923076923077
PAK2,1.418845,0.20196134,0.15594419290581696,1.0,0.8791208791208791
SLMAP,1.4186162,0.5084972,0.15601096119942898,1.0,0.31868131868131866
MMAB,1.4174061,0.28794098,0.15636423968461058,1.0,0.5714285714285714
PCSK7,1.4171771,0.40063637,0.15643114435836117,1.0,0.38461538461538464
NOL3,1.416196,0.54228514,0.15671812461423604,1.0,0.2857142857142857
PFN2,1.4160652,0.22150347,0.15675641879109295,1.0,0.7252747252747253
ANXA7,1.4118136,0.3052542,0.15800484536572124,1.0,0.5054945054945055
ZMYND19,1.4102111,0.74010503,0.1584773553461739,1.0,0.2087912087912088
MMADHC,1.4098186,0.2569948,0.158593234988209,1.0,0.6043956043956044
HECTD2,1.4090664,1.5576371,0.15881551690932938,1.0,0.14285714285714285
CDK6,1.407791,0.42296967,0.15919296852587395,1.0,0.42857142857142855
PCGF1,1.4076601,1.4212451,0.159231719857564,1.0,0.14285714285714285
VKORC1,1.4049131,0.2142968,0.16004714737326875,1.0,0.7582417582417582
QPCTL,1.4046841,1.546462,0.1601152419173585,1.0,0.14285714285714285
PIGC,1.4042262,1.1032503,0.16025149671205352,1.0,0.17582417582417584
CCDC18-AS1,1.403147,0.6627232,0.16057301550477932,1.0,0.27472527472527475
DPYSL2,1.401152,0.13014287,0.1611686211874891,1.0,0.8901098901098901
ATP6V0E1,1.3999747,0.1931943,0.16152090832959332,1.0,0.8461538461538461
RAB11A,1.3986992,0.17232998,0.1619032085515968,1.0,0.9010989010989011
VPS26B,1.3983394,0.53138,0.16201116021477557,1.0,0.2857142857142857
CFDP1,1.3969659,0.19433057,0.1624238390497842,1.0,0.8461538461538461
TNFAIP1,1.3961482,0.48989645,0.16266985748448737,1.0,0.37362637362637363
NDUFB5,1.3925508,0.24393106,0.1637556788706943,1.0,0.6923076923076923
CRAT,1.3921256,0.5784822,0.16388436327944267,1.0,0.26373626373626374
MRPS16,1.390098,0.25244787,0.1644991374346586,1.0,0.6153846153846154
PMF1,1.3886917,0.42991436,0.16492653201156515,1.0,0.37362637362637363
CDK13,1.386991,0.2938367,0.16544449741396805,1.0,0.45054945054945056
CNN3,1.3861734,0.27341676,0.16569395455767266,1.0,0.8461538461538461
ERG,1.384342,0.312652,0.1662537653114824,1.0,0.4065934065934066
ST6GALNAC4,1.3832954,0.39735743,0.16657429511101618,1.0,0.4175824175824176
EIF1B,1.3765911,0.24319033,0.16863871885674386,1.0,0.6703296703296703
ADIRF,1.3743671,0.090360716,0.1693277268855461,1.0,0.9230769230769231
RPS4X,1.3723395,0.03989065,0.16995777820843472,1.0,1.0
LSM2,1.3720778,0.2588163,0.17003920298805897,1.0,0.7362637362637363
DSTN,1.371718,0.08232755,0.17015120979693155,1.0,1.0
CELF1,1.3711294,0.27620995,0.1703346129249369,1.0,0.5604395604395604
S100A6,1.3705407,0.04947845,0.17051816414724352,1.0,1.0
TLCD3A,1.3699847,0.71049345,0.17069165411147114,1.0,0.2087912087912088
PGAM1,1.369298,0.23049976,0.1709061477580811,1.0,0.7252747252747253
PNPLA2,1.3677936,0.704498,0.17137669629540075,1.0,0.2857142857142857
CTNNBIP1,1.366747,0.50373304,0.17170460600771453,1.0,0.3076923076923077
FADS1,1.3665181,0.222623,0.17177639881284168,1.0,0.8351648351648352
EHMT1,1.3655697,0.44479245,0.17207406548444615,1.0,0.37362637362637363
GDE1,1.3650464,0.34767064,0.17223846049091562,1.0,0.3626373626373626
ZNF467,1.364752,0.5395513,0.17233098430087912,1.0,0.2967032967032967
URGCP,1.3635093,0.9675688,0.17272205030403243,1.0,0.15384615384615385
KPNA4,1.3620049,0.22334944,0.17319633341138874,1.0,0.6813186813186813
PEX2,1.3607295,0.48257786,0.1735992049788645,1.0,0.3626373626373626
ZCCHC10,1.3590288,0.37970328,0.174137455771461,1.0,0.3626373626373626
HAUS2,1.3576553,0.70923275,0.1745731059449156,1.0,0.23076923076923078
TAF3,1.356805,0.62162757,0.17484320161566969,1.0,0.26373626373626374
SLC44A2,1.3564125,0.59385234,0.17496796630652267,1.0,0.27472527472527475
ZNF827,1.3543848,0.32848033,0.1756136425518109,1.0,0.4065934065934066
AKAP10,1.3532075,0.7298571,0.17598936602433024,1.0,0.1978021978021978
BABAM1,1.3531094,0.37224385,0.1760207033496447,1.0,0.45054945054945056
ANP32E,1.3529458,0.27362415,0.17607294147094943,1.0,0.5384615384615384
RPL6,1.3514087,0.056339376,0.17656454493621954,1.0,1.0
RANBP6,1.3504276,0.810555,0.17687886881484227,1.0,0.21978021978021978
SCAND1,1.348498,0.21139921,0.17749825506077133,1.0,0.8021978021978022
MARK4,1.3481055,0.76666737,0.17762442935055467,1.0,0.21978021978021978
UBE2W,1.3466666,0.42087132,0.17808763980789533,1.0,0.3956043956043956
INTS11,1.3453584,0.6163418,0.17850951989178765,1.0,0.26373626373626374
MAP4,1.3446716,0.19534269,0.17873130438966167,1.0,0.8681318681318682
PCCA-DT,1.3441484,0.7380546,0.178900420589171,1.0,0.2087912087912088
APP,1.3437558,0.06299462,0.1790273358239547,1.0,0.9560439560439561
MEF2C,1.3416628,0.41125622,0.1797053481313059,1.0,0.3626373626373626
GLCE,1.3409107,0.34420007,0.17994947440913067,1.0,0.4725274725274725
NDUFS5,1.3404528,0.08494702,0.18009819362358392,1.0,1.0
GABBR1,1.3402892,0.6458784,0.1801513297544699,1.0,0.24175824175824176
UGCG,1.3392754,0.37427807,0.18048103376918034,1.0,0.3516483516483517
DOCK5,1.3388829,0.29452255,0.18060878138358283,1.0,0.4725274725274725
TRIP11,1.3379673,0.38190904,0.18090712028636746,1.0,0.4945054945054945
IFT43,1.3369534,0.33338255,0.18123785071088883,1.0,0.4175824175824176
PFDN4,1.3338138,0.19804448,0.18226489493722398,1.0,0.6593406593406593
CDK4,1.3335521,0.24303535,0.18235067639256086,1.0,0.5714285714285714
SCRN2,1.3333559,0.522709,0.18241503212844368,1.0,0.2857142857142857
CHMP3,1.3324729,0.26752543,0.18270484136499565,1.0,0.6923076923076923
COPZ1,1.3314264,0.3010596,0.183048760806935,1.0,0.5934065934065934
ATP5MPL,1.328254,0.13984571,0.18409419778901537,1.0,0.967032967032967
TMEM87B,1.3274364,0.44136342,0.1843643554670772,1.0,0.32967032967032966
POLK,1.3251144,0.35742754,0.185133203407437,1.0,0.38461538461538464
PMEPA1,1.3248528,0.4325858,0.18521998262690575,1.0,0.3516483516483517
RXYLT1,1.321844,0.3602857,0.1862201071569315,1.0,0.38461538461538464
SAMD9L,1.3213534,0.6698931,0.18638354864543183,1.0,0.25274725274725274
EPB41L4A,1.3206667,0.7859165,0.18661254478016542,1.0,0.2087912087912088
