names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AK3,1.8365486,0.3924329,0.06627656196580271,1.0,0.5698924731182796
NBR1,1.8341551,0.48782426,0.06663097936415953,1.0,0.43010752688172044
SNAPC3,1.8304354,0.51803887,0.06718485955800145,1.0,0.40860215053763443
PKIG,1.8250985,0.31695265,0.06798617132911768,1.0,0.6989247311827957
MRPS2,1.8166565,0.6056563,0.0692697377736577,1.0,0.3655913978494624
UROD,1.8151685,0.44233972,0.06949801033134072,1.0,0.5591397849462365
ARHGAP21,1.8129691,0.374007,0.06983658787142327,1.0,0.5268817204301075
PLAC9,1.8095728,0.42899227,0.07036204992554275,1.0,0.5268817204301075
CDIPT,1.7983491,0.48279697,0.07212169386347769,1.0,0.3978494623655914
ROCK2,1.7882899,0.34779522,0.07372925363255295,1.0,0.5268817204301075
PPP1R18,1.78774,0.47452784,0.07381796450774435,1.0,0.41935483870967744
DHRSX,1.7876107,0.652469,0.07383885033216418,1.0,0.3225806451612903
SRI,1.7864462,0.20201996,0.07402704024145167,1.0,0.7311827956989247
RALGAPB,1.7843114,0.42468217,0.07437307326543222,1.0,0.44086021505376344
UBL3,1.7799449,0.7344084,0.0750849850189757,1.0,0.2903225806451613
HSPA13,1.7770015,0.60787874,0.07556799857165182,1.0,0.3225806451612903
SETD7,1.7762898,0.6936517,0.07568515094218657,1.0,0.34408602150537637
PALMD,1.7740904,0.28561223,0.07604819562939441,1.0,0.6451612903225806
COX6A1,1.7735082,0.1796893,0.07614453312543884,1.0,0.967741935483871
AP2A2,1.7730554,0.40322173,0.07621953109286812,1.0,0.5698924731182796
BRI3BP,1.7722791,0.9735545,0.07634823920429698,1.0,0.22580645161290322
POP4,1.764581,0.58582526,0.07763421275646232,1.0,0.3655913978494624
RPS27L,1.7585971,0.115094915,0.07864595462300436,1.0,0.978494623655914
TMEM97,1.7509638,0.4716188,0.07995215463689667,1.0,0.41935483870967744
KIAA1549L,1.7498317,0.7619626,0.08014736346910847,1.0,0.26881720430107525
NOL3,1.7481174,0.7112948,0.08044370245791929,1.0,0.3010752688172043
DTYMK,1.7362791,0.3594539,0.08251449287681084,1.0,0.5161290322580645
FAM177A1,1.7337562,0.29568145,0.08296134781896665,1.0,0.7634408602150538
SRP54,1.7292602,0.32958835,0.08376252574444616,1.0,0.6021505376344086
TCF7L2,1.7278694,0.5773216,0.08401163707096465,1.0,0.3548387096774194
PABPN1,1.7210447,0.2830794,0.0852427252610727,1.0,0.6236559139784946
SNHG8,1.7157077,0.30712566,0.08621555325025052,1.0,0.8494623655913979
ANAPC7,1.7144139,0.6516101,0.0864527359248564,1.0,0.3333333333333333
U2SURP,1.7125379,0.39001524,0.0867975865248797,1.0,0.5806451612903226
RPS6KB2,1.7124085,0.7843794,0.08682141020236357,1.0,0.26881720430107525
STX2,1.7120851,0.44270837,0.08688099249230223,1.0,0.45161290322580644
PLSCR3,1.7114059,0.36802948,0.08700622274436651,1.0,0.5161290322580645
TLK1,1.7086889,0.4375319,0.08750860147011826,1.0,0.40860215053763443
EIF6,1.7078803,0.22944021,0.08765857003078731,1.0,0.8172043010752689
YAF2,1.7069745,0.43583182,0.08782678088055493,1.0,0.44086021505376344
ARHGAP12,1.7063277,0.96245086,0.08794709080559082,1.0,0.22580645161290322
EIF4G3,1.7056484,0.3277701,0.08807355923444876,1.0,0.5698924731182796
LPP,1.7015406,0.23914605,0.08884152036465526,1.0,0.7849462365591398
TWF1,1.7004409,0.42558318,0.08904802930328078,1.0,0.4946236559139785
RNF121,1.6982738,0.5880461,0.08945610519585127,1.0,0.3010752688172043
NDUFC2,1.6931633,0.20026995,0.09042439775671304,1.0,0.8924731182795699
UBL5,1.6860473,0.18163064,0.09178667939186128,1.0,0.989247311827957
CMC1,1.6851417,0.49154654,0.09196123754632732,1.0,0.43010752688172044
TCAF1,1.6850123,0.40084824,0.09198619618330046,1.0,0.5053763440860215
BOLA2,1.6845272,0.5816254,0.09207983954377898,1.0,0.3225806451612903
SNHG7,1.6843977,0.3459529,0.0921048240358925,1.0,0.6021505376344086
CNOT2,1.681422,0.45282313,0.09268097183915253,1.0,0.44086021505376344
VPS41,1.6798694,0.58792335,0.09298271734551851,1.0,0.34408602150537637
PRPF19,1.6788021,0.6333695,0.0931906244075619,1.0,0.2903225806451613
ST6GAL1,1.6763762,0.42557853,0.09366452791271801,1.0,0.40860215053763443
ZCRB1,1.6678371,0.24592268,0.09534806461544532,1.0,0.7526881720430108
CYB5R3,1.6677724,0.22784737,0.09536091056583218,1.0,0.8494623655913979
CD59,1.6633089,0.09118011,0.0962506335759076,1.0,0.989247311827957
CDH5,1.6626296,0.27268568,0.09638660666789303,1.0,0.7634408602150538
EGLN2,1.6592981,0.80968493,0.0970557492958481,1.0,0.27956989247311825
TBL1XR1,1.65836,0.29426858,0.09724481731157035,1.0,0.6666666666666666
RECK,1.6540581,0.42097315,0.09811569714857193,1.0,0.40860215053763443
NDUFS5,1.650015,0.13152641,0.09893986176264527,1.0,1.0
MCM3AP,1.6492711,0.7012652,0.09909210826882354,1.0,0.2903225806451613
CLU,1.6490123,0.2734044,0.09914510738130508,1.0,0.7741935483870968
HDDC2,1.6472011,0.38311458,0.09951673485516736,1.0,0.5268817204301075
EHD4,1.6448075,0.23215857,0.10000951756384253,1.0,0.7204301075268817
ENG,1.6438048,0.17459407,0.1002165310115958,1.0,0.8924731182795699
SH3PXD2A,1.6407644,0.6698437,0.1008463383368006,1.0,0.34408602150537637
NORAD,1.637821,0.27267686,0.10145904586947459,1.0,0.6774193548387096
CD93,1.636689,0.17960128,0.10169549051332245,1.0,0.8279569892473119
TUBA1A,1.6354598,0.23292485,0.1019526983507383,1.0,0.8494623655913979
RPP21,1.6333574,0.34921888,0.10239385927112578,1.0,0.5268817204301075
RHOC,1.6301229,0.20346043,0.10307553279361172,1.0,0.9032258064516129
HSPD1,1.6266943,0.12932825,0.10380204150788896,1.0,0.946236559139785
CDC42BPB,1.6198695,0.24306244,0.10526031295272166,1.0,0.6344086021505376
PUS10,1.6185434,1.1132908,0.10554555134090506,1.0,0.1827956989247312
MFSD1,1.6171526,0.77216566,0.10584536228609442,1.0,0.3010752688172043
TJP1,1.6160204,0.2187405,0.10608989278500654,1.0,0.6559139784946236
PGD,1.6159557,0.22190844,0.10610387947597043,1.0,0.967741935483871
NCOR2,1.6147267,0.46086225,0.10636990452812724,1.0,0.44086021505376344
CHRAC1,1.6109422,0.35783902,0.10719230314101807,1.0,0.4946236559139785
TXNL1,1.6041175,0.31784844,0.1086881575946555,1.0,0.5698924731182796
WDR45B,1.6012712,0.3580744,0.1093168805086617,1.0,0.4838709677419355
SEMA6B,1.5989423,0.79483634,0.10983342609863977,1.0,0.25806451612903225
ACOT9,1.5978426,0.41531044,0.1100780199907339,1.0,0.46236559139784944
CTNNBL1,1.5953196,0.44540307,0.11064077334790931,1.0,0.45161290322580644
USP12,1.5912442,0.6765927,0.11155463314084421,1.0,0.2903225806451613
FAM118B,1.5898534,1.194915,0.11186786553041694,1.0,0.1827956989247312
HMOX2,1.5882684,0.42327756,0.11222565008941696,1.0,0.43010752688172044
AP3M2,1.5882684,0.6744946,0.11222565008941696,1.0,0.3010752688172043
CCDC25,1.5871041,0.21821502,0.11248908677543944,1.0,0.8387096774193549
FAM107B,1.5868453,0.19568391,0.1125476944180505,1.0,0.9139784946236559
RFC1,1.58429,0.31654078,0.11312773827800236,1.0,0.5591397849462365
SERPINE1,1.5819288,0.13281173,0.11366581970475555,1.0,0.989247311827957
DDX60L,1.5775946,0.5393555,0.11465877462093832,1.0,0.34408602150537637
MYADM,1.5766243,0.12765063,0.11488201032864474,1.0,0.967741935483871
POLR1D,1.5759773,0.21192099,0.11503102399477341,1.0,0.7741935483870968
MAD2L2,1.5753628,0.46225,0.11517272776321649,1.0,0.3763440860215054
DDX42,1.5737779,0.48506445,0.11553880794955544,1.0,0.3870967741935484
DUSP1,1.5657886,0.5860002,0.1173980985161657,1.0,0.34408602150537637
GAS2L1,1.563751,0.516901,0.11787606973741767,1.0,0.40860215053763443
TSPO,1.5629423,0.088188685,0.11806616348276802,1.0,0.978494623655914
CDC42,1.5586728,0.108385034,0.11907384831945937,1.0,0.967741935483871
MRPL27,1.5545973,0.26482275,0.12004200543813617,1.0,0.6559139784946236
XPNPEP1,1.554565,0.57686883,0.12004971380673155,1.0,0.3010752688172043
SPRY2,1.5535946,0.34894252,0.12028114515223877,1.0,0.5483870967741935
WASF2,1.5513628,0.22802125,0.12081476278860527,1.0,0.6559139784946236
MRPL13,1.5511364,0.2397243,0.12086900125190513,1.0,0.6344086021505376
RAD1,1.550166,0.96976745,0.12110166764953384,1.0,0.20430107526881722
UTP3,1.5463493,0.67860353,0.12202022317776354,1.0,0.27956989247311825
MFSD14B,1.5421445,0.5169776,0.12303848670614853,1.0,0.3763440860215054
SRSF2,1.5420798,0.28253773,0.12305420397563378,1.0,0.7526881720430108
RB1CC1,1.5409801,0.28722078,0.12332163753294438,1.0,0.6021505376344086
MLEC,1.5408831,0.29023564,0.12334525638223709,1.0,0.6559139784946236
ATP5MC2,1.5408506,0.12363645,0.12335313011681813,1.0,1.0
RNASE1,1.5397186,0.41194984,0.12362895813715007,1.0,0.43010752688172044
APLN,1.5376486,0.25089338,0.12413457418483462,1.0,0.9032258064516129
NFE2L2,1.5374545,0.2917523,0.12418205828824452,1.0,0.6129032258064516
TMEM132A,1.5348022,0.5466295,0.12483242889433498,1.0,0.3225806451612903
SDHAF2,1.5343817,0.4711452,0.12493577989751611,1.0,0.3870967741935484
TMEM74B,1.532441,0.80813676,0.12541364927672358,1.0,0.24731182795698925
OTULIN,1.5320529,0.5160916,0.12550939387104107,1.0,0.3548387096774194
DARS2,1.5310825,1.343682,0.12574900456230506,1.0,0.1827956989247312
ZNF131,1.527751,0.45979297,0.12657438107349914,1.0,0.34408602150537637
RPA3,1.5257132,0.4137279,0.12708129809752453,1.0,0.45161290322580644
GOLIM4,1.5170448,0.26713693,0.1292553803137723,1.0,0.6344086021505376
RAP2B,1.5167214,0.5207714,0.12933705840707338,1.0,0.3655913978494624
GABARAPL2,1.5138103,0.1934922,0.130073966168335,1.0,0.7849462365591398
FDFT1,1.5117402,0.14691317,0.130599969044635,1.0,0.8817204301075269
PRKAR2A,1.5116109,0.26010087,0.13063289893505495,1.0,0.5913978494623656
CHRNB1,1.5107051,1.0962797,0.13086358855003813,1.0,0.1827956989247312
DYRK4,1.5076001,0.52492535,0.13165692368509113,1.0,0.3655913978494624
CASP8AP2,1.5053682,0.67743266,0.1322294320623487,1.0,0.22580645161290322
CMIP,1.4975407,0.24927776,0.13425261236957076,1.0,0.7311827956989247
DDX19A,1.4963117,0.57016337,0.13457246490186262,1.0,0.3010752688172043
CCDC137,1.4962469,0.47910735,0.1345893155504514,1.0,0.3978494623655914
LARP6,1.494565,0.47333553,0.13502800518180233,1.0,0.41935483870967744
PPIG,1.4924626,0.24871498,0.13557792011274433,1.0,0.7419354838709677
ING4,1.4918157,0.8468022,0.1357474722587641,1.0,0.22580645161290322
ARNTL2,1.4912982,0.50013345,0.13588323183984777,1.0,0.3333333333333333
PLEKHJ1,1.4905865,0.51091546,0.13607007241858535,1.0,0.3225806451612903
RC3H2,1.4875138,0.6074789,0.13687916226424235,1.0,0.3225806451612903
RABEP1,1.4808184,0.34716263,0.13865497658907985,1.0,0.5053763440860215
RND3,1.4790717,0.2559659,0.13912113863771264,1.0,0.6344086021505376
INTS13,1.4770987,0.4538828,0.13964917962233742,1.0,0.3225806451612903
NADSYN1,1.475255,0.46299225,0.1401439878018026,1.0,0.3333333333333333
RXYLT1,1.4737995,0.39397058,0.140535577679823,1.0,0.3870967741935484
SLC38A2,1.4726351,0.2254386,0.14084945499870594,1.0,0.6666666666666666
MRPL48,1.4721823,0.57470864,0.14097166385201731,1.0,0.3333333333333333
MAP3K12,1.4721175,0.75247854,0.14098912891180482,1.0,0.20430107526881722
MTUS1,1.4720529,0.25412112,0.14100659563489112,1.0,0.7741935483870968
LENG1,1.4718589,0.704628,0.14105900578479627,1.0,0.24731182795698925
ENOX2,1.4716324,0.86123776,0.14112016988375248,1.0,0.20430107526881722
TES,1.468786,0.26714626,0.14189083000257874,1.0,0.6344086021505376
SLC33A1,1.4686567,0.61792004,0.141925936666678,1.0,0.27956989247311825
DUSP23,1.4668777,0.42318535,0.14240933011440018,1.0,0.3655913978494624
OXLD1,1.4630287,0.36574796,0.14345954296255525,1.0,0.46236559139784944
ANXA3,1.462026,0.33069804,0.1437341008265671,1.0,0.3978494623655914
LSM6,1.4612497,0.27875584,0.14394693836558428,1.0,0.5483870967741935
NISCH,1.4599235,0.4287522,0.14431109474054266,1.0,0.3010752688172043
SLFN11,1.458662,0.4295761,0.14465814229588114,1.0,0.3655913978494624
NIPA2,1.4584357,0.3947105,0.14472050052150617,1.0,0.3870967741935484
KCNN3,1.45753,0.29304242,0.1449701394081364,1.0,0.5268817204301075
PLAGL1,1.456689,0.47734463,0.14520224219936975,1.0,0.3763440860215054
ADA,1.4566567,0.27661774,0.14521117491035343,1.0,0.5161290322580645
LIN7C,1.454069,0.58911127,0.14592715633242945,1.0,0.27956989247311825
C1orf50,1.4496378,0.5976571,0.14715954607526943,1.0,0.27956989247311825
TMEM230,1.4459181,0.19346884,0.1482001640795732,1.0,0.9032258064516129
COX6C,1.4453683,0.13787909,0.1483544702952493,1.0,1.0
NAGPA,1.4445273,1.0020437,0.14859070535787988,1.0,0.1935483870967742
SMNDC1,1.4434923,0.39597204,0.14888185042241725,1.0,0.46236559139784944
CHSY1,1.4431688,0.46400684,0.14897292251312527,1.0,0.34408602150537637
CPD,1.4422956,0.32812494,0.14921902958323602,1.0,0.6129032258064516
ATP5MF,1.4403548,0.10772796,0.14976704502288535,1.0,0.8924731182795699
ANXA7,1.4375408,0.24345866,0.1505643927829565,1.0,0.5376344086021505
SLMAP,1.4375408,0.57661974,0.1505643927829565,1.0,0.3118279569892473
ATP9A,1.4369586,0.3903051,0.1507297645832079,1.0,0.4838709677419355
ALKBH5,1.4361176,0.5423431,0.1509688793301064,1.0,0.3333333333333333
BLOC1S6,1.4343387,0.29239193,0.15147565136732846,1.0,0.5698924731182796
NAA35,1.4335947,0.481517,0.15168795805443563,1.0,0.3225806451612903
SPATS2L,1.42884,0.25508648,0.1530502309909575,1.0,0.6129032258064516
RAI14,1.4257996,0.1920763,0.15392621001395346,1.0,0.9139784946236559
COPZ1,1.4241823,0.2652416,0.15439370628248997,1.0,0.5806451612903226
FDXR,1.4224356,0.40224475,0.1548998131058144,1.0,0.41935483870967744
C1QTNF6,1.422274,0.6856041,0.15494673850694166,1.0,0.24731182795698925
KPNA4,1.4212066,0.2197068,0.15525671694899018,1.0,0.6559139784946236
COMMD5,1.4200745,0.5554724,0.15558599620212718,1.0,0.3118279569892473
BOLA3,1.419557,0.20619613,0.15573670028567668,1.0,0.7096774193548387
PAM,1.4153844,0.35878477,0.1569558017241718,1.0,0.45161290322580644
DBF4,1.415158,0.41358942,0.15702216087081602,1.0,0.3118279569892473
VTI1A,1.4141877,0.743994,0.15730679812287818,1.0,0.20430107526881722
L3HYPDH,1.414026,0.5697852,0.1573542756582602,1.0,0.25806451612903225
ETFA,1.4121176,0.24051075,0.15791533095148613,1.0,0.5913978494623656
PFKL,1.411212,0.3275245,0.15818212409740462,1.0,0.40860215053763443
LRIG2,1.410371,0.86568034,0.15843016609902805,1.0,0.21505376344086022
MSMO1,1.4089155,0.2254524,0.1588601653131292,1.0,0.8924731182795699
COPB2,1.408689,0.27210945,0.1589271333918595,1.0,0.5806451612903226
ZNF431,1.4029963,0.8189768,0.1606179320854042,1.0,0.21505376344086022
SELENOH,1.4019613,0.1294431,0.1609268051367756,1.0,0.8064516129032258
PXDC1,1.399309,0.59862953,0.16172034036862482,1.0,0.26881720430107525
RPS15A,1.397433,0.03001306,0.1622834026493878,1.0,1.0
TWIST2,1.3952335,0.69182116,0.1629454270562123,1.0,0.25806451612903225
APEX1,1.3920314,0.21601413,0.16391289506527207,1.0,0.7634408602150538
CDK9,1.3912227,0.637658,0.1641578883305541,1.0,0.26881720430107525
TIMM17A,1.390964,0.25520322,0.1642363444102377,1.0,0.5698924731182796
GUK1,1.3888615,0.12386665,0.16487484748305992,1.0,0.9354838709677419
KDELR3,1.3883117,0.45404103,0.16504214851033794,1.0,0.3118279569892473
TMEM179B,1.3882147,0.30284324,0.16507168548235973,1.0,0.5053763440860215
CTSC,1.38815,0.1932772,0.16509137900761206,1.0,0.6666666666666666
AIP,1.3870503,0.3243155,0.16542643958677006,1.0,0.46236559139784944
GNL3L,1.3848832,0.33689097,0.16608820344304664,1.0,0.41935483870967744
RPS24,1.3840421,0.06109963,0.16634554287653402,1.0,1.0
VMA21,1.3839128,0.3363912,0.1663851601551526,1.0,0.5268817204301075
DBNDD1,1.3823279,0.6025582,0.16687104773599415,1.0,0.27956989247311825
SRSF10,1.3809047,0.34286568,0.16730826303073132,1.0,0.5376344086021505
TMEM181,1.3795139,0.3619731,0.1677363726023252,1.0,0.44086021505376344
C12orf75,1.3794816,0.17602086,0.1677463384186776,1.0,0.8064516129032258
SOX4,1.378867,0.26047587,0.16793577342889776,1.0,0.7634408602150538
CLDND1,1.3776056,0.4139099,0.16832511691674634,1.0,0.3548387096774194
NELFE,1.3761176,0.2684415,0.1687852130227867,1.0,0.5591397849462365
SPTAN1,1.3747592,0.2807055,0.16920612431754334,1.0,0.6236559139784946
IGBP1,1.3744681,0.3617152,0.16929642193917027,1.0,0.4838709677419355
SELENOI,1.3736271,0.73015827,0.1695574847486323,1.0,0.22580645161290322
SRSF3,1.3720099,0.1920127,0.17006037686417974,1.0,0.7956989247311828
MED4,1.3716863,0.3831797,0.1701610893017601,1.0,0.46236559139784944
ARSJ,1.3708454,0.31534413,0.17042315082675819,1.0,0.5053763440860215
BAG3,1.3698103,0.6139474,0.17074610308223537,1.0,0.2903225806451613
SUGT1,1.3674492,0.28187528,0.17148455332744084,1.0,0.6021505376344086
DCPS,1.3651203,0.6017251,0.17221522711225878,1.0,0.2903225806451613
SEC61B,1.3629856,0.1588312,0.1728870551971794,1.0,0.946236559139785
SCN1B,1.3623387,0.51577044,0.1730910258387669,1.0,0.3010752688172043
HPRT1,1.3598481,0.34654018,0.17387799246777658,1.0,0.4838709677419355
SQSTM1,1.3595246,0.17321377,0.17398039171666269,1.0,0.7956989247311828
VPS26B,1.3592336,0.52091086,0.17407258954853744,1.0,0.27956989247311825
NEK7,1.3565489,0.6061659,0.17492457918900384,1.0,0.26881720430107525
TTLL1,1.3542848,0.79298776,0.17564554074899374,1.0,0.22580645161290322
RBMS2,1.3536379,0.36575165,0.1758519362986276,1.0,0.3870967741935484
TSPAN5,1.3531528,0.2390607,0.17600685161554852,1.0,0.6774193548387096
DHX30,1.3524411,0.30801186,0.17623424478780092,1.0,0.4731182795698925
MDM4,1.352344,0.3820847,0.17626526990921565,1.0,0.3978494623655914
AL096870.8,1.3507591,0.72806156,0.17677259008152368,1.0,0.22580645161290322
RER1,1.3498535,0.20944929,0.17706297540691707,1.0,0.6774193548387096
SYNE1,1.3498212,0.38397852,0.17707335287990378,1.0,0.46236559139784944
PSMB2,1.3465867,0.21145372,0.17811338976747493,1.0,0.7741935483870968
SAFB,1.3444519,0.3866072,0.17880230046068135,1.0,0.3870967741935484
YWHAH,1.3439344,0.17809823,0.17896960721067212,1.0,0.7311827956989247
POLR3GL,1.3438697,0.23736091,0.17899052873836774,1.0,0.5483870967741935
ANAPC5,1.3436433,0.24413846,0.17906376840952465,1.0,0.6774193548387096
MRPL34,1.3436433,0.29872036,0.17906376840952465,1.0,0.5591397849462365
MEIS2,1.3433845,0.37573707,0.17914749817807907,1.0,0.45161290322580644
NAA20,1.3411851,0.22020452,0.17986037701047042,1.0,0.6774193548387096
ATL3,1.3399884,0.33055902,0.18024915150386367,1.0,0.44086021505376344
PRKRA,1.3386621,0.44716692,0.18068068447811636,1.0,0.3548387096774194
SLAIN2,1.3327754,0.37171477,0.18260553452898676,1.0,0.3655913978494624
GLOD4,1.3274708,0.34876293,0.1843529995580131,1.0,0.3978494623655914
EIF4A2,1.3265004,0.1077768,0.18467399272469598,1.0,0.8494623655913979
ABCF2,1.3261446,0.45546198,0.18479179379632416,1.0,0.3548387096774194
LARP1B,1.3258536,0.5020022,0.18488821784306186,1.0,0.3548387096774194
TUSC2,1.3244951,0.32709715,0.1853386890019113,1.0,0.4946236559139785
UQCR10,1.324204,0.11297651,0.18543532406219398,1.0,0.9354838709677419
