names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TNIP2,2.3331711,0.52927506,0.01963916600983146,1.0,0.5316455696202531
RAD51C,2.291638,0.8463065,0.021926548785858514,1.0,0.379746835443038
GNG11,2.2516859,0.2751378,0.02434213336719397,1.0,0.9493670886075949
NDUFS8,2.2385793,0.27651194,0.025183302239428967,1.0,0.8734177215189873
TMEM35B,2.2321491,0.6473665,0.02560511510686746,1.0,0.46835443037974683
EIF5,2.2220995,0.4082234,0.026276580457176242,1.0,0.7468354430379747
CAVIN1,2.206217,0.2584266,0.027368802962455894,1.0,0.9746835443037974
IDE,2.2051277,0.7874924,0.027445126938114447,1.0,0.4050632911392405
LAMP1,2.1926186,0.38910645,0.02833486686940052,1.0,0.7468354430379747
NSDHL,2.1923025,0.8596738,0.028357678675974322,1.0,0.35443037974683544
BLOC1S6,2.1730468,0.4639009,0.029776801939609115,1.0,0.5949367088607594
NRP1,2.1677408,0.34999314,0.030178409266971313,1.0,0.810126582278481
TMEM134,2.1598349,0.48556867,0.030785462414464757,1.0,0.5569620253164557
CAPZB,2.1535099,0.3139891,0.03127862570664255,1.0,0.8354430379746836
PRDX6,2.1329892,0.156262,0.03292560778483528,1.0,0.8734177215189873
RO60,2.1243103,0.4275057,0.03364421855581704,1.0,0.620253164556962
EMC7,2.0974295,0.46452948,0.03595557400539523,1.0,0.6075949367088608
KIAA1109,2.0867124,0.5653073,0.036914144196865,1.0,0.4810126582278481
TUBB6,2.073395,0.32527024,0.038135533601026776,1.0,0.810126582278481
PRMT5,2.0705488,0.905714,0.038400979666560205,1.0,0.3037974683544304
TLK1,2.0648212,0.6601415,0.038939911521319905,1.0,0.4177215189873418
BABAM1,2.0318265,0.53580135,0.04217121250336805,1.0,0.5063291139240507
MAP3K13,2.0275397,0.4411822,0.0426072428004096,1.0,0.569620253164557
MAPRE1,2.0266614,0.42855513,0.04269706236775619,1.0,0.6075949367088608
STX12,2.0253613,0.51714975,0.042830289115583696,1.0,0.5189873417721519
HMGN2,2.004946,0.22769813,0.04496882596821812,1.0,0.8481012658227848
ARL8A,1.9993238,0.8242635,0.045573325509585864,1.0,0.35443037974683544
H3F3B,1.9817196,0.1970899,0.04751062669338903,1.0,0.9873417721518988
MTMR11,1.9784167,0.59376514,0.047881721050211726,1.0,0.4430379746835443
ZNRF1,1.9612341,0.561583,0.049851717620440786,1.0,0.45569620253164556
PDCD7,1.957404,0.497296,0.05029998019246658,1.0,0.4810126582278481
ORC4,1.9539254,0.9784075,0.05071004048534471,1.0,0.26582278481012656
PTMS,1.9466518,0.14965516,0.05157649305054929,1.0,1.0
CRNKL1,1.9413108,0.54784393,0.052220588780928855,1.0,0.4430379746835443
LINC02577,1.9382889,0.7826473,0.05258798165601004,1.0,0.31645569620253167
SNRPF,1.9356887,0.2769259,0.05290583758394458,1.0,0.8987341772151899
UQCRC2,1.9291881,0.36585575,0.053707507293001853,1.0,0.5949367088607594
NDUFV1,1.9258852,0.3378016,0.05411871251631402,1.0,0.6708860759493671
FRMD4A,1.9242688,0.3992502,0.05432089611056788,1.0,0.620253164556962
CUL1,1.9234958,0.88472265,0.054417815167437454,1.0,0.31645569620253167
FAM162A,1.9192792,0.32777393,0.05494900740397131,1.0,0.759493670886076
NAGK,1.9134463,0.9490188,0.0556909439284093,1.0,0.2911392405063291
EIF2AK2,1.9129895,0.41282037,0.05574939811120627,1.0,0.5949367088607594
RAF1,1.9092298,0.7381654,0.05623246525288219,1.0,0.3291139240506329
STX5,1.9036076,0.8768654,0.0569613068625486,1.0,0.26582278481012656
LARP6,1.9012885,0.50987643,0.05726423519145459,1.0,0.46835443037974683
PRKCSH,1.898372,0.36765683,0.05764709130107366,1.0,0.7215189873417721
NPEPPS,1.893523,0.38063788,0.058288356418699554,1.0,0.5822784810126582
STRAP,1.8917661,0.37917563,0.058522156619928295,1.0,0.6835443037974683
GCC2,1.8779217,0.5529866,0.06039188476602006,1.0,0.45569620253164556
RECQL,1.8751106,0.38630176,0.06077751011363722,1.0,0.5822784810126582
CSNK1A1,1.8598607,0.27040905,0.06290524352610678,1.0,0.9240506329113924
SPATS2,1.8572605,0.32846934,0.06327411096961609,1.0,0.7088607594936709
HMGB3,1.85589,0.61933345,0.06346923223465736,1.0,0.4177215189873418
E2F4,1.8557143,0.86027384,0.06349428369745258,1.0,0.2911392405063291
INTS3,1.8531493,1.0077906,0.06386096630438706,1.0,0.26582278481012656
PSMA1,1.8525871,0.25202477,0.06394156832671329,1.0,0.8607594936708861
PALMD,1.8386372,0.3743201,0.06596856175324992,1.0,0.6455696202531646
MYC,1.8378993,0.3517811,0.06607724118630216,1.0,0.7215189873417721
SMARCD1,1.8371263,0.35323063,0.06619125402464208,1.0,0.6582278481012658
GRN,1.8335071,0.322387,0.06672719918196493,1.0,0.7468354430379747
TMEM163,1.831188,1.0559826,0.06707249510181834,1.0,0.22784810126582278
CCNT2,1.83045,1.0519134,0.06718266994626318,1.0,0.26582278481012656
BCCIP,1.8267254,0.49959543,0.06774106635489947,1.0,0.45569620253164556
AAK1,1.8253901,0.39755678,0.067942173540874,1.0,0.6075949367088608
MTOR,1.8075049,0.8202798,0.07068359844063142,1.0,0.3291139240506329
CHCHD6,1.799669,0.6736521,0.07191291025518841,1.0,0.3670886075949367
NINJ1,1.7995988,0.648422,0.07192401420931567,1.0,0.379746835443038
CUEDC2,1.7979825,0.37496695,0.07217979301580668,1.0,0.620253164556962
TCN2,1.7974905,0.46317187,0.07225778642877904,1.0,0.5063291139240507
C8orf33,1.796612,0.4226299,0.0723972320175833,1.0,0.5949367088607594
CAV2,1.7949605,0.25954664,0.07265998618193617,1.0,0.8734177215189873
TUBB,1.7885302,0.23062073,0.0736904964498991,1.0,0.8987341772151899
MDP1,1.7848408,0.8649865,0.07428714856926548,1.0,0.26582278481012656
MRPL55,1.7789727,0.5196121,0.07524423752019348,1.0,0.46835443037974683
OSBPL9,1.7768292,0.58077353,0.07559633339897871,1.0,0.4430379746835443
FAM3C,1.7726127,0.38606006,0.076292905458556,1.0,0.5569620253164557
ARL3,1.7698368,0.372665,0.07675433307363501,1.0,0.5949367088607594
SKA2,1.7659013,0.50723535,0.07741240547009494,1.0,0.4430379746835443
ECT2,1.7625984,0.84262544,0.07796825755181036,1.0,0.27848101265822783
DDX54,1.7614739,0.5369439,0.07815822363793551,1.0,0.4050632911392405
EIF3L,1.7587683,0.3373985,0.07861687397379746,1.0,0.6329113924050633
AKAP12,1.7587332,0.4510942,0.07862284484692982,1.0,0.5443037974683544
GPAT4,1.7531813,0.70593435,0.07957088799174324,1.0,0.31645569620253167
LAMTOR4,1.7509676,0.29228306,0.07995148758241316,1.0,0.9240506329113924
SNRNP27,1.7494566,0.5028782,0.08021211040347749,1.0,0.46835443037974683
ARHGAP35,1.7458375,0.7153276,0.0808392004709828,1.0,0.34177215189873417
MAZ,1.743448,0.38546756,0.08125537895643599,1.0,0.5822784810126582
RITA1,1.7424642,1.0984186,0.08142725125739832,1.0,0.24050632911392406
C8orf76,1.7407424,0.6913374,0.08172873759739813,1.0,0.3291139240506329
SYMPK,1.739864,0.8789557,0.0818829056843102,1.0,0.2911392405063291
MRPS21,1.7379665,0.21048836,0.0822167138391587,1.0,0.9367088607594937
SRSF5,1.7366664,0.32990873,0.082446070673296,1.0,0.6582278481012658
GOLGB1,1.7232085,0.36275277,0.08485082597668807,1.0,0.6708860759493671
UQCRC1,1.7207137,0.31207126,0.08530278909201948,1.0,0.6835443037974683
P3H1,1.7199055,0.5172147,0.08544961636709336,1.0,0.4050632911392405
G6PD,1.7167431,0.4022773,0.08602612278810487,1.0,0.6329113924050633
RPL5,1.7144942,0.066964835,0.08643799164282664,1.0,1.0
PCMTD1,1.7141429,0.42803216,0.08650248977362805,1.0,0.4936708860759494
GRWD1,1.7094344,0.69055927,0.08737052010171276,1.0,0.31645569620253167
SERPINE2,1.7076072,0.4202373,0.08770925492781925,1.0,0.5316455696202531
GHITM,1.703496,0.32032847,0.08847528187902437,1.0,0.7848101265822784
ITGB3BP,1.7025121,0.6621538,0.08865940199194207,1.0,0.3291139240506329
PSMG4,1.7023716,0.35505393,0.08868573005471309,1.0,0.6455696202531646
SYNCRIP,1.7015283,0.35421035,0.08884383077295709,1.0,0.6582278481012658
APLN,1.7002633,0.3030404,0.08908140758950911,1.0,0.9240506329113924
MRPS24,1.697136,0.19640675,0.08967094728996709,1.0,0.7341772151898734
IFRD1,1.6936924,0.9837104,0.09032373296879335,1.0,0.25316455696202533
TMCC3,1.6920059,0.74857086,0.09064485694926472,1.0,0.3291139240506329
DHX40,1.6901786,0.518128,0.09099377694566349,1.0,0.4050632911392405
SARS,1.6884569,0.22679338,0.09132355452844258,1.0,0.8734177215189873
UBAC2,1.6869109,0.597066,0.09162049943035075,1.0,0.3291139240506329
TUT7,1.6869109,0.58355165,0.09162049943035075,1.0,0.3291139240506329
ZNF644,1.6863135,0.60991186,0.09173543575743011,1.0,0.35443037974683544
ZDHHC4,1.6805508,0.5761087,0.09285019335778633,1.0,0.3670886075949367
ISCA1,1.680094,0.52627206,0.0929390214401494,1.0,0.4050632911392405
PIGK,1.6781263,0.55251116,0.09332244555087911,1.0,0.379746835443038
UPF1,1.6698337,0.77214384,0.09495227010655644,1.0,0.3037974683544304
PXMP4,1.6694824,0.7621757,0.09502183091902908,1.0,0.27848101265822783
RPS10,1.6661443,0.16108136,0.09568469660762055,1.0,0.9620253164556962
DOCK9,1.6661091,0.7640145,0.09569169378076309,1.0,0.26582278481012656
SOX7,1.6639656,0.5202615,0.09611929657851896,1.0,0.4810126582278481
PHPT1,1.6556028,0.14226493,0.09780228985180002,1.0,0.9367088607594937
DHX32,1.653108,0.53015864,0.09830889388713847,1.0,0.3670886075949367
KLF12,1.6520187,1.2758311,0.09853074350108669,1.0,0.17721518987341772
METRN,1.6519835,0.34210512,0.09853790659054955,1.0,0.5569620253164557
B4GALT5,1.6480832,0.31058735,0.09933559769401652,1.0,0.6962025316455697
REXO4,1.6459749,0.45033398,0.09976892256142679,1.0,0.43037974683544306
ATP6AP1,1.6455532,0.32916114,0.09985576818900742,1.0,0.6329113924050633
RPS27L,1.6420394,0.1125766,0.1005818284657442,1.0,0.9873417721518988
LOXL2,1.6385256,0.12060964,0.1013120900824989,1.0,0.9113924050632911
NUFIP2,1.6362768,0.32702285,0.10178166942046836,1.0,0.5949367088607594
PHF11,1.6349416,0.5917878,0.10206130095945048,1.0,0.35443037974683544
SLC25A24,1.629706,0.43594512,0.10316365475166263,1.0,0.45569620253164556
ZSWIM6,1.6264381,0.47651744,0.10385648577579613,1.0,0.4177215189873418
LMNA,1.6236271,0.18286955,0.10445542306755841,1.0,1.0
MT-ND3,1.6224324,0.0918532,0.10471080062797407,1.0,1.0
HEBP1,1.6204295,0.3648737,0.10514004551749385,1.0,0.5569620253164557
WWP1,1.6143155,0.40818518,0.10645901515804387,1.0,0.6329113924050633
FBN1,1.613191,0.35987937,0.1067030061714511,1.0,0.6582278481012658
GALNT1,1.6079906,0.17725918,0.10783723455384668,1.0,0.9746835443037974
TLCD5,1.6048985,0.8754545,0.10851615273918633,1.0,0.24050632911392406
TIAL1,1.6038795,0.35872,0.1087406265722391,1.0,0.5189873417721519
ATP5ME,1.5978357,0.14649606,0.11007954787967049,1.0,0.9873417721518988
C12orf10,1.5907378,0.44244775,0.11166859691489249,1.0,0.46835443037974683
KIFC3,1.5816722,0.99467486,0.11372443087602208,1.0,0.24050632911392406
TAX1BP3,1.5814613,0.32680586,0.11377259324503998,1.0,0.5822784810126582
DCHS1,1.5806882,0.7725034,0.11394932603205662,1.0,0.25316455696202533
PINX1,1.5778421,0.7951134,0.11460188765672388,1.0,0.27848101265822783
UBR1,1.5762258,0.60825086,0.11497378533452036,1.0,0.3037974683544304
EXOSC1,1.5756987,0.49715623,0.11509526136575991,1.0,0.379746835443038
RP9,1.5705334,0.7029213,0.1162910753744451,1.0,0.3291139240506329
UGP2,1.5690928,0.39975488,0.11662633689962681,1.0,0.5189873417721519
POMGNT1,1.5686711,0.6822296,0.11672460570940583,1.0,0.3291139240506329
VAT1,1.566387,0.18316422,0.11725802570735756,1.0,0.8481012658227848
TM9SF1,1.5644544,0.4802759,0.11771087415001602,1.0,0.4177215189873418
PKIA,1.5590081,0.4482663,0.11899446888576215,1.0,0.45569620253164556
SGPL1,1.5536671,1.4584374,0.12026384916322579,1.0,0.16455696202531644
SOS1,1.5524021,0.6218026,0.12056603917973267,1.0,0.3037974683544304
GDI2,1.5515589,0.21411622,0.12076782915267283,1.0,0.8227848101265823
CHCHD7,1.5513831,0.648616,0.12080990197867732,1.0,0.3291139240506329
KLF10,1.5469557,0.8949229,0.12187392822772794,1.0,0.25316455696202533
BCL2L1,1.5466394,0.34782502,0.12195020957291894,1.0,0.5949367088607594
BZW2,1.5458313,0.30386013,0.12214532036329777,1.0,0.6962025316455697
TUSC1,1.5454799,0.67968327,0.12223022720759433,1.0,0.26582278481012656
CSTF3,1.5450934,0.46052784,0.12232367800709999,1.0,0.4050632911392405
UHRF2,1.5446718,0.30279136,0.12242568800413649,1.0,0.6582278481012658
TRIML2,1.5442852,0.42793104,0.12251925555339703,1.0,0.46835443037974683
MXD4,1.5386631,0.3047864,0.12388656414036962,1.0,0.6455696202531646
C4orf48,1.5373279,0.15906072,0.12421304339898864,1.0,0.9746835443037974
PIP5K1A,1.5360628,0.77666485,0.12452295834964774,1.0,0.27848101265822783
CWC15,1.5329005,0.36800057,0.12530038433772692,1.0,0.5949367088607594
IST1,1.5300542,0.43297502,0.12600329750428543,1.0,0.4177215189873418
CERS2,1.5297381,0.6044438,0.12608158819358434,1.0,0.34177215189873417
SLC25A23,1.5296326,0.41333237,0.1261076935081157,1.0,0.45569620253164556
MAN2A1,1.5282623,0.4529409,0.1264474458209003,1.0,0.4050632911392405
GTF2H5,1.5278757,0.23008426,0.12654340214332607,1.0,0.7974683544303798
USPL1,1.5268918,1.2140453,0.1267879104259096,1.0,0.189873417721519
BOK,1.5268567,0.9654578,0.12679664966125262,1.0,0.22784810126582278
FNBP1L,1.5258025,0.38730252,0.12705904481538366,1.0,0.45569620253164556
CENPX,1.5249592,0.30506676,0.12726926503357594,1.0,0.6075949367088608
NDUFA4,1.5217968,0.13478336,0.12806000180150284,1.0,0.9493670886075949
PLEKHG2,1.5217617,1.3636525,0.12806880917424981,1.0,0.16455696202531644
ATP5MD,1.5216914,0.1340844,0.12808642533263523,1.0,0.9746835443037974
SMARCB1,1.5204616,0.36269715,0.12839501317077168,1.0,0.5189873417721519
PDLIM3,1.5195479,0.27249596,0.12862462370662783,1.0,0.8481012658227848
RAB13,1.5195479,0.24068522,0.12862462370662783,1.0,0.8987341772151899
PRPF8,1.5165613,0.39873624,0.12937750085768912,1.0,0.5569620253164557
SNRPE,1.509112,0.20384905,0.1312701772609635,1.0,0.8860759493670886
IRF2BPL,1.5054576,0.57586884,0.13220647463627158,1.0,0.3291139240506329
PAIP1,1.5035601,0.36346415,0.13269466528348162,1.0,0.4810126582278481
CAMK2D,1.5018735,0.581987,0.13312978337302891,1.0,0.31645569620253167
POGLUT3,1.4948459,0.43465006,0.134954672055955,1.0,0.3924050632911392
SAE1,1.4892237,0.59470576,0.1364284533492082,1.0,0.34177215189873417
PYGB,1.4856045,0.48082957,0.1373837523865587,1.0,0.34177215189873417
LRRC8C,1.4804041,0.5970952,0.13876543582966736,1.0,0.31645569620253167
EEF1G,1.4794905,0.10837756,0.13900926546633263,1.0,0.9873417721518988
DOCK10,1.4782256,0.84759873,0.1393474202381539,1.0,0.26582278481012656
COL6A1,1.4777688,0.3653967,0.1394696871919588,1.0,0.5063291139240507
PRR13,1.4774877,0.25821173,0.13954496942946917,1.0,0.7215189873417721
MRFAP1,1.4763983,0.20624207,0.1398369835505271,1.0,0.7721518987341772
PGD,1.4741495,0.16338925,0.14044133865339486,1.0,0.9493670886075949
ANXA7,1.473236,0.3177955,0.14068743095296,1.0,0.5316455696202531
TTBK2,1.4704951,0.8169072,0.14142769749689438,1.0,0.26582278481012656
GPD2,1.4695464,1.2665695,0.14168463979993143,1.0,0.16455696202531644
DIXDC1,1.4686328,0.28910774,0.14193240452779352,1.0,0.5443037974683544
MTUS1,1.4680003,0.28876677,0.14210412881013948,1.0,0.759493670886076
TMEM223,1.467649,0.37261468,0.14219960011179866,1.0,0.4430379746835443
UQCRQ,1.46663,0.17145167,0.14247674543080346,1.0,0.9873417721518988
PTTG1IP,1.465119,0.18651503,0.14288844810398246,1.0,0.8860759493670886
ETF1,1.4649785,0.34311423,0.14292679239523684,1.0,0.5189873417721519
RHOA,1.462062,0.124304295,0.14372421954235856,1.0,0.9493670886075949
SEPTIN6,1.4604105,0.29977772,0.14417728528243015,1.0,0.7088607594936709
SEL1L3,1.4601645,0.43164894,0.1442448567303115,1.0,0.45569620253164556
ACTR2,1.4597781,0.17592329,0.14435108947683437,1.0,0.8734177215189873
ST13,1.4594618,0.12915438,0.1444380517737445,1.0,0.9493670886075949
LRRFIP2,1.4588996,0.28355113,0.14459275054552856,1.0,0.6455696202531646
RNF7,1.452926,0.23175378,0.14624427527697714,1.0,0.8734177215189873
CIAPIN1,1.4459687,0.42213914,0.14818596826841635,1.0,0.379746835443038
BZW1,1.4458634,0.15888602,0.1482155385808987,1.0,0.9240506329113924
NOL3,1.4454417,0.5085955,0.14833386490736533,1.0,0.3037974683544304
COG7,1.4453714,0.93903,0.14835359297473488,1.0,0.20253164556962025
ALDH9A1,1.4452308,0.45353287,0.14839305512153655,1.0,0.4050632911392405
FHL2,1.4430523,0.22053838,0.14900574406833406,1.0,0.7721518987341772
TOX4,1.4403466,0.46129233,0.14976935032516178,1.0,0.3924050632911392
VAMP7,1.4397492,0.7554959,0.14993834031572412,1.0,0.25316455696202533
SRSF10,1.4372194,0.28295472,0.15065567537099397,1.0,0.5949367088607594
TAX1BP1,1.4350408,0.25664404,0.15127547423361035,1.0,0.7215189873417721
MIR100HG,1.4326866,0.3826,0.15194743877123817,1.0,0.46835443037974683
SRSF4,1.430262,0.21890144,0.15264183495942996,1.0,0.6708860759493671
RNF145,1.428224,0.37033084,0.15322739611078942,1.0,0.5189873417721519
SDCBP,1.4273103,0.22427659,0.15349044297124853,1.0,0.9367088607594937
WWC2,1.4267131,0.51993805,0.15366262071335515,1.0,0.379746835443038
MTHFS,1.4263617,1.0462594,0.15376397030845146,1.0,0.189873417721519
ST3GAL5,1.4260806,0.5876621,0.15384508656625034,1.0,0.3291139240506329
SPTY2D1,1.4248859,0.45666143,0.15419019359081412,1.0,0.35443037974683544
CAPZA1,1.424148,0.21926776,0.15440364163178974,1.0,0.810126582278481
CRAT,1.4241128,0.5534449,0.15441381142119945,1.0,0.27848101265822783
BAG6,1.423902,0.5766995,0.1544748408453365,1.0,0.34177215189873417
KATNBL1,1.4231641,0.436709,0.15468858814762584,1.0,0.46835443037974683
FRA10AC1,1.4205639,0.36380774,0.15544358378961826,1.0,0.46835443037974683
CENPC,1.4198611,0.6941932,0.1556481160515769,1.0,0.25316455696202533
HSD17B4,1.4195098,0.38806006,0.15575045874710783,1.0,0.45569620253164556
BOD1L1,1.4189476,0.34259844,0.15591431327039681,1.0,0.46835443037974683
TRADD,1.4137471,0.77411073,0.1574361735929577,1.0,0.26582278481012656
SOD2,1.4118145,0.7432973,0.15800458971767228,1.0,0.25316455696202533
EIF3J-DT,1.4104441,0.7512702,0.15840858935481628,1.0,0.25316455696202533
RPL22,1.4084412,0.015586189,0.15900045657476414,1.0,0.9873417721518988
TAF9,1.4060167,0.307206,0.1597191646542424,1.0,0.4936708860759494
CLPP,1.4045409,0.29604512,0.16015784045975368,1.0,0.6329113924050633
DMAC1,1.4044355,0.2645801,0.16018920926546065,1.0,0.6329113924050633
GDF15,1.4039084,0.30871114,0.16034612296710737,1.0,0.6329113924050633
UQCRH,1.4037678,0.048810422,0.16038798623606787,1.0,0.9620253164556962
BAG2,1.4035219,0.32706496,0.16046126683421746,1.0,0.5189873417721519
FAR2,1.4024326,0.4744295,0.160786099400281,1.0,0.34177215189873417
PGM1,1.4013082,0.45068693,0.16112193133596342,1.0,0.34177215189873417
HEBP2,1.4008163,0.25336868,0.1612690243097462,1.0,0.8860759493670886
UQCRB,1.3997972,0.13519154,0.16157403949659122,1.0,1.0
ARF4,1.3990945,0.25191253,0.16178464845177487,1.0,0.7848101265822784
NAA15,1.3975484,0.36573055,0.16224871756374104,1.0,0.4177215189873418
PSMD13,1.3965294,0.2310235,0.16255513005782496,1.0,0.6075949367088608
EVA1C,1.3958267,0.8969362,0.16276670324002696,1.0,0.189873417721519
DNAJC10,1.3954401,0.18485188,0.16288315699097988,1.0,0.7088607594936709
AMMECR1,1.3906965,0.85960865,0.1643174842562447,1.0,0.20253164556962025
TCAF1,1.3889747,0.28763643,0.16484043857877073,1.0,0.4936708860759494
TMEM160,1.3873583,0.30303726,0.16533251475492405,1.0,0.620253164556962
NPC1,1.3869367,0.47732148,0.16546106408514194,1.0,0.35443037974683544
CDA,1.3856014,0.442212,0.1658686331705389,1.0,0.379746835443038
DDX46,1.3820525,0.3443419,0.16695557964746988,1.0,0.6455696202531646
SNX9,1.3813498,0.4022284,0.16717145010615353,1.0,0.4177215189873418
RAB8B,1.3793117,0.38808408,0.1677986604118753,1.0,0.43037974683544306
CKS1B,1.3768872,0.39123818,0.16854712422729534,1.0,0.3670886075949367
HNRNPL,1.3764656,0.32432663,0.16867754721809225,1.0,0.4810126582278481
SEM1,1.3760439,0.1784613,0.16880804592796228,1.0,0.9493670886075949
SLC20A1,1.3756573,0.3127007,0.168927736280163,1.0,0.5063291139240507
PTPMT1,1.3731625,0.94320375,0.16970181528197947,1.0,0.22784810126582278
GNPTAB,1.3720381,0.5884847,0.1700515641205076,1.0,0.3291139240506329
UBA2,1.3695433,0.2857214,0.17082949811967763,1.0,0.5063291139240507
CDC42,1.3673999,0.09094518,0.17149999023700246,1.0,0.9493670886075949
MAML1,1.367154,0.84335583,0.17157705778316823,1.0,0.20253164556962025
MDN1,1.3644131,0.47610715,0.1724375649479426,1.0,0.34177215189873417
ARFIP1,1.3642726,0.49266064,0.17248178037701145,1.0,0.31645569620253167
CD200,1.3639563,0.57613754,0.17258129609565653,1.0,0.31645569620253167
DPY19L1,1.3606886,0.62204087,0.17361214080233467,1.0,0.31645569620253167
USP47,1.3571748,0.43423304,0.17472570178207525,1.0,0.43037974683544306
PCAT19,1.356999,0.24636994,0.1747815194657234,1.0,0.6455696202531646
ERMP1,1.3565422,0.5270517,0.17492670773383734,1.0,0.34177215189873417
DLD,1.3556638,0.4918308,0.17520616890996665,1.0,0.379746835443038
CYB561A3,1.3541178,0.8412954,0.1756988294933527,1.0,0.20253164556962025
AC008870.2,1.3520446,2.9722178,0.17636106320434053,1.0,0.10126582278481013
UTP23,1.3509552,0.48420328,0.17670976128402194,1.0,0.34177215189873417
WDFY1,1.3501471,0.33474335,0.17696880457568387,1.0,0.4810126582278481
PDGFB,1.350112,0.3031602,0.17698007374186664,1.0,0.6708860759493671
ANKRD26,1.3496552,0.57117504,0.17712662155740633,1.0,0.2911392405063291
DSE,1.3482497,0.53406036,0.1775781048836027,1.0,0.26582278481012656
IFT80,1.3475118,1.0487077,0.17781547639966677,1.0,0.20253164556962025
CDC16,1.346809,0.41707328,0.17804176405192795,1.0,0.3670886075949367
TBC1D19,1.3455088,1.4364144,0.1784609611712199,1.0,0.13924050632911392
RRAGC,1.3441033,0.5660333,0.17891497288740943,1.0,0.3291139240506329
SNHG3,1.3438222,0.26315686,0.1790058782294105,1.0,0.620253164556962
MOV10,1.3436817,0.8407352,0.1790513437799649,1.0,0.21518987341772153
GTF2I,1.342979,0.20425788,0.17927880035721555,1.0,0.8354430379746836
PTPN14,1.3423816,0.3381216,0.17947230731016828,1.0,0.6455696202531646
LPIN1,1.3380947,0.25778025,0.18086556189803626,1.0,0.5949367088607594
DDX23,1.3367946,0.63046443,0.18128968937381829,1.0,0.31645569620253167
ITGA6,1.3355647,0.20263772,0.1816915700558236,1.0,0.8227848101265823
RABL3,1.3330699,0.69194907,0.18250884360680975,1.0,0.24050632911392406
IPO5,1.3320159,0.30260524,0.18285498846030324,1.0,0.5063291139240507
RBM8A,1.3285723,0.2342918,0.1839891193801012,1.0,0.7341772151898734
RB1CC1,1.3282912,0.28989965,0.18408193095039949,1.0,0.5822784810126582
SNRPB2,1.3268505,0.2540898,0.18455813438920088,1.0,0.8860759493670886
KRT18,1.3258667,0.03938884,0.18488387005018247,1.0,0.9620253164556962
PVT1,1.3249882,0.2755474,0.18517506475254175,1.0,0.6455696202531646
NDUFB9,1.3227042,0.17354676,0.18593375853254046,1.0,0.8987341772151899
RABGGTB,1.3218257,0.2843488,0.18622617489789894,1.0,0.6708860759493671
TRAF3IP1,1.321615,0.5116136,0.18629640537252268,1.0,0.2911392405063291
CUTC,1.3215446,0.4767865,0.18631981987980462,1.0,0.27848101265822783
COIL,1.321123,0.5464873,0.1864603525948163,1.0,0.2911392405063291
WASHC4,1.3210176,0.35393614,0.18649549800833365,1.0,0.43037974683544306
PSMB5,1.3188039,0.20987576,0.1872346827665191,1.0,0.8481012658227848
GLYCTK,1.3149036,1.2755804,0.18854231588936832,1.0,0.16455696202531644
FGD5-AS1,1.3148333,0.38497272,0.18856593846628023,1.0,0.43037974683544306
EPS8L1,1.3127953,0.5226257,0.18925194308706317,1.0,0.3037974683544304
OTUD4,1.3111438,0.50932467,0.18980919135832874,1.0,0.3037974683544304
SDHAF2,1.3105464,0.53733796,0.19001104666021829,1.0,0.3670886075949367
FNDC3B,1.310441,0.22781262,0.1900466845927905,1.0,0.620253164556962
SAMD9L,1.3069624,0.5725094,0.19122550005724537,1.0,0.26582278481012656
SH3KBP1,1.3067867,0.27686086,0.19128517860612437,1.0,0.620253164556962
