names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TRAPPC12,0.28205335,0.11036347,0.7779025970619935,1.0,0.18548387096774194
STAMBP,0.2816902,0.12085008,0.778181061417132,1.0,0.28225806451612906
TLNRD1,0.2815226,0.14046259,0.7783095930372648,1.0,0.29838709677419356
AAR2,0.28149468,0.3088228,0.7783310155636866,1.0,0.14516129032258066
SEMA6B,0.28146672,0.10586792,0.7783524382585623,1.0,0.1774193548387097
SRCAP,0.28141087,0.21483433,0.7783952841536144,1.0,0.13709677419354838
ARHGDIB,0.28121534,-0.0004131021,0.7785452500903369,1.0,0.9193548387096774
B3GALT4,0.2811874,0.52704704,0.7785666744689067,1.0,0.04838709677419355
TBC1D10B,0.28085217,0.114726245,0.7788237801335485,1.0,0.16129032258064516
DAB2,0.28082424,0.03799357,0.7788452066986187,1.0,0.6048387096774194
AP000873.2,0.28074044,0.042147078,0.7789094874022747,1.0,0.08064516129032258
SHOC2,0.28074044,0.09389052,0.7789094874022747,1.0,0.3387096774193548
ALKBH1,0.28071252,0.9489526,0.7789309146395906,1.0,0.04032258064516129
AC027307.2,0.2804611,1.2161566,0.7791237673346172,1.0,0.024193548387096774
GLUD1,0.28034937,0.06812406,0.7792094840091772,1.0,0.5
CAND2,0.27995828,1.0810542,0.7795095135093207,1.0,0.024193548387096774
AC008429.3,0.27979067,3.219703,0.7796381076396918,1.0,0.016129032258064516
KATNAL2,0.2797348,1.0824938,0.7796809736900954,1.0,0.024193548387096774
AC078962.1,0.27967894,3.0667422,0.7797238404104334,1.0,0.016129032258064516
AK8,0.2795672,2.8184373,0.7798095758604191,1.0,0.016129032258064516
CPNE3,0.2795672,0.05340913,0.7798095758604191,1.0,0.7419354838709677
LINC02395,0.27951133,2.8338268,0.7798524445898203,1.0,0.016129032258064516
AKR1B1,0.2793158,0.022893814,0.780002490413763,1.0,0.5725806451612904
PAICS,0.27920404,0.07607537,0.7800882345644776,1.0,0.5161290322580645
FBXO5,0.27917612,0.5000467,0.7801096710201714,1.0,0.08064516129032258
TMEM94,0.2790923,0.07912562,0.7801739813902422,1.0,0.0967741935483871
TAF13,0.27903643,0.15346597,0.7802168558059598,1.0,0.1532258064516129
AC015912.3,0.2790085,0.8293637,0.7802382932644734,1.0,0.03225806451612903
WAPL,0.27872917,0.030633422,0.7804526770366098,1.0,0.2903225806451613
FAM207A,0.27872917,0.09344159,0.7804526770366098,1.0,0.4596774193548387
ATP5MC2,0.2786733,-0.015803052,0.7804955557946713,1.0,0.9838709677419355
FANCM,0.27853364,0.5432399,0.7806027556102615,1.0,0.056451612903225805
FAM102A,0.27822635,0.469584,0.7808386098820341,1.0,0.06451612903225806
GDE1,0.27805874,0.17238249,0.7809672661671286,1.0,0.27419354838709675
ABHD16A,0.2776956,0.063834,0.7812460420169565,1.0,0.1693548387096774
SNRPN,0.27750006,0.04667568,0.7813961637371069,1.0,0.41935483870967744
NFATC1,0.2773045,0.44365603,0.7815462936034623,1.0,0.056451612903225805
IL17D,0.27727658,0.64719355,0.7815677413919149,1.0,0.04838709677419355
CLN6,0.27724865,0.47739008,0.7815891893464928,1.0,0.10483870967741936
EHBP1L1,0.27724865,0.18113545,0.7815891893464928,1.0,0.1774193548387097
PELI2,0.27710897,0.24387044,0.7816964316107244,1.0,0.08064516129032258
CCDC18-AS1,0.2769693,0.13922325,0.7818036780257759,1.0,0.20967741935483872
SIRT5,0.2768855,0.17100008,0.7818680278663969,1.0,0.10483870967741936
RBFOX2,0.27682963,0.052043453,0.7819109285897158,1.0,0.49193548387096775
HOXA11,0.27674583,1.148857,0.7819752809187424,1.0,0.024193548387096774
LRIG1,0.2767179,-0.04100935,0.781996732026769,1.0,0.08064516129032258
TTLL11,0.27657822,1.1290545,0.7821039900538393,1.0,0.024193548387096774
ACAD9,0.27657822,0.06056279,0.7821039900538393,1.0,0.20161290322580644
SCNN1A,0.2765503,3.3664887,0.7821254421565327,1.0,0.016129032258064516
CXXC5,0.27652234,0.26405063,0.7821468944249497,1.0,0.10483870967741936
PAPPA,0.2764944,3.3966982,0.7821683468590749,1.0,0.016129032258064516
AP001626.1,0.2764944,3.5465,0.7821683468590749,1.0,0.016129032258064516
STK38,0.27643853,0.19033982,0.7822112522243881,1.0,0.12903225806451613
RGS8,0.27638268,3.3819227,0.7822541582523488,1.0,0.016129032258064516
AC073575.2,0.27627096,3.0202372,0.7823399722957174,1.0,0.016129032258064516
LINC00526,0.27627096,3.2027345,0.7823399722957174,1.0,0.016129032258064516
KIF15,0.27627096,0.3914793,0.7823399722957174,1.0,0.04838709677419355
WDR5B,0.27621508,0.55846673,0.782382880310878,1.0,0.04032258064516129
SYNGR3,0.27621508,1.2521044,0.782382880310878,1.0,0.03225806451612903
ART3,0.2761592,3.091461,0.7824257889881912,1.0,0.016129032258064516
PYGO1,0.27613127,0.37257808,0.7824472435751163,1.0,0.08064516129032258
RUNX2-AS1,0.27593574,2.6123846,0.7825974303164949,1.0,0.016129032258064516
CEP97,0.27582398,0.17997019,0.7826832549503453,1.0,0.12903225806451613
MKS1,0.27579606,0.2805093,0.7827047115221506,1.0,0.07258064516129033
H1FX-AS1,0.27576813,1.5700583,0.7827261682592621,1.0,0.024193548387096774
AC009054.2,0.2753491,2.2677245,0.7830480391421495,1.0,0.024193548387096774
PTCHD4,0.2750977,0.32093352,0.7832411795015503,1.0,0.07258064516129033
RNF130,0.27490216,0.028934944,0.7833914090171414,1.0,0.3709677419354839
AL050341.2,0.27459487,0.5846936,0.78362750028445,1.0,0.04032258064516129
MBTPS2,0.27456695,0.055499822,0.7836489641150859,1.0,0.12096774193548387
MT-CO3,0.27445522,0.0217402,0.7837348210837255,1.0,1.0
KITLG,0.27442726,0.29556605,0.7837562857373319,1.0,0.08064516129032258
TOE1,0.27437142,0.3326704,0.7837992155381726,1.0,0.08064516129032258
TMX4,0.27406412,0.020509062,0.7840353412024166,1.0,0.45161290322580644
EMC1-AS1,0.2736451,1.0105096,0.7843573627880651,1.0,0.03225806451612903
DNAJC11,0.27322608,0.19576852,0.7846794212993297,1.0,0.13709677419354838
RNASET2,0.27319816,0.124998935,0.7847008931783768,1.0,0.3225806451612903
EREG,0.27314228,3.3569872,0.7847438374280529,1.0,0.016129032258064516
SLC36A1,0.27308643,0.48664698,0.7847867823330683,1.0,0.04032258064516129
AC004923.4,0.27291882,3.0672457,0.7849156209789097,1.0,0.016129032258064516
NR4A2,0.27291882,3.1227787,0.7849156209789097,1.0,0.016129032258064516
ATG10,0.27286294,0.36231074,0.7849585685040417,1.0,0.14516129032258066
CTU1,0.27283502,0.11740765,0.7849800425121349,1.0,0.1774193548387097
DTX3L,0.27283502,0.119840704,0.7849800425121349,1.0,0.13709677419354838
PLGLB1,0.2727512,2.8745978,0.7850444655183384,1.0,0.016129032258064516
TSBP1-AS1,0.2725836,2.5653024,0.7851733159480048,1.0,0.016129032258064516
LINC02852,0.27252772,2.716354,0.7852162673995894,1.0,0.016129032258064516
ANGPTL8,0.27252772,2.6490672,0.7852162673995894,1.0,0.016129032258064516
AL080250.1,0.27210873,1.3607953,0.7855384241233374,1.0,0.024193548387096774
MFSD2A,0.27210873,0.66130316,0.7855384241233374,1.0,0.056451612903225805
MHENCR,0.27205285,0.2236403,0.7855813811297483,1.0,0.1532258064516129
ZNF701,0.27163383,0.16413714,0.7859035794810572,1.0,0.056451612903225805
CNPY4,0.27157795,0.21185839,0.785946542033324,1.0,0.13709677419354838
PPP4C,0.27141038,0.06561785,0.78607543360081,1.0,0.5483870967741935
DEDD2,0.27141038,0.39649123,0.78607543360081,1.0,0.08064516129032258
STRADB,0.27129862,0.09616847,0.7861613645701298,1.0,0.18548387096774194
DNAJB5,0.2711869,0.29724962,0.78624729814442,1.0,0.056451612903225805
ZFPM2,0.271131,0.09941138,0.7862902659081182,1.0,0.1774193548387097
NCOA5,0.27107516,0.46367696,0.7863332343226865,1.0,0.08064516129032258
C12orf66,0.27107516,0.84283227,0.7863332343226865,1.0,0.04838709677419355
FRMD8,0.2709634,0.53272605,0.7864191731039354,1.0,0.08064516129032258
LRP2BP,0.27093548,1.247978,0.7864406582058472,1.0,0.024193548387096774
RAB26,0.27034885,0.46987098,0.7868918828846834,1.0,0.03225806451612903
HIPK1,0.2699857,0.045920473,0.7871712483213439,1.0,0.33064516129032256
ADAMTS6,0.26987398,0.07662286,0.7872572124295565,1.0,0.3225806451612903
KIF11,0.26984602,0.16169837,0.7872787038616937,1.0,0.11290322580645161
ARL13A,0.26970637,1.112125,0.7873861634521083,1.0,0.024193548387096774
TMEM236,0.26967844,3.3866942,0.7874076558560279,1.0,0.016129032258064516
BHLHE41,0.26962256,2.872079,0.7874506411495795,1.0,0.016129032258064516
ABCG1,0.26939908,0.15499172,0.7876225887976689,1.0,0.10483870967741936
AL355312.4,0.2690918,0.052628014,0.787859033715433,1.0,0.6370967741935484
AP002026.1,0.26906386,2.173733,0.7878805296777639,1.0,0.016129032258064516
PAXIP1-AS2,0.2689801,0.06321877,0.7879450185340968,1.0,0.10483870967741936
AP001372.2,0.26889628,0.8240669,0.7880095088441131,1.0,0.03225806451612903
ZSCAN21,0.2686728,0.4532091,0.7881814901078584,1.0,0.06451612903225806
DENND4B,0.26864487,0.31015366,0.7882029884920613,1.0,0.08870967741935484
POLR2J,0.26864487,0.056588713,0.7882029884920613,1.0,0.6612903225806451
CFD,0.2686169,0.7297934,0.7882244870375978,1.0,0.04032258064516129
TP53INP2,0.26842138,0.15721318,0.7883749813723879,1.0,0.11290322580645161
TIPARP,0.26839346,0.15407006,0.7883964812080331,1.0,0.3387096774193548
EPHX4,0.26839346,0.40409365,0.7883964812080331,1.0,0.056451612903225805
DNMBP,0.26814204,0.16424635,0.7885899869806804,1.0,0.21774193548387097
KCNMA1,0.26800236,0.06602535,0.7886974958253021,1.0,0.3064516129032258
RHOBTB1,0.26789063,0.4070945,0.7887835057986525,1.0,0.08870967741935484
RNF170,0.2678627,0.16101387,0.7888050086943121,1.0,0.22580645161290322
MTMR11,0.26758334,0.10965418,0.7890200464977095,1.0,0.33064516129032256
CTTN,0.26755542,0.11615944,0.7890415511623867,1.0,0.532258064516129
ALDH4A1,0.26755542,0.30594918,0.7890415511623867,1.0,0.06451612903225806
LHX4,0.2670526,1.2431544,0.7894286625956757,1.0,0.024193548387096774
FAM214B,0.26699674,0.11780882,0.7894716781877309,1.0,0.16129032258064516
SELP,0.26688498,1.3381218,0.7895577112966924,1.0,0.024193548387096774
CEP170B,0.26688498,0.2968586,0.7895577112966924,1.0,0.07258064516129033
ZBTB5,0.26677325,0.68108016,0.7896437469712906,1.0,0.04838709677419355
SYT15,0.26677325,0.9716961,0.7896437469712906,1.0,0.03225806451612903
IGFBP3,0.26666152,0.79461354,0.7897297852105277,1.0,0.03225806451612903
DOCK8,0.26660565,3.8641965,0.789772805291574,1.0,0.016129032258064516
AC090948.1,0.26660565,3.5892935,0.789772805291574,1.0,0.016129032258064516
SLC12A9,0.26649392,0.03173812,0.7898588473758987,1.0,0.11290322580645161
RPL36A,0.26643804,-0.0015848556,0.7899018693789277,1.0,1.0
AC066580.1,0.2663822,3.2255921,0.7899448920223678,1.0,0.016129032258064516
GAU1,0.26627043,3.128328,0.7900309392299831,1.0,0.016129032258064516
RNF220,0.26618662,0.09907508,0.7900954763158465,1.0,0.31451612903225806
SLC66A1L,0.26618662,0.08489385,0.7900954763158465,1.0,0.056451612903225805
ESCO1,0.2661587,0.113907784,0.7901169889977466,1.0,0.1774193548387097
AC104162.2,0.2661587,0.4697075,0.7901169889977466,1.0,0.06451612903225806
SLC9A3-AS1,0.26610282,0.4293139,0.790160014841372,1.0,0.04032258064516129
LINC02785,0.26604697,3.0728714,0.79020304132466,1.0,0.016129032258064516
GTSE1,0.2659073,0.15158255,0.7903106103305857,1.0,0.10483870967741936
AC010680.2,0.26587936,2.7020562,0.7903321246112527,1.0,0.016129032258064516
FBXO2,0.26587936,2.6652527,0.7903321246112527,1.0,0.016129032258064516
AC104035.1,0.26582348,2.5799844,0.7903751536519436,1.0,0.016129032258064516
B3GALT2,0.26582348,2.4723666,0.7903751536519436,1.0,0.016129032258064516
CBX7,0.26582348,0.7853184,0.7903751536519436,1.0,0.04032258064516129
OTX1,0.26543242,1.0711106,0.7906763748228731,1.0,0.03225806451612903
RNF19B,0.26543242,0.35967126,0.7906763748228731,1.0,0.12096774193548387
TUBGCP3,0.26540446,0.1390056,0.7906978918178628,1.0,0.12096774193548387
SARAF,0.2652648,0.035865664,0.7908054791853835,1.0,0.7419354838709677
KIAA2026,0.26512513,0.08330491,0.790913070539093,1.0,0.25806451612903225
TOR2A,0.26504132,-0.09074807,0.7909776272638777,1.0,0.12096774193548387
LINC01588,0.2648737,0.5686837,0.7911067450147374,1.0,0.03225806451612903
ZSCAN25,0.26476198,0.4444244,0.7911928267000985,1.0,0.04032258064516129
DDX49,0.26476198,0.037065413,0.7911928267000985,1.0,0.1693548387096774
MPP6,0.26451057,0.22632137,0.7913865198018799,1.0,0.1693548387096774
DBP,0.26451057,1.3926278,0.7913865198018799,1.0,0.024193548387096774
NDFIP2,0.2644547,0.006793234,0.7914295644630733,1.0,0.25806451612903225
SAT1,0.2644547,0.027155774,0.7914295644630733,1.0,0.6129032258064516
HIST1H3D,0.26439884,1.5076169,0.7914726097602458,1.0,0.024193548387096774
AC087393.2,0.26423123,1.2380548,0.7916017494663867,1.0,0.024193548387096774
WIPI1,0.26414743,0.020080594,0.7916663214644097,1.0,0.29838709677419356
NPTN,0.26409155,0.048400804,0.7917093702572322,1.0,0.3064516129032258
ITGAX,0.26409155,0.35492107,0.7917093702572322,1.0,0.07258064516129033
PFN1,0.26406363,0.011394485,0.7917308948918387,1.0,0.9838709677419355
SDHAF1,0.26397982,0.2856675,0.7917954697482518,1.0,0.11290322580645161
NAPB,0.26384014,0.23189609,0.7919030976833145,1.0,0.10483870967741936
PRELID2,0.2638122,0.12811962,0.7919246237463425,1.0,0.08870967741935484
AC245407.2,0.2637843,0.8237766,0.7919461499680059,1.0,0.04032258064516129
CLN5,0.2637843,0.20540074,0.7919461499680059,1.0,0.24193548387096775
AL118516.1,0.26375633,0.39321613,0.7919676763482891,1.0,0.08064516129032258
OXLD1,0.2637005,0.08127353,0.7920107295846521,1.0,0.4112903225806452
MPV17L2,0.2637005,0.18505852,0.7920107295846521,1.0,0.0967741935483871
TTLL5,0.26361668,0.067039594,0.7920753106284539,1.0,0.23387096774193547
AC114947.2,0.2635608,1.1460769,0.792118365450311,1.0,0.024193548387096774
AC008946.1,0.26336527,1.2133054,0.7922690623185731,1.0,0.03225806451612903
CSTB,0.26328146,0.003756349,0.7923336490667771,1.0,0.9758064516129032
MFN1,0.26325354,0.079164565,0.7923551782995426,1.0,0.3064516129032258
ZNF726,0.26319766,3.3859606,0.7923982372400263,1.0,0.016129032258064516
CDC20,0.26314178,0.31165367,0.7924412968136758,1.0,0.11290322580645161
PEX12,0.26303005,0.6569221,0.7925274178599718,1.0,0.03225806451612903
JSRP1,0.26291832,3.075033,0.79261354143743,1.0,0.016129032258064516
AL031731.1,0.26280656,2.8772776,0.7926996675450493,1.0,0.016129032258064516
SLC25A38,0.26280656,0.2774876,0.7926996675450493,1.0,0.10483870967741936
LINC01978,0.26269484,2.8166127,0.7927857961818288,1.0,0.016129032258064516
KIAA0513,0.26263896,0.15751114,0.7928288614483407,1.0,0.056451612903225805
AL627171.2,0.26263896,0.036266793,0.7928288614483407,1.0,0.21774193548387097
STK36,0.26255515,0.48668396,0.7928934605329094,1.0,0.056451612903225805
ATAD3B,0.26235962,0.31786922,0.7930441972571167,1.0,0.06451612903225806
DYNLRB2,0.26235962,2.5250854,0.7930441972571167,1.0,0.016129032258064516
PTGES3L,0.262192,2.2755208,0.7931734063188493,1.0,0.016129032258064516
AL160408.2,0.262192,2.5495691,0.7931734063188493,1.0,0.016129032258064516
AKAP8,0.26208028,0.30978352,0.7932595488481125,1.0,0.11290322580645161
C11orf54,0.26199648,0.05190896,0.7933241574006045,1.0,0.24193548387096775
PTGIR,0.26196855,0.0364047,0.793345693900027,1.0,0.13709677419354838
GGA3,0.2619406,0.19234355,0.7933672305570525,1.0,0.12096774193548387
APOL2,0.26188475,0.18377973,0.7934103043438502,1.0,0.13709677419354838
RUVBL1,0.261773,0.05292535,0.7934964538079943,1.0,0.5887096774193549
AC023632.2,0.26174507,1.5030174,0.7935179915678032,1.0,0.024193548387096774
OSMR-AS1,0.26174507,0.6239492,0.7935179915678032,1.0,0.03225806451612903
RANBP17,0.26129812,0.19142586,0.793862617131091,1.0,0.06451612903225806
AL049828.1,0.26129812,0.4964072,0.793862617131091,1.0,0.04032258064516129
AC092164.1,0.2609629,1.1546441,0.7941211127212578,1.0,0.024193548387096774
CYB5R1,0.26034835,0.19705346,0.7945950800164282,1.0,0.13709677419354838
BCO2,0.26029247,1.2171687,0.7946381717155321,1.0,0.024193548387096774
ZNF808,0.25984553,0.04539439,0.7949829278573477,1.0,0.056451612903225805
AC093433.2,0.25962207,3.1050417,0.7951553209478679,1.0,0.016129032258064516
AP003501.1,0.2595662,3.4673352,0.7951984207836821,1.0,0.016129032258064516
AC019077.1,0.25945446,3.0795789,0.795284622330253,1.0,0.016129032258064516
AC002470.1,0.2593427,0.9115118,0.7953708263759112,1.0,0.024193548387096774
AC009961.4,0.25928685,2.671292,0.795413929335584,1.0,0.016129032258064516
MYLPF,0.25928685,2.7905977,0.795413929335584,1.0,0.016129032258064516
PHLDB3,0.2592589,0.11560449,0.7954354810495766,1.0,0.056451612903225805
ANKRD44-IT1,0.2591751,2.7514691,0.7955001371279904,1.0,0.016129032258064516
AL035458.2,0.25906336,2.6791947,0.7955863474169739,1.0,0.016129032258064516
SGMS1-AS1,0.25881195,1.72674,0.7957803296900965,1.0,0.024193548387096774
KLHL41,0.25878403,2.404682,0.7958018840553687,1.0,0.016129032258064516
WDR92,0.2587561,0.06795077,0.7958234385764573,1.0,0.1532258064516129
SMIM33,0.25872815,2.2074573,0.7958449932533467,1.0,0.016129032258064516
SP2,0.25870022,0.18743123,0.7958665480860211,1.0,0.07258064516129033
SDCBP2,0.2585047,0.35147524,0.796017436275404,1.0,0.0967741935483871
TIMM17B,0.25839293,0.20100057,0.796103661522762,1.0,0.28225806451612906
URGCP,0.25822535,0.2567852,0.796233004061385,1.0,0.08064516129032258
TBL1X,0.25816947,0.102783464,0.7962761194851132,1.0,0.3387096774193548
PDK3,0.2581136,0.14087753,0.7963192355307258,1.0,0.12096774193548387
AC002467.1,0.25797394,0.5228738,0.7964270283646766,1.0,0.04032258064516129
AC004076.2,0.25794598,0.7392979,0.796448587397613,1.0,0.024193548387096774
FGFBP3,0.25791806,1.3854717,0.7964701465858949,1.0,0.024193548387096774
VPS33A,0.25724763,0.080411695,0.7969876136674605,1.0,0.10483870967741936
FANCC,0.2571359,0.38684705,0.7970738668642737,1.0,0.056451612903225805
LBHD1,0.2571359,1.4322977,0.7970738668642737,1.0,0.024193548387096774
RTF2,0.2570521,0.0525051,0.7971385583882826,1.0,0.6693548387096774
PLSCR1,0.2569962,0.18661638,0.7971816868451951,1.0,0.12096774193548387
ZNF467,0.25680068,0.11053241,0.79733264132012,1.0,0.22580645161290322
CSAD,0.25677276,0.23508519,0.7973542068640402,1.0,0.08064516129032258
DENND5A,0.25671688,0.028256046,0.7973973384159218,1.0,0.21774193548387097
CDC37,0.25663307,0.017483063,0.7974620369036107,1.0,0.8064516129032258
STX18,0.25660515,0.14130926,0.7974836033754086,1.0,0.1774193548387097
DNAH1,0.25657722,1.1688659,0.7975051700017978,1.0,0.024193548387096774
MON2,0.25640962,0.20450105,0.7976345730056686,1.0,0.1774193548387097
AC025857.2,0.2563258,0.31833735,0.7976992765933127,1.0,0.04032258064516129
DACH1,0.25618613,0.20177837,0.7978071189945237,1.0,0.10483870967741936
AC007541.1,0.25613025,1.186836,0.7978502570356061,1.0,0.024193548387096774
VPS18,0.2560744,0.33668467,0.7978933956939842,1.0,0.07258064516129033
MIR3945HG,0.25587884,2.7822073,0.7980443858576955,1.0,0.016129032258064516
SMAD5-AS1,0.25587884,2.7882016,0.7980443858576955,1.0,0.016129032258064516
OBSL1,0.2557671,2.6048498,0.7981306693436038,1.0,0.016129032258064516
AL022157.1,0.25571126,2.3791897,0.7981738120113376,1.0,0.016129032258064516
AL139317.5,0.25565538,0.52259517,0.7982169552954235,1.0,0.04032258064516129
PRRX1,0.2555995,2.534159,0.7982600991957356,1.0,0.016129032258064516
SIM2,0.25548777,2.4317098,0.7983463888445347,1.0,0.016129032258064516
AC093157.2,0.25548777,2.3659763,0.7983463888445347,1.0,0.016129032258064516
BACE1,0.2554319,0.047732323,0.7983895345927701,1.0,0.1693548387096774
AC092354.2,0.25537604,2.2201269,0.7984326809567281,1.0,0.016129032258064516
AC010273.2,0.25537604,2.2402246,0.7984326809567281,1.0,0.016129032258064516
TM7SF2,0.25537604,0.150506,0.7984326809567281,1.0,0.1532258064516129
AC005540.1,0.25529224,0.827248,0.7984974016568699,1.0,0.024193548387096774
AC093788.1,0.2549291,1.3025182,0.7987778740193014,1.0,0.024193548387096774
AL627309.5,0.2549291,1.8447193,0.7987778740193014,1.0,0.016129032258064516
AC069544.1,0.25481734,1.3913935,0.798864178433358,1.0,0.024193548387096774
TRIML2,0.2547615,0.04990754,0.7989073315619557,1.0,0.4032258064516129
CDT1,0.25459388,0.99411815,0.7990367946325148,1.0,0.03225806451612903
CXCL3,0.25459388,0.04681286,0.7990367946325148,1.0,0.04838709677419355
MEX3B,0.25451007,0.57980245,0.7991015282396958,1.0,0.04032258064516129
DLG5,0.2543704,0.6127116,0.7992094206530116,1.0,0.06451612903225806
IGSF8,0.2543704,0.09529066,0.7992094206530116,1.0,0.08870967741935484
LYPLAL1,0.25400725,0.06611531,0.7994899588626161,1.0,0.1935483870967742
LRRC8C-DT,0.25386757,0.038695794,0.7995978650666388,1.0,0.10483870967741936
C1orf198,0.2530016,0.76564133,0.8002669688566696,1.0,0.04032258064516129
GDPD1,0.25269434,0.18049039,0.8005044280478761,1.0,0.06451612903225806
HYAL3,0.25269434,0.4849983,0.8005044280478761,1.0,0.06451612903225806
ADA,0.25266638,0.087456614,0.8005260161617136,1.0,0.4274193548387097
NDUFC2,0.25261053,0.016359752,0.8005691928464856,1.0,0.8467741935483871
AC133919.1,0.25235912,2.5605097,0.8007634954669474,1.0,0.016129032258064516
MAPK15,0.25235912,2.6031442,0.8007634954669474,1.0,0.016129032258064516
CCDC138,0.2523312,0.28025162,0.800785085408197,1.0,0.04032258064516129
RARS2,0.25227532,0.121455185,0.8008282657472262,1.0,0.27419354838709675
BSCL2,0.25221944,0.039903823,0.8008714466948565,1.0,0.3064516129032258
AC016722.2,0.2520239,2.255524,0.8010225848024747,1.0,0.016129032258064516
RBM12,0.2519401,0.09141263,0.8010873605576083,1.0,0.20967741935483872
AC113410.4,0.25191218,2.2980974,0.8011089527799291,1.0,0.016129032258064516
AC008549.2,0.25171664,1.7898171,0.8012601025897562,1.0,0.024193548387096774
LAMC2,0.25124174,0.741937,0.8016272116628852,1.0,0.024193548387096774
MIOS,0.25107414,0.18853804,0.8017567900331216,1.0,0.08870967741935484
RANBP10,0.2508786,0.23582433,0.8019079716901172,1.0,0.07258064516129033
SSBP2,0.2507948,0.0931845,0.8019727660995617,1.0,0.08064516129032258
AC090229.1,0.2507948,0.34340945,0.8019727660995617,1.0,0.04032258064516129
ZNF550,0.25076687,0.4698578,0.8019943645386917,1.0,0.04032258064516129
HAX1,0.2504875,0.04603737,0.8022103572487709,1.0,0.532258064516129
TSFM,0.25043166,0.25595358,0.8022535576049717,1.0,0.21774193548387097
FAM229B,0.25043166,0.1348584,0.8022535576049717,1.0,0.33064516129032256
LIPT2,0.25037578,1.1170167,0.802296758565606,1.0,0.024193548387096774
TSPYL2,0.25034785,0.008282667,0.8023183592725462,1.0,0.1774193548387097
GALNT6,0.2501523,0.040333055,0.8024695684499498,1.0,0.5080645161290323
CCNT2,0.25006852,0.27936125,0.8025343746476942,1.0,0.1693548387096774
PLEKHH2,0.24992883,0.73849326,0.8026423879951167,1.0,0.04032258064516129
PYCARD,0.24987297,0.081903964,0.8026855943899638,1.0,0.22580645161290322
FOSL2,0.24967742,0.12534195,0.8028368215210574,1.0,0.13709677419354838
TUBGCP2,0.24956568,0.11313559,0.8029232403398843,1.0,0.3629032258064516
U2AF1L4,0.24945395,0.7111351,0.8030096615686063,1.0,0.03225806451612903
LINC02643,0.2493422,2.8828008,0.8030960852062118,1.0,0.016129032258064516
BTBD19,0.2492584,-0.038008355,0.8031609045146368,1.0,0.11290322580645161
AC011815.1,0.2492584,1.0143632,0.8031609045146368,1.0,0.024193548387096774
GATA3,0.2488394,2.453943,0.8034850213582341,1.0,0.016129032258064516
AC097468.3,0.24875559,0.9039535,0.8035498487842587,1.0,0.024193548387096774
AC007240.3,0.24867178,2.3068023,0.8036146775617221,1.0,0.016129032258064516
IRF2BPL,0.24864385,0.063632086,0.8036362874544557,1.0,0.24193548387096775
PLK2,0.24861592,0.013514898,0.8036578974972859,1.0,0.8064516129032258
TBC1D19,0.24856004,0.23971023,0.8037011180331728,1.0,0.06451612903225806
MAP3K6,0.24850418,0.11320036,0.803744339169256,1.0,0.04838709677419355
ZNF879,0.24844831,1.3087257,0.803787560905409,1.0,0.024193548387096774
TANGO6,0.2482807,0.10301079,0.8039172297130215,1.0,0.06451612903225806
KLHL22,0.2481969,0.10279291,0.8039820661405681,1.0,0.06451612903225806
UTP11,0.24814104,0.06906669,0.8040252911748426,1.0,0.3548387096774194
TBC1D10A,0.2481131,0.6300962,0.8040469039167053,1.0,0.056451612903225805
ERFE,0.2481131,1.7567226,0.8040469039167053,1.0,0.016129032258064516
PHLPP2,0.24794549,0.41645542,0.8041765835130421,1.0,0.07258064516129033
TBC1D15,0.24791755,0.16999497,0.8041981973031439,1.0,0.1693548387096774
NIBAN1,0.24791755,0.0615495,0.8041981973031439,1.0,0.22580645161290322
FBXO11,0.24783376,0.118461765,0.8042630395714967,1.0,0.25806451612903225
CSNK1G1,0.24780582,0.09663233,0.804284653960244,1.0,0.24193548387096775
RNF215,0.24774995,0.3180636,0.8043278831865881,1.0,0.08064516129032258
NHLRC2,0.24772201,0.11426566,0.8043494980241532,1.0,0.22580645161290322
TLE1,0.24772201,0.079166435,0.8043494980241532,1.0,0.41935483870967744
PPP1R9B,0.24744268,0.36055344,0.8045656546237797,1.0,0.10483870967741936
ZNF317,0.24741474,0.2738689,0.8045872711057915,1.0,0.07258064516129033
C12orf45,0.24733093,0.08561494,0.8046521214481642,1.0,0.29838709677419356
HRCT1,0.24733093,0.41371244,0.8046521214481642,1.0,0.06451612903225806
PITPNM2,0.24724713,0.19922109,0.8047169731347107,1.0,0.14516129032258066
NEDD4L,0.24721919,0.64792246,0.8047385906621908,1.0,0.04838709677419355
CORO2A,0.24721919,0.31782013,0.8047385906621908,1.0,0.0967741935483871
MTFR2,0.24710746,0.7445158,0.8048250622648458,1.0,0.03225806451612903
AL359643.3,0.24691191,0.61627734,0.8049763933140806,1.0,0.04032258064516129
AC005005.4,0.24629736,1.4779428,0.8054520527255318,1.0,0.024193548387096774
LLGL2,0.2462415,0.42168495,0.8054952980631394,1.0,0.024193548387096774
AC016027.2,0.24615769,3.055559,0.8055601671850218,1.0,0.016129032258064516
MIR210HG,0.24615769,0.949554,0.8055601671850218,1.0,0.03225806451612903
PDGFD,0.24615769,0.94450706,0.8055601671850218,1.0,0.024193548387096774
PRSS53,0.24604595,1.1821176,0.8056466614290785,1.0,0.024193548387096774
VPS13B,0.24596214,0.11134178,0.8057115336727261,1.0,0.14516129032258066
GLIS2,0.24587834,0.6372593,0.8057764072535599,1.0,0.04838709677419355
