names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMEM154,1.8867483,0.5222413,0.05919418434768045,1.0,0.5138888888888888
SNCA,1.8802295,0.30357462,0.060076810795104,1.0,0.8888888888888888
LDHB,1.8782039,0.12375214,0.060353285417507334,1.0,0.9583333333333334
BMPR2,1.8740052,0.41426173,0.060929701174618815,1.0,0.6388888888888888
RPS29,1.8661605,0.11847563,0.06201890970688501,1.0,1.0
RPL39,1.8607466,0.10148481,0.06277997494552172,1.0,1.0
TRIAP1,1.856327,0.5503623,0.06340696287512425,1.0,0.4583333333333333
YAF2,1.8554063,0.6058291,0.06353823447687472,1.0,0.4444444444444444
UQCRB,1.8420002,0.13743556,0.06547511338366299,1.0,0.9861111111111112
WDFY3,1.8412268,0.96779734,0.06558832574054886,1.0,0.3055555555555556
ING3,1.8406007,1.2895449,0.06568009199721793,1.0,0.2222222222222222
P4HA2,1.8394958,0.4599621,0.06584229062925157,1.0,0.5694444444444444
LAMTOR2,1.8389802,0.33461678,0.06591809622690818,1.0,0.7083333333333334
PPCS,1.8302147,0.40606537,0.06721783336506378,1.0,0.5277777777777778
ITGB1BP1,1.8285574,0.43966687,0.06746593762910956,1.0,0.5416666666666666
ACO1,1.8162194,0.34000105,0.06933671340523621,1.0,0.5972222222222222
HTRA2,1.8079696,0.9939762,0.07061123000998705,1.0,0.2916666666666667
SPCS2,1.8074908,0.2695842,0.07068578359565536,1.0,0.75
RBCK1,1.8051705,0.36787558,0.07104799679347357,1.0,0.7083333333333334
DCBLD1,1.804434,0.7773741,0.07116330282751829,1.0,0.3194444444444444
IGFBP6,1.8007878,0.4014251,0.07173632884044066,1.0,0.6111111111111112
MSRB3,1.7991673,0.4830368,0.07199221771996553,1.0,0.5555555555555556
NDUFA4,1.79902,0.12914953,0.07201551737143978,1.0,0.9166666666666666
DEGS1,1.7931273,0.4192325,0.07295257973816496,1.0,0.5138888888888888
ARL2BP,1.7829622,0.34996358,0.07459244825464051,1.0,0.6805555555555556
ITGB5,1.7766275,0.5846316,0.07562954053711529,1.0,0.4444444444444444
LY96,1.7741967,0.33011404,0.0760306057850808,1.0,0.75
DNAJA1,1.7712504,0.28871542,0.076519069879156,1.0,0.8194444444444444
CLU,1.770256,0.33704886,0.07668450291964929,1.0,0.8194444444444444
ASAH1,1.7687092,0.4371445,0.07694242268654246,1.0,0.5416666666666666
ITGAV,1.7654681,0.48409554,0.07748511885467498,1.0,0.4861111111111111
RPGRIP1L,1.7610854,0.9860138,0.07822394727118975,1.0,0.2777777777777778
HIF1A,1.7575498,0.2975707,0.0788241473869901,1.0,0.8055555555555556
RAB22A,1.7562976,0.456177,0.07903761461494757,1.0,0.5416666666666666
QSOX1,1.7518412,0.32364815,0.07980112417102594,1.0,0.6527777777777778
CD59,1.749926,0.1700823,0.08013108052832935,1.0,1.0
ATP5PD,1.7425969,0.27921903,0.08140405035509127,1.0,0.8333333333333334
SERF2,1.7414552,0.11113381,0.08160382160693187,1.0,1.0
CNOT3,1.737183,0.8774968,0.08235488447255691,1.0,0.2777777777777778
NELFE,1.7359675,0.3735976,0.08256956991795367,1.0,0.5694444444444444
HSD17B12,1.729375,0.25345778,0.08374199257759424,1.0,0.8888888888888888
LMAN2,1.7249923,0.2915546,0.08452885732645467,1.0,0.7222222222222222
NSMCE2,1.724403,0.73853195,0.08463510901962625,1.0,0.3611111111111111
TOMM40L,1.7219722,1.8234308,0.08507453988546107,1.0,0.18055555555555555
ENDOV,1.7214566,0.93900144,0.08516798927684556,1.0,0.2916666666666667
ATXN7L3B,1.7203887,0.5934619,0.08536182705207854,1.0,0.4583333333333333
ASAP2,1.7198361,0.35449487,0.08546222783013337,1.0,0.5694444444444444
SELENOK,1.7121019,0.34838015,0.08687788698530506,1.0,0.625
RPS21,1.7114022,0.08006859,0.0870068988695985,1.0,1.0
SEC61A1,1.7048465,0.42779437,0.08822306135589264,1.0,0.4861111111111111
CST3,1.6906302,0.16858576,0.09090745060229811,1.0,1.0
ATP2B4,1.6905197,0.4818519,0.09092856813146329,1.0,0.4861111111111111
CHMP5,1.6898568,0.31251562,0.09105535616368743,1.0,0.6944444444444444
EIF4A2,1.6820489,0.16132753,0.09255935915888518,1.0,0.8333333333333334
CHURC1,1.680281,0.16692485,0.09290264258957454,1.0,0.8055555555555556
G3BP1,1.6788079,0.30509016,0.09318949213038723,1.0,0.7638888888888888
MRGBP,1.6712579,0.64331776,0.0946707690786859,1.0,0.4444444444444444
TXNIP,1.6698214,0.3630833,0.09495469788661234,1.0,0.6111111111111112
ZC3H13,1.6636709,0.33618844,0.09617821916316582,1.0,0.625
ADI1,1.6606508,0.3865724,0.09678359143131017,1.0,0.5694444444444444
DDAH2,1.660393,0.4205777,0.09683541041862857,1.0,0.5138888888888888
TP53TG1,1.6528798,0.38181213,0.09835533354676772,1.0,0.6111111111111112
RALGAPB,1.6518486,0.5915466,0.0985654294184736,1.0,0.4305555555555556
PDIA3,1.651517,0.1818852,0.0986330362855557,1.0,0.9583333333333334
SDHD,1.6432304,0.4832411,0.10033527273169346,1.0,0.4583333333333333
ATP6V0D1,1.6425307,0.46732026,0.10048008292195915,1.0,0.4583333333333333
SNRPC,1.6343545,0.425991,0.10218444834065175,1.0,0.5138888888888888
MYL6,1.6280565,0.11881438,0.10351289237502125,1.0,1.0
G6PC3,1.6242263,0.43087012,0.10432752478241789,1.0,0.4861111111111111
HSPE1,1.6217219,0.21895488,0.10486291654974618,1.0,0.9027777777777778
PCBD1,1.6211326,0.25090477,0.10498920753665318,1.0,0.7222222222222222
BCAT1,1.6201382,0.38753644,0.10520259731661633,1.0,0.625
MCAM,1.6122935,0.15416095,0.106898096613455,1.0,0.9027777777777778
RPP21,1.6073215,0.46033037,0.1079838717634238,1.0,0.4861111111111111
PTTG1IP,1.6027546,0.14734583,0.1089888513084089,1.0,0.8055555555555556
CCNI,1.5985559,0.1304105,0.10991929724882685,1.0,0.9583333333333334
UBL5,1.5961621,0.1643758,0.11045261785772416,1.0,0.9722222222222222
BLVRB,1.5920002,0.37524077,0.11138463813467255,1.0,0.5833333333333334
FAM162A,1.5913373,0.2919101,0.11153367295763007,1.0,0.7361111111111112
LAMA4,1.5870283,0.22160634,0.11250623816467778,1.0,0.7777777777777778
SPATA6,1.5820563,1.1208504,0.11363672341537763,1.0,0.2222222222222222
NIPSNAP2,1.5802884,0.3191299,0.11404082294747808,1.0,0.5833333333333334
ETS2,1.5789994,0.4674196,0.11433619144464477,1.0,0.4166666666666667
RBM7,1.5789257,0.6771199,0.11435308781442281,1.0,0.3333333333333333
SUGP2,1.5780418,0.43718433,0.11455599757710418,1.0,0.4722222222222222
S1PR1,1.5732908,0.30934098,0.1156514959189198,1.0,0.6666666666666666
BRD3,1.5661091,0.67719734,0.11732309640922363,1.0,0.3611111111111111
PSMA4,1.5654461,0.1644297,0.11747834926927996,1.0,0.8333333333333334
GADD45A,1.5642307,0.53618866,0.11776339826470308,1.0,0.4027777777777778
MAML2,1.5616895,1.0783232,0.1183611633338567,1.0,0.2222222222222222
GNAI2,1.5583379,0.14678387,0.1191531557586126,1.0,0.9722222222222222
TLE2,1.5546181,0.7798723,0.1200370367243574,1.0,0.3055555555555556
TRIR,1.5526294,0.22318986,0.12051170867043581,1.0,0.75
IFITM3,1.5504564,0.15224005,0.12103200998909583,1.0,1.0
MED10,1.5483571,0.526905,0.12153634154994977,1.0,0.3888888888888889
UBE2T,1.5479519,0.7482436,0.12163385760833764,1.0,0.3055555555555556
BABAM1,1.5439744,0.46097967,0.12259454023407397,1.0,0.4722222222222222
SDF2L1,1.5429063,0.34794545,0.12285350833159936,1.0,0.5972222222222222
CFLAR,1.5426854,0.35766697,0.12290714124978241,1.0,0.6111111111111112
C4orf48,1.5415436,0.15940998,0.12318453605550225,1.0,0.9861111111111112
RPL34,1.5347301,0.0783838,0.1248501332024807,1.0,1.0
F2R,1.5339198,0.216922,0.12504936698580527,1.0,0.8194444444444444
WDR83OS,1.5298686,0.1998856,0.1260492560561992,1.0,0.8611111111111112
AKAP11,1.5298318,0.65597355,0.1260583744368923,1.0,0.375
TAX1BP3,1.5296476,0.42018077,0.12610397404729265,1.0,0.5416666666666666
KLF3,1.5296108,0.72270113,0.12611309551087566,1.0,0.3472222222222222
NDUFA11,1.5273641,0.1799627,0.12667047714991977,1.0,0.9444444444444444
RRP8,1.5221711,0.4949709,0.12796618983117042,1.0,0.375
ZSWIM7,1.5099437,0.5994006,0.1310577803417473,1.0,0.375
HSPH1,1.5093913,0.3490445,0.13119881635118652,1.0,0.5972222222222222
FN1,1.5090598,0.26107028,0.1312834944266727,1.0,0.9166666666666666
ABCC1,1.5072184,0.5047756,0.13175470000388967,1.0,0.3888888888888889
SNRPE,1.5013256,0.14368281,0.1332713687577157,1.0,0.8194444444444444
SELENOW,1.4939965,0.0014911155,0.13517653842543215,1.0,0.9166666666666666
RPL37,1.4860413,0.061788898,0.13726820521102073,1.0,1.0
CCDC85B,1.4846418,0.17762595,0.1376387519535331,1.0,0.8888888888888888
CTXN1,1.4827266,0.644417,0.1381470650443462,1.0,0.3194444444444444
AK2,1.4711989,0.53790367,0.14123733361483928,1.0,0.4027777777777778
PSMF1,1.4708674,0.38954172,0.14132697062750024,1.0,0.5555555555555556
TMEM179B,1.461218,0.3315103,0.1439556091744084,1.0,0.5138888888888888
ZMAT5,1.457756,0.8894132,0.14490779207507376,1.0,0.25
KLHL24,1.4554726,0.69393164,0.1455384634879541,1.0,0.2916666666666667
PHTF2,1.4553989,1.0742273,0.14555884266277405,1.0,0.2361111111111111
TANC1,1.4543678,0.4101163,0.14584438057490162,1.0,0.5138888888888888
COL4A1,1.4518265,0.24863544,0.14654985761879616,1.0,0.875
ACOT7,1.4506848,0.27874884,0.14686765971604088,1.0,0.7361111111111112
RPL35,1.448696,0.0634994,0.14742250881724867,1.0,1.0
COPE,1.4475911,0.21570754,0.14773144991895681,1.0,0.7222222222222222
TOMM20,1.444166,0.19817558,0.14869231187820917,1.0,0.9444444444444444
PVT1,1.4405935,0.31901565,0.14969957790111652,1.0,0.6111111111111112
GMPS,1.4401515,0.47167674,0.1498245490989382,1.0,0.4305555555555556
MORF4L2,1.4397464,0.19344553,0.14993917592746459,1.0,0.8055555555555556
POLK,1.4344797,0.46731517,0.1514354180234651,1.0,0.3888888888888889
TMEM167A,1.4342955,0.29998076,0.15148793922972462,1.0,0.5972222222222222
HABP4,1.4293972,0.7050456,0.1528901020397769,1.0,0.2916666666666667
PURA,1.4211105,0.45534286,0.15528463168651477,1.0,0.5277777777777778
SH3BP2,1.4142233,0.60357726,0.15729632856288014,1.0,0.3194444444444444
RAB2B,1.4121977,0.68799424,0.15789174696558317,1.0,0.2916666666666667
PEX11B,1.4098406,0.8835186,0.15858674483141322,1.0,0.25
PSMD8,1.4092513,0.25514448,0.15876085561946507,1.0,0.8055555555555556
AL022311.1,1.4081833,0.8950308,0.15907680014694936,1.0,0.2222222222222222
SMARCB1,1.4049054,0.3846476,0.16004939372713844,1.0,0.5
EIF3I,1.4016277,0.17898172,0.16102647648267543,1.0,0.7638888888888888
EIF2AK4,1.4010015,0.33852357,0.1612136217493958,1.0,0.625
OTUD4,1.4005595,0.7281127,0.16134582316595913,1.0,0.3055555555555556
SRSF10,1.3961768,0.34941977,0.16266125528578157,1.0,0.5416666666666666
SLC7A5,1.3956244,1.257024,0.16282763856007398,1.0,0.19444444444444445
SGMS1,1.395072,0.70470744,0.16299415016637375,1.0,0.2777777777777778
CTSC,1.3919783,0.284999,0.16392898898794828,1.0,0.625
BST2,1.3906893,0.18172495,0.1643196953971502,1.0,0.9305555555555556
NF2,1.3903946,0.539196,0.16440909812754667,1.0,0.3611111111111111
ZNF639,1.3890319,0.7822887,0.1648230623773782,1.0,0.25
MTRES1,1.3865274,0.94281054,0.16558590732954015,1.0,0.2222222222222222
THSD4,1.3845018,0.29327384,0.1662048551605827,1.0,0.6527777777777778
GTF2H3,1.3842808,0.56247795,0.166272481858441,1.0,0.4027777777777778
PXMP4,1.3836915,0.79428196,0.1664529208781811,1.0,0.25
PHF5A,1.3809662,0.63981825,0.16728936680530415,1.0,0.3055555555555556
TRIM25,1.3808557,0.52961487,0.16732334326248877,1.0,0.3472222222222222
LAP3,1.3801559,0.5317129,0.16753864789469308,1.0,0.4027777777777778
RNF138,1.3774306,0.9807333,0.16837918664427132,1.0,0.20833333333333334
ATM,1.3727163,0.3407358,0.16984055818706945,1.0,0.5972222222222222
CD93,1.371906,0.24643943,0.17009268609381256,1.0,0.8888888888888888
NDUFA3,1.3640245,0.23066838,0.17255985555844078,1.0,0.7777777777777778
TMEM181,1.3630301,0.3918108,0.17287302568864038,1.0,0.4583333333333333
FKBP9,1.3620725,0.48376164,0.17317499837405015,1.0,0.3888888888888889
ATP5MC1,1.3617411,0.16538137,0.17327961919255186,1.0,0.9305555555555556
ADAM9,1.359826,0.20099823,0.17388502018482688,1.0,0.9027777777777778
MAGEF1,1.357432,0.78046197,0.17464399166119104,1.0,0.2638888888888889
HTRA1,1.3566954,0.31935054,0.17487801817176718,1.0,0.625
IDI1,1.356143,0.27161476,0.17505369160310125,1.0,0.6527777777777778
CD63,1.3544856,0.096504726,0.17558150205470635,1.0,0.9722222222222222
EMC6,1.3510237,0.3019672,0.1766878676790069,1.0,0.5694444444444444
SLC25A16,1.3502134,1.0124228,0.17694755293836373,1.0,0.19444444444444445
SMIM30,1.3432525,0.42553204,0.17919021052032658,1.0,0.4722222222222222
PDLIM1,1.3432157,0.00031193957,0.17920213238475047,1.0,0.9583333333333334
VKORC1,1.3399748,0.19445644,0.1802535675535869,1.0,0.7361111111111112
FAM89B,1.3393117,0.4539997,0.1804691972997493,1.0,0.3472222222222222
RCN2,1.3389066,0.16417938,0.18060106531953868,1.0,0.8194444444444444
UQCRQ,1.3376913,0.16024087,0.18099709873634628,1.0,0.9861111111111112
NCSTN,1.336881,0.39010152,0.18126147898344214,1.0,0.4583333333333333
PMEPA1,1.3358866,0.4679594,0.18158633728211215,1.0,0.3611111111111111
NDUFC1,1.3340083,0.14732385,0.1822011369223573,1.0,0.8611111111111112
CLSTN1,1.3299202,0.29121482,0.1835445643262118,1.0,0.5972222222222222
ERCC1,1.3272685,0.28631386,0.18441989167120887,1.0,0.5416666666666666
LPXN,1.3266792,1.0163335,0.18461482780730398,1.0,0.25
PWWP3A,1.3230331,0.41821104,0.185824387198552,1.0,0.4305555555555556
MRPS5,1.3227384,0.25655064,0.18592238462806254,1.0,0.5972222222222222
TPD52L2,1.3178401,0.39261487,0.18755719332039034,1.0,0.4305555555555556
SPRYD7,1.316551,0.49106345,0.18798916459651638,1.0,0.375
RPL18,1.3158512,0.05192552,0.18822397051741036,1.0,1.0
SLFN5,1.3146727,0.37744817,0.18861992209859646,1.0,0.5277777777777778
OGG1,1.3140098,1.1080012,0.1888429146465619,1.0,0.19444444444444445
TMEM65,1.3124998,0.32031855,0.18935156768357342,1.0,0.5416666666666666
ARID3B,1.3111371,1.5929221,0.1898114622378022,1.0,0.1388888888888889
NDUFB1,1.3106582,0.1452848,0.18997324202173216,1.0,0.8194444444444444
TLR4,1.3106215,0.7800467,0.1899856908264811,1.0,0.2638888888888889
AC245297.3,1.3092219,0.7705584,0.19045919079609597,1.0,0.2222222222222222
ACTR6,1.3024821,0.42755115,0.1927516394357799,1.0,0.375
GTPBP10,1.3014877,1.3259581,0.1930915789197134,1.0,0.16666666666666666
UXT,1.301414,0.1921403,0.19311677713213882,1.0,0.7361111111111112
SRPRB,1.2995726,0.5137131,0.19374751777554033,1.0,0.375
AHCYL1,1.2988728,0.22455637,0.19398759539240762,1.0,0.6805555555555556
BMP6,1.2978415,0.56550884,0.19434179192000955,1.0,0.3055555555555556
NASP,1.292317,0.22388655,0.1962473571931863,1.0,0.6666666666666666
FKBP1A,1.2901073,0.08813387,0.19701340399314937,1.0,1.0
LMBR1,1.2899232,0.72045225,0.19707733991107212,1.0,0.2916666666666667
LGALS1,1.28845,0.05919403,0.19758937417830758,1.0,1.0
ANXA11,1.2876766,0.2358311,0.19785858155799085,1.0,0.6388888888888888
PLPP5,1.2865716,0.41308337,0.19824362887363722,1.0,0.4166666666666667
GLRX,1.2852826,0.38822705,0.19869354304863485,1.0,0.4722222222222222
WBP1,1.2823731,0.52268666,0.1997118066971849,1.0,0.3333333333333333
CD68,1.2768118,0.7516689,0.2016687036323468,1.0,0.25
KPNA4,1.2760016,0.3024921,0.20195497738333223,1.0,0.6527777777777778
RTN4,1.2744179,0.11715365,0.20251536758658606,1.0,1.0
HES1,1.2742705,0.6063652,0.20256755445132035,1.0,0.3472222222222222
EIF5B,1.2722449,0.17173035,0.20328611768791838,1.0,0.9027777777777778
LARP7,1.2687829,0.45295578,0.20451850112475511,1.0,0.4305555555555556
MED16,1.2687093,0.8095111,0.20454478095942596,1.0,0.2361111111111111
OAZ1,1.2647685,0.1222372,0.2059543349059828,1.0,1.0
MGRN1,1.2632216,0.820227,0.20650954187685155,1.0,0.2361111111111111
EIF2S2,1.2600911,0.16800685,0.2076364986269118,1.0,1.0
GPI,1.2518045,0.23902509,0.21064113758809067,1.0,0.6666666666666666
WDR77,1.2452488,0.9612958,0.213040331936301,1.0,0.20833333333333334
ITGA10,1.2450646,0.2627648,0.21310800873317093,1.0,0.75
PHACTR2,1.241713,0.2136561,0.2143424390889228,1.0,0.8333333333333334
CDC42EP3,1.2414553,0.32535,0.2144376084012345,1.0,0.4861111111111111
ATG5,1.2405714,0.59127873,0.21476413448862208,1.0,0.2777777777777778
S100A6,1.2402399,0.041665893,0.21488667412552065,1.0,1.0
DESI2,1.2375145,0.41199702,0.21589613323478873,1.0,0.4027777777777778
PYGO2,1.2356362,1.3293974,0.21659382642473757,1.0,0.1527777777777778
YTHDF3,1.2349365,0.50240266,0.21685416575406935,1.0,0.3472222222222222
SCARB1,1.2326162,0.29408318,0.2177190069575491,1.0,0.5277777777777778
NDUFA5,1.2301117,0.21673855,0.2186552660918517,1.0,0.625
HELZ,1.2262446,0.48010638,0.22010663560823496,1.0,0.3333333333333333
MT-ND5,1.223777,0.112565,0.22103635240636976,1.0,1.0
WBP2,1.2215673,0.44815722,0.22187132100561924,1.0,0.4027777777777778
SLC39A1,1.2202414,0.5543351,0.22237338537533502,1.0,0.3055555555555556
PRPF6,1.2197257,0.230966,0.22256885214972466,1.0,0.6805555555555556
ZFAND6,1.2159323,0.2506279,0.22401071115323368,1.0,0.6111111111111112
HCLS1,1.215564,0.33766806,0.22415105231676702,1.0,0.5416666666666666
FBN2,1.2149011,0.47362742,0.22440382478206944,1.0,0.4027777777777778
SLC38A2,1.2132069,0.22811967,0.22505072427681005,1.0,0.6388888888888888
POP5,1.2126913,0.39705506,0.22524787087600495,1.0,0.375
MANCR,1.2098554,0.5685924,0.22633438201358358,1.0,0.2638888888888889
ZNF720,1.208861,0.66974646,0.2267162505050656,1.0,0.2777777777777778
ST13,1.2053254,0.060404286,0.22807772624510603,1.0,0.9027777777777778
UGDH,1.2037048,0.3382588,0.22870367869202024,1.0,0.5
RTCA,1.2028946,0.57152414,0.2290171131873725,1.0,0.2916666666666667
GNGT2,1.2028577,1.3547411,0.2290313674712432,1.0,0.1388888888888889
TRA2A,1.2024158,0.4919303,0.22920246813648548,1.0,0.3472222222222222
TBC1D9,1.1981436,0.85510576,0.23086113240404504,1.0,0.2361111111111111
RPL37A,1.1980699,0.062432732,0.2308898046708706,1.0,1.0
ZCCHC17,1.1975542,0.37069714,0.2310905813940094,1.0,0.5
KCTD1,1.1973333,0.42434463,0.23117666652301794,1.0,0.3333333333333333
TRMT6,1.1964126,0.5360781,0.23153559978053317,1.0,0.2638888888888889
LINC00685,1.1949025,0.54941607,0.23212510680922682,1.0,0.2777777777777778
ZNF22,1.1946079,0.33401176,0.23224025668487103,1.0,0.4861111111111111
SERINC3,1.1942765,0.22139047,0.23236984874976319,1.0,0.7361111111111112
ZNF121,1.1933188,0.851393,0.23274451407560093,1.0,0.20833333333333334
SPG21,1.1907777,0.28506973,0.23374089549799482,1.0,0.5277777777777778
MTREX,1.1905566,0.5654923,0.23382768002893872,1.0,0.3333333333333333
STRADB,1.189194,0.631826,0.2343633559578796,1.0,0.25
ID3,1.1888993,0.5672336,0.23447929199498152,1.0,0.375
IGFBP7,1.1872787,0.16395265,0.2351176663724619,1.0,0.9027777777777778
RBM39,1.1868737,0.17701362,0.23527745203528627,1.0,0.8194444444444444
COQ4,1.1864318,0.3519511,0.2354518513136492,1.0,0.4583333333333333
SLC25A26,1.1863213,0.8741275,0.23549546542494915,1.0,0.2222222222222222
TRAPPC1,1.1862844,0.13260058,0.23551000473250905,1.0,0.875
SLC25A1,1.1859529,0.20465526,0.23564088708746278,1.0,0.6388888888888888
MAU2,1.1844797,0.8594554,0.23622320913314732,1.0,0.20833333333333334
TMSB10,1.1836694,0.059354085,0.2365439197288446,1.0,1.0
PDE7A,1.1792499,0.67622423,0.23829866954976675,1.0,0.20833333333333334
UNC45A,1.1785501,0.37626678,0.23857734542229536,1.0,0.4027777777777778
USE1,1.1782187,0.5631485,0.23870943002907308,1.0,0.2916666666666667
TEAD1,1.1776663,0.4488063,0.23892968569762574,1.0,0.3611111111111111
MRPL17,1.1768192,0.22074571,0.23926768947122534,1.0,0.6805555555555556
EDDM13,1.1727679,0.85756713,0.24088889244957878,1.0,0.2222222222222222
ATP2A1-AS1,1.1709633,1.1041354,0.24161354979604133,1.0,0.16666666666666666
NDUFB2,1.1702267,0.11677129,0.2419097687957008,1.0,0.9444444444444444
DPP7,1.168864,0.30743873,0.24245844740740818,1.0,0.5
MIF,1.168864,0.089273766,0.24245844740740818,1.0,1.0
BICD1,1.168643,0.67207247,0.2425475047240453,1.0,0.2916666666666667
ATG12,1.1686062,0.38115162,0.24256234984636904,1.0,0.5
GFER,1.1677222,0.562729,0.24291882448075264,1.0,0.2916666666666667
MTRNR2L10,1.1655493,0.5269504,0.24379672303930988,1.0,0.3055555555555556
CIAO1,1.1653283,0.2883294,0.24388612554510858,1.0,0.5
IL32,1.1649232,0.24520668,0.2440500899417386,1.0,0.7083333333333334
BAG2,1.1610192,0.32827303,0.24563407848378038,1.0,0.5
RDX,1.1594723,0.19679071,0.2462636865560336,1.0,0.7916666666666666
SKP1,1.1592883,0.14548555,0.24633871517252737,1.0,0.9722222222222222
TCP1,1.1574099,0.2833259,0.247104922213514,1.0,0.5833333333333334
NR2F6,1.1566733,0.3728116,0.2474058507010195,1.0,0.4027777777777778
ALG5,1.1561209,0.5092457,0.24763171539165962,1.0,0.3333333333333333
AP1S2,1.1518487,0.21328476,0.2493832770809835,1.0,0.7361111111111112
C11orf74,1.1516645,0.5374599,0.24945896960175684,1.0,0.3333333333333333
UROD,1.1508174,0.31432775,0.24980736199045006,1.0,0.5
SBNO2,1.149602,1.2145886,0.2503078228625404,1.0,0.1527777777777778
CLEC14A,1.1491232,0.2610021,0.2505051662236747,1.0,0.6666666666666666
ETS1,1.1447036,0.7154278,0.25233192733083143,1.0,0.3055555555555556
SRI,1.1434883,0.21732576,0.25283591046262055,1.0,0.7916666666666666
CNIH4,1.1407998,0.23199712,0.25395327275590074,1.0,0.6388888888888888
TNS3,1.1399527,0.5958002,0.2543060293669035,1.0,0.2638888888888889
AZIN1,1.1376324,0.41926086,0.25527402118342346,1.0,0.4166666666666667
BLVRA,1.1363434,0.31995142,0.2558128998413661,1.0,0.4583333333333333
HDAC1,1.1359382,0.27727148,0.25598242483625433,1.0,0.5138888888888888
TCF25,1.1356804,0.16475183,0.2560903450067783,1.0,0.7638888888888888
FNIP2,1.1351279,0.8576638,0.2563217089335609,1.0,0.2361111111111111
RPS9,1.1345018,0.050220918,0.25658409683460526,1.0,1.0
