names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SAR1A,1.9248487,0.49953297,0.054248286273890396,1.0,0.48514851485148514
RIPOR1,1.9241353,0.47241604,0.05433761766833136,1.0,0.43564356435643564
HECW2,1.9232049,0.6944882,0.05445432129467509,1.0,0.31683168316831684
PAQR3,1.9191729,1.0082756,0.05496245591119241,1.0,0.22772277227722773
ILF2,1.9145206,0.37376454,0.055553671372426706,1.0,0.6039603960396039
EIF3D,1.911202,0.25758204,0.05597863538476169,1.0,0.7920792079207921
FLYWCH2,1.8988267,0.534384,0.057587255274433945,1.0,0.40594059405940597
SMDT1,1.8983616,0.2826728,0.05764847159707434,1.0,0.7920792079207921
RWDD1,1.887103,0.198453,0.059146480836845046,1.0,0.8613861386138614
SORBS2,1.8858933,0.4443666,0.05930932891242603,1.0,0.48514851485148514
HYAL2,1.8853351,0.28296506,0.05938461496279795,1.0,0.8118811881188119
LZIC,1.8847457,0.5730067,0.05946416958536971,1.0,0.39603960396039606
MAPK9,1.8828849,0.5434487,0.05971597544859372,1.0,0.37623762376237624
PIR,1.8803415,0.19848004,0.06006153995333043,1.0,0.8217821782178217
TIE1,1.8784497,0.3520965,0.06031968041149819,1.0,0.6237623762376238
ATP6V1D,1.8626008,0.43321952,0.06251845839667478,1.0,0.48514851485148514
MARVELD1,1.8625387,0.5369525,0.06252719269579365,1.0,0.39603960396039606
IP6K2,1.8614222,0.5487386,0.06268458272920167,1.0,0.42574257425742573
PHC2,1.861112,0.7889547,0.06272836027568605,1.0,0.297029702970297
CHCHD10,1.8526448,0.20113823,0.06393328688115003,1.0,0.8613861386138614
CD93,1.8475273,0.22259116,0.06467076211053242,1.0,0.8217821782178217
ARL6IP5,1.8395873,0.21579865,0.06582885001047319,1.0,0.8217821782178217
RPL21,1.8318645,0.08358921,0.06697161674960356,1.0,1.0
FAM13A,1.8272432,1.293596,0.0676632171669197,1.0,0.18811881188118812
TMEM50B,1.814775,0.3629292,0.06955850051288728,1.0,0.5247524752475248
NCBP3,1.8131932,0.40570688,0.06980203299131166,1.0,0.43564356435643564
SSR3,1.8124487,0.18782441,0.06991687845799323,1.0,0.9405940594059405
PPP5C,1.8097194,0.54413885,0.07033930611717312,1.0,0.4158415841584158
WWP1,1.808789,0.37771764,0.07048379327064516,1.0,0.6633663366336634
HARS,1.7941496,0.5224136,0.07278927905152698,1.0,0.42574257425742573
UBR5,1.7918856,0.41908562,0.0731512982829464,1.0,0.504950495049505
DMXL1,1.7750442,0.73555917,0.0758905912919257,1.0,0.2871287128712871
VHL,1.7727181,0.89430815,0.07627544182627474,1.0,0.24752475247524752
HABP4,1.76667,0.8387312,0.07728350676384427,1.0,0.297029702970297
SMAP2,1.7658637,0.40025383,0.07741873187615547,1.0,0.4752475247524752
SAMHD1,1.7652123,0.628674,0.07752809282495383,1.0,0.3564356435643564
RFC1,1.7650572,0.322416,0.0775541496854528,1.0,0.5742574257425742
CSNK2A1,1.764716,0.28326333,0.07761149988949821,1.0,0.8118811881188119
HERC2,1.7636925,0.47037792,0.07778375779272728,1.0,0.4752475247524752
RBM8A,1.7591643,0.2728556,0.07854960824935323,1.0,0.7722772277227723
PDGFA,1.7581408,0.37364542,0.078723558931345,1.0,0.5346534653465347
SPAG9,1.754667,0.30437765,0.07931627536786064,1.0,0.6534653465346535
TGM2,1.7541398,0.1429685,0.07940655764958109,1.0,1.0
PSMB10,1.7535815,0.6742951,0.07950224171054902,1.0,0.31683168316831684
METTL21A,1.7501698,0.8335362,0.08008901629813994,1.0,0.22772277227722773
ADD1,1.7471613,0.39664373,0.08060936005428815,1.0,0.504950495049505
CPT2,1.7426641,0.92668384,0.08139231005773966,1.0,0.21782178217821782
TTC1,1.7414855,0.33185476,0.08159851438048638,1.0,0.5742574257425742
MVP,1.7356546,0.5084366,0.08262492737149382,1.0,0.44554455445544555
NR3C1,1.732243,0.5966458,0.08323032516706469,1.0,0.3465346534653465
PIGT,1.7147812,0.2943106,0.08638534892880484,1.0,0.6831683168316832
CAV1,1.7129513,0.067766175,0.08672150060971974,1.0,0.9603960396039604
GCC2,1.7065622,0.51695997,0.08790347198572328,1.0,0.4158415841584158
NELFE,1.7060659,0.33246732,0.08799581670822358,1.0,0.5841584158415841
ARID4B,1.7049493,0.435483,0.08820387837332715,1.0,0.49504950495049505
PDXDC1,1.6977227,0.38249296,0.08956010826922901,1.0,0.4158415841584158
ATXN10,1.6968542,0.39421797,0.08972421286063846,1.0,0.49504950495049505
RPS18,1.694094,0.031313892,0.09024743927843386,1.0,1.0
RPL24,1.6930084,0.079814374,0.09045387394020456,1.0,1.0
IMP3,1.6915196,0.4500012,0.09073760192921744,1.0,0.4158415841584158
CTBS,1.6913645,0.72117406,0.09076719804930035,1.0,0.297029702970297
CNBP,1.6893486,0.2334355,0.09115265460228597,1.0,0.7920792079207921
ITGB3,1.688263,0.75236297,0.09136075261966912,1.0,0.297029702970297
CIRBP,1.6878288,0.30682316,0.09144409868451164,1.0,0.6633663366336634
TBC1D5,1.6847583,0.50294137,0.09203521994489185,1.0,0.4158415841584158
PAFAH1B2,1.6837658,0.307316,0.09222694459687823,1.0,0.6435643564356436
INPP4A,1.6829593,0.74821967,0.09238295697465172,1.0,0.2376237623762376
HAX1,1.6805402,0.27290323,0.09285226609866466,1.0,0.6039603960396039
HMOX2,1.6753296,0.4277074,0.09386958595098967,1.0,0.43564356435643564
CALM3,1.6717628,0.20799282,0.09457110510048025,1.0,0.7326732673267327
VIM,1.6703361,0.037786815,0.09485288660370174,1.0,1.0
TUBB,1.6689404,0.20853344,0.095129192960501,1.0,0.900990099009901
WDR36,1.660101,0.37468642,0.09689413636733757,1.0,0.5346534653465347
RSPRY1,1.6583642,0.51094204,0.09724399147570335,1.0,0.39603960396039606
RPS17,1.6569685,0.03761334,0.09752585624326196,1.0,1.0
KIF3B,1.6538669,0.45154104,0.09815456026460442,1.0,0.38613861386138615
MFHAS1,1.6538049,0.5834143,0.09816716728907261,1.0,0.36633663366336633
UQCRH,1.6518198,0.121180244,0.09857127543717954,1.0,0.9801980198019802
FBXO48,1.6492766,1.8695748,0.09909097895606672,1.0,0.12871287128712872
UBL5,1.6465472,0.11409663,0.09965113982734075,1.0,0.9603960396039604
MYBBP1A,1.6455548,0.8841327,0.09985545985937837,1.0,0.2376237623762376
NENF,1.6363742,0.25846416,0.10176129717709308,1.0,0.7425742574257426
TST,1.6326834,0.63950074,0.1025356098950376,1.0,0.3069306930693069
HERPUD1,1.6280931,0.4275192,0.10350515248210507,1.0,0.44554455445544555
EMC9,1.627938,0.5906323,0.10353803411268123,1.0,0.297029702970297
APEH,1.6240611,0.49618882,0.10436277648831879,1.0,0.37623762376237624
NT5C3A,1.6221381,0.61181045,0.10477378011422316,1.0,0.2871287128712871
STOML2,1.6183852,0.24957234,0.10557960067309684,1.0,0.8118811881188119
KPNA2,1.617951,0.3347282,0.10567315261616646,1.0,0.504950495049505
CCNI,1.6166484,0.12019449,0.10595420304214995,1.0,0.9702970297029703
RPP25L,1.6113758,0.54889035,0.1070978486687247,1.0,0.31683168316831684
SAC3D1,1.6063203,0.6234688,0.10820356590898983,1.0,0.2871287128712871
ATAD1,1.6056689,0.5170758,0.10834667492800595,1.0,0.38613861386138615
PRXL2A,1.6054518,0.21599369,0.10839441120588696,1.0,0.7821782178217822
TSPAN5,1.6050175,0.3142717,0.10848993369026452,1.0,0.6633663366336634
ITGA6,1.6049246,0.2837371,0.1085104114572572,1.0,0.8316831683168316
CBX1,1.6016369,0.32655978,0.10923592431348646,1.0,0.5841584158415841
STAM2,1.6006755,0.93343204,0.10944882595040764,1.0,0.22772277227722773
TSPAN31,1.6003033,0.5640006,0.10953132750478818,1.0,0.31683168316831684
METTL15,1.5993727,0.79897016,0.1097377964755334,1.0,0.25742574257425743
ZRANB2,1.595806,0.24897672,0.11053211182611486,1.0,0.7128712871287128
GOSR1,1.5942242,0.48482174,0.11088582371982862,1.0,0.39603960396039606
MEAF6,1.5928905,0.3314499,0.11118474527739579,1.0,0.5346534653465347
LUC7L2,1.5923322,0.30272588,0.11131006393432452,1.0,0.49504950495049505
HSCB,1.5905954,0.67408985,0.11170065722082309,1.0,0.26732673267326734
SFXN3,1.5902542,0.4571325,0.11177750781838285,1.0,0.4158415841584158
DZIP1,1.589789,0.5270853,0.11188237130316163,1.0,0.37623762376237624
EVI5,1.5889206,0.39957598,0.11207832409204083,1.0,0.5148514851485149
PHF20L1,1.5888896,0.28111696,0.11208532740886303,1.0,0.6237623762376238
TSPYL4,1.5884863,0.6333225,0.11217640193835977,1.0,0.25742574257425743
LCOR,1.585819,0.6535667,0.11278036584099012,1.0,0.2871287128712871
SELENOM,1.5856639,0.28285375,0.11281555870718848,1.0,0.6534653465346535
BRD3,1.5851057,0.51919556,0.11294232469809307,1.0,0.36633663366336633
RBM5,1.5830897,0.5661244,0.11340102558172101,1.0,0.39603960396039606
RPAIN,1.581725,0.3299012,0.11371236285040842,1.0,0.5841584158415841
SLC7A1,1.5813218,0.54948205,0.11380447757153349,1.0,0.3465346534653465
TGFB1,1.579616,0.2844942,0.1141948440427331,1.0,0.6633663366336634
LLPH,1.5792438,0.41297865,0.1142801548252434,1.0,0.46534653465346537
FCGRT,1.5744674,0.51261604,0.11537943492856485,1.0,0.38613861386138615
FBXL15,1.5743743,0.49527174,0.11540093175445375,1.0,0.3069306930693069
MRPL34,1.5713968,0.35499114,0.1160904945112142,1.0,0.5742574257425742
DDX1,1.5705595,0.3214802,0.11628501631603563,1.0,0.5544554455445545
UBE2V1,1.5658141,0.16053344,0.1173921480876089,1.0,0.9702970297029703
PPARA,1.5552378,0.6709072,0.1198894397184038,1.0,0.26732673267326734
NUDC,1.5519812,0.18473399,0.12066672174409314,1.0,0.8910891089108911
ZNF638,1.5417461,0.38932136,0.12313530253100247,1.0,0.4752475247524752
KRTCAP2,1.5404745,0.17209028,0.12344473975056522,1.0,0.8712871287128713
TMED7,1.5402573,0.39155266,0.12349763111588295,1.0,0.46534653465346537
ZBTB4,1.5392028,0.5217955,0.12375478372620202,1.0,0.3069306930693069
NIPSNAP3A,1.5334339,0.4683566,0.12516896348817788,1.0,0.4158415841584158
RFX5,1.5284405,1.1691338,0.12640320869427757,1.0,0.16831683168316833
SF3B5,1.5277271,0.21771885,0.12658030040033702,1.0,0.8514851485148515
ALYREF,1.5257112,0.36462703,0.12708182134747004,1.0,0.48514851485148514
RPS23,1.5255251,0.037683327,0.12712819343591064,1.0,1.0
GPANK1,1.5253389,0.7759178,0.1271745786907415,1.0,0.21782178217821782
CHD9,1.5221133,0.34398967,0.1279806839488954,1.0,0.5841584158415841
IWS1,1.5195391,0.5266587,0.12862686410179314,1.0,0.37623762376237624
THOC6,1.5192909,0.6878558,0.12868928025526033,1.0,0.22772277227722773
NDUFA1,1.5192909,0.1548651,0.12868928025526033,1.0,0.9108910891089109
ORC2,1.5189807,0.7381947,0.12876733354175224,1.0,0.24752475247524752
SEC24D,1.5186086,0.3887266,0.12886104603733498,1.0,0.46534653465346537
ACBD5,1.5164995,0.5014536,0.12939308477422706,1.0,0.3465346534653465
RHOBTB3,1.5161583,0.2665647,0.12947930993750018,1.0,0.6633663366336634
OTUD6B-AS1,1.5160033,0.31898603,0.12951851794084937,1.0,0.5742574257425742
YPEL3,1.5124365,0.73611367,0.13042284887913874,1.0,0.2376237623762376
PAM,1.5083735,0.42537528,0.13145896042258126,1.0,0.44554455445544555
REXO2,1.5064815,0.17256168,0.13194359671839317,1.0,0.801980198019802
RB1CC1,1.5057992,0.26691362,0.1321187228682684,1.0,0.6039603960396039
TDRKH,1.5048997,1.1825917,0.13234984605615524,1.0,0.15841584158415842
BMI1,1.5025116,0.37608418,0.13296503771985074,1.0,0.43564356435643564
MARCKS,1.5025116,0.08896667,0.13296503771985074,1.0,0.9603960396039604
PSMB5,1.5021394,0.18368843,0.13306111080881675,1.0,0.8712871287128713
C11orf49,1.5019844,0.7424773,0.13310115711851572,1.0,0.25742574257425743
SLC7A6OS,1.4990069,0.6727934,0.1338718567300906,1.0,0.24752475247524752
ZNF224,1.497239,0.93607247,0.13433109025373718,1.0,0.1782178217821782
RAC3,1.495347,0.43115968,0.13482389903066594,1.0,0.42574257425742573
PPP2R1A,1.4931449,0.3714346,0.13539925454979942,1.0,0.5247524752475248
TMCO6,1.4925866,1.1999626,0.13554542028896244,1.0,0.16831683168316833
KRAS,1.4909738,0.3818118,0.13596836151829708,1.0,0.4752475247524752
OTUD6B,1.4887718,0.5254159,0.13654748352751225,1.0,0.31683168316831684
MAT2A,1.4883996,0.26663688,0.13664555108074206,1.0,0.5841584158415841
TMEM216,1.487283,0.8131715,0.13694007984993356,1.0,0.2079207920792079
PALM2-AKAP2,1.4852049,0.15509436,0.1374895342397757,1.0,0.9207920792079208
POLR1A,1.4848949,0.72259295,0.13757168795189903,1.0,0.22772277227722773
CEP112,1.4843986,1.0473703,0.13770321261144722,1.0,0.16831683168316833
PAPSS1,1.483468,0.4165345,0.1379500826096879,1.0,0.45544554455445546
EIF4G3,1.4817313,0.31377763,0.13841181915029016,1.0,0.5742574257425742
DYRK4,1.4796532,0.52596974,0.13896581745507836,1.0,0.3564356435643564
GNB2,1.4741945,0.28115064,0.14042923089404202,1.0,0.7425742574257426
PPID,1.4726127,0.4407025,0.14085549545911097,1.0,0.38613861386138615
TLE3,1.4689219,0.78907365,0.14185398080128245,1.0,0.2079207920792079
CHPF2,1.4675262,0.6966981,0.14223297284826972,1.0,0.22772277227722773
AC010969.2,1.4636183,1.3275411,0.14329828722438617,1.0,0.1485148514851485
APC,1.4633701,0.4002874,0.14336613234574186,1.0,0.36633663366336633
TM9SF3,1.4606098,0.221716,0.1441225721767193,1.0,0.7128712871287128
ATP6V1G1,1.4589969,0.17900383,0.14456595097655503,1.0,0.8118811881188119
CASP3,1.4588418,0.43204126,0.14460863857926093,1.0,0.33663366336633666
PHPT1,1.4580355,0.104186185,0.14483076983350637,1.0,0.9405940594059405
MTRNR2L8,1.4558644,0.26182446,0.14543011487732374,1.0,0.594059405940594
RBBP7,1.4533831,0.30327985,0.1461174041795426,1.0,0.6237623762376238
ATF7IP,1.4518634,0.48616868,0.14653959473451114,1.0,0.39603960396039606
BRIX1,1.4505297,0.55090433,0.14691085673386667,1.0,0.31683168316831684
ALDH7A1,1.4484828,0.47070476,0.14748209953271418,1.0,0.3564356435643564
SUN1,1.4478934,0.5166918,0.14764686255340584,1.0,0.3564356435643564
CRIP1,1.4451331,0.1615076,0.14842052061562022,1.0,0.9900990099009901
PTEN,1.4449159,0.26812974,0.1484815012171273,1.0,0.5445544554455446
WDR13,1.4448849,0.3909211,0.1484902142934157,1.0,0.42574257425742573
RNF220,1.4407599,0.38505083,0.149652536525403,1.0,0.39603960396039606
SNRPB,1.4385267,0.1939178,0.15028465285993606,1.0,0.9603960396039604
PIP4K2A,1.4375032,0.51471746,0.15057505236458354,1.0,0.2871287128712871
ZNF521,1.4374102,0.38194302,0.1506014735169182,1.0,0.46534653465346537
CCDC115,1.4335643,0.5028199,0.15169664249374468,1.0,0.25742574257425743
TM9SF1,1.4317343,0.43031737,0.1522198557193916,1.0,0.38613861386138615
TRPV2,1.4317033,0.4435284,0.15222873556421254,1.0,0.40594059405940597
TTC5,1.4310521,0.68579483,0.15241530340657106,1.0,0.22772277227722773
DNMBP,1.4310521,0.52666765,0.15241530340657106,1.0,0.2871287128712871
NDUFA11,1.4307729,0.11739232,0.15249531430671165,1.0,0.9207920792079208
SUMO3,1.4306178,0.22174339,0.15253977861688953,1.0,0.7821782178217822
DUSP23,1.4303386,0.42919743,0.15261983923771436,1.0,0.3465346534653465
SLC35C2,1.4292221,0.4987456,0.15294040150262034,1.0,0.31683168316831684
COX7A2,1.4280125,0.12679583,0.15328825503924307,1.0,0.9801980198019802
MED28,1.4265238,0.37226152,0.1537172080821502,1.0,0.42574257425742573
TIPARP,1.4256554,0.4114759,0.15396785176896563,1.0,0.40594059405940597
SYNCRIP,1.4222436,0.25864697,0.15495553132763354,1.0,0.6336633663366337
CWC27,1.4217784,0.45400915,0.15509058686134464,1.0,0.36633663366336633
NUP188,1.4215302,1.1023983,0.1551626530169022,1.0,0.18811881188118812
RPL27A,1.4213442,0.031894147,0.155216719317362,1.0,1.0
WDR60,1.4199175,0.4005256,0.15563170292321943,1.0,0.4158415841584158
SASH1,1.4159476,0.30105382,0.15679087136715888,1.0,0.6138613861386139
CLPX,1.4133732,0.5002234,0.15754601081282482,1.0,0.32673267326732675
GUSB,1.4107679,0.41850844,0.15831305080564906,1.0,0.38613861386138615
HSPB1,1.4084728,0.053862825,0.15899111641510255,1.0,0.9405940594059405
HNRNPR,1.4078835,0.2199129,0.15916556842260954,1.0,0.7326732673267327
NUP42,1.4075733,0.5356972,0.15925744342364412,1.0,0.2871287128712871
INPP1,1.4072942,0.33652335,0.1593401652253561,1.0,0.49504950495049505
KIAA2026,1.4037274,0.6284873,0.16040002918800145,1.0,0.31683168316831684
MLLT10,1.4011842,0.62611455,0.16115900651240678,1.0,0.26732673267326734
PSMD9,1.3977104,0.30245507,0.16220003715622466,1.0,0.504950495049505
ZCCHC17,1.3972452,0.33856067,0.1623398453733168,1.0,0.48514851485148514
AGTRAP,1.3957255,0.39329144,0.16279718591491177,1.0,0.4158415841584158
AC005332.6,1.3918486,0.917415,0.16396827188213503,1.0,0.19801980198019803
SRGAP2B,1.3910421,0.44901976,0.16421265326531387,1.0,0.3564356435643564
TLE2,1.3882817,0.5452942,0.16505126686231997,1.0,0.297029702970297
FAM122A,1.3880026,1.149938,0.16513624965152052,1.0,0.1485148514851485
TCAF1,1.3862658,0.3209702,0.16566577165742946,1.0,0.48514851485148514
ARL6IP6,1.384777,0.59761053,0.16612066359266575,1.0,0.2871287128712871
RNF4,1.3845909,0.5711276,0.16617759107217844,1.0,0.25742574257425743
GTF2H3,1.3763719,0.38568172,0.16870654619845704,1.0,0.40594059405940597
BNC2,1.3755964,0.46537519,0.16894660963682584,1.0,0.27722772277227725
PSMD3,1.374604,0.47328264,0.16925426469166827,1.0,0.3465346534653465
SIN3B,1.3739216,0.49018615,0.16946602116759668,1.0,0.33663366336633666
POLK,1.3730842,0.33510676,0.1697261755727525,1.0,0.38613861386138615
GBP3,1.3729601,0.49903703,0.1697647424178329,1.0,0.27722772277227725
RABAC1,1.3723398,0.076877154,0.16995767519953797,1.0,0.8910891089108911
GATC,1.3699826,0.49216422,0.1706923188225533,1.0,0.3069306930693069
HMG20A,1.3687731,0.3339146,0.171070229321299,1.0,0.40594059405940597
FADS2,1.3668811,0.21636105,0.1716625760040228,1.0,0.8415841584158416
KPNA6,1.3662918,0.40383208,0.17184739062135113,1.0,0.48514851485148514
TAGLN,1.3654854,0.56903017,0.1721005360774961,1.0,0.27722772277227725
AURKA,1.3633143,0.45510975,0.17278346818046186,1.0,0.21782178217821782
YBX3,1.3612363,0.09555488,0.1734390278284773,1.0,0.9801980198019802
MTMR2,1.3604609,0.5193791,0.1736841152383719,1.0,0.297029702970297
UTP14A,1.3602438,0.62708944,0.17375278606225664,1.0,0.26732673267326734
ARHGAP18,1.3601507,0.1798681,0.17378222262422582,1.0,0.6633663366336634
CPQ,1.3599957,0.9784862,0.17383129184014445,1.0,0.16831683168316833
SVIP,1.356801,0.18592902,0.17484442181098525,1.0,0.7326732673267327
UQCC2,1.3555915,0.1461281,0.17522918230496654,1.0,0.7920792079207921
HIC1,1.3554674,0.39577466,0.1752686806132996,1.0,0.3069306930693069
RPS6KB2,1.3541337,0.6318334,0.1756937070576986,1.0,0.24752475247524752
SEC22C,1.3534204,0.36911267,0.17592136211396536,1.0,0.40594059405940597
TMEM131L,1.3530792,1.1902082,0.1760303183472567,1.0,0.1485148514851485
TSTA3,1.3528311,0.30436325,0.17610959084266353,1.0,0.5544554455445545
RFK,1.3523968,0.22149427,0.17624838175150936,1.0,0.5841584158415841
PGF,1.3516835,0.32470158,0.1764765723848446,1.0,0.42574257425742573
FKBP3,1.3511562,0.22371791,0.1766453765067455,1.0,0.6831683168316832
UBE2R2,1.3503189,0.25335008,0.17691372444930065,1.0,0.6831683168316832
GNL3L,1.3499777,0.44025815,0.17702313842441542,1.0,0.38613861386138615
PRR7,1.3487371,0.42331108,0.17742143240043007,1.0,0.33663366336633666
ESAM,1.3484579,0.16329321,0.1775111404494294,1.0,0.8712871287128713
MYO9A,1.3481787,0.5150656,0.17760088227152615,1.0,0.297029702970297
GLRX3,1.3453875,0.26853994,0.17850015926963958,1.0,0.5148514851485149
EEA1,1.3435575,0.16958402,0.1790915210629257,1.0,0.7326732673267327
PRXL2C,1.3428131,0.50627506,0.1793324914354374,1.0,0.2871287128712871
TPI1,1.3408282,0.10013479,0.17997625752282842,1.0,0.9405940594059405
MRPS27,1.3407661,0.42458105,0.17999640284779217,1.0,0.37623762376237624
TCTEX1D2,1.3399287,0.27782494,0.18026852875287858,1.0,0.4752475247524752
CYTOR,1.3369201,0.15094791,0.18124868776372216,1.0,0.801980198019802
SLC39A10,1.3355246,0.31642854,0.18170474166409378,1.0,0.5445544554455446
RABEP1,1.3344389,0.25274232,0.18206003847330443,1.0,0.504950495049505
GABPB1-AS1,1.3332293,0.24806128,0.18245654735616745,1.0,0.49504950495049505
TRIM44,1.33264,0.2577728,0.18264995015412522,1.0,0.5841584158415841
PEX1,1.3322679,0.7657185,0.18277217757223896,1.0,0.19801980198019803
SEC23IP,1.3311203,0.39312837,0.183149427123094,1.0,0.32673267326732675
FUT8,1.3287941,0.4589744,0.18391589186795665,1.0,0.3069306930693069
ALKBH7,1.3269333,0.19680467,0.1845307719235244,1.0,0.6633663366336634
GOLGB1,1.3251964,0.19967853,0.18510603151382998,1.0,0.6633663366336634
ZNF780A,1.324607,1.0315732,0.18530150998387018,1.0,0.16831683168316833
PNPO,1.3236766,0.6159846,0.18561047100987238,1.0,0.26732673267326734
RSL24D1,1.322467,0.15946172,0.18601268961100548,1.0,0.8415841584158416
IL32,1.3223119,0.18696313,0.18606430265842033,1.0,0.7227722772277227
TRRAP,1.3212264,0.6174187,0.18642589041886115,1.0,0.22772277227722773
XBP1,1.3210713,0.35577568,0.18647758817128035,1.0,0.504950495049505
RPL35,1.318559,0.03777706,0.1873165681328015,1.0,1.0
