names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLC7A11,1.9370478,0.24066082,0.052739502566662065,1.0,0.6424870466321243
SH3BP5,1.9341991,0.20938532,0.05308864668154082,1.0,0.844559585492228
ITGA2,1.9308832,0.30387995,0.05349750250325126,1.0,0.5699481865284974
PTOV1,1.9307941,0.3546432,0.0535085146409395,1.0,0.43523316062176165
RHEB,1.9300598,0.2582041,0.05359943702540298,1.0,0.6476683937823834
FAM192A,1.9273669,0.35490167,0.05393392353187019,1.0,0.49222797927461137
ARID1A,1.9262764,0.37035945,0.05406987151074358,1.0,0.42487046632124353
RSL1D1,1.9258535,0.21945946,0.0541226629239639,1.0,0.7150259067357513
LAMC1,1.9203566,0.15913543,0.05481287428878505,1.0,0.8911917098445595
SPRY2,1.9158388,0.27950212,0.05538561410790249,1.0,0.5129533678756477
MORF4L2,1.9102083,0.16208537,0.056106395641943356,1.0,0.7927461139896373
ELF1,1.9073819,0.33135003,0.05647114528718157,1.0,0.47668393782383417
TXNL1,1.9062692,0.25813472,0.05661528801024636,1.0,0.5699481865284974
PAFAH1B2,1.8964548,0.25124103,0.05789993514304471,1.0,0.6424870466321243
EWSR1,1.8898673,0.2871154,0.05877570860169956,1.0,0.49740932642487046
AIDA,1.8896447,0.314055,0.05880548657138789,1.0,0.49222797927461137
ZEB2,1.8891774,0.3416852,0.05886806108256894,1.0,0.38860103626943004
TAX1BP3,1.8886878,0.2886275,0.05893367461598284,1.0,0.5284974093264249
PSMC2,1.887308,0.42679054,0.059118912201807455,1.0,0.3471502590673575
RAI14,1.8848377,0.16649361,0.059451754285315864,1.0,0.8911917098445595
SPAG9,1.878228,0.26563218,0.06034998463076,1.0,0.6113989637305699
TRIM44,1.8761138,0.22978362,0.0606396611405913,1.0,0.5958549222797928
EPC1,1.8756686,0.42760754,0.06070079226085077,1.0,0.34196891191709844
NID1,1.8693928,0.2668127,0.06156819053184044,1.0,0.6113989637305699
DNAJC1,1.866188,0.22884773,0.06201506000470424,1.0,0.7098445595854922
EPRS,1.8604685,0.19696292,0.0628192664236734,1.0,0.7150259067357513
ADAM17,1.8576645,0.4142297,0.06321668549687696,1.0,0.37305699481865284
DDX24,1.8575087,0.16468798,0.06323882512212632,1.0,0.844559585492228
RPIA,1.8563291,0.46859527,0.0634066617236483,1.0,0.3626943005181347
PPP1R18,1.8500087,0.4248252,0.06431229410744728,1.0,0.37305699481865284
SMC6,1.8451794,0.35864356,0.06501144773361804,1.0,0.41450777202072536
UQCRFS1,1.8385696,0.19920886,0.06597850555398857,1.0,0.772020725388601
ILF3,1.8307582,0.2292626,0.06713664382694802,1.0,0.7253886010362695
ALDOC,1.824193,0.621094,0.06812290257255063,1.0,0.2538860103626943
BRD7,1.8234808,0.1936529,0.06823059918363594,1.0,0.7098445595854922
TGS1,1.8213665,0.44519985,0.0685511484291133,1.0,0.32124352331606215
MT-ATP6,1.8191633,0.032953836,0.06888651048096263,1.0,1.0
VPS53,1.8123978,0.5181992,0.06992474311080696,1.0,0.32642487046632124
SMAD5,1.8112184,0.24739285,0.0701070589250521,1.0,0.6528497409326425
METTL9,1.802116,0.23980054,0.07152714454775377,1.0,0.6528497409326425
RBBP6,1.8016932,0.3709922,0.0715936830982055,1.0,0.44041450777202074
SKP1,1.7979099,0.1401657,0.07219128787194999,1.0,0.9689119170984456
SPG7,1.7856252,0.359608,0.07415996913573804,1.0,0.41968911917098445
RABEP1,1.7842009,0.29106328,0.07439103405994074,1.0,0.48186528497409326
FBRSL1,1.7818419,0.8505724,0.07477502913862308,1.0,0.18652849740932642
MT-CO3,1.7795273,0.06575701,0.07515335099272334,1.0,1.0
KIAA1191,1.776879,0.4651946,0.07558815422906148,1.0,0.3005181347150259
UBTF,1.7744532,0.357735,0.075988218847104,1.0,0.40414507772020725
HP1BP3,1.7713598,0.20940442,0.07650089727354369,1.0,0.7927461139896373
CDC26,1.7713375,0.2854709,0.07650459580084411,1.0,0.49740932642487046
IL13RA2,1.7691343,0.15861677,0.07687147235947621,1.0,0.7979274611398963
CTSL,1.7690008,0.1669492,0.07689375331411477,1.0,0.8341968911917098
NUMB,1.7671758,0.24690895,0.07719878759150445,1.0,0.5803108808290155
ST3GAL3,1.7659073,0.7119503,0.07741140398263147,1.0,0.21761658031088082
C6orf62,1.7596982,0.2196596,0.0784589977129199,1.0,0.6269430051813472
WTAP,1.756627,0.33462298,0.07898141119215354,1.0,0.44559585492227977
RPL4,1.754446,0.07774136,0.07935411588472004,1.0,1.0
NDUFV1,1.7530662,0.21613222,0.07959064635061291,1.0,0.6321243523316062
AP000542.2,1.7464565,0.68782526,0.08073166445903533,1.0,0.20725388601036268
ASXL2,1.7462784,0.5214082,0.08076258171863698,1.0,0.29015544041450775
TBC1D1,1.7446761,0.39020354,0.08104126992044554,1.0,0.34196891191709844
PDLIM3,1.7428511,0.17814463,0.08135961515202138,1.0,0.7772020725388601
WAPL,1.7426064,0.4068597,0.08140239709762216,1.0,0.33678756476683935
AKAP11,1.7375546,0.38171992,0.08228934381130237,1.0,0.36787564766839376
TTC19,1.7372429,0.27889767,0.08234430091141413,1.0,0.47668393782383417
MT-ND4L,1.7361747,0.12882848,0.08253295121407853,1.0,0.8963730569948186
FIP1L1,1.7358186,0.4326594,0.08259591245002328,1.0,0.34196891191709844
EIF2S1,1.7340605,0.2746256,0.08290735447122691,1.0,0.5492227979274611
JUN,1.7337489,0.22110745,0.08296264586643963,1.0,0.6113989637305699
YY1,1.7326361,0.1750768,0.08316035909223628,1.0,0.7616580310880829
CTCF,1.7299879,0.41950592,0.0836324521716277,1.0,0.3316062176165803
TCP1,1.7297207,0.19059576,0.08368017841469616,1.0,0.6373056994818653
ERVK3-1,1.7255813,0.55888116,0.08442275922955192,1.0,0.23834196891191708
BCAM,1.7227327,0.6262713,0.08493687316208773,1.0,0.23316062176165803
RO60,1.7224656,0.2712002,0.08498520088559519,1.0,0.5492227979274611
UBE2K,1.7205517,0.20630655,0.08533220068718914,1.0,0.6735751295336787
SECISBP2,1.7193944,0.4793845,0.08554256961619636,1.0,0.31088082901554404
RORA,1.7045727,0.5246556,0.08827415148795742,1.0,0.31088082901554404
LTN1,1.702859,0.35308573,0.08859445034155387,1.0,0.3471502590673575
SUMF2,1.6954926,0.2272442,0.08998200195347764,1.0,0.6476683937823834
U2AF2,1.6944022,0.5592704,0.0901888883249509,1.0,0.26424870466321243
AC139887.2,1.6929779,1.0785475,0.09045968357657015,1.0,0.14507772020725387
PHF20L1,1.6922657,0.22088619,0.09059532630050861,1.0,0.6424870466321243
GRPEL1,1.6882375,0.30549693,0.09136563835965239,1.0,0.538860103626943
TUBG1,1.6854112,0.5192951,0.09190927015913736,1.0,0.3005181347150259
FRYL,1.6845433,0.41085044,0.09207673280394071,1.0,0.3316062176165803
CHD7,1.6750627,0.36203402,0.09392194566538599,1.0,0.41968911917098445
PSMA3-AS1,1.673527,0.42845485,0.09422358974684543,1.0,0.32642487046632124
YME1L1,1.6667392,0.21759836,0.0955662598483206,1.0,0.6113989637305699
FAM136A,1.663401,0.25520203,0.09623218647499895,1.0,0.5595854922279793
DCUN1D5,1.6596844,0.17017886,0.09697794761677657,1.0,0.6839378238341969
EID1,1.657726,0.13915266,0.0973727787814242,1.0,0.8808290155440415
CCAR1,1.6522291,0.3534363,0.0984878659799713,1.0,0.41968911917098445
DYNC1LI2,1.6510941,0.22748284,0.09871937190563396,1.0,0.6217616580310881
SERPINB6,1.650048,0.12597942,0.09893310498720412,1.0,0.8341968911917098
ITGA6,1.6481341,0.1718711,0.09932514719458936,1.0,0.7823834196891192
F2R,1.6466208,0.15251628,0.09963601081000666,1.0,0.8238341968911918
ABCE1,1.645241,0.21066256,0.09992012122128072,1.0,0.6113989637305699
ATF6,1.6438835,0.2902985,0.10020027935956478,1.0,0.43005181347150256
GTF2E2,1.6434606,0.20455585,0.10028766952994318,1.0,0.6373056994818653
KIF5B,1.6433939,0.18302032,0.10030147353062338,1.0,0.8134715025906736
RABL6,1.6417915,0.20455877,0.10063322418875727,1.0,0.6269430051813472
CCT8,1.6392099,0.14884159,0.10116955012934165,1.0,0.8186528497409327
ZCCHC7,1.6389205,0.40187827,0.10122979723865762,1.0,0.3316062176165803
THADA,1.6329118,0.64358777,0.10248755554072318,1.0,0.23316062176165803
COX8A,1.6303079,0.10296817,0.10303643109463521,1.0,0.9689119170984456
SGK3,1.628305,0.40400293,0.10346023160738052,1.0,0.2849740932642487
PITPNA,1.6281714,0.26466435,0.10348853416835578,1.0,0.5025906735751295
GOT2,1.6264578,0.20364435,0.10385229690375042,1.0,0.616580310880829
SNCA,1.6206938,0.14074825,0.10508332357918082,1.0,0.844559585492228
SMAP1,1.616176,0.25106052,0.10605625562294348,1.0,0.49222797927461137
ATP11C,1.6088542,0.3367966,0.10764823198576423,1.0,0.37823834196891193
CDC23,1.6074966,0.39855894,0.10794546982283092,1.0,0.27979274611398963
C16orf87,1.6073408,0.4673482,0.1079796206002222,1.0,0.2849740932642487
PTPN18,1.6040026,0.51788336,0.10871348031139383,1.0,0.22797927461139897
EIF1B,1.6030679,0.21363139,0.10891966652785347,1.0,0.5958549222797928
ARL6IP5,1.6017771,0.12547044,0.1092049082240611,1.0,0.8186528497409327
P4HTM,1.6007756,0.43520623,0.10942662310587786,1.0,0.3005181347150259
NUDCD1,1.6001748,0.32124928,0.10955982275992941,1.0,0.48704663212435234
ZSCAN16-AS1,1.5960798,0.4180633,0.11047096963487259,1.0,0.29533678756476683
NIT1,1.595657,0.701366,0.11056539537212279,1.0,0.18134715025906736
STXBP3,1.5951229,0.39090848,0.11068476108680181,1.0,0.32642487046632124
SMAD4,1.5949225,0.38964993,0.11072954945710849,1.0,0.33678756476683935
C16orf72,1.587801,0.58001953,0.11233134540511348,1.0,0.25906735751295334
ESAM,1.5844405,0.12871109,0.11309351089953194,1.0,0.8497409326424871
CARS,1.5823263,0.29356784,0.11357510342416227,1.0,0.43523316062176165
DHX9,1.5796112,0.3048803,0.11419593704450205,1.0,0.43005181347150256
DIDO1,1.5761616,0.4165799,0.11498855058034865,1.0,0.29533678756476683
SLMAP,1.5758055,0.44919235,0.1150706145631325,1.0,0.29533678756476683
PICALM,1.5717552,0.33581612,0.11600733795168972,1.0,0.34196891191709844
FAM160B1,1.5711321,0.7423603,0.11615197965850474,1.0,0.18134715025906736
PPP2CA,1.5708872,0.24153818,0.11620884194435886,1.0,0.5077720207253886
GLS,1.570776,0.1792816,0.11623469566776613,1.0,0.7564766839378239
ZNRF1,1.5701973,0.27634162,0.11636920789129741,1.0,0.42487046632124353
PTMS,1.5695297,0.08245456,0.11652456623801531,1.0,1.0
ARHGAP29,1.5674822,0.097762614,0.11700201461116795,1.0,0.8238341968911918
DYRK4,1.5649452,0.3490459,0.11759576489627682,1.0,0.3471502590673575
CCDC137,1.5639215,0.3041112,0.11783601689128234,1.0,0.37823834196891193
SRGAP1,1.5635431,0.32067254,0.11792490307481594,1.0,0.41968911917098445
HUWE1,1.5620297,0.21628374,0.11828097394697647,1.0,0.6010362694300518
PABPC1,1.560739,0.103302516,0.11858534733480365,1.0,0.9948186528497409
WDR82,1.5590254,0.2961941,0.11899037771639985,1.0,0.45077720207253885
EBP,1.558291,0.22164823,0.1191642937570099,1.0,0.5181347150259067
SRSF1,1.5558207,0.27992022,0.11975074636995665,1.0,0.45077720207253885
RPL26L1,1.5539957,0.25755727,0.12018543169503604,1.0,0.5492227979274611
SDCBP,1.5522376,0.13840154,0.12060538142671845,1.0,0.8963730569948186
RNASEH2B,1.5509468,0.45385903,0.12091442942501947,1.0,0.2849740932642487
STX16,1.5474082,0.19031994,0.12176482538602776,1.0,0.6735751295336787
ZNF618,1.5444261,0.41768393,0.1224851363434727,1.0,0.2849740932642487
USP3,1.5429796,0.36224443,0.12283573805540315,1.0,0.39378238341968913
VIRMA,1.5424231,0.34339392,0.12297079341719509,1.0,0.40932642487046633
VEGFB,1.5409099,0.39045623,0.1233387307792839,1.0,0.38341968911917096
CTTNBP2NL,1.5403312,0.31442028,0.12347963965941988,1.0,0.40932642487046633
CAPRIN1,1.5394633,0.17877266,0.12369123858456613,1.0,0.7305699481865285
YWHAE,1.5393075,0.07439116,0.12372924782000214,1.0,1.0
RPS6KB1,1.5373268,0.48430035,0.1242133032711917,1.0,0.24870466321243523
ZNF280D,1.5370375,0.39545357,0.12428413149670724,1.0,0.3316062176165803
ITPR1,1.5312067,0.5227428,0.1257183190810806,1.0,0.24352331606217617
MAP2K1,1.5296488,0.41744316,0.1261036735061215,1.0,0.29533678756476683
ATM,1.5269783,0.2344333,0.12676642074720884,1.0,0.5647668393782384
EDEM3,1.5218596,0.34477985,0.12804426135231964,1.0,0.37823834196891193
APP,1.5213478,0.11598128,0.1281725942997696,1.0,0.9844559585492227
SYNGR2,1.5202128,0.381493,0.1284575153459658,1.0,0.3626943005181347
SIGMAR1,1.5185214,0.37877235,0.12888301666800037,1.0,0.38860103626943004
EIF5A,1.5141371,0.0948693,0.12999105919273857,1.0,0.9326424870466321
U2SURP,1.5138478,0.24479032,0.13006443801871617,1.0,0.5492227979274611
GOLGA2,1.5127128,0.2796441,0.13035261929337102,1.0,0.47150259067357514
FH,1.5111104,0.46764886,0.13076030661856236,1.0,0.27461139896373055
TARSL2,1.5095749,0.45629686,0.1311519343848536,1.0,0.29015544041450775
TMEM87B,1.5061476,0.3381839,0.13202928186887197,1.0,0.3160621761658031
SLC23A2,1.5054578,0.5940396,0.13220643935230128,1.0,0.22797927461139897
RIPK2,1.5036328,0.4923908,0.13267593727721785,1.0,0.2538860103626943
TMED10,1.4996715,0.088959925,0.13369953359351813,1.0,0.8290155440414507
PDPK1,1.4965335,0.46268517,0.1345146880354117,1.0,0.23316062176165803
APEH,1.4960884,0.34602082,0.13463062327516942,1.0,0.34196891191709844
SLC3A2,1.4926834,0.29578945,0.13552008512311617,1.0,0.47150259067357514
MON1A,1.492216,0.6574866,0.13564252156723275,1.0,0.16580310880829016
SRI,1.487943,0.15326239,0.13676590512735118,1.0,0.8031088082901554
KLF6,1.4877872,0.17650823,0.13680699704398233,1.0,0.6321243523316062
SPATA6,1.4822681,0.59559655,0.13826898053958694,1.0,0.18134715025906736
PRDX2,1.48209,0.11853939,0.13831634095960862,1.0,0.8911917098445595
CENPV,1.4811999,0.2691166,0.13855333057571537,1.0,0.48704663212435234
EXOC5,1.4798868,0.2746033,0.1389034610835462,1.0,0.43005181347150256
ADAT2,1.4780841,0.54463345,0.13938525814700228,1.0,0.21243523316062177
TBCA,1.4772607,0.08199206,0.13960576587306686,1.0,0.9430051813471503
TMEM50A,1.4737444,0.15277195,0.14055041579868538,1.0,0.8238341968911918
TBL1X,1.4699166,0.31621763,0.14158434890492172,1.0,0.37823834196891193
PSMD10,1.4658662,0.21780318,0.14268474734517667,1.0,0.6217616580310881
PCGF2,1.4633514,0.27641743,0.14337125774467782,1.0,0.44041450777202074
NUDC,1.4631734,0.094469815,0.14341995613001562,1.0,0.8341968911917098
ITGA10,1.4607698,0.15476896,0.14407862685977188,1.0,0.7357512953367875
MAN2A1,1.4588114,0.3530892,0.14461703419972013,1.0,0.3626943005181347
AGL,1.4582105,0.44354314,0.14478253607312028,1.0,0.27461139896373055
NKTR,1.4554063,0.21914409,0.14555679749891234,1.0,0.48704663212435234
SF3B3,1.4533589,0.2914616,0.14612413084339598,1.0,0.39378238341968913
ZNF433,1.4531142,1.736745,0.14619207728679592,1.0,0.09326424870466321
MPST,1.451178,0.20500651,0.14673032396373,1.0,0.5544041450777202
AZI2,1.4510889,0.38809374,0.14675510733616862,1.0,0.3005181347150259
DDAH2,1.4471943,0.23745072,0.14784251698564624,1.0,0.49740932642487046
NIBAN2,1.4430549,0.3489817,0.1490050163818966,1.0,0.32642487046632124
GNL3L,1.440184,0.29995486,0.14981535497939263,1.0,0.37823834196891193
PPRC1,1.438181,0.73805374,0.15038269533202206,1.0,0.17098445595854922
HEXIM1,1.4373798,0.8863592,0.15061008959439817,1.0,0.15025906735751296
JMJD1C,1.4368458,0.23666586,0.1507618313249062,1.0,0.47150259067357514
PRORP,1.4328176,0.36398295,0.15190997242601345,1.0,0.3005181347150259
RRN3,1.4326173,0.73278177,0.15196723559406766,1.0,0.19170984455958548
SRSF6,1.431104,0.22121738,0.15240042196749048,1.0,0.44041450777202074
CDKN3,1.4308146,0.5654107,0.15248334391554383,1.0,0.22279792746113988
SLC8B1,1.4292345,0.88214684,0.1529368313207114,1.0,0.13471502590673576
FAM174C,1.4272094,0.19566712,0.15351956099856798,1.0,0.5647668393782384
SYNE1,1.4255848,0.2596214,0.15398824462936062,1.0,0.46632124352331605
MAP1B,1.4252509,0.12512995,0.15408468403631698,1.0,0.927461139896373
SNX5,1.42238,0.2095311,0.15491595864655303,1.0,0.6217616580310881
SRSF10,1.4220685,0.21425782,0.15500637897586217,1.0,0.5492227979274611
PARP12,1.4220239,0.6232684,0.15501929943670972,1.0,0.17616580310880828
CDC40,1.4217124,0.23922303,0.1551097655629283,1.0,0.43005181347150256
CALCRL,1.4199097,0.18250099,0.15563396381448305,1.0,0.7150259067357513
TMEM184B,1.4193089,0.5488267,0.15580899502529744,1.0,0.21243523316062177
MLLT11,1.4163045,0.21658172,0.15668639241773447,1.0,0.5233160621761658
RNPS1,1.4160151,0.18990673,0.15677107989988573,1.0,0.6632124352331606
RPL22,1.4114751,0.04843205,0.1581045713359266,1.0,1.0
BTRC,1.4112525,0.56498617,0.15817015875208917,1.0,0.20725388601036268
ETV4,1.411119,0.43835026,0.15820952109078001,1.0,0.27461139896373055
AHNAK,1.4101621,0.12591776,0.15849183496092856,1.0,0.9637305699481865
OLA1,1.4101621,0.16214447,0.15849183496092856,1.0,0.6994818652849741
PTTG1,1.4096279,0.30247918,0.15864957124763424,1.0,0.45595854922279794
TMEM177,1.4093832,0.6246724,0.15872190674805753,1.0,0.17098445595854922
SMIM14,1.4087822,0.24871114,0.15889956336007904,1.0,0.45077720207253885
MVD,1.4085375,0.3194453,0.1589719851100443,1.0,0.37823834196891193
RASAL2,1.4082704,0.5037633,0.15905101914119257,1.0,0.23316062176165803
ECHS1,1.4080478,0.15672095,0.15911690354371677,1.0,0.6062176165803109
SNRPD1,1.4072021,0.12916274,0.15936745261752017,1.0,0.8290155440414507
UBE2E3,1.4066458,0.17741771,0.15953245022864992,1.0,0.6217616580310881
BRD2,1.4066235,0.24249081,0.15953905281972802,1.0,0.44041450777202074
OS9,1.4059113,0.21374868,0.1597504448855247,1.0,0.538860103626943
UBE2D4,1.4054217,0.4568839,0.1598958997607941,1.0,0.21761658031088082
KAT6B,1.4051324,0.32081428,0.15998189742863655,1.0,0.34196891191709844
RNMT,1.4022838,0.33863935,0.16083051192930797,1.0,0.39896373056994816
TRAPPC3,1.4013269,0.16632149,0.16111635522479428,1.0,0.6217616580310881
SNHG3,1.4002808,0.20430043,0.16142922736321064,1.0,0.616580310880829
FAM107A,1.3990123,0.2729145,0.16180928340130285,1.0,0.49740932642487046
PCYOX1,1.3976771,0.18203253,0.16221007171168655,1.0,0.6010362694300518
UBA6,1.3974768,0.29864296,0.16227025451650745,1.0,0.40414507772020725
PSMD12,1.39741,0.21078254,0.16229031919532033,1.0,0.5751295336787565
ACTL6A,1.3968982,0.27032351,0.16244421060044312,1.0,0.33678756476683935
LAMA5,1.3952957,0.15050775,0.16292666942174872,1.0,0.694300518134715
ATP1A1,1.3921578,0.21061791,0.16387461375583,1.0,0.5492227979274611
MAZ,1.3917572,0.19050542,0.16399592646426242,1.0,0.5647668393782384
CLIP1,1.3905332,0.226816,0.16436702344168796,1.0,0.533678756476684
ZMYM5,1.389732,0.57628906,0.16461026555626612,1.0,0.18134715025906736
MBOAT7,1.3884412,0.14978187,0.16500272567440777,1.0,0.7616580310880829
YES1,1.3869501,0.17388359,0.16545696114100927,1.0,0.6321243523316062
RAB5A,1.386594,0.3453799,0.16556557434197972,1.0,0.3316062176165803
LUC7L3,1.3863047,0.1723295,0.16565386206353516,1.0,0.7150259067357513
HEATR6,1.3848804,0.65884125,0.1660890258185429,1.0,0.17616580310880828
ZYX,1.3820541,0.15386465,0.1669550988564794,1.0,0.7046632124352331
SLBP,1.3783152,0.25576803,0.16810597908801228,1.0,0.47668393782383417
RAP1GDS1,1.3781817,0.29757348,0.16814719183997162,1.0,0.37305699481865284
KHDRBS1,1.3779591,0.12912393,0.16821589661579217,1.0,0.844559585492228
MRFAP1L1,1.3767351,0.29997447,0.16859414963592645,1.0,0.34196891191709844
SMARCA5,1.3754666,0.20323125,0.1689868304887725,1.0,0.689119170984456
SOX7,1.374888,0.22683796,0.16916617577806403,1.0,0.44559585492227977
NECTIN3,1.3734636,0.4308708,0.1696082493173532,1.0,0.22797927461139897
CUL4B,1.3731521,0.16231066,0.1697050682684258,1.0,0.6528497409326425
ADAR,1.3724177,0.19854675,0.1699334483098961,1.0,0.5025906735751295
