names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ELMO1,1.3065323,0.41347903,0.19137160975078282,1.0,0.2796208530805687
RPL30,1.3040671,0.029215757,0.19221068378452455,1.0,1.0
SRSF11,1.3014532,0.08422118,0.19310334283300978,1.0,0.7488151658767772
QSOX1,1.2999232,0.16620785,0.19362728613277314,1.0,0.6161137440758294
COA8,1.2993706,0.16007087,0.19381674419546124,1.0,0.5639810426540285
RPS18,1.2965655,0.021284152,0.19478070802266712,1.0,1.0
EEA1,1.2962893,0.16584381,0.1948758337603933,1.0,0.7440758293838863
EEF1B2,1.2961618,0.05716679,0.19491974943854795,1.0,1.0
BAG3,1.2936754,0.4006639,0.19577755654707774,1.0,0.26540284360189575
LIMD2,1.2915503,0.70949656,0.19651291534463933,1.0,0.15639810426540285
SEC22C,1.2901902,0.29146346,0.19698460550371844,1.0,0.36492890995260663
R3HDM2,1.2874277,0.19378719,0.19794527713855858,1.0,0.5355450236966824
SNHG29,1.2873213,0.04732137,0.19798229437316717,1.0,0.995260663507109
RPS7,1.2855151,0.03741941,0.19861236233489787,1.0,1.0
ANTXR2,1.2786084,0.24174505,0.2010349645507532,1.0,0.41706161137440756
ENY2,1.2749746,0.10150675,0.20231824877641824,1.0,0.943127962085308
FAR1,1.2735082,0.23064548,0.20283775212083466,1.0,0.36492890995260663
ANKZF1,1.2710856,0.63705367,0.2036981897370439,1.0,0.15165876777251186
SRSF1,1.2709156,0.26092649,0.2037586709332565,1.0,0.44075829383886256
CD276,1.2695768,0.32402337,0.20423541715118676,1.0,0.27014218009478674
CDKN1A,1.2669842,0.10299129,0.2051609464295432,1.0,0.8767772511848341
DYNC1I2,1.2665379,0.11977288,0.20532056594001258,1.0,0.8104265402843602
TMEM167A,1.2662404,0.1771198,0.20542702908217958,1.0,0.5876777251184834
SLC38A2,1.2657728,0.1413177,0.20559440935601836,1.0,0.6303317535545023
TIA1,1.263499,0.33636466,0.20640989937215992,1.0,0.33175355450236965
KDSR,1.2598226,0.2134728,0.20773336650193164,1.0,0.4834123222748815
AVEN,1.2581226,0.22005907,0.20834745128998733,1.0,0.36492890995260663
SDHC,1.25774,0.15880565,0.20848580153683927,1.0,0.6350710900473934
RPL14,1.2563374,0.036888428,0.2089936554716818,1.0,1.0
LMBR1,1.2555937,0.29560938,0.2092633353469613,1.0,0.27014218009478674
NTMT1,1.2517259,0.25914058,0.2106697343803755,1.0,0.4075829383886256
DIXDC1,1.2483046,0.23799442,0.21191954562445325,1.0,0.4786729857819905
ESD,1.2468594,0.13360643,0.21244902253265574,1.0,0.7298578199052133
PTAR1,1.2439269,0.40549853,0.21352648507696015,1.0,0.26066350710900477
TRAPPC4,1.2405692,0.21735099,0.21476493704249944,1.0,0.4786729857819905
WDR70,1.2382529,0.28085732,0.2156223249242777,1.0,0.3222748815165877
AC016588.2,1.2362553,1.0500734,0.2163637012379157,1.0,0.0995260663507109
GSTK1,1.2332376,0.12956971,0.2174871293945302,1.0,0.6445497630331753
NSF,1.2313462,0.31087613,0.2181933848408012,1.0,0.26066350710900477
HES2,1.2269047,0.20218939,0.2198583710710742,1.0,0.4976303317535545
NMRAL1,1.2254173,0.5051675,0.2204180549452982,1.0,0.18009478672985782
RPL7A,1.2245884,0.028389998,0.22073032173867346,1.0,1.0
GOSR2,1.2234409,0.32341933,0.2211632146446343,1.0,0.3127962085308057
DENR,1.2211245,0.14323623,0.22203887012421475,1.0,0.5829383886255924
NSMCE3,1.2207633,0.43236917,0.22217566377486042,1.0,0.1943127962085308
YWHAE,1.2164068,0.040591672,0.2238299879656067,1.0,0.985781990521327
PRDX6,1.2163006,0.07382901,0.2238704470829479,1.0,0.9052132701421801
SLC35A3,1.2150892,0.28691766,0.22433205067353346,1.0,0.2796208530805687
ZFAND1,1.2137291,0.31320328,0.22485115272298573,1.0,0.3744075829383886
HSBP1,1.2129854,0.049911708,0.22513539937562188,1.0,0.9052132701421801
PLOD1,1.2114341,0.15198472,0.22572908237532985,1.0,0.5260663507109005
DUT,1.210584,0.1294135,0.22605486170288414,1.0,0.6492890995260664
NACA,1.2099465,0.04315206,0.22629941630796602,1.0,1.0
PSMD12,1.208629,0.14401962,0.22680542723216535,1.0,0.5545023696682464
OTUD4,1.2083315,0.34901297,0.22691979935761586,1.0,0.26540284360189575
SLC35E3,1.2081827,0.5016256,0.22697700084141637,1.0,0.21800947867298578
AUP1,1.2065889,0.2523298,0.22759051921634965,1.0,0.44075829383886256
KHSRP,1.2057601,0.26183647,0.22791001545225686,1.0,0.36492890995260663
ASB9,1.2052076,0.3999248,0.2281231904026314,1.0,0.26540284360189575
IFI27,1.2036988,0.041861817,0.2287060454344665,1.0,0.985781990521327
SPTLC1,1.2020199,0.24142294,0.229355819621749,1.0,0.38388625592417064
TMX2,1.2013611,0.34225664,0.22961115283999944,1.0,0.2796208530805687
SPSB3,1.2005111,0.40433428,0.2299409137802062,1.0,0.23696682464454977
PHYKPL,1.1985985,0.28491443,0.23068410706696907,1.0,0.3175355450236967
AK2,1.1982585,0.2359452,0.23081640885276233,1.0,0.38388625592417064
DIDO1,1.195772,0.35739955,0.23178550468088943,1.0,0.27014218009478674
USP6NL,1.1956658,0.7495716,0.23182698330573248,1.0,0.14218009478672985
ERLEC1,1.1949859,0.12320701,0.232092571307003,1.0,0.7061611374407583
WARS,1.194327,0.20473163,0.23235006557929838,1.0,0.5639810426540285
SRPX2,1.1912457,0.18249832,0.23355716614585442,1.0,0.3981042654028436
XRN2,1.1911607,0.0988659,0.23359052836690264,1.0,0.8199052132701422
RPL38,1.1910543,0.024641955,0.23363223589383098,1.0,1.0
SRP9,1.1901618,0.11793756,0.23398278754024682,1.0,0.7914691943127962
ENOSF1,1.1889931,0.22710513,0.2344424066938836,1.0,0.4075829383886256
NELFE,1.1888868,0.20231315,0.23448422194412377,1.0,0.5118483412322274
MAEA,1.1882492,0.49572542,0.23473522438804606,1.0,0.18009478672985782
SNHG8,1.1861029,0.16687763,0.2355816643967401,1.0,0.8056872037914692
SUGP2,1.1854867,0.2603132,0.23582510025200965,1.0,0.41706161137440756
RPS8,1.1838291,0.013808042,0.23648074167835453,1.0,1.0
CARD19,1.1836803,0.21654476,0.2365396442556067,1.0,0.3933649289099526
ITFG1,1.1816615,0.21261208,0.23734006220078485,1.0,0.38388625592417064
LMBR1L,1.1815339,0.49164233,0.23739067908344302,1.0,0.22274881516587677
FAM120B,1.1815127,0.5009861,0.23739911597197405,1.0,0.16113744075829384
DANCR,1.1814702,0.21154559,0.23741599038455408,1.0,0.5118483412322274
TRAF7,1.1805352,0.19272713,0.23778744186651546,1.0,0.4075829383886256
VDAC1,1.1804501,0.051545147,0.2378212305242986,1.0,0.9146919431279621
POP4,1.1731186,0.2628446,0.24074827019013112,1.0,0.3222748815165877
GHDC,1.1702709,0.46609253,0.24189196333943852,1.0,0.17535545023696683
DYNC1H1,1.1695058,0.08526183,0.24219987464495063,1.0,0.7014218009478673
LAMC1,1.1693784,0.096019186,0.24225121999005572,1.0,0.8815165876777251
WASHC2C,1.1666157,0.70992714,0.2433655830315402,1.0,0.14218009478672985
CNOT10,1.1659782,0.5732798,0.243623254480956,1.0,0.15639810426540285
TMEM219,1.1647669,0.13827609,0.24411335815202395,1.0,0.6445497630331753
PRPF31,1.1628755,0.2155287,0.2448799915669717,1.0,0.38388625592417064
FAM107A,1.1624506,0.16579531,0.2450525009857989,1.0,0.5118483412322274
HNRNPR,1.1608993,0.12634249,0.24568288391491377,1.0,0.7298578199052133
RNF4,1.1600916,0.44159934,0.24601147812006074,1.0,0.22274881516587677
GOLGA3,1.1586891,0.3457725,0.2465829263931577,1.0,0.3127962085308057
B4GALT7,1.1567765,0.42919382,0.2473636719661273,1.0,0.24644549763033174
OSBPL2,1.1555015,0.48931837,0.24788512965700904,1.0,0.1848341232227488
HERC1,1.1511663,0.30995163,0.24966383847313822,1.0,0.3033175355450237
NF2,1.150125,0.29376754,0.2500924023909382,1.0,0.3080568720379147
SMIM7,1.1491474,0.24105947,0.25049519506275275,1.0,0.4218009478672986
RPL23A,1.1480849,0.017969355,0.25093352668055213,1.0,1.0
CTDSP2,1.1478937,0.40631518,0.2510124831890417,1.0,0.21800947867298578
PPP6R3,1.1476599,0.3195919,0.25110900913166134,1.0,0.24170616113744076
GNL3,1.1470648,0.14617035,0.2513548284026903,1.0,0.5829383886255924
MORC4,1.1466823,0.4524423,0.25151294370374244,1.0,0.1848341232227488
DNTTIP1,1.1462361,0.28634995,0.2516974992298967,1.0,0.2985781990521327
WDR1,1.1456623,0.12812597,0.251934923662508,1.0,0.7535545023696683
NUDT5,1.144961,0.14201939,0.2522253211019049,1.0,0.5497630331753555
MYCT1,1.1439621,0.20500055,0.25263932016518353,1.0,0.41706161137440756
ARIH1,1.1425171,0.31516156,0.25323913532229403,1.0,0.35071090047393366
CCDC43,1.1413058,0.2671587,0.2537426851373661,1.0,0.35545023696682465
