names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SEC23IP,1.8345801,0.6406251,0.06656794218662959,1.0,0.33962264150943394
MT-ND6,1.8325524,0.26278597,0.0668691495912506,1.0,0.8773584905660378
UQCRB,1.8212044,0.09825966,0.06857579472917044,1.0,1.0
ECHS1,1.8050749,0.29433754,0.07106295567345623,1.0,0.6415094339622641
TP53BP1,1.8023211,0.45161682,0.0714948951872342,1.0,0.41509433962264153
CELF2,1.8022909,0.31123045,0.07149965370005136,1.0,0.6509433962264151
TMSB10,1.8009593,0.06662322,0.07170928534512237,1.0,1.0
XAB2,1.7904283,1.0968895,0.07338508079115053,1.0,0.19811320754716982
DNAJC8,1.7840129,0.21941878,0.0744215756489885,1.0,0.8207547169811321
SEC14L1,1.7657954,0.245543,0.07743018585294806,1.0,0.7358490566037735
NANS,1.7613167,0.45881698,0.07818482357163052,1.0,0.49056603773584906
XRN2,1.7599851,0.217491,0.07841032638969095,1.0,0.839622641509434
ISG15,1.7547499,0.34347725,0.07930210004483838,1.0,0.4811320754716981
GPI,1.746216,0.31672335,0.08077340738808031,1.0,0.660377358490566
C5orf24,1.7456714,0.25065228,0.08086806825151434,1.0,0.6415094339622641
AKR1B1,1.7428874,0.2272816,0.08135329807584588,1.0,0.6698113207547169
RPS18,1.7319326,0.049959272,0.08328555936013232,1.0,1.0
RPS9,1.7290275,0.06736038,0.08380417182862727,1.0,1.0
PSMB2,1.7215226,0.2693467,0.08515602953672778,1.0,0.7358490566037735
NT5C,1.7201003,0.38869897,0.08541420523208594,1.0,0.5283018867924528
BSG,1.7111429,0.20213945,0.08705473720473261,1.0,0.9339622641509434
DYNC1I2,1.7097812,0.19289422,0.08730635497419832,1.0,0.839622641509434
NDUFB1,1.7065431,0.21145536,0.08790700317031153,1.0,0.8679245283018868
CCNG1,1.700279,0.22970213,0.08907846297454083,1.0,0.7169811320754716
RTN4,1.694378,0.13066965,0.09019348448260012,1.0,0.9811320754716981
EMC4,1.6943477,0.31893158,0.09019923135599946,1.0,0.49056603773584906
RPS27A,1.6928346,0.06492414,0.0904869509365057,1.0,1.0
PSMD7,1.68884,0.23079245,0.09125007936145604,1.0,0.7358490566037735
RPS23,1.6813655,0.080205575,0.09269194853119621,1.0,1.0
LMO4,1.6783394,0.53238064,0.09328087863701326,1.0,0.36792452830188677
PTGER4,1.6757065,0.72880137,0.09379568680670661,1.0,0.2830188679245283
ABCF1,1.673679,0.31493658,0.09419369939038891,1.0,0.5943396226415094
SYPL1,1.6704108,0.2653521,0.09483812127916086,1.0,0.660377358490566
TRAPPC1,1.6691095,0.20406584,0.09509567786103273,1.0,0.9056603773584906
VDAC3,1.668232,0.28870496,0.09526969495754932,1.0,0.7547169811320755
RPL7A,1.6679596,0.05882978,0.0953237520911674,1.0,1.0
RBX1,1.6667188,0.18083914,0.0955703232949076,1.0,0.8962264150943396
RPS2,1.6642979,0.056789316,0.0960529080832087,1.0,1.0
SARNP,1.6636322,0.29986525,0.09618596025348826,1.0,0.6792452830188679
RPS3,1.6632085,0.040730648,0.09627070657948798,1.0,1.0
LGALS1,1.6630269,0.06820091,0.09630704471864324,1.0,1.0
MAP4K2,1.6623611,0.893595,0.09644037846824259,1.0,0.2169811320754717
FAU,1.6580337,0.07660903,0.09731065136111526,1.0,1.0
TXLNG,1.6557037,0.6513497,0.09778185367170354,1.0,0.2641509433962264
NRGN,1.6547049,0.37595496,0.09798435483707917,1.0,0.4716981132075472
NDUFA3,1.6532222,0.27057794,0.09828565631472341,1.0,0.8207547169811321
SELENOF,1.6530406,0.28418377,0.09832260117128394,1.0,0.7264150943396226
OLA1,1.6524959,0.2514007,0.098433502291622,1.0,0.7169811320754716
WDR18,1.6465646,0.5041297,0.09964756886491856,1.0,0.37735849056603776
IGFBP4,1.6461107,0.2895639,0.09974097201170797,1.0,0.5566037735849056
MRPL33,1.6458081,0.19703588,0.09980327956186645,1.0,0.8301886792452831
NENF,1.6444765,0.25431803,0.10007780166767087,1.0,0.7169811320754716
RPL32,1.643024,0.05961792,0.10037796666509884,1.0,1.0
C3orf33,1.6414504,1.3120116,0.10070395481478617,1.0,0.1509433962264151
MSH3,1.6408755,0.5458255,0.10082327610782627,1.0,0.330188679245283
PPDPF,1.6399373,0.13097419,0.10101820003786104,1.0,0.9905660377358491
HOMER3,1.6360033,0.43452063,0.10183889443703832,1.0,0.42452830188679247
KPNA2,1.6341876,0.3047936,0.10221946243127375,1.0,0.5
RPS11,1.6325535,0.061634522,0.10256294048053592,1.0,1.0
CCDC18-AS1,1.6277721,0.6432575,0.10357320740304038,1.0,0.2830188679245283
BAG1,1.6190568,0.45051008,0.10543504087978046,1.0,0.41509433962264153
PLOD2,1.6093428,0.2659207,0.10754139865167714,1.0,0.7641509433962265
RPL10,1.6089191,0.05928681,0.10763401768908028,1.0,1.0
PLSCR3,1.6018984,0.42435265,0.10917806214512706,1.0,0.4716981132075472
POGLUT1,1.6007183,0.6718501,0.1094393326109115,1.0,0.3018867924528302
NBDY,1.6000828,0.22177804,0.10958022130828879,1.0,0.7830188679245284
EIF2S3,1.5997802,0.19011408,0.10964736153707592,1.0,0.7924528301886793
RPS24,1.5994775,0.058218904,0.10971453427761108,1.0,1.0
APRT,1.5989329,0.14123334,0.10983552717078626,1.0,0.9716981132075472
POLL,1.5919727,0.87176967,0.11139084678342952,1.0,0.2169811320754717
PAXX,1.5793233,0.40649948,0.11426191778492364,1.0,0.4339622641509434
RPL11,1.5748143,0.053913187,0.11529930774752953,1.0,1.0
COA4,1.5715158,0.24756853,0.11606288402994788,1.0,0.7169811320754716
PDCL,1.5682778,0.5313391,0.11681630951180705,1.0,0.32075471698113206
COMMD6,1.5678542,0.17609134,0.11691517206341269,1.0,0.9622641509433962
DDRGK1,1.5655845,0.33866772,0.11744591209544343,1.0,0.5188679245283019
CHID1,1.5620439,0.2967954,0.11827764042734983,1.0,0.5660377358490566
FAM210B,1.5612571,0.2969984,0.11846309482944238,1.0,0.6132075471698113
RPS20,1.5564455,0.06981489,0.11960218542595126,1.0,1.0
FKTN,1.5540851,0.8116979,0.12016411284164223,1.0,0.22641509433962265
HSF1,1.5528444,0.3633773,0.12046031270071571,1.0,0.4339622641509434
NPTN,1.5524813,0.58515066,0.12054711337404993,1.0,0.3584905660377358
ZRANB2,1.5491222,0.22926888,0.12135234220205672,1.0,0.7075471698113207
TOP1MT,1.5456421,0.5497346,0.12219101922867992,1.0,0.330188679245283
TTYH3,1.5456421,0.5453181,0.12219101922867992,1.0,0.3490566037735849
S100A6,1.5429791,0.08038162,0.12283584375262682,1.0,1.0
KRTCAP2,1.5423133,0.15949267,0.12299746448416699,1.0,0.8773584905660378
DNALI1,1.5420108,0.6760182,0.12307098333569429,1.0,0.27358490566037735
CNOT11,1.5397714,0.64936525,0.12361608995111849,1.0,0.2641509433962264
RPL18,1.5380768,0.06034547,0.12402985441324799,1.0,1.0
CHMP5,1.5352019,0.20858055,0.12473424698790062,1.0,0.7264150943396226
RPL34,1.5341125,0.062305924,0.12500198832206005,1.0,1.0
RPS19,1.531056,0.058665372,0.12575554365772,1.0,1.0
GNPNAT1,1.5305114,0.36953133,0.12589021146837273,1.0,0.41509433962264153
MTCH1,1.5286956,0.26352745,0.12633991565108482,1.0,0.6886792452830188
COX5A,1.5276062,0.22755128,0.12661033801161087,1.0,0.9245283018867925
CLNS1A,1.5151687,0.26224196,0.12972968964578604,1.0,0.6886792452830188
ZNF518B,1.5149266,0.8431498,0.12979099367157249,1.0,0.19811320754716982
DDX39B,1.513353,0.24464451,0.1301900181812901,1.0,0.5849056603773585
PABPN1,1.5125662,0.2434889,0.13038988712252575,1.0,0.6509433962264151
RPL8,1.5114768,0.06117608,0.1306670216844106,1.0,1.0
PYCR1,1.5058179,0.517492,0.13211393904385987,1.0,0.37735849056603776
RAD23A,1.4978288,0.19610842,0.13417773951736456,1.0,0.8113207547169812
BOLA2,1.4953171,0.5816126,0.13483171137438474,1.0,0.3018867924528302
PANK2,1.4948632,0.4875954,0.13495016145887734,1.0,0.330188679245283
TES,1.4929869,0.25069046,0.13544060845242564,1.0,0.6132075471698113
RPS21,1.4923514,0.062891394,0.13560703939552057,1.0,1.0
GBF1,1.4907476,0.56864357,0.1360277817821442,1.0,0.2830188679245283
ITGA2,1.486632,0.33086383,0.1371120339324226,1.0,0.5660377358490566
NDUFS2,1.4840295,0.26305544,0.1378010968499328,1.0,0.6132075471698113
KRT10,1.4837874,0.20672089,0.13786533119645264,1.0,0.7169811320754716
S100A13,1.4801561,0.16525993,0.1388316182913483,1.0,0.9622641509433962
SF3B5,1.4774325,0.1906439,0.13955975039902063,1.0,0.839622641509434
ZSCAN16-AS1,1.4751629,0.5092773,0.14016876950749146,1.0,0.3113207547169811
SPATC1L,1.472288,0.3167091,0.14094312623204217,1.0,0.6132075471698113
TFB1M,1.4716222,0.36309367,0.14112291905548283,1.0,0.4056603773584906
CCNB1IP1,1.4695644,0.2913826,0.14167975696059362,1.0,0.5283018867924528
APPL1,1.4695342,0.26295725,0.14168795832937828,1.0,0.5566037735849056
ATP5ME,1.4677488,0.09861368,0.14217248495210946,1.0,0.9716981132075472
EI24,1.465812,0.17253295,0.14269951079514898,1.0,0.7735849056603774
IGFBP6,1.4657212,0.27606615,0.1427242518762973,1.0,0.5754716981132075
UCP2,1.4628161,0.5070981,0.14351770613560016,1.0,0.330188679245283
KBTBD6,1.4620898,1.1213453,0.14371659738206335,1.0,0.16037735849056603
COX4I1,1.4609096,0.124496,0.14404024639892837,1.0,1.0
ZDHHC14,1.4562494,0.8480399,0.14532370690869115,1.0,0.2358490566037736
DMWD,1.4507719,0.5387231,0.14684336471686146,1.0,0.24528301886792453
TLE5,1.4495312,0.19317937,0.14718927897482117,1.0,0.8113207547169812
TARS,1.4390607,0.25834528,0.15013331562536242,1.0,0.6320754716981132
STX4,1.4347333,0.5244719,0.15136310424099758,1.0,0.330188679245283
PSMF1,1.4345517,0.23905802,0.1514148710149992,1.0,0.5471698113207547
CD2AP,1.4330387,0.45479092,0.15184678540621224,1.0,0.36792452830188677
PPIL4,1.4324939,0.39706862,0.15200250404169457,1.0,0.39622641509433965
MTX1,1.4319493,0.35800135,0.15215834423065894,1.0,0.4716981132075472
ORAI2,1.431465,0.33223078,0.15229697092726732,1.0,0.49056603773584906
SYNRG,1.4226286,0.45500714,0.15484382565139007,1.0,0.3113207547169811
MIA3,1.4218419,0.40232363,0.1550721594582339,1.0,0.3867924528301887
CCT7,1.42163,0.21244033,0.15513367760686445,1.0,0.7452830188679245
PSMA7,1.4175144,0.092250355,0.15633256778831306,1.0,1.0
TMEM230,1.4163948,0.116921164,0.156659949371084,1.0,0.8301886792452831
ATP5MC2,1.4154869,0.08956236,0.1569257753300453,1.0,0.9905660377358491
C12orf75,1.4151238,0.18244831,0.1570322014105036,1.0,0.8301886792452831
GLIPR2,1.4134897,0.27168286,0.15751179595062126,1.0,0.5377358490566038
NPLOC4,1.4133686,0.4543619,0.15754736557530846,1.0,0.3490566037735849
SHOC2,1.4127936,0.38667485,0.1577164044118522,1.0,0.3867924528301887
SELENOT,1.4115832,0.22786845,0.15807272472999834,1.0,0.6792452830188679
NDUFAF8,1.4087992,0.12969495,0.15889457481486302,1.0,0.8113207547169812
ACTR1A,1.408194,0.48926264,0.15907366504129294,1.0,0.39622641509433965
CWC25,1.406469,0.6716861,0.15958491015982978,1.0,0.25471698113207547
TMA7,1.402414,0.08683507,0.1607916784432626,1.0,0.9905660377358491
SLBP,1.4009008,0.29891497,0.16124372719965063,1.0,0.5
FEZ2,1.3982378,0.15758684,0.16204166336023862,1.0,0.6509433962264151
DBNL,1.3976629,0.40430874,0.16221433557354636,1.0,0.3867924528301887
CIAO2A,1.3971181,0.39330074,0.16237804782548348,1.0,0.37735849056603776
TPPP3,1.3968458,0.26445287,0.16245995068713004,1.0,0.5566037735849056
SLC25A13,1.3963313,0.8920419,0.16261474112709573,1.0,0.2169811320754717
WIPI2,1.3961195,0.2698004,0.16267851069526085,1.0,0.5471698113207547
PCMT1,1.396059,0.23309201,0.16269673403623075,1.0,0.6132075471698113
WASHC1,1.394909,0.47506574,0.163043270154147,1.0,0.2641509433962264
CDK17,1.3934565,0.5291276,0.16348179521328998,1.0,0.33962264150943394
NCOA6,1.3928512,0.49907643,0.16366477617073827,1.0,0.29245283018867924
EIF3K,1.3897645,0.15000041,0.1646003808040084,1.0,0.9433962264150944
DNAJB12,1.3859819,0.6394071,0.1657524407872475,1.0,0.2641509433962264
KRT19,1.3833491,0.13603686,0.16655784782120653,1.0,0.9622641509433962
NONO,1.3810493,0.17060131,0.16726382642306836,1.0,0.6886792452830188
CGGBP1,1.3808676,0.3297188,0.1673196571856651,1.0,0.46226415094339623
MAPKAPK5,1.3799295,0.7006043,0.16760833918805462,1.0,0.2358490566037736
MYOF,1.3793546,0.18807408,0.1677854581378294,1.0,0.7358490566037735
UTP25,1.3767823,0.91909015,0.16857955371175526,1.0,0.18867924528301888
ZFAND1,1.3755416,0.41740036,0.1689635949310333,1.0,0.3867924528301887
RPL12,1.3736956,0.05004594,0.1695361875218897,1.0,1.0
TWF2,1.3735746,0.24517353,0.1695737853498379,1.0,0.6037735849056604
ASAH1,1.3723944,0.29339626,0.16994069187892613,1.0,0.5283018867924528
DUSP22,1.372001,0.49419263,0.17006312620217579,1.0,0.3113207547169811
TTC19,1.3710023,0.33569,0.17037421793054974,1.0,0.4716981132075472
SNAPC5,1.3706392,0.5041575,0.1704874478544971,1.0,0.29245283018867924
ATXN10,1.3692775,0.29468524,0.17091256224218832,1.0,0.4716981132075472
KRT8,1.3691866,0.1986566,0.17094093140445377,1.0,0.8113207547169812
RBM15B,1.3617121,0.67107326,0.17328877606702864,1.0,0.2169811320754717
MT1X,1.36147,0.5715829,0.17336522058037906,1.0,0.3490566037735849
CCDC28B,1.3572333,0.287994,0.1747070822830662,1.0,0.41509433962264153
PSMD13,1.3560228,0.23499371,0.17509189172454553,1.0,0.6037735849056604
HLA-C,1.3534204,0.12332611,0.17592137326063317,1.0,0.9622641509433962
CCDC47,1.353148,0.33505344,0.17600834856130576,1.0,0.4528301886792453
DYNLT1,1.3527243,0.20145473,0.1761437071985088,1.0,0.9433962264150944
SSB,1.351756,0.18477574,0.176453389782934,1.0,0.6792452830188679
RPL14,1.3493654,0.057757538,0.17721965601329814,1.0,1.0
CARM1,1.347368,0.35123298,0.17786172591347027,1.0,0.41509433962264153
MAP3K13,1.3440998,0.29912195,0.17891611872610047,1.0,0.5
COX5B,1.3430406,0.079675324,0.1792588155938979,1.0,0.9622641509433962
STN1,1.3419815,0.5334508,0.17960200029145335,1.0,0.3113207547169811
SEL1L3,1.340196,0.28993496,0.18018161678477806,1.0,0.4528301886792453
U2SURP,1.3400145,0.23374008,0.18024063859658257,1.0,0.5471698113207547
CHCHD1,1.3397421,0.22677545,0.18032919824372484,1.0,0.6132075471698113
RGS10,1.3370489,0.13560209,0.1812066956774132,1.0,0.7547169811320755
MMADHC,1.3370186,0.21901257,0.1812165731738733,1.0,0.6132075471698113
COMMD1,1.3343859,0.31705785,0.18207744602576914,1.0,0.44339622641509435
TXNDC17,1.3327819,0.14156635,0.18260337052352427,1.0,0.8301886792452831
KIAA0930,1.332207,0.48582575,0.18279218348285142,1.0,0.25471698113207547
SEC11A,1.3306637,0.11376758,0.1832997127459961,1.0,0.9339622641509434
DDT,1.3269415,0.15315478,0.1845280483234748,1.0,0.8867924528301887
SLC25A36,1.3216155,0.31023604,0.1862962474199913,1.0,0.5188679245283019
HECTD3,1.3203444,1.0135939,0.1867200485633872,1.0,0.16037735849056603
XPA,1.3196181,0.4346671,0.18696254019423852,1.0,0.3018867924528302
C2orf49,1.3185288,0.50520146,0.18732671364127707,1.0,0.3018867924528302
CDC42EP4,1.317288,1.0936762,0.18774210434532512,1.0,0.1509433962264151
SIPA1,1.316471,1.1001511,0.18801602535121098,1.0,0.1509433962264151
NDUFA7,1.3137777,0.20322439,0.18892103832622864,1.0,0.8207547169811321
KATNBL1,1.311266,0.33342433,0.18976792993097247,1.0,0.4339622641509434
SPG7,1.3109028,0.38906088,0.18989060316515294,1.0,0.41509433962264153
UQCRQ,1.3108423,0.0953247,0.18991105438274714,1.0,0.9622641509433962
CRIP1,1.3091173,0.15399817,0.1904945963877801,1.0,0.9811320754716981
TMEM248,1.3073319,0.26839367,0.19110000300121843,1.0,0.46226415094339623
HSPB1,1.3071806,0.046514455,0.1911513736551409,1.0,0.9433962264150944
PUM1,1.3064846,0.2631132,0.19138780955555001,1.0,0.5471698113207547
SMAGP,1.3048505,0.29216903,0.19194376541813762,1.0,0.4056603773584906
KHDC4,1.3039427,0.6504721,0.19225314250161396,1.0,0.2358490566037736
CSNK2B,1.3028532,0.19478297,0.1926248787340321,1.0,0.6886792452830188
ABHD14B,1.3028532,0.42500195,0.1926248787340321,1.0,0.3490566037735849
GUF1,1.3014915,0.650103,0.19309029155929658,1.0,0.2358490566037736
RPS4X,1.2936537,0.048629064,0.19578506977202947,1.0,1.0
PDAP1,1.2935326,0.13941203,0.19582690301789862,1.0,0.7641509433962265
NOP2,1.289992,0.7532941,0.19705342522757952,1.0,0.20754716981132076
RITA1,1.2855436,0.7924098,0.19860240042183275,1.0,0.19811320754716982
RALA,1.2843028,0.20210117,0.1990360110376207,1.0,0.8113207547169812
ANKRD9,1.2836673,0.47150293,0.19925837204760544,1.0,0.3113207547169811
CRLS1,1.2809136,0.3505661,0.2002240341315945,1.0,0.42452830188679247
POMGNT1,1.2777058,0.46494672,0.20135317393895413,1.0,0.3018867924528302
FBXO30,1.2730758,0.8031114,0.20299114940170337,1.0,0.1792452830188679
NAP1L1,1.2718654,0.07095443,0.20342097411651905,1.0,1.0
CRTAP,1.2695352,0.08352168,0.2042502514573078,1.0,0.8018867924528302
RPL39,1.2690812,0.048828594,0.20441208482033324,1.0,1.0
SDAD1,1.2689602,0.35584652,0.20445525613247362,1.0,0.3584905660377358
RPL15,1.2643907,0.057480507,0.20608982712250723,1.0,1.0
NUP37,1.2614553,0.40698612,0.20714484455569204,1.0,0.330188679245283
DDX54,1.2596699,0.39109936,0.20778847011361234,1.0,0.3584905660377358
LGALS3,1.2517716,0.18352015,0.21065309661077658,1.0,0.5754716981132075
ROBO4,1.2512269,0.1513211,0.21085170504512807,1.0,0.660377358490566
GEMIN2,1.24926,0.555972,0.2115700297707881,1.0,0.24528301886792453
NCK2,1.24926,0.8637247,0.2115700297707881,1.0,0.16037735849056603
MAU2,1.247535,0.72252387,0.21220139966934326,1.0,0.19811320754716982
NCS1,1.2463851,0.59351504,0.21262306848153945,1.0,0.25471698113207547
VPS16,1.2418458,0.60868114,0.21429345916618514,1.0,0.2358490566037736
ADAL,1.2413919,0.73041934,0.21446101727062883,1.0,0.18867924528301888
TIE1,1.2410892,0.1864038,0.21457277514201034,1.0,0.5849056603773585
ZCCHC9,1.2401512,0.401514,0.21491949135835142,1.0,0.3018867924528302
GINM1,1.2396065,0.17785665,0.21512099565370935,1.0,0.6037735849056604
FAM120AOS,1.2376091,0.39994937,0.21586100944831743,1.0,0.32075471698113206
RPS7,1.2336751,0.055186372,0.21732397031459327,1.0,1.0
FCHO2,1.2331305,0.7691322,0.21752709482958765,1.0,0.18867924528301888
ETAA1,1.2330396,0.7389559,0.217560962183852,1.0,0.20754716981132076
NPAS2,1.232041,0.6620757,0.21793375334298537,1.0,0.19811320754716982
CLTA,1.2316476,0.13662454,0.21808073646624881,1.0,0.9339622641509434
KIFC3,1.2304069,0.75672823,0.21854476529105893,1.0,0.20754716981132076
FTL,1.2283491,0.0575347,0.21931593717863718,1.0,1.0
PRKAG1,1.2276531,0.37208846,0.21957721636297045,1.0,0.330188679245283
PDCD5,1.2270479,0.14123823,0.21980459720245382,1.0,0.8679245283018868
VIM,1.2245665,0.031412773,0.2207386252287602,1.0,1.0
NDUFA6,1.222781,0.21026625,0.2214124280331652,1.0,0.6698113207547169
