names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ANAPC11,2.1856568,0.31956708,0.02884073165537377,1.0,0.9672131147540983
PSMB4,2.168995,0.43534517,0.030083070041377422,1.0,0.7868852459016393
CPNE1,2.1648695,0.42953894,0.03039767884187745,1.0,0.8524590163934426
RBIS,2.1536548,0.33366314,0.03126724825322687,1.0,0.819672131147541
SELENON,2.1526134,0.6418516,0.03134906641695706,1.0,0.5409836065573771
IL13RA2,2.1516523,0.34564456,0.031424753838751825,1.0,0.8524590163934426
NDUFS5,2.1387553,0.21202947,0.032455484046611784,1.0,1.0
MTMR11,2.1364324,0.6779624,0.032644189245946864,1.0,0.47540983606557374
PRPF40A,2.1287422,0.39449376,0.03327558681801143,1.0,0.7049180327868853
CAPZA2,2.128662,0.37380764,0.03328221848709063,1.0,0.8688524590163934
ADTRP,2.1146438,0.6775381,0.03446031111434693,1.0,0.47540983606557374
ZYX,2.0745516,0.40218604,0.03802812338597339,1.0,0.7377049180327869
CRIP1,2.0701857,0.3076873,0.03843495143825869,1.0,0.9836065573770492
RPL36,2.0700254,0.09380671,0.038449951009372076,1.0,1.0
DDRGK1,2.064859,0.5715525,0.03893636175885648,1.0,0.5737704918032787
MIEN1,2.059652,0.4635144,0.039431821164256094,1.0,0.6885245901639344
MOB3A,2.0585306,0.994846,0.03953923319873497,1.0,0.3442622950819672
RPS6KA3,2.0568483,0.46918258,0.03970081686505727,1.0,0.6721311475409836
STOML2,2.0482771,0.39816248,0.04053285221942171,1.0,0.8688524590163934
SNHG6,2.0465147,0.18559738,0.040705744866882276,1.0,0.9672131147540983
RPLP2,2.0418687,0.079368025,0.04116455156217235,1.0,1.0
PRELID3B,2.0332575,0.5926871,0.04202651425030193,1.0,0.5573770491803278
RALA,2.02749,0.32163247,0.0426123297258091,1.0,0.8360655737704918
ATP5PF,2.026889,0.25795004,0.042673747387365665,1.0,0.9016393442622951
NDUFS6,2.0215223,0.24281809,0.043225740290765514,1.0,0.9344262295081968
UBE2V2,2.005221,0.46586275,0.044939441135361746,1.0,0.6885245901639344
UBE2R2,2.0048604,0.5036491,0.04497797458237381,1.0,0.7049180327868853
RAD50,1.9994133,0.48574427,0.04556365755494889,1.0,0.5573770491803278
PRKD3,1.9972504,0.7785005,0.04579798406937621,1.0,0.4262295081967213
ACOT8,1.9901211,0.9623729,0.04657759448322918,1.0,0.3442622950819672
NR2F1,1.9873575,0.368393,0.04688279267774147,1.0,0.7377049180327869
GPATCH2L,1.9833924,0.5798029,0.047323623405984616,1.0,0.47540983606557374
RBM39,1.982391,0.30072623,0.04743549393660268,1.0,0.819672131147541
ZNHIT1,1.9801881,0.21740934,0.04768239199955635,1.0,0.8524590163934426
SOX4,1.9779052,0.3864462,0.04793940715579933,1.0,0.7868852459016393
FBLIM1,1.9715769,0.4300059,0.048657928057264266,1.0,0.7049180327868853
EMC10,1.9623648,0.4544493,0.049720022614746395,1.0,0.5901639344262295
EIF4A3,1.9622847,0.6783595,0.04972934281261782,1.0,0.4426229508196721
ETS2,1.9413373,0.67471147,0.05221737057942061,1.0,0.4426229508196721
TSPAN31,1.937212,0.8113494,0.05271943769407535,1.0,0.36065573770491804
RWDD4,1.9347688,0.49728546,0.05301867626735851,1.0,0.5737704918032787
RPL35,1.926518,0.08757389,0.054039727442791695,1.0,1.0
ELOVL1,1.9207906,0.5215477,0.05475812380933533,1.0,0.5573770491803278
MAP3K20,1.9190682,0.43455034,0.05497569628301666,1.0,0.6229508196721312
TRADD,1.9167452,1.1061097,0.055270307465016835,1.0,0.3114754098360656
NENF,1.9096159,0.33659613,0.056182686242416915,1.0,0.7704918032786885
AC018521.5,1.9026067,0.7604717,0.05709187902591306,1.0,0.36065573770491804
UPF3A,1.8914322,0.4166287,0.058566682325320606,1.0,0.5901639344262295
PDLIM7,1.8896297,0.46354106,0.05880749158407383,1.0,0.5901639344262295
DNAJC15,1.8855845,0.42916378,0.05935096885703223,1.0,0.7213114754098361
MTHFD2L,1.8810185,0.74892795,0.059969399068246,1.0,0.36065573770491804
ESF1,1.8755714,0.437839,0.06071415607422179,1.0,0.6885245901639344
ZFAS1,1.8684821,0.13058424,0.06169489749190969,1.0,1.0
PCBP1,1.863756,0.2960404,0.06235598270978939,1.0,0.819672131147541
DOCK10,1.8633153,0.8936284,0.06241790676160208,1.0,0.3114754098360656
PSMD14,1.8626345,0.38164124,0.06251370761096177,1.0,0.7213114754098361
S100A6,1.8579084,0.077270605,0.06318203491818265,1.0,1.0
LUC7L,1.8562661,0.7137142,0.06341562827151105,1.0,0.39344262295081966
PKN2,1.8559457,0.4325719,0.06346129056426575,1.0,0.6065573770491803
GABARAP,1.8541434,0.12977517,0.06371864740455743,1.0,0.9180327868852459
XPO6,1.8463331,0.7907718,0.064843841490001,1.0,0.39344262295081966
SERF2,1.8323549,0.11826788,0.06689855975940907,1.0,1.0
UQCR11,1.8204994,0.19914082,0.0686829838433151,1.0,1.0
NPDC1,1.8185369,0.382355,0.0689821184041887,1.0,0.7049180327868853
NDUFA4,1.8121284,0.18225941,0.06996634619304111,1.0,0.9672131147540983
SPR,1.810286,0.8295246,0.0702514353002809,1.0,0.3442622950819672
EMC6,1.8088843,0.42818388,0.07046898884378343,1.0,0.639344262295082
PSMC1,1.8083636,0.4781423,0.0705499350769263,1.0,0.6721311475409836
ORAI2,1.8031167,0.47047642,0.07136988820265329,1.0,0.5409836065573771
DYNLL2,1.800313,0.8557194,0.07181122297585656,1.0,0.3114754098360656
CST3,1.7943853,0.13171922,0.07275169274029757,1.0,1.0
RAC1,1.781889,0.11287124,0.07476734125885254,1.0,0.9672131147540983
PEX11B,1.7766421,1.1852075,0.07562714389189576,1.0,0.2786885245901639
PHF5A,1.7764819,0.76037127,0.07565352383714763,1.0,0.3442622950819672
TSPAN14,1.7746395,0.33674732,0.0759574332871393,1.0,0.8688524590163934
TMSB10,1.7695929,0.07465377,0.0767949843752635,1.0,1.0
RBBP9,1.7677906,1.1162283,0.07709592818470146,1.0,0.26229508196721313
CCZ1,1.7649068,0.90354997,0.07757943676143822,1.0,0.29508196721311475
CLEC14A,1.7642659,0.39711094,0.07768721785381526,1.0,0.7213114754098361
KRT8,1.7603008,0.37367937,0.07835682817101268,1.0,0.8688524590163934
SPIRE1,1.7595798,0.6655765,0.07847907875382235,1.0,0.3770491803278688
IL10RB,1.756696,0.5888895,0.07896963421833772,1.0,0.4098360655737705
ARHGAP23,1.7543329,0.85356563,0.07937347405013696,1.0,0.36065573770491804
NT5C,1.7485654,0.44764873,0.0803661706055084,1.0,0.5901639344262295
RAB2B,1.7463225,0.807252,0.0807549328398517,1.0,0.32786885245901637
MPG,1.742918,0.31151,0.08134793515947829,1.0,0.7540983606557377
ZMYND11,1.7386324,0.63004255,0.08209943964103647,1.0,0.4426229508196721
SNRPE,1.7331853,0.27471343,0.08306273835839656,1.0,0.9180327868852459
DNPH1,1.7285392,0.34674862,0.08389159388551391,1.0,0.7377049180327869
DDX18,1.7255353,0.3851047,0.08443104705141163,1.0,0.6885245901639344
SLC35C1,1.7178853,1.4348038,0.08581753753851191,1.0,0.21311475409836064
TECTA,1.7155222,1.5586483,0.08624952560677805,1.0,0.21311475409836064
PRKCA,1.7028257,0.59451693,0.08860070631014705,1.0,0.4426229508196721
SLC43A3,1.7024652,1.3919513,0.08866820579083208,1.0,0.21311475409836064
RPL28,1.700062,0.05784263,0.0891192620639033,1.0,1.0
MGST3,1.6997416,0.1778853,0.08917954231002401,1.0,0.8688524590163934
ANAPC16,1.6958165,0.30050728,0.0899206439998829,1.0,0.8524590163934426
ATP11C,1.6932532,0.6415232,0.09040729902187884,1.0,0.4098360655737705
CMPK1,1.686364,0.40837765,0.09172569031068656,1.0,0.6721311475409836
CACYBP,1.6821586,0.3887331,0.09253808761782831,1.0,0.5901639344262295
FDX1,1.6812375,0.473258,0.09271681044575711,1.0,0.5573770491803278
FAU,1.6806366,0.108455785,0.09283351803625713,1.0,1.0
GNAI2,1.6795151,0.14528868,0.09305168771090455,1.0,0.9508196721311475
POLK,1.6781534,0.6222207,0.09331716104346778,1.0,0.4098360655737705
SNAPC2,1.6768717,0.8861719,0.09356757311401365,1.0,0.29508196721311475
FAM136A,1.6753898,0.4301014,0.09385778373442319,1.0,0.5737704918032787
YWHAZ,1.6738278,0.1836607,0.09416446242308064,1.0,1.0
RHOC,1.6720253,0.31099787,0.09451932020542868,1.0,0.9836065573770492
DNASE1L1,1.6696222,0.5175623,0.09499413028373732,1.0,0.47540983606557374
CD47,1.6678599,0.2967883,0.09534353729124476,1.0,0.7704918032786885
PRDX5,1.6672591,0.22948204,0.09546288830059692,1.0,0.9836065573770492
MYL6,1.6657372,0.051791713,0.09576577968573576,1.0,0.9836065573770492
RIOK1,1.6645756,0.63876045,0.09599745085783633,1.0,0.3770491803278688
HDLBP,1.664095,0.27017984,0.09609344590709745,1.0,0.8852459016393442
C9orf16,1.6601298,0.27040848,0.0968883394101256,1.0,0.9180327868852459
DCTD,1.6582073,0.45495856,0.09727563069958278,1.0,0.5081967213114754
RPL38,1.6566854,0.10399514,0.09758311319649268,1.0,1.0
PYGB,1.6565652,0.66064733,0.09760742117606645,1.0,0.36065573770491804
PDCD6IP,1.6542422,0.37106085,0.09807832730277813,1.0,0.6557377049180327
RPUSD3,1.6540018,0.71901256,0.09812714513730642,1.0,0.3770491803278688
THG1L,1.6517589,0.72214293,0.09858371481039341,1.0,0.32786885245901637
CALD1,1.651118,0.23251146,0.09871447437263443,1.0,0.9672131147540983
ALAS1,1.651078,0.6018223,0.09872265144061132,1.0,0.39344262295081966
ACVRL1,1.6499565,0.26749352,0.09895182897676438,1.0,0.7868852459016393
DNAJC12,1.6454306,0.3891157,0.09988104218509934,1.0,0.5573770491803278
PDAP1,1.6446697,0.28723282,0.10003796280369405,1.0,0.8032786885245902
HAUS2,1.6430274,1.0431179,0.10037725077607162,1.0,0.26229508196721313
XPO1,1.6387819,0.3786169,0.10125868663592176,1.0,0.6229508196721312
MPC1,1.6385416,0.6316462,0.1013087630072278,1.0,0.39344262295081966
RPAIN,1.6378206,0.37712184,0.1014591104737605,1.0,0.5901639344262295
TAF8,1.6374202,0.91147244,0.10154271358987828,1.0,0.2786885245901639
WSCD1,1.6308515,0.7432007,0.10292164677696145,1.0,0.3442622950819672
TRAPPC1,1.6290091,0.25998002,0.10331108339908543,1.0,0.9180327868852459
RHOQ,1.6282881,0.44821545,0.10346379016486154,1.0,0.47540983606557374
PDLIM1,1.6253244,0.13156508,0.10409347054608689,1.0,1.0
MANSC1,1.6233617,0.7472573,0.10451209380481641,1.0,0.32786885245901637
CIAO2B,1.6221201,0.24013762,0.10477762682075664,1.0,0.819672131147541
TPPP3,1.6131485,0.38157523,0.10671226794403468,1.0,0.6885245901639344
COX6A1,1.6123073,0.22955494,0.10689508260867055,1.0,0.9836065573770492
MRPS12,1.6100644,0.40375686,0.10738380180349,1.0,0.6229508196721312
SCAND1,1.6060992,0.3007703,0.10825211575092157,1.0,0.8032786885245902
FAM120B,1.6054183,1.095629,0.1084017776523192,1.0,0.22950819672131148
C12orf45,1.6030953,0.5602651,0.10891362140689784,1.0,0.39344262295081966
AXL,1.6026146,0.45702636,0.10901975839798037,1.0,0.4918032786885246
UBE2Z,1.5984092,0.51734734,0.10995194993813177,1.0,0.45901639344262296
FGFR1,1.5973678,0.3676323,0.11018374851789962,1.0,0.6065573770491803
MAPK12,1.5926416,0.6560416,0.11124061328839306,1.0,0.3114754098360656
TXNIP,1.5909194,0.36000183,0.11162772515924034,1.0,0.6229508196721312
TUBA1A,1.5879955,0.25627518,0.11228734816492804,1.0,0.8688524590163934
RPS27L,1.5863935,0.16188996,0.11265008674676177,1.0,1.0
ZSCAN16-AS1,1.586073,0.6052361,0.11272274518881706,1.0,0.36065573770491804
RELL1,1.5842307,0.4165181,0.11314124834704925,1.0,0.5081967213114754
DPF2,1.5782628,0.6087685,0.11450524436121394,1.0,0.39344262295081966
ZRANB2,1.5781426,0.28752807,0.11453283968475907,1.0,0.6721311475409836
MLF2,1.5780625,0.33359334,0.11455123947445155,1.0,0.6885245901639344
ZNF264,1.5774217,1.0308409,0.11469852154523962,1.0,0.2459016393442623
XRCC6,1.5766207,0.2709016,0.1148828336171173,1.0,0.7049180327868853
OST4,1.5743778,0.19679439,0.1154001471322608,1.0,1.0
GLI3,1.5734565,1.2487553,0.11561314510857619,1.0,0.21311475409836064
DAD1,1.5730159,0.22143473,0.11571512290565543,1.0,0.9016393442622951
ICE2,1.5724552,0.54005355,0.1158450150828811,1.0,0.4098360655737705
GTF2H5,1.566127,0.31367022,0.11731889880507228,1.0,0.819672131147541
TST,1.563844,0.87060755,0.11785421511533635,1.0,0.32786885245901637
DMWD,1.5632432,1.056691,0.11799540588262937,1.0,0.26229508196721313
GPX3,1.5628026,0.7520001,0.11809903009040072,1.0,0.3114754098360656
NLGN1,1.5599189,0.4626213,0.11877906146300955,1.0,0.45901639344262296
PTPRN2,1.5581965,0.19477962,0.11918665310108767,1.0,0.8524590163934426
UBL5,1.5577961,0.17697744,0.11928159876763049,1.0,1.0
CORO1C,1.5573155,0.43995756,0.1193956117903582,1.0,0.4918032786885246
MEMO1,1.5560738,1.3852516,0.11969054065455269,1.0,0.21311475409836064
TNRC6A,1.5551527,0.4304823,0.11990972738235788,1.0,0.5573770491803278
SAFB2,1.5541914,0.70179087,0.12013877899728653,1.0,0.3114754098360656
SYNC,1.5478231,0.7624082,0.12166490975434317,1.0,0.3114754098360656
FKBP1B,1.5455,0.693641,0.12222537003659945,1.0,0.3770491803278688
ETF1,1.5395322,0.45301795,0.12367442427671523,1.0,0.5245901639344263
DYNLL1,1.5359275,0.18581294,0.12455616659140013,1.0,0.9836065573770492
UNC45A,1.5344856,0.43551022,0.1249102333457787,1.0,0.45901639344262296
RPP25L,1.5339248,0.67030275,0.1250481377156235,1.0,0.32786885245901637
SLC25A29,1.5314416,1.0068064,0.12566028428287151,1.0,0.2459016393442623
DCBLD2,1.5311213,0.4520784,0.12573944072233528,1.0,0.4426229508196721
MAP1S,1.5277969,0.86803555,0.12656298287601925,1.0,0.2786885245901639
GSTM3,1.5223497,0.69097644,0.1279214717210351,1.0,0.3442622950819672
TMEM160,1.5207477,0.38506615,0.12832317767357887,1.0,0.639344262295082
TRAPPC3,1.5197062,0.38483903,0.12858481193021043,1.0,0.6065573770491803
PPAT,1.5185047,0.7462613,0.12888721254525146,1.0,0.3114754098360656
HMGN2,1.515661,0.28105447,0.12960509518187502,1.0,0.9180327868852459
FBXW5,1.5155008,0.5409084,0.12964563147171637,1.0,0.3770491803278688
TMA7,1.5154607,0.12461315,0.12965576708214013,1.0,0.9836065573770492
PET100,1.5142993,0.2904955,0.12994996749398777,1.0,0.7377049180327869
PPFIBP1,1.5137786,0.33819976,0.13008201853050613,1.0,0.6557377049180327
SRSF9,1.512657,0.19745088,0.13036678985655348,1.0,0.8852459016393442
RNF114,1.5125369,0.56230426,0.1303973297385324,1.0,0.4098360655737705
EXOC2,1.5116558,0.93607146,0.13062145851997267,1.0,0.26229508196721313
RERE,1.5109348,0.49317613,0.1308050588056008,1.0,0.45901639344262296
HP1BP3,1.5086919,0.30078405,0.13137753992367118,1.0,0.8360655737704918
CD2BP2,1.5084115,0.75272167,0.13144923642900186,1.0,0.3114754098360656
GLIPR2,1.5049269,0.39652944,0.13234285464388235,1.0,0.6065573770491803
DCTN6,1.5032448,0.38573286,0.13277593729683082,1.0,0.5409836065573771
SRSF5,1.5025638,0.29733375,0.1329515443140006,1.0,0.7049180327868853
ATP6V0E2,1.5014024,0.9137474,0.13325152414156177,1.0,0.29508196721311475
MAP1LC3B,1.5010419,0.34658355,0.13334472776751422,1.0,0.639344262295082
NDUFA11,1.4980379,0.19132349,0.13412338782219768,1.0,0.9508196721311475
RNF40,1.495034,0.8435959,0.13490555973669935,1.0,0.26229508196721313
RSL24D1,1.4948338,0.24971813,0.13495782961156516,1.0,0.9180327868852459
ITPRID2,1.4945134,0.53052586,0.13504149396390408,1.0,0.4918032786885246
ADI1,1.4933919,0.29180855,0.13533463484903013,1.0,0.6557377049180327
RNF7,1.4916296,0.2510141,0.13579627773395048,1.0,0.8688524590163934
SIVA1,1.4915495,0.30934414,0.13581729035976936,1.0,0.6721311475409836
CCDC85B,1.4905481,0.18590905,0.13608016007968365,1.0,0.8852459016393442
CRYZL1,1.4889861,0.6415219,0.13649102095772775,1.0,0.32786885245901637
NUP85,1.4865029,0.8907622,0.13714615431261096,1.0,0.2459016393442623
DLC1,1.4786125,0.35653073,0.13924389063504636,1.0,0.6229508196721312
NDUFAF8,1.477411,0.24562207,0.1395654988256599,1.0,0.8524590163934426
IER2,1.4731655,0.26627922,0.14070642799995373,1.0,0.7868852459016393
ARHGAP18,1.4726048,0.3771666,0.14085765137971393,1.0,0.7377049180327869
RAB11FIP1,1.4723644,0.29728594,0.14092249963793405,1.0,0.6557377049180327
ERCC4,1.4712429,0.680559,0.14122542835455917,1.0,0.3114754098360656
LARP1B,1.4708824,0.52650505,0.14132290451278665,1.0,0.39344262295081966
IFT52,1.4704019,0.59280354,0.14145295314324313,1.0,0.3442622950819672
RPS9,1.4698011,0.06888187,0.14161564322603748,1.0,1.0
SEC14L1,1.4686395,0.26021814,0.14193058498486716,1.0,0.7049180327868853
DHX29,1.4631524,0.5034399,0.1434256917089099,1.0,0.45901639344262296
TXNDC17,1.4583061,0.20990561,0.14475620853032523,1.0,0.8688524590163934
COX17,1.4571044,0.25590375,0.1450875472355703,1.0,0.7868852459016393
SSRP1,1.4562633,0.30312952,0.14531982976639313,1.0,0.639344262295082
RPS18,1.4544209,0.054066427,0.14582963417045447,1.0,1.0
TMEM218,1.4542607,0.71151483,0.14587402960701087,1.0,0.29508196721311475
PSMC5,1.4530993,0.28714138,0.14619620597328173,1.0,0.6885245901639344
ATP5MD,1.4530592,0.14809729,0.14620732520719162,1.0,0.9836065573770492
CRIP2,1.4519777,0.1643687,0.146507789206915,1.0,0.9836065573770492
SEC63,1.4514971,0.41589123,0.14664148029529844,1.0,0.6065573770491803
TRAPPC4,1.4511367,0.36944434,0.14674180983752047,1.0,0.5409836065573771
BBIP1,1.4508964,0.4884829,0.14680872536222203,1.0,0.4426229508196721
SMIM12,1.4508563,0.62944525,0.1468198802182919,1.0,0.3770491803278688
NUDT14,1.4503356,0.45910138,0.1469649523433077,1.0,0.4262295081967213
WTAP,1.4497749,0.4302716,0.14712130642779586,1.0,0.47540983606557374
KYAT3,1.4492141,0.6230253,0.14727778766989452,1.0,0.3114754098360656
AK3,1.4459299,0.39117876,0.14819687703861287,1.0,0.5901639344262295
PNPLA2,1.4458097,0.69298697,0.1482305851518475,1.0,0.3114754098360656
SLC12A8,1.4456495,1.1536402,0.14827553841291238,1.0,0.19672131147540983
NFKB1,1.4428859,0.66493773,0.1490526222584951,1.0,0.3770491803278688
SGSM3,1.4402424,0.68365425,0.14979882507205056,1.0,0.3114754098360656
RNF4,1.4394013,0.7946283,0.15003684988665567,1.0,0.2786885245901639
RIN3,1.4378393,1.5569518,0.15047966110802746,1.0,0.16393442622950818
TMED2,1.437639,0.22865263,0.1505365037598436,1.0,0.7213114754098361
FAM162A,1.4373186,0.26543736,0.15062748604834528,1.0,0.639344262295082
SDF4,1.436918,0.25788394,0.15074127284746464,1.0,0.7540983606557377
DYNLT1,1.4355563,0.18605724,0.15112863806086602,1.0,0.8852459016393442
SERPINB6,1.4227395,0.23313835,0.15481167230528378,1.0,0.8852459016393442
HOTAIRM1,1.422379,0.5171007,0.15491623460484186,1.0,0.36065573770491804
UGP2,1.4206969,0.456612,0.15540490127721676,1.0,0.5081967213114754
MARCH3,1.4178932,0.3208982,0.1562219447781099,1.0,0.6065573770491803
RAB8A,1.4166116,0.4978339,0.15659653391881015,1.0,0.4098360655737705
TRIB1,1.416171,0.6401356,0.15672545612517744,1.0,0.32786885245901637
CDC23,1.4126464,0.7733243,0.15775973257826503,1.0,0.29508196721311475
CCDC12,1.4124461,0.5220694,0.15781865316045496,1.0,0.4262295081967213
ZDHHC1,1.4091218,1.1061882,0.15879917155357615,1.0,0.21311475409836064
RPS26,1.4085209,0.114610784,0.15897686456135884,1.0,1.0
SLC25A13,1.4082005,0.9142027,0.15907169567096247,1.0,0.2459016393442623
PRKAG1,1.4081604,0.63099605,0.15908355256875506,1.0,0.36065573770491804
GAPDH,1.4057573,0.09679327,0.15979619092019448,1.0,1.0
H6PD,1.4034343,0.6888665,0.16048736690910292,1.0,0.26229508196721313
SMIM26,1.4011914,0.23246734,0.16115685086885512,1.0,0.7540983606557377
SENCR,1.3995092,0.87731373,0.16166034660767048,1.0,0.2459016393442623
HTRA1,1.398588,0.354616,0.16193657326690902,1.0,0.6885245901639344
LSM3,1.3981874,0.3749215,0.1620567828769771,1.0,0.6721311475409836
TOP1MT,1.3946629,0.61793303,0.1631175330821446,1.0,0.3442622950819672
TUBGCP2,1.3922597,0.42151484,0.16384376803995038,1.0,0.4426229508196721
FNDC3B,1.391739,0.2863993,0.1640014396136944,1.0,0.6557377049180327
C11orf58,1.3912183,0.24765103,0.1641592254857751,1.0,0.9016393442622951
ANKLE2,1.3894961,0.39994705,0.16468194739677344,1.0,0.4262295081967213
RTL8C,1.3874134,0.23029701,0.16531574938561044,1.0,0.6885245901639344
CEP89,1.3860515,0.74526626,0.16573114987076842,1.0,0.2786885245901639
MAP3K7,1.3848901,0.74440986,0.16608608219625798,1.0,0.2786885245901639
UBAP2L,1.3809249,0.32208478,0.1673020552065999,1.0,0.5901639344262295
CSNK2A1,1.3805244,0.22991863,0.16742525172850076,1.0,0.7704918032786885
NOC2L,1.3781613,0.50602394,0.1681534987553125,1.0,0.39344262295081966
EIF3I,1.3781213,0.18041506,0.16816586238799314,1.0,0.7704918032786885
RPL26L1,1.3774003,0.33317885,0.1683885244931873,1.0,0.6229508196721312
DDX55,1.3751173,0.98895395,0.16909508108567395,1.0,0.22950819672131148
LSM1,1.3745165,0.39656562,0.16928138614252008,1.0,0.5573770491803278
CEBPZ,1.3736755,0.39022785,0.16954247180807414,1.0,0.5081967213114754
NECAP2,1.3731147,0.61108845,0.16971669659279132,1.0,0.3770491803278688
CKAP2,1.3729545,0.44588742,0.16976649974885594,1.0,0.39344262295081966
PPAN,1.3723937,0.7724597,0.16994089708035554,1.0,0.2786885245901639
AEN,1.3713124,0.87861204,0.17027761397662855,1.0,0.2459016393442623
NDUFA9,1.3712723,0.41216898,0.17029009456720767,1.0,0.47540983606557374
CETN3,1.3708718,0.67186856,0.17041493817765152,1.0,0.3442622950819672
SELENOH,1.3689893,0.26379573,0.1710026218823565,1.0,0.9016393442622951
BTN3A2,1.3682283,0.4894878,0.17124062647170635,1.0,0.3770491803278688
DDX5,1.3670667,0.13007814,0.17160437470337453,1.0,0.9672131147540983
EPB41L4A,1.3659854,0.9466724,0.17194355646290316,1.0,0.22950819672131148
C4orf48,1.3651443,0.121680275,0.17220771113278066,1.0,0.9508196721311475
DDX52,1.3620201,0.3687111,0.17319151534590016,1.0,0.5409836065573771
HTATIP2,1.3616598,0.38458842,0.17330530100930064,1.0,0.5245901639344263
TMCC3,1.361099,0.5565693,0.17348241197341974,1.0,0.32786885245901637
NPEPL1,1.360338,0.5366024,0.17372299315330608,1.0,0.39344262295081966
SLC25A46,1.3602979,0.72504723,0.1737356622221512,1.0,0.29508196721311475
ABCF1,1.3584555,0.3038426,0.17431918585015982,1.0,0.5901639344262295
FBRS,1.3572539,1.1655521,0.17470053244489347,1.0,0.21311475409836064
ISG15,1.3569336,0.4759847,0.17480232997102307,1.0,0.4262295081967213
VAMP4,1.3560925,0.9746655,0.17506975912748313,1.0,0.21311475409836064
RPL39,1.3556118,0.03962237,0.1752227128093814,1.0,1.0
MIA3,1.3536092,0.4213758,0.17586109319162258,1.0,0.4098360655737705
AL353138.1,1.3522474,0.6597678,0.17629618152207782,1.0,0.3114754098360656
MESD,1.3507655,0.2271284,0.17677057121937367,1.0,0.7377049180327869
CDC40,1.3505652,0.42549324,0.1768347508225756,1.0,0.45901639344262296
TRAF3,1.3504851,0.7603266,0.17686042752475706,1.0,0.26229508196721313
NOC3L,1.3483223,0.53140837,0.17755474895935996,1.0,0.4262295081967213
TUT4,1.3476413,0.36248532,0.17777375116888827,1.0,0.4918032786885246
MARCH6,1.345839,0.5078748,0.17835443357442426,1.0,0.4918032786885246
LAMC1,1.345799,0.17143337,0.17836735363997014,1.0,0.8688524590163934
AP006621.3,1.3447176,0.694416,0.17871645871962671,1.0,0.2459016393442623
MEAF6,1.3415935,0.31768918,0.1797278394557843,1.0,0.5573770491803278
TMEM87A,1.3415534,0.62234807,0.17974083343742775,1.0,0.3442622950819672
FIBP,1.3408725,0.2910723,0.17996183796603504,1.0,0.6557377049180327
CACUL1,1.3402317,0.5203859,0.18017002663061255,1.0,0.39344262295081966
C8orf76,1.3400314,0.7896173,0.18023512227028327,1.0,0.29508196721311475
C12orf57,1.3399113,0.2322529,0.18027418804013695,1.0,0.9180327868852459
PIR,1.3399113,0.25357923,0.18027418804013695,1.0,0.9016393442622951
JCAD,1.3384293,0.61784434,0.18075651652583236,1.0,0.3442622950819672
FAM174C,1.3353453,0.31015018,0.1817633523394908,1.0,0.5737704918032787
SFT2D1,1.332742,0.39888054,0.18261651248712996,1.0,0.5081967213114754
