names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EI24,2.214128,0.34982988,0.026819968321626468,1.0,0.8585858585858586
MRPL20,2.212624,0.31411305,0.026923570327284808,1.0,0.8787878787878788
SNAPC3,2.2018456,0.5737759,0.027676212322237454,1.0,0.42424242424242425
CRTAP,2.191412,0.2573946,0.028422001605869905,1.0,0.8787878787878788
LARS,2.1901271,0.27574578,0.02851501178657369,1.0,0.8585858585858586
SNRPC,2.1866806,0.48994672,0.028765847602350347,1.0,0.5555555555555556
HLA-E,2.1860225,0.21617986,0.028813949807092867,1.0,0.9292929292929293
FAM192A,2.183704,0.50160587,0.028984005212171156,1.0,0.5252525252525253
BBC3,2.1790354,0.8432665,0.029329036469490633,1.0,0.29292929292929293
TXNDC12,2.1698549,0.48829535,0.030017837186337156,1.0,0.5555555555555556
TLN1,2.167693,0.24181277,0.030182054265661406,1.0,0.8686868686868687
PNP,2.1586692,0.47447518,0.030875844062168287,1.0,0.5353535353535354
CHCHD7,2.155818,0.6561568,0.031097889755375162,1.0,0.36363636363636365
GNG5,2.1552851,0.2514086,0.031139522391607156,1.0,0.9696969696969697
ZFAS1,2.1423135,0.16215366,0.032168266745057114,1.0,1.0
RAB5B,2.1212578,0.5177745,0.03390010896740168,1.0,0.48484848484848486
RPS6KA3,2.1055288,0.37922892,0.03524530142139791,1.0,0.6161616161616161
EIF3L,2.1009543,0.37728733,0.03564498347230172,1.0,0.6767676767676768
CSTB,2.0957844,0.21311568,0.03610132643852224,1.0,1.0
HLA-C,2.091429,0.21119778,0.036489617140942024,1.0,0.9797979797979798
FMNL2,2.0912411,0.6537595,0.03650645770436637,1.0,0.36363636363636365
BSDC1,2.0841599,0.7803342,0.03714562585395461,1.0,0.2828282828282828
TMED8,2.081246,0.54588944,0.03741140007846103,1.0,0.3939393939393939
MRPL15,2.07993,0.3994532,0.037531956629923494,1.0,0.5858585858585859
NHP2,2.079648,0.20836295,0.03755783314280126,1.0,0.9393939393939394
WDR46,2.0734127,0.67431587,0.03813388242795314,1.0,0.36363636363636365
IRF2BPL,2.071094,0.7258682,0.03834999963140795,1.0,0.3434343434343434
HNRNPF,2.0694022,0.34236047,0.038508363119157944,1.0,0.696969696969697
GSTK1,2.0664883,0.3361277,0.03878240315158211,1.0,0.7575757575757576
DNAJB1,2.0595636,0.48489657,0.03944027053998674,1.0,0.4444444444444444
SAP30BP,2.050164,0.49274567,0.040348442715576166,1.0,0.46464646464646464
AP3S1,2.0385706,0.3536169,0.041492886680049516,1.0,0.6363636363636364
SFT2D1,2.0370355,0.42711136,0.04164648979267491,1.0,0.5252525252525253
ELK3,2.0355,0.33727092,0.041800574046199815,1.0,0.696969696969697
NHLRC3,2.0286384,0.8799883,0.04249514717206379,1.0,0.2727272727272727
ST3GAL6,2.026163,0.94568294,0.042748085122457744,1.0,0.26262626262626265
PRDX6,2.0251603,0.17445812,0.04285090263156057,1.0,0.9292929292929293
EIF1B,2.021933,0.32899126,0.04318326701774722,1.0,0.6565656565656566
VMP1,2.003478,0.28162634,0.04512599769491934,1.0,0.8080808080808081
DANCR,1.9989662,0.3778232,0.04561201443347499,1.0,0.6161616161616161
KIF13B,1.9967729,0.54231834,0.045849861227025134,1.0,0.40404040404040403
ANP32A,1.9955195,0.33191645,0.045986242166362,1.0,0.6666666666666666
FKBP14,1.9942036,0.3649137,0.04612980972084379,1.0,0.6161616161616161
EZR,1.9894724,0.29739717,0.046649090932363926,1.0,0.8282828282828283
COL4A2,1.9862138,0.33083716,0.04700959542997666,1.0,0.9191919191919192
REEP5,1.9821718,0.31728792,0.0474600134664633,1.0,0.7272727272727273
HHEX,1.9779419,0.42742136,0.047935261377939,1.0,0.5757575757575758
ELMSAN1,1.9747146,0.51161706,0.04830054195456176,1.0,0.45454545454545453
DHRS4L2,1.9649701,0.54806435,0.04941769299435848,1.0,0.3434343434343434
GAA,1.9549123,0.7016119,0.050593418257366685,1.0,0.3333333333333333
GID8,1.9519984,0.4877911,0.05093839561208186,1.0,0.48484848484848486
TMEM242,1.951591,0.61271363,0.05098677482623245,1.0,0.3838383838383838
SMDT1,1.9507451,0.24582407,0.05108737769157677,1.0,0.7474747474747475
SLC35C2,1.9479878,0.6648548,0.05141642290119078,1.0,0.3434343434343434
SNHG8,1.9430999,0.28638318,0.052004089962866935,1.0,0.8282828282828283
ANXA7,1.9416586,0.36395168,0.05217844528469119,1.0,0.5656565656565656
JUND,1.938588,0.2638807,0.05255152854192817,1.0,0.8888888888888888
ANXA11,1.9371467,0.2899489,0.05272741681221337,1.0,0.696969696969697
ZYX,1.936708,0.29299498,0.05278104558883338,1.0,0.7171717171717171
SEC14L1,1.9314128,0.2964563,0.05343202585084787,1.0,0.7676767676767676
BRI3,1.9173443,0.19987407,0.055194195237611106,1.0,0.9797979797979798
TUBE1,1.9149945,0.7579226,0.05549321460773609,1.0,0.29292929292929293
JTB,1.9102318,0.3156144,0.05610336821682712,1.0,0.7878787878787878
TMTC3,1.9087592,0.5392595,0.05629316111520534,1.0,0.3939393939393939
CALCOCO1,1.9075059,0.70688176,0.056455107758658155,1.0,0.31313131313131315
NUMB,1.902618,0.33645242,0.05709040966634228,1.0,0.6666666666666666
PRMT2,1.8989208,0.25840688,0.05757489940272175,1.0,0.7373737373737373
PYCR1,1.8975108,0.5090051,0.05776056058628878,1.0,0.42424242424242425
MON1B,1.8956934,0.6485779,0.05800059104077354,1.0,0.30303030303030304
PISD,1.8896775,1.0315455,0.058801095621549865,1.0,0.24242424242424243
IFT57,1.8894895,0.30136013,0.058826258470285754,1.0,0.7373737373737373
IARS2,1.8893956,0.32658893,0.05883884324696107,1.0,0.797979797979798
ZADH2,1.8762045,0.61587065,0.06062720546180256,1.0,0.3333333333333333
CSNK2B,1.8751705,0.29329532,0.06076926952238182,1.0,0.7373737373737373
ROCK2,1.8746065,0.41839692,0.060846875195449845,1.0,0.5252525252525253
SMIM7,1.8745751,0.4044724,0.06085118902819466,1.0,0.5151515151515151
ATP5PB,1.8744185,0.25789693,0.06087276199287515,1.0,0.8585858585858586
TADA3,1.8713793,0.52999514,0.06129253287211426,1.0,0.3939393939393939
RPL39,1.8695933,0.08704681,0.061540318601393244,1.0,1.0
HINFP,1.8658334,1.3184762,0.06206468407090651,1.0,0.18181818181818182
COL6A1,1.8562769,0.3773819,0.06341410427555047,1.0,0.5454545454545454
S100A6,1.8544283,0.07225512,0.06367791805105423,1.0,1.0
CCDC93,1.8527676,1.0447562,0.06391567567892313,1.0,0.23232323232323232
RIPOR1,1.8510756,0.48762295,0.064158672828126,1.0,0.42424242424242425
UQCRH,1.849415,0.15963681,0.06439791122743768,1.0,0.9797979797979798
PHB2,1.849133,0.27841216,0.06443860966220841,1.0,0.8383838383838383
DNM1L,1.8470963,0.34152108,0.06473317355953691,1.0,0.5959595959595959
MRPL41,1.8440257,0.21492635,0.06517938494762666,1.0,0.8888888888888888
RPL24,1.8433992,0.06578665,0.06527075947511156,1.0,1.0
NAPRT,1.8376338,0.4873039,0.06611637160958068,1.0,0.42424242424242425
ARPP19,1.8361613,0.27710703,0.06633381177074327,1.0,0.7777777777777778
TMEM14C,1.8343753,0.2662863,0.06659830588333097,1.0,0.7777777777777778
NIBAN1,1.8261348,0.6450582,0.06782996345674402,1.0,0.31313131313131315
CWC27,1.8214349,0.48950022,0.06854077982238209,1.0,0.40404040404040403
AIDA,1.8212155,0.38457465,0.06857410021604539,1.0,0.5252525252525253
MSRB2,1.8204322,0.41538656,0.06869321032019686,1.0,0.494949494949495
EIF6,1.8195549,0.2496047,0.06882681543275312,1.0,0.8787878787878788
BRD7,1.8146043,0.2936789,0.06958473740588941,1.0,0.7070707070707071
COQ5,1.8133824,0.8167317,0.06977287020511644,1.0,0.25252525252525254
AEBP2,1.8114398,0.5826937,0.07007281249345991,1.0,0.3434343434343434
CNIH4,1.810531,0.34139493,0.07021347086829037,1.0,0.696969696969697
CHEK1,1.809779,1.0055853,0.07033005292807383,1.0,0.23232323232323232
YWHAQ,1.8058938,0.25370386,0.07093492615146427,1.0,0.9090909090909091
RACK1,1.8058312,0.064056344,0.07094471701569925,1.0,1.0
MDH2,1.8049225,0.23829597,0.07108680910582857,1.0,0.8383838383838383
TMED9,1.8046092,0.24464566,0.07113586044273676,1.0,0.9191919191919192
HRAS,1.8010685,0.37261662,0.07169207115140204,1.0,0.5454545454545454
GPATCH2L,1.801006,0.45472184,0.07170194758833151,1.0,0.45454545454545453
PSMB5,1.7928594,0.23276867,0.07299540816036629,1.0,0.8888888888888888
RBBP4,1.7859349,0.28020695,0.0741098046393382,1.0,0.6767676767676768
TOPORS,1.7794803,0.5274442,0.07516104808937599,1.0,0.35353535353535354
RBL2,1.7778196,0.6325005,0.07543347393677902,1.0,0.29292929292929293
HMGN4,1.7777884,0.43131635,0.07543862178418027,1.0,0.47474747474747475
GLRX5,1.7770364,0.298167,0.07556225617445551,1.0,0.6868686868686869
CIAO2B,1.7760651,0.22262843,0.07572219530193615,1.0,0.8383838383838383
IWS1,1.7758144,0.53682005,0.07576351473043119,1.0,0.41414141414141414
TRAPPC2L,1.7744671,0.3090306,0.07598592198333728,1.0,0.5656565656565656
NMRK1,1.7692971,0.64905024,0.07684429342827606,1.0,0.29292929292929293
CCS,1.7671978,0.5116076,0.07719509317989995,1.0,0.3838383838383838
CALM1,1.7652866,0.1661848,0.07751561186591999,1.0,0.9797979797979798
FKBP5,1.7650986,0.38171598,0.07754719676858167,1.0,0.5050505050505051
EIF2S2,1.762592,0.15152809,0.07796933140541203,1.0,1.0
TET2,1.7618086,0.8511659,0.07810163154374518,1.0,0.25252525252525254
RPAIN,1.7588633,0.37310845,0.07860071648673786,1.0,0.6060606060606061
HCCS,1.75808,0.637683,0.07873388784386552,1.0,0.31313131313131315
ENTR1,1.7572654,0.56912786,0.07887258073728837,1.0,0.32323232323232326
DDIT4,1.7564821,0.36634082,0.07900612665961236,1.0,0.5757575757575758
TMEM126A,1.7477403,0.4062523,0.0805090145631953,1.0,0.47474747474747475
STARD3NL,1.744137,0.45449728,0.08113520504721303,1.0,0.43434343434343436
RIF1,1.7438236,0.3199859,0.08118984272012586,1.0,0.5252525252525253
TMX3,1.7421317,0.32639378,0.08148540243830993,1.0,0.5858585858585859
SREBF1,1.7399384,0.48201925,0.08186983421585903,1.0,0.3939393939393939
S100A10,1.7379332,0.097127706,0.08222260088876311,1.0,1.0
UBQLN1,1.7337031,0.3510786,0.08297076037455695,1.0,0.5353535353535354
WDTC1,1.7262146,0.9842685,0.08430880083527244,1.0,0.20202020202020202
IMPA1,1.7247107,0.38541093,0.08457962308095632,1.0,0.48484848484848486
TMUB2,1.7245854,0.7115959,0.0846022233355029,1.0,0.25252525252525254
NFE2L2,1.7229247,0.27482477,0.08490213819413814,1.0,0.6565656565656566
UCP2,1.7214521,0.5653438,0.08516881928823493,1.0,0.35353535353535354
PUM3,1.7212955,0.36829087,0.08519722943399928,1.0,0.5151515151515151
ARL2,1.7196348,0.22553599,0.08549884832298892,1.0,0.898989898989899
YRDC,1.7185382,0.8571873,0.08569850339482636,1.0,0.25252525252525254
LMNA,1.7178488,0.13139752,0.08582419361200466,1.0,0.9696969696969697
MED28,1.7175355,0.37878844,0.08588137475296263,1.0,0.48484848484848486
GDI1,1.7175041,0.5836506,0.08588709455979794,1.0,0.36363636363636365
ST3GAL3,1.7141515,0.64205086,0.0865008946792429,1.0,0.25252525252525254
PES1,1.7132429,0.55444264,0.0866678604801953,1.0,0.32323232323232326
UBAP2,1.7130549,0.4978697,0.08670243759672881,1.0,0.3939393939393939
EXOSC1,1.712773,0.40754017,0.08675432415469125,1.0,0.3939393939393939
EIF4E2,1.7033417,0.27711076,0.08850412917969182,1.0,0.7171717171717171
SNW1,1.7006471,0.34134182,0.08900926508975131,1.0,0.6262626262626263
PGRMC2,1.6996444,0.3559413,0.08919781453583511,1.0,0.47474747474747475
CD63,1.6990179,0.12039833,0.08931582122402987,1.0,0.98989898989899
VAMP8,1.6956025,0.36834186,0.08996116943657317,1.0,0.48484848484848486
BST2,1.6944119,0.20384577,0.09018703358134614,1.0,0.9494949494949495
TMED2,1.6943806,0.26933283,0.0901929835316194,1.0,0.7878787878787878
SACS,1.6936913,0.39173868,0.09032396237685023,1.0,0.5050505050505051
SAT1,1.6929079,0.3033913,0.09047298770603766,1.0,0.7171717171717171
NDUFS8,1.69178,0.23808084,0.09068793163389728,1.0,0.8787878787878788
MTRNR2L10,1.6914353,0.48116285,0.09075369081335313,1.0,0.35353535353535354
NFKB1,1.6906834,0.4855241,0.09089729851128447,1.0,0.3939393939393939
CIR1,1.687926,0.45123252,0.09142542427245962,1.0,0.47474747474747475
PSMA6,1.6837275,0.26809904,0.0922343502653507,1.0,0.6767676767676768
TRAPPC4,1.6802496,0.35111344,0.09290877540284913,1.0,0.5454545454545454
USP7,1.6802182,0.59343183,0.09291486924812528,1.0,0.3434343434343434
CHCHD10,1.6793096,0.21136443,0.09309173036387794,1.0,0.8888888888888888
RIOK3,1.6777742,0.37123096,0.09339117850102184,1.0,0.5656565656565656
ISOC2,1.674641,0.30417895,0.09400469500497638,1.0,0.6161616161616161
DDT,1.673419,0.1659738,0.09424484069440514,1.0,0.8888888888888888
FBXO22,1.6726984,0.3557891,0.0943866954680809,1.0,0.5959595959595959
IFT52,1.6653352,0.6254313,0.09584590961358491,1.0,0.3333333333333333
AASS,1.6635805,0.35900867,0.09619628818226572,1.0,0.45454545454545453
C5orf24,1.6622019,0.27590382,0.09647230406900115,1.0,0.6565656565656566
ARL4C,1.6585987,0.8217588,0.097196701957346,1.0,0.2222222222222222
CCNB1IP1,1.6584733,0.35574234,0.09722197645368674,1.0,0.6363636363636364
ZDHHC9,1.6584419,0.55007404,0.09722829589869064,1.0,0.35353535353535354
MCRIP2,1.6572826,0.37453395,0.09746234631305774,1.0,0.41414141414141414
ABHD17A,1.6572514,0.41962242,0.09746867824448548,1.0,0.48484848484848486
MDM4,1.6509534,0.49167287,0.09874808615557851,1.0,0.40404040404040403
TIMP1,1.6454389,0.18423136,0.09987934139517855,1.0,0.9797979797979798
USP3,1.6451882,0.43163195,0.09993100664774543,1.0,0.42424242424242425
AC005670.3,1.641961,0.47552657,0.1005981021868436,1.0,0.31313131313131315
BCAM,1.641303,0.73409957,0.1007345465566858,1.0,0.26262626262626265
LPIN1,1.6384517,0.33854356,0.10132751045533911,1.0,0.5858585858585859
PCSK5,1.6351618,0.22687647,0.10201515032362371,1.0,0.9090909090909091
SERPINB6,1.6351618,0.24367906,0.10201515032362371,1.0,0.8888888888888888
MAN2C1,1.6340338,0.7101556,0.10225176580239548,1.0,0.2727272727272727
PSMC5,1.6319971,0.25093973,0.10268009415466157,1.0,0.7070707070707071
RYBP,1.6319971,0.6596801,0.10268009415466157,1.0,0.31313131313131315
TTC32,1.6314958,0.5354009,0.10278574742663865,1.0,0.3434343434343434
ZCCHC10,1.6314331,0.5823299,0.10279896016324444,1.0,0.35353535353535354
ELOF1,1.6296785,0.60695165,0.10316946555524543,1.0,0.29292929292929293
HMGXB4,1.6295846,0.3985563,0.1031893439828762,1.0,0.42424242424242425
RBBP7,1.6274539,0.28527775,0.10364073902183295,1.0,0.6161616161616161
TOMM7,1.6257305,0.107543714,0.10400698474601362,1.0,1.0
PRPF40B,1.6242893,1.1048735,0.10431408834474659,1.0,0.18181818181818182
PEF1,1.6234119,0.6789549,0.1045013733203388,1.0,0.2828282828282828
SEPTIN11,1.6201847,0.2697514,0.105192613286488,1.0,0.8080808080808081
MRPL24,1.6200594,0.40002227,0.10521953057893091,1.0,0.5050505050505051
NIPSNAP3A,1.6175214,0.38590345,0.1057657827299646,1.0,0.43434343434343436
MRPL34,1.6132288,0.34181282,0.10669480808211187,1.0,0.5757575757575758
CBR1,1.6131974,0.333784,0.10670161298866938,1.0,0.6060606060606061
SCAND1,1.6130722,0.27863604,0.10672883605469449,1.0,0.8181818181818182
NDUFAF3,1.6088109,0.2037721,0.10765769977231163,1.0,0.7878787878787878
BACE1,1.6079649,0.82891536,0.10784286588342987,1.0,0.24242424242424243
ANAPC13,1.6076202,0.46642098,0.10791837617952385,1.0,0.41414141414141414
EVI5,1.6074009,0.34725726,0.1079664499751804,1.0,0.5252525252525253
BCAT2,1.607119,0.43769315,0.10802828404971831,1.0,0.40404040404040403
SLC16A3,1.606931,0.3186687,0.10806952233753467,1.0,0.5656565656565656
KIAA1191,1.605709,0.513007,0.10833787502041291,1.0,0.32323232323232326
MRPL43,1.6026697,0.30337676,0.10900760333777566,1.0,0.5757575757575758
PCYT2,1.6009151,0.48205248,0.10939573892783003,1.0,0.36363636363636365
UTP4,1.5983144,0.8500582,0.10997302020263144,1.0,0.2222222222222222
FLOT1,1.5964345,0.3117141,0.11039182899053004,1.0,0.6060606060606061
RNPS1,1.5933952,0.26789802,0.11107156680283867,1.0,0.6767676767676768
SNTB2,1.5911078,0.24484138,0.11158529766800536,1.0,0.7676767676767676
ANKRD10,1.5910453,0.66931164,0.11159939882844319,1.0,0.2828282828282828
ATP2B4,1.5897292,0.33658785,0.11189584811577584,1.0,0.5151515151515151
NUDT14,1.5890086,0.4439913,0.11205845242222065,1.0,0.41414141414141414
BOD1,1.5874106,0.3945005,0.11241967456712051,1.0,0.43434343434343436
NR2F6,1.5846847,0.3674641,0.11303799525126763,1.0,0.46464646464646464
CDR2,1.5846847,0.72594714,0.11303799525126763,1.0,0.23232323232323232
MRFAP1L1,1.5840894,0.392473,0.11317338668750486,1.0,0.3838383838383838
MFHAS1,1.5827107,0.4984066,0.11348741530985298,1.0,0.36363636363636365
SDCCAG8,1.5818334,0.2819428,0.11368760879930208,1.0,0.6262626262626263
PDHB,1.5800475,0.307186,0.11409600483824177,1.0,0.5151515151515151
SCAMP4,1.5798281,0.6847008,0.11414623826595656,1.0,0.2727272727272727
SDHA,1.5770708,0.38980445,0.11477923049946669,1.0,0.47474747474747475
SMIM27,1.5753789,0.53916603,0.1151690228147579,1.0,0.32323232323232326
IFI27,1.5750029,0.06084025,0.11525578455625547,1.0,0.9797979797979798
SDC4,1.5746269,0.6509773,0.11534259769239291,1.0,0.26262626262626265
MAP3K13,1.5745956,0.32758942,0.11534983444087069,1.0,0.5454545454545454
GORASP2,1.5731856,0.3585156,0.11567585782229964,1.0,0.42424242424242425
KMT5A,1.5708983,0.40609854,0.11620628044277975,1.0,0.3939393939393939
GMPPB,1.5704596,0.9370162,0.11630822339747655,1.0,0.21212121212121213
OTUD6B,1.5687677,0.45336342,0.11670209027049232,1.0,0.3333333333333333
ENO1,1.5653523,0.12100694,0.11750030868999851,1.0,0.98989898989899
SNRNP200,1.5640364,0.33640492,0.11780902034167688,1.0,0.5151515151515151
FDXR,1.564005,0.40582272,0.1178163783683962,1.0,0.43434343434343436
UBFD1,1.5635978,0.49645802,0.11791206553285152,1.0,0.3333333333333333
PLP2,1.5615611,0.24165499,0.11839141624293886,1.0,0.8585858585858586
NMI,1.5600885,0.50520396,0.11873897471927926,1.0,0.37373737373737376
DHRSX,1.5578011,0.6204178,0.11928038506028436,1.0,0.30303030303030304
TRA2B,1.5565479,0.3263723,0.1195778675915129,1.0,0.5454545454545454
TP53I11,1.5484641,0.49858972,0.12151061592440655,1.0,0.40404040404040403
FNBP1L,1.5461454,0.33149862,0.12206945507004781,1.0,0.47474747474747475
FXYD5,1.5452367,0.16383523,0.12228900674700546,1.0,0.9494949494949495
SUPT6H,1.5430121,0.35050067,0.12282783249418423,1.0,0.41414141414141414
STX5,1.5424795,0.8981729,0.12295712188994123,1.0,0.2222222222222222
MAX,1.5413202,0.5068415,0.12323888387206651,1.0,0.3838383838383838
VTI1B,1.5410068,0.25016397,0.12331512223968494,1.0,0.6464646464646465
SLC30A9,1.5397536,0.5220308,0.12362044401101518,1.0,0.3434343434343434
TXLNA,1.5385315,0.35642412,0.12391870057559236,1.0,0.45454545454545453
TWSG1,1.5383435,0.40678453,0.12396463600204186,1.0,0.43434343434343436
SINHCAF,1.5358369,0.27967626,0.12457837883339214,1.0,0.5757575757575758
MTHFD2,1.533675,0.29929316,0.12510963326643929,1.0,0.6464646464646465
BUD23,1.531137,0.3696741,0.12573553141745114,1.0,0.48484848484848486
SUN1,1.5306671,0.39742228,0.12585170574896037,1.0,0.3939393939393939
SYNJ2,1.5290691,0.2821837,0.12624732405422898,1.0,0.5959595959595959
TALDO1,1.5283171,0.17355204,0.12643383218373766,1.0,0.8686868686868687
HHIP-AS1,1.5278157,0.29240292,0.126558290079104,1.0,0.5454545454545454
REX1BD,1.5269698,0.1978456,0.12676852904139022,1.0,0.7272727272727273
EIF2A,1.5267191,0.2653198,0.12683087424816278,1.0,0.6161616161616161
MBOAT7,1.5258731,0.20618474,0.12704146553104953,1.0,0.7777777777777778
PSMB6,1.5258105,0.16491748,0.1270570757039861,1.0,0.8181818181818182
USP11,1.5236799,0.7517536,0.12758871024211682,1.0,0.24242424242424243
KDM4B,1.5228652,0.7050469,0.12779243894647302,1.0,0.24242424242424243
C12orf45,1.5223325,0.4533833,0.12792578290508508,1.0,0.37373737373737376
FDFT1,1.5220819,0.18880424,0.1279885704292268,1.0,0.9494949494949495
C14orf119,1.5211105,0.3670011,0.12823209843977876,1.0,0.4444444444444444
DGKE,1.5198259,0.91486895,0.12855473695918637,1.0,0.2222222222222222
THG1L,1.5177579,0.4908243,0.1290754310636927,1.0,0.29292929292929293
GAL,1.5167553,0.86180764,0.1293284778377883,1.0,0.20202020202020202
EPN1,1.5166926,0.34381488,0.12934430604488745,1.0,0.47474747474747475
MARCH6,1.5149066,0.35002598,0.12979604269254946,1.0,0.5151515151515151
ARPC2,1.5141233,0.08412265,0.12999455879649766,1.0,0.9797979797979798
ATAD1,1.5112094,0.43219486,0.13073510822947118,1.0,0.41414141414141414
SOBP,1.5109588,0.6619878,0.13079896395366553,1.0,0.2727272727272727
CDA,1.5108647,0.39783362,0.13082291608626218,1.0,0.3838383838383838
CBX1,1.5101441,0.33639547,0.13100666214121662,1.0,0.6161616161616161
ANTKMT,1.51005,0.36592245,0.13103064376587595,1.0,0.47474747474747475
PHF20L1,1.5091101,0.26339456,0.1312706472905278,1.0,0.696969696969697
NIFK-AS1,1.5085461,1.3974147,0.13141481292174417,1.0,0.15151515151515152
RNF121,1.5084522,0.5583017,0.1314388524553957,1.0,0.2828282828282828
TNPO3,1.5061022,0.538317,0.13204094937724445,1.0,0.31313131313131315
UBR3,1.5042849,0.64176863,0.13250803455922291,1.0,0.24242424242424243
GALNS,1.5038148,0.7934764,0.13262904047373694,1.0,0.21212121212121213
ARGLU1,1.5026555,0.22492355,0.13292788759407959,1.0,0.797979797979798
ATF5,1.5025929,0.5809674,0.1329440563318356,1.0,0.32323232323232326
PRPSAP1,1.5012456,0.39847553,0.13329205258784615,1.0,0.3939393939393939
CDC42EP2,1.5010263,0.3707359,0.13334876980603338,1.0,0.37373737373737376
CCDC32,1.5003996,0.5403275,0.13351092191806826,1.0,0.30303030303030304
SLC52A2,1.5000863,0.45390403,0.1335920551687533,1.0,0.37373737373737376
CARHSP1,1.4995223,0.307894,0.1337381911471965,1.0,0.5252525252525253
SRPX,1.498927,0.2087414,0.13389257992814407,1.0,0.8484848484848485
DNAJA2,1.4988643,0.25322923,0.13390883939536447,1.0,0.6565656565656566
ETV1,1.4981437,0.54663277,0.13409593306135092,1.0,0.26262626262626265
PSMD2,1.497799,0.23400381,0.13418548407620873,1.0,0.7777777777777778
MTR,1.4976423,0.43476734,0.13422620436844773,1.0,0.40404040404040403
GSR,1.4970783,0.57569295,0.13437287654621244,1.0,0.31313131313131315
TMEM69,1.4967023,0.6159813,0.13447072682388111,1.0,0.26262626262626265
TRUB2,1.496671,0.48069987,0.13447888349973103,1.0,0.3333333333333333
ZNF330,1.495543,0.44833824,0.1347727786622452,1.0,0.3939393939393939
MEAF6,1.4950417,0.31344172,0.13490355798169726,1.0,0.5454545454545454
FCHSD2,1.494415,0.66095626,0.13506717002680607,1.0,0.24242424242424243
HPCAL1,1.4920337,0.28053895,0.13569029449164108,1.0,0.6262626262626263
RPL30,1.4889945,0.044734657,0.13648882045812774,1.0,1.0
FARP1,1.4853286,0.36659735,0.13745681082269628,1.0,0.40404040404040403
BCKDK,1.4850153,0.4233492,0.1375397899865456,1.0,0.3939393939393939
PLIN3,1.4836992,0.2870561,0.1378887243069527,1.0,0.47474747474747475
SUCLG1,1.4836053,0.28067872,0.13791367427392304,1.0,0.5959595959595959
