names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMEM218,2.174109,0.8724058,0.029696946971178455,1.0,0.3218390804597701
CUX1,2.171265,0.48921376,0.029911148566349407,1.0,0.5632183908045977
B2M,2.1691904,0.10078929,0.03006822623365563,1.0,1.0
ATXN2,2.1649077,0.46965748,0.03039475949005271,1.0,0.5862068965517241
RPS27L,2.1613274,0.17791009,0.030670054025063755,1.0,0.9885057471264368
TPR,2.1387422,0.3241309,0.03245655522907059,1.0,0.7701149425287356
RABEP1,2.0958803,0.58174425,0.036092807799901906,1.0,0.5172413793103449
ZMYND8,2.0917983,0.3624019,0.0364565667463949,1.0,0.6896551724137931
USP8,2.0776448,0.50080806,0.03774208558862966,1.0,0.5287356321839081
CLCN3,2.0725925,0.2450823,0.03821022879609916,1.0,0.8160919540229885
ZFAND6,2.0722914,0.38624915,0.0382382865920768,1.0,0.6666666666666666
PALM2-AKAP2,2.0711203,0.2863564,0.03834756681815182,1.0,0.9655172413793104
TRMT112,2.0574353,0.31059623,0.03964438495807687,1.0,0.9310344827586207
TFPI,2.053922,0.25604197,0.03998325083789918,1.0,0.9540229885057471
TRRAP,2.051613,0.9760515,0.0402072695151835,1.0,0.27586206896551724
HADHA,2.0392666,0.2930385,0.04142343023973702,1.0,0.9195402298850575
TMEM115,2.0175178,0.89013034,0.04364150714688589,1.0,0.2988505747126437
GNS,2.017384,0.3663007,0.04365546147724804,1.0,0.6436781609195402
OXLD1,2.0166478,0.5815303,0.04373227767200021,1.0,0.45977011494252873
TKT,2.013168,0.14473814,0.044096955745149866,1.0,1.0
STT3A,2.0028958,0.612106,0.045188462539037924,1.0,0.4367816091954023
UBE2L6,1.9944307,0.7822427,0.04610501612233933,1.0,0.3333333333333333
RPL22,1.992423,0.080115244,0.046324662598884646,1.0,1.0
TAOK1,1.9910177,0.44461867,0.04647893877436996,1.0,0.5632183908045977
TBXAS1,1.9795411,0.9661761,0.04775512190342343,1.0,0.27586206896551724
CCDC80,1.9748567,0.3402422,0.04828441211668488,1.0,0.7011494252873564
SELENOM,1.9744217,0.31788146,0.04833380957031689,1.0,0.7241379310344828
CDC73,1.9719123,0.517076,0.048619624470721004,1.0,0.4482758620689655
CINP,1.9668264,0.38074997,0.049203230052734026,1.0,0.5862068965517241
SPATC1L,1.9585619,0.3645234,0.05016412191415939,1.0,0.6551724137931034
SSC5D,1.9444419,1.3888891,0.05184218992075692,1.0,0.19540229885057472
ATP5PD,1.9379172,0.23806873,0.05263332202979113,1.0,0.8390804597701149
LPP,1.9335005,0.2762316,0.053174565501382595,1.0,0.7816091954022989
ERP44,1.928649,0.48031175,0.053774464398823926,1.0,0.4482758620689655
EPAS1,1.9252026,0.35062337,0.054204023127347824,1.0,0.6551724137931034
MALAT1,1.9163357,0.12403929,0.05532237472642773,1.0,1.0
HM13,1.9055283,0.2956324,0.056711437010038314,1.0,0.7586206896551724
PDXDC1,1.9023161,0.58485496,0.057129837447717303,1.0,0.42528735632183906
RNF24,1.9022157,0.9290539,0.057142953724156995,1.0,0.28735632183908044
CLTA,1.899539,0.26054195,0.057493646142341454,1.0,0.9655172413793104
SERINC1,1.892479,0.4043915,0.05842719004520834,1.0,0.5287356321839081
SRSF1,1.8800989,0.4599153,0.06009459844649941,1.0,0.4942528735632184
ABHD17C,1.8755484,1.0381384,0.060717317670496894,1.0,0.25287356321839083
TMEM192,1.8719013,0.8557929,0.06122026043911591,1.0,0.28735632183908044
CARD8,1.8706298,0.26972693,0.06139640736252403,1.0,0.8045977011494253
C12orf57,1.856376,0.18712409,0.06339998208855446,1.0,0.8850574712643678
NOP16,1.8546361,0.62490714,0.06364820872250142,1.0,0.41379310344827586
PCNP,1.8475091,0.4088987,0.06467337677786993,1.0,0.632183908045977
MRPS18A,1.8465054,0.8169505,0.06481885537997278,1.0,0.2988505747126437
UBL3,1.8443639,0.8974107,0.06513011222725264,1.0,0.28735632183908044
EDN1,1.8413526,0.50080466,0.06556990195831126,1.0,0.5402298850574713
YIF1A,1.8387762,0.26857397,0.0659481072173109,1.0,0.735632183908046
CSTF2T,1.8377725,1.483777,0.06609594575910127,1.0,0.20689655172413793
ATRX,1.8366014,0.25453198,0.06626876909286032,1.0,0.7586206896551724
ABL2,1.834326,0.50379914,0.06660560443292442,1.0,0.47126436781609193
FARSA,1.8323185,0.59108263,0.06690398184011472,1.0,0.3563218390804598
SH3BP2,1.8308463,0.6941542,0.06712349064152988,1.0,0.3333333333333333
LAMA4,1.8239536,0.30487397,0.06815908940511542,1.0,0.8735632183908046
TMEM259,1.823619,0.5764343,0.06820969369750572,1.0,0.3793103448275862
EMC10,1.8137484,0.42445382,0.06971647197006885,1.0,0.5402298850574713
NECAP2,1.8077257,0.64543754,0.0706492110780626,1.0,0.3793103448275862
RSPRY1,1.8077257,0.5056659,0.0706492110780626,1.0,0.41379310344827586
CCL2,1.8026063,0.41077232,0.07145006438186673,1.0,0.5747126436781609
GLCE,1.8016025,0.47167832,0.07160796357550167,1.0,0.47126436781609193
BTG1,1.8010671,0.4104152,0.07169229331978332,1.0,0.5172413793103449
CLU,1.7964498,0.38366306,0.07242301978263253,1.0,0.7816091954022989
PGK1,1.7956802,0.25311273,0.072545398334927,1.0,0.7816091954022989
INO80D,1.7870141,0.9089957,0.07393520816254795,1.0,0.27586206896551724
RNF10,1.7859769,0.38251725,0.07410300496786577,1.0,0.5402298850574713
XRCC6,1.7852073,0.317351,0.07422770040412151,1.0,0.7471264367816092
B9D1,1.7742994,0.7669251,0.07601363407933089,1.0,0.3103448275862069
ATP2A2,1.7661352,0.42891634,0.07737315672370546,1.0,0.5402298850574713
PDP1,1.7591088,0.75047404,0.0785590400532713,1.0,0.2988505747126437
RHOJ,1.7590418,0.39808056,0.0785704048862824,1.0,0.5172413793103449
ZMAT5,1.7581049,0.9922609,0.0787296530741063,1.0,0.25287356321839083
PRRC2B,1.7575027,0.38437828,0.07883216551555554,1.0,0.5172413793103449
ORMDL1,1.7560973,0.328748,0.07907178355039143,1.0,0.5632183908045977
DDAH2,1.7526176,0.40303385,0.07966767373191012,1.0,0.5287356321839081
MCRIP1,1.7438512,0.42153528,0.08118505143152725,1.0,0.47126436781609193
CAMTA1,1.7365904,0.23968981,0.08245949783981041,1.0,0.7931034482758621
MGRN1,1.7320064,0.809585,0.08327242111132102,1.0,0.26436781609195403
LIMA1,1.7291288,0.25864306,0.08378603166937926,1.0,0.7471264367816092
DEXI,1.7249464,0.6685482,0.08453712894556042,1.0,0.3218390804597701
DCTN3,1.7228719,0.27746353,0.08491168925736833,1.0,0.6551724137931034
C9orf16,1.7217008,0.15099595,0.08512372662132706,1.0,0.8735632183908046
CNTLN,1.7214332,0.7492999,0.0851722523721857,1.0,0.28735632183908044
SMU1,1.7191579,0.40919298,0.08558562494143306,1.0,0.47126436781609193
ARPC2,1.7130682,0.13931502,0.08669998677614689,1.0,0.9885057471264368
CHCHD7,1.7129344,0.6861286,0.08672460918893006,1.0,0.3218390804597701
MIR217HG,1.7097223,0.27855563,0.08731724270934076,1.0,0.6781609195402298
TECR,1.706209,0.42678258,0.08796917293395182,1.0,0.5517241379310345
DHTKD1,1.704536,0.8004759,0.08828099260271215,1.0,0.27586206896551724
RAP1B,1.7014912,0.27449688,0.08885079069907437,1.0,0.7126436781609196
PCBD1,1.6979779,0.19347353,0.08951192833976745,1.0,0.735632183908046
ARL16,1.6878731,0.66321033,0.09143559058550778,1.0,0.3333333333333333
PTPN1,1.6868359,0.34263566,0.0916349190876935,1.0,0.6551724137931034
ABCC3,1.6819507,0.42879605,0.09257839191754492,1.0,0.4827586206896552
POLR2J3,1.6791067,0.39528656,0.09313125645677557,1.0,0.5402298850574713
CIAO2B,1.6738535,0.21908872,0.09415939443598478,1.0,0.8045977011494253
SMAGP,1.672582,0.45713094,0.0944096060313779,1.0,0.4367816091954023
TUT4,1.6704407,0.42449915,0.09483221946038128,1.0,0.4942528735632184
RTRAF,1.6680984,0.1691706,0.09529618708900019,1.0,0.8390804597701149
NOVA1,1.6638156,0.37380412,0.09614928535018712,1.0,0.5402298850574713
DDX24,1.66057,0.20695217,0.09679983576690282,1.0,0.8850574712643678
FUS,1.6602354,0.25519663,0.09686710251467229,1.0,0.7241379310344828
SQSTM1,1.6475877,0.2681772,0.09943731430991508,1.0,0.8045977011494253
MDH2,1.6471527,0.22816746,0.09952666640049916,1.0,0.8160919540229885
RPL18,1.6438737,0.07077506,0.10020230679472561,1.0,1.0
DHRS7,1.6436728,0.4040498,0.10024379103991322,1.0,0.45977011494252873
EHMT1,1.6434052,0.56937885,0.10029912466482452,1.0,0.3793103448275862
ARFGAP3,1.6402935,0.39427474,0.10094416643975394,1.0,0.47126436781609193
RPL18A,1.6396577,0.06690511,0.10107635489005558,1.0,1.0
LUC7L3,1.6358433,0.26549602,0.10187238387688134,1.0,0.6666666666666666
LEPROT,1.6347727,0.30124292,0.10209672537355133,1.0,0.7241379310344828
HK1,1.6337688,0.40257633,0.1023074024638627,1.0,0.4827586206896552
USP3,1.6321293,0.47712037,0.10265225217025854,1.0,0.4367816091954023
OSBPL11,1.6320958,0.8827968,0.10265929953535928,1.0,0.2413793103448276
TXNIP,1.6192473,0.3564116,0.1053940605398274,1.0,0.632183908045977
UBC,1.6183773,0.15021415,0.10558129645466435,1.0,0.9655172413793104
SNRPC,1.6179758,0.37447315,0.1056678019897656,1.0,0.5287356321839081
TAGLN2,1.6168717,0.08253893,0.10590598214290564,1.0,0.9885057471264368
ACTG1,1.612823,0.07385138,0.10678295420569153,1.0,1.0
B3GALT6,1.6122208,0.5758025,0.1069139031898212,1.0,0.3333333333333333
SLC7A6OS,1.6114178,0.9059734,0.10708869973543357,1.0,0.25287356321839083
MRPS2,1.6108155,0.51564866,0.10721994566822635,1.0,0.3563218390804598
ZYX,1.6090087,0.25147873,0.10761444811240753,1.0,0.7011494252873564
PDIA4,1.6066664,0.23189108,0.10812754992335584,1.0,0.9080459770114943
RPS24,1.606332,0.028632179,0.10820100799549538,1.0,1.0
SLC30A7,1.602049,0.5494251,0.10914476379888259,1.0,0.39080459770114945
MYO5A,1.5986696,0.30719644,0.10989403107983942,1.0,0.6781609195402298
CDKN1A,1.5952902,0.22940837,0.11064735729303811,1.0,0.8735632183908046
GOSR2,1.5952567,0.51941484,0.11065483630578153,1.0,0.3563218390804598
ADIRF,1.5902044,0.13627115,0.1117887560526958,1.0,0.9425287356321839
LYRM1,1.5784265,0.58262575,0.11446765657146281,1.0,0.3448275862068966
POLK,1.5761513,0.47576258,0.11499094741362076,1.0,0.39080459770114945
RNF216,1.5719019,0.47811177,0.11597330745449298,1.0,0.3793103448275862
DCHS1,1.567318,0.93151546,0.11704040119691729,1.0,0.2413793103448276
MLEC,1.5670167,0.33397856,0.1171107712194393,1.0,0.6436781609195402
RPS19,1.5602579,0.029276133,0.118698943434751,1.0,1.0
POLR3G,1.5582169,0.6451206,0.11918184507520793,1.0,0.28735632183908044
EI24,1.558083,0.21184851,0.11921356446706406,1.0,0.7931034482758621
YWHAG,1.5542686,0.23132068,0.12012035112008287,1.0,0.8160919540229885
STX5,1.5521941,0.88558483,0.12061577824865596,1.0,0.22988505747126436
CARNMT1,1.5518261,0.640235,0.12070384341794238,1.0,0.2988505747126437
HDGF,1.549785,0.24093324,0.1211931184030821,1.0,0.7126436781609196
SNRPA1,1.548179,0.37538004,0.1215792113125084,1.0,0.5057471264367817
CREBZF,1.5465394,0.7277824,0.12197433928503822,1.0,0.2988505747126437
NT5C3A,1.5452011,0.6768776,0.12229763636004405,1.0,0.28735632183908044
FBL,1.5393791,0.2878501,0.12371177716149416,1.0,0.6551724137931034
ASB9,1.5391784,0.52970475,0.123760767324154,1.0,0.3218390804597701
CCND3,1.5382749,0.48831743,0.12398141045781115,1.0,0.367816091954023
USP10,1.5345943,0.32844996,0.12488350105315674,1.0,0.5057471264367817
ARHGAP5,1.5330552,0.53419113,0.1252622531202415,1.0,0.40229885057471265
SGCB,1.5315161,0.37518516,0.12564189994348945,1.0,0.4827586206896552
CDC42BPB,1.529542,0.27654338,0.12613014998785702,1.0,0.6436781609195402
COX7B,1.5273001,0.19998324,0.12668639394449194,1.0,0.9885057471264368
FNTA,1.5237534,0.30754283,0.1275703199203431,1.0,0.5747126436781609
SPCS2,1.5206417,0.27338403,0.12834978419385928,1.0,0.7931034482758621
RDX,1.5198387,0.23752673,0.12855153601132766,1.0,0.8275862068965517
PTRH2,1.5157231,0.6775073,0.1295893848301025,1.0,0.3333333333333333
PVT1,1.5138159,0.3171058,0.1300725399016717,1.0,0.6551724137931034
PCNA,1.5135483,0.5256813,0.13014046287863004,1.0,0.3563218390804598
IFT52,1.5127118,0.6211002,0.13035289961151797,1.0,0.3218390804597701
SNRNP200,1.5125444,0.37406364,0.13039541922973102,1.0,0.4942528735632184
TRAPPC3,1.5110053,0.28688848,0.13078710481002043,1.0,0.5862068965517241
THAP5,1.5088973,0.8296824,0.13132502381708394,1.0,0.2413793103448276
SHTN1,1.5081612,0.42529434,0.1315132720946973,1.0,0.47126436781609193
RFX5,1.5076928,1.2308289,0.1316331753177665,1.0,0.1724137931034483
USP48,1.5058525,0.25692752,0.13210504412138419,1.0,0.6896551724137931
DNM1L,1.505083,0.25134784,0.13230275924960203,1.0,0.5977011494252874
NAP1L1,1.5012016,0.109556064,0.13330342635754955,1.0,1.0
CLEC14A,1.5010009,0.25970998,0.13335534388996775,1.0,0.6666666666666666
APEX1,1.4989264,0.22820005,0.13389274175929378,1.0,0.735632183908046
PSMD4,1.4981903,0.26990062,0.13408383347970743,1.0,0.6551724137931034
MDP1,1.4903606,0.7234546,0.1361294289674111,1.0,0.2413793103448276
HIST1H4C,1.4890893,0.22053106,0.13646388170110485,1.0,0.5632183908045977
NIPA2,1.4882861,0.5225179,0.1366754415359081,1.0,0.367816091954023
PECAM1,1.4867135,0.2607109,0.13709047921704803,1.0,0.7586206896551724
IPO11,1.485442,0.41843632,0.1374267518019934,1.0,0.4827586206896552
FAT1,1.4813266,0.45140916,0.13851957551248673,1.0,0.4367816091954023
NUCB1,1.480992,0.2658136,0.1386087164101123,1.0,0.6551724137931034
MTCH1,1.476843,0.28588417,0.13971773805300483,1.0,0.6666666666666666
CCT4,1.4761069,0.18060185,0.13991521126138345,1.0,0.8390804597701149
EIF2S2,1.4743335,0.10583434,0.14039182400863376,1.0,0.9885057471264368
NIFK,1.4733297,0.28483948,0.1406621577204419,1.0,0.5517241379310345
CERK,1.4732628,0.55857307,0.1406801941900016,1.0,0.3103448275862069
BX890604.2,1.4724598,0.46209294,0.14089677055908587,1.0,0.42528735632183906
MT-ND5,1.4719913,0.0862658,0.14102322509622092,1.0,1.0
TAF9,1.4716902,0.35699686,0.14110456335656965,1.0,0.5057471264367817
TRMT61B,1.4712887,0.9340788,0.14121307045820808,1.0,0.20689655172413793
CDH2,1.4662027,0.34731215,0.14259305045843018,1.0,0.4942528735632184
XPNPEP1,1.466002,0.67348653,0.1426477349882708,1.0,0.28735632183908044
OSBPL3,1.4639275,0.72075886,0.1432137514735999,1.0,0.2988505747126437
ECT2,1.4584736,0.70710063,0.14471004683878938,1.0,0.25287356321839083
TRIB3,1.456533,0.4129415,0.14524535083758924,1.0,0.40229885057471265
IMPDH2,1.4556965,0.19439633,0.14547655250959243,1.0,0.7471264367816092
DDT,1.4508783,0.1542292,0.14681376410233282,1.0,0.8850574712643678
CSNK1G2,1.450644,0.50293064,0.1468790062509599,1.0,0.3793103448275862
B4GALT1,1.448536,0.41491178,0.14746718375153534,1.0,0.45977011494252873
DARS,1.4477999,0.35862958,0.14767300265650976,1.0,0.5862068965517241
ACOT7,1.4455916,0.24703231,0.14829177666347404,1.0,0.7241379310344828
ACTR1B,1.4421118,0.6685243,0.14927083091600143,1.0,0.27586206896551724
CALCOCO1,1.4419445,0.5991826,0.1493180248232556,1.0,0.28735632183908044
TMEM134,1.4408739,0.29502934,0.14962033551548118,1.0,0.4942528735632184
TSC22D3,1.437829,0.31200388,0.15048258375318838,1.0,0.6091954022988506
WDFY1,1.4360557,0.4362149,0.15098651506606922,1.0,0.4482758620689655
MRPL41,1.4343157,0.18388341,0.15148218706276667,1.0,0.9080459770114943
ARL6IP6,1.4341484,0.6251681,0.15152991307655486,1.0,0.2988505747126437
PHACTR2,1.432877,0.18454649,0.15189300514424356,1.0,0.8390804597701149
TWISTNB,1.4291295,0.3960326,0.15296702514942387,1.0,0.4367816091954023
ZNF621,1.4283265,0.959429,0.1531979221181496,1.0,0.20689655172413793
NANS,1.4277911,0.35868162,0.1533520006371247,1.0,0.4942528735632184
JUN,1.4262185,0.31523192,0.15380528782762326,1.0,0.6091954022988506
POMGNT1,1.4255158,0.468841,0.15400814931223927,1.0,0.3218390804597701
ERO1A,1.4243782,0.42906967,0.15433702278679695,1.0,0.42528735632183906
CEP57L1,1.4222702,0.62605387,0.15494781603295535,1.0,0.27586206896551724
R3HDM1,1.4214672,0.4460939,0.1551809814253648,1.0,0.3563218390804598
ACAD8,1.4174521,1.1253928,0.15635080605099114,1.0,0.1839080459770115
RAB21,1.4168164,0.49807206,0.1565366400636163,1.0,0.367816091954023
ECSIT,1.416716,0.65625316,0.1565659975821195,1.0,0.26436781609195403
SNX2,1.4144073,0.37390497,0.15724237346178718,1.0,0.4482758620689655
WDR74,1.4131693,0.6194259,0.157605978761152,1.0,0.27586206896551724
PSAP,1.4122323,0.117461964,0.15788156271771403,1.0,0.9195402298850575
RPS19BP1,1.4117639,0.24820188,0.1580194915037153,1.0,0.5977011494252874
RPL29,1.4117304,0.06370576,0.15802934705102967,1.0,1.0
MFSD10,1.4111617,0.39529297,0.1581969625931563,1.0,0.42528735632183906
FAM43A,1.4090202,0.23891933,0.15882919343773028,1.0,0.6436781609195402
USO1,1.4070126,0.32292023,0.15942364493327066,1.0,0.5057471264367817
AKR7A2,1.4060423,0.30586,0.1597115657874193,1.0,0.5172413793103449
EMC3,1.404269,0.40295252,0.1602387818244958,1.0,0.47126436781609193
SERPINB6,1.4030309,0.17364581,0.16060761739040974,1.0,0.8275862068965517
VIM,1.4012241,0.048969932,0.1611470689030976,1.0,1.0
ATP6V0C,1.398748,0.21242306,0.1618885386168447,1.0,0.7701149425287356
UTRN,1.3986812,0.2349725,0.1619086140209014,1.0,0.6666666666666666
AC020916.1,1.3912531,0.6589419,0.16414868403464522,1.0,0.28735632183908044
STUB1,1.385498,0.20528592,0.16590022613565458,1.0,0.735632183908046
TPST2,1.385063,0.30080324,0.16603317941020268,1.0,0.45977011494252873
TP53I3,1.3846616,0.3813242,0.1661559766255326,1.0,0.4482758620689655
CNBP,1.3837582,0.20800368,0.1664325200722414,1.0,0.7586206896551724
NCKAP1,1.3829886,0.22683692,0.16666836695938836,1.0,0.6666666666666666
MTRR,1.3810145,1.3038658,0.16727451424331985,1.0,0.16091954022988506
ZFAND1,1.3801445,0.4494111,0.16754215516004045,1.0,0.41379310344827586
SH3RF1,1.3789065,0.7277896,0.167923583185158,1.0,0.27586206896551724
ETV5,1.3770996,0.5167087,0.16848143168512075,1.0,0.3218390804597701
BCL3,1.3770663,0.733751,0.16849177531422854,1.0,0.26436781609195403
RBX1,1.3769659,0.11673535,0.16852280906122852,1.0,0.8620689655172413
ZNF143,1.3765978,1.0144985,0.16863663617007896,1.0,0.1839080459770115
MRI1,1.3750921,0.7253782,0.16910289337895956,1.0,0.21839080459770116
UGCG,1.3733522,0.389553,0.16964288308960895,1.0,0.3563218390804598
MET,1.373051,0.6955281,0.16973647395020053,1.0,0.25287356321839083
RPL35A,1.3711773,0.045303185,0.17031968705841893,1.0,1.0
RRS1,1.3711773,0.5034696,0.17031968705841893,1.0,0.3103448275862069
TUBGCP2,1.3626785,0.4442431,0.17298383721450128,1.0,0.41379310344827586
SUPV3L1,1.3625113,0.85474795,0.17303659202572808,1.0,0.19540229885057472
CHURC1,1.3583957,0.18258123,0.17433815044874412,1.0,0.8505747126436781
IDS,1.3539456,0.3377577,0.17575373793378457,1.0,0.5517241379310345
DDX21,1.3535775,0.15236776,0.17587119931491724,1.0,0.8505747126436781
SYNE1,1.3535441,0.28914437,0.17588188052455678,1.0,0.4942528735632184
SF3A3,1.3531425,0.47274214,0.1760100927758671,1.0,0.39080459770114945
TRMU,1.3531091,0.7484481,0.17602078027508128,1.0,0.19540229885057472
RPL14,1.3520384,0.043198902,0.17636303579439605,1.0,1.0
RPS6,1.3509676,0.032400534,0.17670578713534768,1.0,1.0
MTHFD2L,1.3457814,0.5833734,0.17837301668873118,1.0,0.28735632183908044
PPIH,1.3456476,0.6104118,0.17841619637257355,1.0,0.25287356321839083
GLI4,1.3452796,0.8355192,0.1785349806069796,1.0,0.19540229885057472
LINC00467,1.3452796,0.98507184,0.1785349806069796,1.0,0.20689655172413793
ZNF428,1.3452126,0.23154308,0.17855658406062236,1.0,0.6091954022988506
NDUFAF2,1.3449785,0.20194007,0.17863221146455266,1.0,0.6781609195402298
ZC3H7A,1.344075,0.5136776,0.1789241403979429,1.0,0.3563218390804598
SF3B1,1.3438073,0.29946885,0.17901070596720148,1.0,0.6091954022988506
FBXO22,1.343205,0.2876021,0.17920559237525668,1.0,0.5287356321839081
FABP5,1.3418332,0.95601976,0.17965008917713288,1.0,0.1724137931034483
EPB41L4A-AS1,1.3405617,0.40453467,0.18006279309103324,1.0,0.41379310344827586
OSBPL10,1.3364462,0.74785024,0.1814034808489151,1.0,0.22988505747126436
RSRP1,1.3348736,0.3359059,0.18191772776889714,1.0,0.4482758620689655
SH3GLB1,1.3348067,0.20482104,0.1819396345805866,1.0,0.7931034482758621
CYB5A,1.3341374,0.49170807,0.18215881033962256,1.0,0.3103448275862069
SNX13,1.3332006,0.5440792,0.1824659853073295,1.0,0.2988505747126437
UCHL3,1.332498,0.37378943,0.18269661846421326,1.0,0.42528735632183906
TAF7,1.3319626,0.36594382,0.18287248396589406,1.0,0.4827586206896552
IFITM3,1.3314272,0.07919155,0.1830484749171426,1.0,0.9770114942528736
CEP290,1.3309588,0.44131607,0.18320256993800277,1.0,0.4367816091954023
IP6K2,1.3301892,0.46257553,0.1834559346882546,1.0,0.3793103448275862
NT5DC2,1.3295535,0.30890518,0.18366543172468008,1.0,0.5287356321839081
DPM3,1.3257725,0.30987504,0.18491504979725326,1.0,0.5747126436781609
NNT,1.3253042,0.6799482,0.185070306659204,1.0,0.27586206896551724
IFT74,1.3248022,0.57374525,0.18523676029036518,1.0,0.25287356321839083
ZNF226,1.3237984,0.5953938,0.1855699997256418,1.0,0.28735632183908044
KDM5B,1.3231292,0.22357222,0.18579240550474085,1.0,0.6436781609195402
RANGRF,1.3221254,0.5342087,0.18612638359389455,1.0,0.3448275862068966
CSNK2A2,1.3218578,0.36495337,0.18621551931434255,1.0,0.4367816091954023
GGCT,1.3203856,0.2689312,0.18670632976437895,1.0,0.6091954022988506
CES2,1.318378,0.43862274,0.1873771559728069,1.0,0.3448275862068966
FKBP15,1.3180099,0.8154809,0.18750033356712847,1.0,0.21839080459770116
NSF,1.3177087,0.56306374,0.18760115969033142,1.0,0.28735632183908044
GOLGA4,1.3159689,0.2080405,0.1881844943738813,1.0,0.7471264367816092
HTRA1,1.3097119,0.2200299,0.19029331552428386,1.0,0.5977011494252874
MSN,1.3077043,0.12931538,0.19097361678525748,1.0,0.8735632183908046
GPX4,1.305061,0.09713708,0.19187207458248023,1.0,0.9770114942528736
DNAJC1,1.3045926,0.24785504,0.19203161868200835,1.0,0.7471264367816092
PRELID1,1.3027523,0.15235008,0.1926593435045716,1.0,0.9195402298850575
RPS7,1.3014474,0.040597323,0.19310537038756503,1.0,1.0
CD58,1.2997409,1.0062816,0.19368978031435058,1.0,0.1839080459770115
HMOX1,1.2982018,1.1689073,0.1942180081478201,1.0,0.16091954022988506
SNCA,1.2967964,0.16406538,0.19470122581008953,1.0,0.8620689655172413
FXN,1.2956923,0.530785,0.195081515138663,1.0,0.3103448275862069
RIOK1,1.2949227,0.46158808,0.19534688723155857,1.0,0.3218390804597701
KIF5B,1.2943205,0.19924392,0.1955547542928614,1.0,0.8390804597701149
ACTA2,1.2936512,0.5234337,0.19578590781727134,1.0,0.3103448275862069
WWP1,1.2935843,0.2834276,0.195809034179392,1.0,0.6436781609195402
NOP2,1.2934505,0.69526935,0.19585529290981962,1.0,0.21839080459770116
SSR4,1.2927814,0.1286771,0.19608670670381378,1.0,0.9655172413793104
ZEB1-AS1,1.2899373,1.3476468,0.19707245062520962,1.0,0.12643678160919541
NT5E,1.2865913,0.21107827,0.19823678821414736,1.0,0.6436781609195402
DDX18,1.2852529,0.21574771,0.19870392925197966,1.0,0.6206896551724138
ACOT9,1.2839814,0.3102131,0.19914845816728688,1.0,0.4827586206896552
LINC00339,1.2832453,0.95328254,0.1994061489503378,1.0,0.1724137931034483
ZC3H7B,1.2823085,0.6888333,0.19973447126705035,1.0,0.2413793103448276
GPATCH4,1.2813716,0.33269334,0.2000631882531716,1.0,0.47126436781609193
WDR83OS,1.2804347,0.17464134,0.20039230009425546,1.0,0.8850574712643678
ZCRB1,1.2794309,0.23325457,0.20074535830238793,1.0,0.7126436781609196
UBE2J1,1.2794309,0.3735628,0.20074535830238793,1.0,0.45977011494252873
TRMT11,1.2778249,0.65742046,0.2013111952607347,1.0,0.21839080459770116
ID3,1.2771221,0.33295676,0.2015591144089366,1.0,0.41379310344827586
RACK1,1.2765868,0.071155615,0.20174815457782114,1.0,1.0
LAMC1,1.2740439,0.16900016,0.202647860885381,1.0,0.9310344827586207
CAPZA1,1.2723374,0.1919364,0.20325324791728017,1.0,0.8505747126436781
FTH1,1.2705306,0.033702664,0.20389568017999105,1.0,1.0
