names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UQCR10,1.7057941,0.20093377,0.08804642240866659,1.0,0.9090909090909091
CTSA,1.697495,0.5216201,0.08960311085893338,1.0,0.7727272727272727
ACAP2,1.6962234,0.7130146,0.08984358190100483,1.0,0.5909090909090909
EEA1,1.6955541,0.49198002,0.08997035412366253,1.0,0.8636363636363636
SDCCAG8,1.6939478,0.6391848,0.09027519494765787,1.0,0.6363636363636364
PDZD7,1.6895975,3.6212244,0.0911049806635927,1.0,0.22727272727272727
PLXND1,1.6877235,1.096155,0.09146431158416268,1.0,0.45454545454545453
MINDY2,1.6856488,0.93115884,0.09186347009352011,1.0,0.5
CISD3,1.6829716,0.8095812,0.09238058014712354,1.0,0.5454545454545454
TECPR1,1.6784205,1.2628095,0.09326502994486893,1.0,0.36363636363636365
TIMP2,1.6781528,0.6366415,0.09331726727736421,1.0,0.6818181818181818
RNF14,1.6764796,1.1033992,0.09364428269668483,1.0,0.4090909090909091
SP3,1.6751411,1.3212558,0.0939065563400918,1.0,0.4090909090909091
HIF1AN,1.6736017,1.6454127,0.09420889892459823,1.0,0.3181818181818182
CTNNB1,1.6707908,0.6958538,0.0947630161354336,1.0,0.6363636363636364
SRSF5,1.6684483,0.6015548,0.09522677279419155,1.0,0.7272727272727273
GDPD5,1.6653026,2.182263,0.09585238930991052,1.0,0.2727272727272727
TGFBR2,1.6650349,0.5259581,0.09590578483594944,1.0,0.8181818181818182
PINK1,1.6614877,1.1431772,0.0966155256392861,1.0,0.4090909090909091
YPEL3,1.6610192,1.3518698,0.09670957828727206,1.0,0.36363636363636365
PPP3CB,1.6583421,1.6619827,0.09724842768403155,1.0,0.3181818181818182
SIKE1,1.6562004,0.9208174,0.09768123313572993,1.0,0.5
PSME4,1.6535902,0.78990144,0.09821079446780726,1.0,0.5
MGAT4A,1.6524525,0.7967636,0.09844234538131394,1.0,0.5909090909090909
RPS21,1.6511139,0.11700012,0.09871531614453052,1.0,1.0
PIM3,1.6505785,1.8271823,0.09882467351238737,1.0,0.3181818181818182
DAG1,1.6499093,0.8451911,0.09896150619649657,1.0,0.5
NDUFS6,1.649173,0.38151538,0.09911219676728232,1.0,1.0
ALDH2,1.647232,0.83798534,0.09951034980015365,1.0,0.5454545454545454
PSMD1,1.6455588,0.56039053,0.09985460840145778,1.0,0.7727272727272727
OTUD6B-AS1,1.6400708,0.59938747,0.10099044781790774,1.0,0.6818181818181818
PARP4,1.6400039,0.82794416,0.10100436278364501,1.0,0.5454545454545454
TMEM161B-AS1,1.6397362,1.0431533,0.10106003792185651,1.0,0.45454545454545453
MED29,1.6365905,1.1078908,0.10171605372335327,1.0,0.4090909090909091
UBXN2A,1.6365905,0.9728689,0.10171605372335327,1.0,0.45454545454545453
SH3GLB1,1.636122,0.50814354,0.10181404763643517,1.0,0.9090909090909091
B3GAT3,1.6289607,1.0763092,0.10332132894114583,1.0,0.4090909090909091
AC008875.3,1.6286261,0.6664474,0.10339219418246018,1.0,0.6363636363636364
NHSL2,1.6282245,0.84588456,0.10347728346786722,1.0,0.5
ATP5F1E,1.6263505,0.15890539,0.10387510302518389,1.0,1.0
KPNA3,1.6227365,0.6230477,0.10464575764315998,1.0,0.6363636363636364
ERCC1,1.6197916,0.6394139,0.10527704922998389,1.0,0.6363636363636364
EPB41L4A-AS1,1.616646,0.7299887,0.10595471783218605,1.0,0.5454545454545454
MYCBPAP,1.614839,1.2151629,0.10634557859254995,1.0,0.36363636363636365
NDFIP1,1.6143035,0.6260509,0.10646160845549676,1.0,0.6363636363636364
SLC25A37,1.6116933,0.5186689,0.10702869181477709,1.0,0.8181818181818182
IGFBP4,1.5997132,0.60613555,0.10966222045551295,1.0,0.6363636363636364
IL13RA1,1.5928866,0.7861527,0.11118564386411792,1.0,0.5909090909090909
NOVA1,1.5922173,0.67561394,0.11133589385065251,1.0,0.5909090909090909
C9orf16,1.5910126,0.2971748,0.11160674759388055,1.0,0.8636363636363636
DCAF6,1.589674,1.0535595,0.11190830568145313,1.0,0.45454545454545453
CFAP97,1.5836505,0.52399534,0.1132732782062396,1.0,0.7272727272727273
MBOAT7,1.5828474,0.39962393,0.11345626139403821,1.0,0.7727272727272727
ATF5,1.5804379,1.0688556,0.11400660825109664,1.0,0.4090909090909091
SPRY2,1.5799025,0.724998,0.11412919252438795,1.0,0.5454545454545454
COX16,1.57843,0.44003913,0.11446683434394617,1.0,0.7727272727272727
YEATS2,1.5760207,1.2020706,0.11502103425820068,1.0,0.36363636363636365
CDCA7,1.5756191,1.5253048,0.11511360576964154,1.0,0.3181818181818182
MED19,1.5752176,0.8588518,0.1152062358713027,1.0,0.5
PSMA1,1.5738121,0.32209966,0.11553090294464884,1.0,0.8181818181818182
MAN1B1,1.5736783,0.7618594,0.1155618610996407,1.0,0.5
DIP2B,1.5731428,1.6624626,0.11568575894687226,1.0,0.3181818181818182
TACC1,1.5583518,0.37660235,0.11914989960056287,1.0,0.9545454545454546
VPS37B,1.5576824,1.2929525,0.11930854994628733,1.0,0.36363636363636365
WDR83OS,1.5547376,0.41181016,0.1200085787741335,1.0,0.8636363636363636
ELMSAN1,1.5543361,0.80749565,0.1201042859519492,1.0,0.5
RAB22A,1.5509896,0.6442139,0.120904171702256,1.0,0.5909090909090909
PURPL,1.5492495,1.2793424,0.12132175646758638,1.0,0.36363636363636365
AHNAK2,1.5491157,0.6582519,0.12135392504218236,1.0,0.6363636363636364
PTAR1,1.548781,1.1153148,0.12143437566657474,1.0,0.4090909090909091
ACER3,1.5444307,0.7380196,0.12248403371341335,1.0,0.5454545454545454
MRPL57,1.5420213,0.54640865,0.1230684258543221,1.0,1.0
PKIG,1.5396118,0.6538821,0.12365499325906017,1.0,0.7272727272727273
PSMB6,1.5396118,0.49050567,0.12365499325906017,1.0,0.8636363636363636
WDR60,1.5377378,0.9111747,0.12411271923331745,1.0,0.5
ADA2,1.5368679,1.6579046,0.12432568374575996,1.0,0.3181818181818182
SEC61B,1.5368009,0.23337066,0.12434207743164896,1.0,0.9090909090909091
FST,1.536667,0.91559094,0.1243748698623057,1.0,0.45454545454545453
NDUFAF1,1.5355293,1.2912099,0.12465387796683977,1.0,0.3181818181818182
LLPH,1.5354624,0.6830379,0.12467030539691533,1.0,0.5454545454545454
AKR7A2,1.5345923,0.7247264,0.12488401565579833,1.0,0.5909090909090909
DIXDC1,1.5313797,0.6466242,0.12567557490436126,1.0,0.5909090909090909
TMEM187,1.5294389,1.8375553,0.12615569964683668,1.0,0.2727272727272727
MTRF1L,1.5279664,0.8020974,0.12652088422598187,1.0,0.45454545454545453
GPATCH2L,1.5277656,0.7535373,0.12657074582768507,1.0,0.5
TBC1D5,1.5267617,0.7652183,0.12682028335140455,1.0,0.5
TAP1,1.5254232,0.9524459,0.12715359552923627,1.0,0.4090909090909091
SCPEP1,1.5250884,1.1146338,0.12723702999201048,1.0,0.4090909090909091
WSCD1,1.5249547,0.94488233,0.12727041570221911,1.0,0.4090909090909091
ERC1,1.5234153,0.9920802,0.12765484143538963,1.0,0.45454545454545453
CDK6,1.520872,0.8168391,0.12829195761743853,1.0,0.5
PABPN1,1.5195335,0.5434383,0.12862827333309193,1.0,0.7727272727272727
ZFAND5,1.5191988,0.67731225,0.12871245922457278,1.0,0.6363636363636364
LAMA5,1.518061,0.5117457,0.12899901154597648,1.0,0.7272727272727273
NME4,1.5179942,0.39112765,0.1290158829867326,1.0,0.9090909090909091
SMDT1,1.5176594,0.48358437,0.12910026590493517,1.0,0.8636363636363636
SERPINB8,1.5171909,1.3792082,0.12921847400873687,1.0,0.3181818181818182
SERPIND1,1.5151831,1.1508076,0.1297260326038342,1.0,0.4090909090909091
PTPRF,1.5132422,0.54754233,0.1302181425553385,1.0,0.6818181818181818
DEGS1,1.5117698,0.66951543,0.13059243278182203,1.0,0.6363636363636364
LINC02057,1.5112344,1.3845732,0.13072874506069024,1.0,0.3181818181818182
MED6,1.5074195,1.0714146,0.13170316689152164,1.0,0.4090909090909091
DHRS1,1.5059471,1.3190508,0.1320807616199567,1.0,0.3181818181818182
PROCR,1.505077,0.36378723,0.13230427969976352,1.0,0.9545454545454546
RALGAPB,1.503136,0.7964983,0.13280395272106177,1.0,0.5
BLCAP,1.5005928,0.71222466,0.1334609068671437,1.0,0.5454545454545454
TM4SF18,1.4994551,1.8016739,0.13375562035436286,1.0,0.2727272727272727
THBD,1.4983842,0.65098834,0.13403345743743597,1.0,0.6363636363636364
ISCA1,1.4950378,0.9060997,0.13490457576767423,1.0,0.45454545454545453
DOK5,1.4915576,1.3977975,0.1358151737609158,1.0,0.3181818181818182
SDF4,1.4914906,0.42460105,0.13583273166297413,1.0,0.7727272727272727
TCF15,1.4904867,0.55092424,0.13609631057909585,1.0,0.6818181818181818
COL13A1,1.4898174,0.5561647,0.13627224911208538,1.0,0.7727272727272727
DYNLL1,1.4880773,0.31617534,0.13673051095589003,1.0,1.0
NUTF2,1.4879434,0.51303726,0.13676581106006028,1.0,0.8636363636363636
ARHGEF1,1.4878765,1.1772742,0.13678346374888295,1.0,0.4090909090909091
DENND10,1.4878765,0.6958239,0.13678346374888295,1.0,0.5
AKR1B1,1.4849317,0.5090916,0.13756192379157822,1.0,0.7727272727272727
POLD4,1.483727,0.4089731,0.13788136754582997,1.0,0.8636363636363636
PRKAR2B,1.4800459,0.52278537,0.13886098906112068,1.0,0.7272727272727273
S1PR1,1.4795105,0.5191269,0.13900392491023547,1.0,0.6818181818181818
XIAP,1.4795105,0.6351995,0.13900392491023547,1.0,0.5454545454545454
TRPV2,1.4740224,0.88206446,0.14047555695319588,1.0,0.45454545454545453
TCIRG1,1.473487,1.6587676,0.14061976993612157,1.0,0.2727272727272727
RUFY3,1.47255,1.054581,0.14087241656555274,1.0,0.4090909090909091
ERGIC3,1.4663926,0.28869048,0.14254135594868442,1.0,0.8181818181818182
ROM1,1.4662588,2.6680975,0.14257780508714968,1.0,0.22727272727272727
ALDH6A1,1.4646525,1.3862897,0.14301575301328828,1.0,0.3181818181818182
EARS2,1.4619753,2.2864482,0.14374795917921626,1.0,0.22727272727272727
DZIP1,1.4599675,0.94498765,0.14429899782232355,1.0,0.45454545454545453
LAMB2,1.4593651,0.78011644,0.1444646247471262,1.0,0.45454545454545453
XAB2,1.4588966,1.6755968,0.14459354638741947,1.0,0.2727272727272727
TBC1D10B,1.4578928,1.2612041,0.1448701039057482,1.0,0.3181818181818182
ING4,1.4574243,1.2374014,0.14499930268516897,1.0,0.3181818181818182
LAMTOR2,1.4571565,0.5250414,0.14507317017805776,1.0,0.8636363636363636
DCAF7,1.4569558,0.54055417,0.14512858971131598,1.0,0.5909090909090909
ST3GAL1,1.4562196,0.7869567,0.14533193340919556,1.0,0.45454545454545453
PRDX6,1.454948,0.4012466,0.14568367725168924,1.0,0.9545454545454546
PAPOLG,1.4542117,1.7438543,0.14588761610694795,1.0,0.2727272727272727
ZDHHC3,1.4527394,0.7842727,0.14629614930370727,1.0,0.45454545454545453
MRE11,1.4519361,1.6162826,0.1465193542484661,1.0,0.3181818181818182
MAT2A,1.4514676,0.5676488,0.14664967739143353,1.0,0.6363636363636364
PHKB,1.4507315,0.7185069,0.14685465002473136,1.0,0.5
STX4,1.4507315,0.98028696,0.14685465002473136,1.0,0.4090909090909091
BNIP3L,1.4501292,0.62292457,0.14702251782029102,1.0,0.6818181818181818
PMM2,1.4484559,0.8713517,0.14748958715514812,1.0,0.4090909090909091
PPIG,1.4480543,0.42559117,0.14760185238255227,1.0,0.7727272727272727
BST2,1.4463142,0.38617122,0.148089089871393,1.0,0.9545454545454546
SEL1L3,1.4411608,0.72379893,0.1495392710961259,1.0,0.5454545454545454
FHL2,1.4402907,0.42085075,0.14978517239606007,1.0,0.8181818181818182
GABARAP,1.4364089,0.36990887,0.15088602999155767,1.0,1.0
NRDC,1.4358065,0.40563107,0.15105740395556544,1.0,0.7727272727272727
MSL3,1.435338,0.689518,0.15119079732679405,1.0,0.5
NFS1,1.4339325,1.0779495,0.1515915159480014,1.0,0.36363636363636365
SAE1,1.4324601,0.970917,0.15201218349545512,1.0,0.4090909090909091
DNAJA3,1.4322593,1.2919677,0.1520696160475527,1.0,0.3181818181818182
PKN2,1.4308538,0.55270004,0.15247210656732016,1.0,0.6363636363636364
RDH14,1.4306531,1.0648279,0.15252967133577383,1.0,0.36363636363636365
TRMT112,1.4295152,0.28494388,0.15285618414587862,1.0,0.8181818181818182
HEXA,1.425968,0.6911383,0.15387754934349,1.0,0.5
DPF2,1.424228,0.72508764,0.15438048921052738,1.0,0.45454545454545453
DCK,1.4220862,1.6055223,0.15500120552159427,1.0,0.2727272727272727
ATP13A2,1.4211493,0.8527287,0.155273364115872,1.0,0.4090909090909091
SOX4,1.4184722,0.39092258,0.15605295920200166,1.0,0.6818181818181818
FKBP8,1.4173344,0.53536004,0.15638518495004805,1.0,0.6363636363636364
TIE1,1.4167321,0.50778985,0.1565612862124366,1.0,0.6818181818181818
ATP5PF,1.4148581,0.20542262,0.15711011855475143,1.0,0.8636363636363636
DYRK3,1.4124486,1.6414926,0.15781790147701724,1.0,0.2727272727272727
ARL4A,1.412047,0.8086534,0.15793609976502077,1.0,0.4090909090909091
KLF10,1.4116455,1.3186659,0.1580543650943561,1.0,0.3181818181818182
SHC1,1.4109762,0.34349534,0.15825162300876439,1.0,0.7727272727272727
TPP1,1.404618,0.62394106,0.16013488055789904,1.0,0.6363636363636364
YIPF1,1.4004016,1.5004567,0.16139308970628596,1.0,0.2727272727272727
LY6E,1.4000001,0.45079875,0.16151330743001768,1.0,0.6818181818181818
