names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LAPTM5,2.2111268,0.64741683,0.02702706399727801,1.0,0.35344827586206895
AK1,2.1827447,0.34816012,0.029054605880712535,1.0,0.646551724137931
INPP5F,2.1808374,1.0563614,0.02919545261150884,1.0,0.2413793103448276
LONP1,2.1754327,0.7449458,0.029597713294634096,1.0,0.3103448275862069
MAP1B,2.1723402,0.16938978,0.029830020930207004,1.0,0.9051724137931034
ZYX,2.1678314,0.33365592,0.030171520441250283,1.0,0.7327586206896551
SRPX2,2.1675713,0.5525497,0.030191324427576396,1.0,0.4482758620689655
MAP4K3-DT,2.135172,0.54945344,0.032746965364540595,1.0,0.3879310344827586
CRBN,2.12838,0.49612916,0.03330559182939416,1.0,0.41379310344827586
VRK2,2.1056628,0.8587381,0.03523364268688631,1.0,0.31896551724137934
TMEM50B,2.102397,0.4556615,0.035518515105386936,1.0,0.5172413793103449
FAM20B,2.0993333,0.58492905,0.03578752449866667,1.0,0.33620689655172414
RABIF,2.0898247,0.6602992,0.03663356150234919,1.0,0.33620689655172414
WRN,2.0872524,0.539555,0.036865335796317684,1.0,0.4224137931034483
CLU,2.0738707,0.3099395,0.03809132956824331,1.0,0.8103448275862069
SETD3,2.0701423,0.5376889,0.038439026813293475,1.0,0.4224137931034483
SOX4,2.0685527,0.28778568,0.038588088056783355,1.0,0.7758620689655172
CNRIP1,2.0683215,0.41739058,0.03860981056185221,1.0,0.5
C1orf43,2.060142,0.33139294,0.03938495759215865,1.0,0.646551724137931
PITPNB,2.0559225,0.3999879,0.03978999675205155,1.0,0.5775862068965517
MXD4,2.0550554,0.31243744,0.03987366029785834,1.0,0.7155172413793104
COL4A1,2.0513558,0.24585868,0.040232303699830115,1.0,0.8448275862068966
CCAR1,2.0503442,0.46769497,0.04033084524937686,1.0,0.46551724137931033
CMIP,2.0399973,0.28544855,0.041350590845151615,1.0,0.7241379310344828
IL13RA2,2.0308642,0.27078086,0.04226876488830782,1.0,0.8706896551724138
SCARA3,2.030691,0.65361166,0.04228636409484689,1.0,0.3620689655172414
OST4,2.025951,0.14870128,0.042769814936974945,1.0,0.9913793103448276
CTNND1,2.025604,0.33210245,0.0428053721320308,1.0,0.6724137931034483
PTPRF,2.019679,0.34512907,0.04341667836831888,1.0,0.5689655172413793
PACS2,2.015286,0.6544136,0.04387468702304545,1.0,0.3103448275862069
APLN,2.0118468,0.25045812,0.04423610074913201,1.0,0.853448275862069
DMRTA1,1.9991298,0.6381145,0.04559431584730975,1.0,0.35344827586206895
POLR2A,1.9975401,0.44033033,0.045766538015017455,1.0,0.5
FN1,1.9912972,0.24450433,0.046448213243800766,1.0,0.9396551724137931
SPATS2,1.991095,0.27160096,0.046470446790084954,1.0,0.7586206896551724
AGO3,1.9817595,0.5242985,0.047506153669765745,1.0,0.43103448275862066
TMEM173,1.976933,0.43135914,0.04804921047347717,1.0,0.45689655172413796
CDKN1A,1.9767884,0.27316666,0.04806554975196455,1.0,0.9051724137931034
P3H4,1.9723953,0.3711843,0.04856449652728661,1.0,0.5603448275862069
TMED10,1.961268,0.14848979,0.04984776789894035,1.0,0.8189655172413793
ATP1B3,1.9474528,0.23972815,0.05148047379731657,1.0,0.8103448275862069
ANO10,1.9473661,0.29380128,0.05149086057508712,1.0,0.6982758620689655
BMP1,1.9464123,0.6651169,0.051605230938880434,1.0,0.33620689655172414
GNB5,1.9415857,0.52244174,0.05218727932015905,1.0,0.3879310344827586
TMBIM6,1.9413834,0.21714278,0.05221179596354595,1.0,0.8793103448275862
THBS1,1.9384931,0.41103238,0.0525630866518001,1.0,0.6551724137931034
UHRF2,1.9304583,0.3169585,0.05355007021290092,1.0,0.6810344827586207
EPAS1,1.9304583,0.38513184,0.05355007021290092,1.0,0.6551724137931034
EI24,1.928811,0.2607527,0.0537543375776962,1.0,0.8275862068965517
MYO1C,1.9202849,0.28691828,0.054821933276973975,1.0,0.75
KDELR1,1.9200248,0.25351188,0.0548547799528232,1.0,0.8362068965517241
CETN3,1.9113541,0.5511703,0.05595909553894054,1.0,0.3620689655172414
PSMB10,1.9061228,0.5725101,0.05663427732406503,1.0,0.3275862068965517
STK17A,1.901325,0.29614845,0.05725945197442942,1.0,0.7327586206896551
SNRK,1.8967874,0.2836303,0.0578560024676493,1.0,0.75
ATP11C,1.8960359,0.4855933,0.05795529109965744,1.0,0.4051724137931034
PRSS23,1.8944174,0.17351587,0.05816962454916065,1.0,0.9827586206896551
HAUS4,1.8937237,0.47178313,0.05826168314260514,1.0,0.39655172413793105
TRPV2,1.8877121,0.4513932,0.059064605371967685,1.0,0.4396551724137931
CCPG1,1.8873942,0.27602968,0.059107322069445065,1.0,0.7155172413793104
NUDT5,1.8871341,0.31844613,0.05914229116499846,1.0,0.603448275862069
NDUFS2,1.8855156,0.3045003,0.05936026267659835,1.0,0.7155172413793104
ORMDL1,1.8806889,0.35448408,0.06001424631712177,1.0,0.5517241379310345
DOCK4,1.8779143,0.3631854,0.06039288590725247,1.0,0.5689655172413793
PLP2,1.8756021,0.25755787,0.0607099295852345,1.0,0.8793103448275862
MTUS1,1.8646194,0.2593845,0.06223477723722835,1.0,0.7586206896551724
TRNP1,1.8643593,0.7914214,0.06227127268432822,1.0,0.25862068965517243
NEAT1,1.863232,0.16722064,0.062429624267684086,1.0,0.9913793103448276
RPL13A,1.8631165,0.029578341,0.06244588427116469,1.0,1.0
AMN1,1.8630009,0.6806972,0.062462147777296466,1.0,0.3017241379310345
NCOA4,1.8564979,0.34770578,0.06338262661444312,1.0,0.5086206896551724
ARIH2,1.855573,0.44539043,0.06351444502925489,1.0,0.4396551724137931
NUDT3,1.8550239,0.32251546,0.06359281932266893,1.0,0.5948275862068966
ABLIM1,1.8511798,0.5378027,0.06414367919539667,1.0,0.3275862068965517
CKAP4,1.8453705,0.1997761,0.06498365305353869,1.0,0.8879310344827587
HHIP,1.8443301,0.2568576,0.06513505009557602,1.0,0.6810344827586207
DHCR24,1.8436075,0.3309833,0.0652403580026133,1.0,0.5689655172413793
SPPL3,1.8430295,0.5142924,0.0653247053915488,1.0,0.35344827586206895
ADAR,1.8407173,0.3363254,0.06566299469583937,1.0,0.5431034482758621
KCTD12,1.8382895,0.29607388,0.06601975140308575,1.0,0.7327586206896551
ZNF749,1.8336653,0.86660266,0.06670370671211247,1.0,0.2413793103448276
SF1,1.8316998,0.28276616,0.06699614935617028,1.0,0.6551724137931034
PDCD11,1.8273646,0.43482423,0.0676449764084658,1.0,0.4396551724137931
TOMM7,1.8271044,0.109161474,0.06768406985158534,1.0,0.9913793103448276
NAAA,1.8223644,0.48248526,0.06839970023001121,1.0,0.3793103448275862
QTRT1,1.8194165,0.7564885,0.06884791642779912,1.0,0.2672413793103448
IER3IP1,1.8175089,0.29092836,0.06913922261656517,1.0,0.6379310344827587
TNRC6B,1.8153124,0.32025316,0.06947591950672499,1.0,0.5603448275862069
BICD2,1.8146187,0.67480314,0.06958252414525153,1.0,0.27586206896551724
TP53TG1,1.8120176,0.35730186,0.06998348833335119,1.0,0.5948275862068966
RBM18,1.8113817,0.54421455,0.07008178969424238,1.0,0.3620689655172414
RTF1,1.8089539,0.24194369,0.07045816498027005,1.0,0.75
RIN2,1.8058903,0.52397144,0.0709354795637908,1.0,0.3706896551724138
SRSF11,1.8044451,0.20421687,0.07116154648021127,1.0,0.8103448275862069
CLINT1,1.8025665,0.35986292,0.07145631607605618,1.0,0.5431034482758621
PSMC6,1.8014971,0.39577517,0.07162455442764024,1.0,0.5
GID4,1.7986937,0.7945658,0.07206715294573153,1.0,0.25
ODF2L,1.7952254,0.29215905,0.07261779457162708,1.0,0.6120689655172413
DENND10,1.7948496,0.43088838,0.07267765361927656,1.0,0.41379310344827586
CSNK2A1,1.7943294,0.19470942,0.07276060204604094,1.0,0.7241379310344828
DAD1,1.7921618,0.20441744,0.07310705490028711,1.0,0.9137931034482759
GPR107,1.7833755,0.8417662,0.07452519213230888,1.0,0.21551724137931033
PTPN12,1.7811501,0.3432251,0.07488793659164354,1.0,0.5431034482758621
PGS1,1.7806587,0.99730575,0.07496821704843148,1.0,0.1896551724137931
NDUFAF8,1.7794738,0.21280977,0.07516212379874578,1.0,0.8879310344827587
SORBS2,1.7793003,0.44523323,0.07519053471489616,1.0,0.4482758620689655
RARS,1.7772772,0.32507312,0.07552264372005793,1.0,0.5689655172413793
DCTN2,1.7771904,0.26529536,0.07553690367607327,1.0,0.6551724137931034
CLOCK,1.7736645,0.5661022,0.07611867294956924,1.0,0.3620689655172414
SPARC,1.773491,0.15628353,0.07614737858911379,1.0,0.9827586206896551
FCGRT,1.7734622,0.4338871,0.07615216372075989,1.0,0.39655172413793105
REXO2,1.7724794,0.23494175,0.07631500419253122,1.0,0.896551724137931
HSD17B10,1.7703985,0.46063682,0.07666078034195611,1.0,0.3879310344827586
NFX1,1.7693002,0.7413729,0.07684378763500997,1.0,0.25862068965517243
COL4A2,1.7680285,0.22134078,0.07705613555477146,1.0,0.8706896551724138
PCBP2,1.7675083,0.10958266,0.07714314288107278,1.0,0.9310344827586207
SERINC3,1.7671615,0.25277478,0.07720119223006683,1.0,0.7155172413793104
PLD3,1.7668724,0.2838948,0.07724959387307599,1.0,0.6293103448275862
TSTD3,1.7606585,0.6620711,0.07829622332057488,1.0,0.27586206896551724
RAB18,1.7511208,0.37248686,0.0799251057745583,1.0,0.4827586206896552
RSF1,1.7447913,0.29620984,0.08102121614160346,1.0,0.6206896551724138
RPS9,1.7432016,0.06587105,0.08129840380140363,1.0,1.0
GOPC,1.7397333,0.43288228,0.08190584863667538,1.0,0.39655172413793105
MT-ND4L,1.7358316,0.12798281,0.08259361914122297,1.0,0.8793103448275862
PWWP3A,1.7165828,0.35951844,0.08605543219866946,1.0,0.46551724137931033
PIK3C2A,1.714444,0.3050094,0.0864472102427019,1.0,0.6379310344827587
DCTD,1.7105134,0.34151515,0.08717099035323336,1.0,0.4827586206896552
SBNO1,1.7103689,0.42327693,0.08719769283960978,1.0,0.41379310344827586
EXOSC7,1.7086926,0.36181813,0.08750792434314851,1.0,0.45689655172413796
MYOF,1.7047907,0.20764145,0.08823346393540211,1.0,0.7586206896551724
CCBE1,1.7025075,0.29525867,0.08866028346510259,1.0,0.5517241379310345
VPS37A,1.6995595,0.38699773,0.08921382634684928,1.0,0.4224137931034483
HNRNPH1,1.6938946,0.25825533,0.09028530937631865,1.0,0.7241379310344828
CEP78,1.6890101,0.7592079,0.09121748205386801,1.0,0.22413793103448276
UBL5,1.6887212,0.095608935,0.09127288177764505,1.0,0.9655172413793104
CD2AP,1.6868714,0.46681383,0.09162808082143688,1.0,0.3793103448275862
ELK3,1.6854552,0.23136055,0.09190078025425852,1.0,0.6724137931034483
SBF2,1.6844147,0.4091143,0.09210154608462545,1.0,0.3879310344827586
SLC38A1,1.6840678,0.29449168,0.09216854626817288,1.0,0.5603448275862069
THBD,1.6818424,0.3105806,0.09259939620246628,1.0,0.5689655172413793
PSMC1,1.6812644,0.30460137,0.09271156944132042,1.0,0.6120689655172413
EDEM1,1.6783164,0.73230886,0.09328535096213512,1.0,0.27586206896551724
EXOG,1.6772759,0.63234013,0.09348854109810664,1.0,0.29310344827586204
TANC1,1.6766112,0.2997281,0.09361854280052666,1.0,0.5431034482758621
ARPC2,1.6705128,0.13990238,0.09481794574477055,1.0,0.9913793103448276
ZC3H8,1.6698481,0.6718969,0.09494942722415073,1.0,0.27586206896551724
TMEM30A,1.6694145,0.2223881,0.09503525468217046,1.0,0.8706896551724138
LMNA,1.6658596,0.11937459,0.09574138635308656,1.0,0.9827586206896551
LAMA4,1.6637787,0.20349936,0.09615667683200076,1.0,0.8275862068965517
DDX1,1.6596167,0.2848009,0.09699158195810871,1.0,0.5689655172413793
AHNAK,1.6581138,0.16114324,0.0972944962806208,1.0,0.9655172413793104
PSMA3-AS1,1.6579404,0.5282641,0.09732949654567839,1.0,0.3448275862068966
CLSTN1,1.65479,0.27538097,0.09796708869385441,1.0,0.6293103448275862
MFHAS1,1.6543854,0.49775288,0.0980492225350648,1.0,0.3620689655172414
SRSF10,1.6542698,0.27146062,0.0980726994478357,1.0,0.5862068965517241
CD93,1.6535473,0.27229917,0.0982195319083184,1.0,0.896551724137931
ATP6AP1,1.6525068,0.310079,0.0984312790683545,1.0,0.646551724137931
GNB1,1.6502813,0.18409114,0.09888540643039054,1.0,0.8017241379310345
PHF20,1.6496166,0.32757404,0.09902137878026927,1.0,0.5862068965517241
ATF7IP,1.6481426,0.46509665,0.09932341500005294,1.0,0.3879310344827586
IRF2BPL,1.6461483,0.5726898,0.09973322179030453,1.0,0.3103448275862069
ARID5B,1.6452235,0.8799942,0.09992373432989371,1.0,0.2413793103448276
WDR45B,1.6443564,0.34639248,0.10010260330666527,1.0,0.49137931034482757
MPHOSPH9,1.6443564,0.7923072,0.10010260330666527,1.0,0.2413793103448276
PRPS2,1.6437205,0.85530776,0.10023393607443698,1.0,0.1896551724137931
RPS20,1.6430558,0.038210217,0.10037138535521567,1.0,1.0
UQCRB,1.642709,0.083453804,0.10044315764527806,1.0,0.9913793103448276
AFTPH,1.6384026,0.80462873,0.10133774189026791,1.0,0.2413793103448276
WASHC4,1.6351078,0.36329338,0.10202646450070502,1.0,0.43103448275862066
CD164,1.6332291,0.19883662,0.10242082182480186,1.0,0.7586206896551724
OTUD6B-AS1,1.6312927,0.2729331,0.10282858159266772,1.0,0.5862068965517241
H1F0,1.6309458,0.6041454,0.10290174934389934,1.0,0.25
TMBIM1,1.629992,0.5923423,0.10310317416878732,1.0,0.28448275862068967
MMUT,1.6281424,0.7127367,0.1034947097751994,1.0,0.25
DGKA,1.6273042,0.4676224,0.10367251300663934,1.0,0.35344827586206895
NFE2L2,1.6241539,0.24643646,0.10434297986403174,1.0,0.6293103448275862
FUT8,1.6173908,0.48604503,0.10579396195559354,1.0,0.31896551724137934
ATRX,1.6145295,0.22231889,0.10641263689555322,1.0,0.7931034482758621
VPS35,1.6140381,0.25456727,0.10651916197257506,1.0,0.6896551724137931
TGM2,1.6127086,0.035741452,0.10680783014399324,1.0,0.9827586206896551
PSIP1,1.6095582,0.2534261,0.10749432323967444,1.0,0.6120689655172413
PLOD3,1.6093271,0.24574323,0.1075448453870923,1.0,0.603448275862069
GSN,1.6079397,0.2793166,0.10784837328422243,1.0,0.5344827586206896
SASH1,1.6046449,0.2447683,0.10857197037519156,1.0,0.5862068965517241
ZBTB38,1.6041536,0.278807,0.10868020355703485,1.0,0.5344827586206896
PPP1R18,1.6035756,0.4270987,0.10880764597489383,1.0,0.3879310344827586
SPTBN1,1.6033443,0.2009377,0.10885865603022818,1.0,0.8706896551724138
ARID1A,1.6017258,0.36831862,0.10921625624844772,1.0,0.4482758620689655
NRBF2,1.5973037,0.5326063,0.1101980080322848,1.0,0.3017241379310345
PNPLA6,1.5908297,0.48333603,0.11164790453224432,1.0,0.3448275862068966
TBC1D20,1.5881708,0.47419396,0.11224774076256988,1.0,0.35344827586206895
FRMD6,1.5860609,0.366951,0.11272550365282434,1.0,0.5
STARD3NL,1.5851359,0.42171857,0.11293543863488065,1.0,0.4224137931034483
PVR,1.5840088,0.307565,0.11319171335120629,1.0,0.4827586206896552
UBAC1,1.5829105,0.30788168,0.11344185743149228,1.0,0.49137931034482757
UBXN2A,1.5823325,0.39787373,0.11357368700452761,1.0,0.3706896551724138
TUBGCP2,1.5814365,0.42323577,0.11377826126911375,1.0,0.4224137931034483
B2M,1.580685,0.07586936,0.11395006333853594,1.0,1.0
CDC37,1.5760896,0.20651057,0.11500514695623514,1.0,0.8362068965517241
MON2,1.5758007,0.66866744,0.11507176041791407,1.0,0.25
NXPE3,1.5755984,0.5049676,0.11511840789606076,1.0,0.3017241379310345
BLOC1S6,1.5744423,0.28485936,0.11538525029965077,1.0,0.5431034482758621
SLC39A7,1.5704826,0.31394067,0.11630287268358959,1.0,0.46551724137931033
C12orf45,1.567708,0.44235063,0.11694928767192772,1.0,0.3620689655172414
USP10,1.5672166,0.29525557,0.11706405046661977,1.0,0.5
GSTZ1,1.5671011,0.42939684,0.11709106632339517,1.0,0.33620689655172414
SMAD1,1.5664074,0.28362444,0.11725326427552255,1.0,0.5689655172413793
MFSD1,1.5652802,0.57209533,0.1175172120774743,1.0,0.3017241379310345
MLXIP,1.5636907,0.26736692,0.11789023844084304,1.0,0.603448275862069
ZFYVE16,1.5629681,0.44776958,0.11806010269680482,1.0,0.3706896551724138
SYT1,1.5624768,0.34268382,0.11817572001952747,1.0,0.43103448275862066
TRIOBP,1.5614363,0.23453756,0.118420849863426,1.0,0.75
CDH5,1.5613207,0.2270675,0.11844811110888445,1.0,0.8103448275862069
LYPLA1,1.560656,0.17404369,0.11860495878740515,1.0,0.8275862068965517
FBXW2,1.5580547,0.6384894,0.1192202764614468,1.0,0.29310344827586204
CERT1,1.5575923,0.4139982,0.11932992770369155,1.0,0.31896551724137934
SEPTIN10,1.5566385,0.26140743,0.11955633295278353,1.0,0.603448275862069
LSM1,1.55502,0.30375704,0.11994130572432904,1.0,0.5517241379310345
C14orf119,1.5549333,0.3546821,0.11996195663063314,1.0,0.43103448275862066
ITGAE,1.5542108,0.35325828,0.12013415581946549,1.0,0.4482758620689655
CACYBP,1.5523322,0.27172646,0.12058277955268519,1.0,0.5775862068965517
DNAJC15,1.5508003,0.23807609,0.12094955005621941,1.0,0.6810344827586207
HSPG2,1.5504824,0.12705627,0.12102578150676341,1.0,0.9913793103448276
GDI1,1.544991,0.43015048,0.12234844731543237,1.0,0.3620689655172414
BRWD1,1.5448176,0.4382215,0.12239039897465046,1.0,0.3620689655172414
CCDC186,1.5447019,0.5315853,0.12241837299178356,1.0,0.27586206896551724
ATRAID,1.54291,0.21571931,0.12285260944896513,1.0,0.7758620689655172
LAMC1,1.5374186,0.1626638,0.12419082969813745,1.0,0.8879310344827587
SEC23A,1.5373608,0.2951758,0.12420497647361252,1.0,0.5344827586206896
GTF2H3,1.5356556,0.3843232,0.12462287221834925,1.0,0.41379310344827586
BCL2L13,1.5336902,0.47002345,0.1251058740982473,1.0,0.33620689655172414
AP3S1,1.5330544,0.27014127,0.1252624514644244,1.0,0.6206896551724138
OSBPL9,1.5328232,0.34284648,0.1253194265444855,1.0,0.4224137931034483
PHF3,1.5317827,0.30540586,0.12557606439425578,1.0,0.5086206896551724
TSPAN3,1.5302219,0.17878935,0.12596178881915912,1.0,0.75
IL27RA,1.5288635,0.77125996,0.12629826260046068,1.0,0.21551724137931033
IL10RB,1.527592,0.49340996,0.1266138932828718,1.0,0.3448275862068966
AAK1,1.5271006,0.2691625,0.12673600583807831,1.0,0.5862068965517241
TCF4,1.5270139,0.19486272,0.12675756462605475,1.0,0.7586206896551724
SLC25A16,1.5255109,1.0651398,0.12713170403684054,1.0,0.1810344827586207
CUX1,1.5246439,0.33245862,0.1273479442659685,1.0,0.5258620689655172
CAMSAP2,1.520742,0.34463218,0.12832456828053088,1.0,0.4051724137931034
SNHG14,1.516927,0.2921984,0.12928510921951894,1.0,0.5862068965517241
CHSY1,1.5165802,0.44981286,0.12937270729261932,1.0,0.3448275862068966
ARHGDIB,1.5150772,0.11151034,0.1297528316873863,1.0,0.9224137931034483
ARMCX3,1.514268,0.30318835,0.12995787290409125,1.0,0.5431034482758621
HUWE1,1.5117536,0.23216622,0.13059657027140656,1.0,0.6120689655172413
KDM5A,1.5047014,0.24526098,0.13240085386230444,1.0,0.5431034482758621
TNFRSF10D,1.5025626,0.36073983,0.13295185328328873,1.0,0.47413793103448276
SYNE1,1.5005974,0.33328116,0.13345974067537172,1.0,0.46551724137931033
GHITM,1.5004239,0.18377501,0.13350462625165693,1.0,0.7327586206896551
ALG3,1.4984008,0.46805483,0.13402915480428146,1.0,0.3275862068965517
MCRS1,1.4953083,0.5677924,0.13483401268666723,1.0,0.28448275862068967
ABI2,1.4947302,0.2592778,0.13498486693815254,1.0,0.5948275862068966
IER5,1.4927648,0.56858635,0.13549874713473298,1.0,0.25
UBAP1,1.4925915,0.98844576,0.13554416195702554,1.0,0.1810344827586207
SPPL2A,1.4925337,0.34401256,0.13555930284358053,1.0,0.43103448275862066
RBX1,1.4915221,0.19120672,0.13582447987611318,1.0,0.9137931034482759
SETX,1.4875914,0.3490176,0.13685868575916602,1.0,0.39655172413793105
SARS,1.4869267,0.17337649,0.1370341872709546,1.0,0.8706896551724138
ITGB5,1.4853659,0.4123558,0.1374469165536844,1.0,0.4051724137931034
NBL1,1.4831693,0.278936,0.138029417881977,1.0,0.5172413793103449
SAMD9L,1.4826202,0.5637787,0.1381753400833504,1.0,0.25862068965517243
RAC3,1.4815798,0.3069202,0.13845215023863466,1.0,0.43103448275862066
PON2,1.477678,0.26093623,0.13949399461496628,1.0,0.5603448275862069
STRN4,1.4762039,0.42902598,0.1398891470266819,1.0,0.31896551724137934
WAC,1.4757705,0.23348421,0.14000553209173724,1.0,0.5948275862068966
ACAT1,1.4740363,0.24805951,0.14047181747143908,1.0,0.5775862068965517
UBAP2,1.4728513,0.43593162,0.1407911321004708,1.0,0.3620689655172414
TCEAL8,1.4689496,0.2329822,0.1418464787786605,1.0,0.6293103448275862
PIN4,1.4654524,0.31332102,0.1427975366573961,1.0,0.49137931034482757
SS18L2,1.4643252,0.4569259,0.14310511666420253,1.0,0.3448275862068966
LIPG,1.4631691,0.30275983,0.14342111114988743,1.0,0.4482758620689655
IFITM3,1.4626489,0.12066649,0.14356348317412965,1.0,1.0
ZNF720,1.4568684,0.46668512,0.14515269644420595,1.0,0.28448275862068967
PTPRB,1.4559724,0.49381706,0.14540022601671662,1.0,0.31896551724137934
TGFBR2,1.4559147,0.21073279,0.14541620675963055,1.0,0.6896551724137931
UPF3A,1.454961,0.30920282,0.1456800832414698,1.0,0.5517241379310345
PALLD,1.4547008,0.29626107,0.14575211313954306,1.0,0.43103448275862066
PPM1F,1.4534869,0.39878553,0.14608861320183214,1.0,0.4482758620689655
MRPL4,1.4531978,0.3192811,0.14616881982926247,1.0,0.5172413793103449
CEBPD,1.4524753,0.38865358,0.14636948382644513,1.0,0.3793103448275862
HOMER3,1.4520707,0.3742499,0.14648194769352474,1.0,0.41379310344827586
AP2A1,1.447562,0.38806748,0.14773959286897217,1.0,0.4224137931034483
GNAS,1.4468973,0.10135324,0.14792571081450426,1.0,1.0
