names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC021054.1,0.10637894,1.5392102,0.9152817013536809,1.0,0.011764705882352941
RGS14,0.106311224,0.3142973,0.9153354247868715,1.0,0.058823529411764705
KCNA7,0.106175795,1.232704,0.9154428728132417,1.0,0.011764705882352941
PBDC1,0.10600651,-0.017213665,0.9155771850186729,1.0,0.3411764705882353
ATP6V0E2-AS1,0.105972655,1.2240065,0.9156040477491172,1.0,0.011764705882352941
ANKRD30B,0.105837226,1.2110401,0.9157114996344059,1.0,0.011764705882352941
DMAC2,0.105837226,0.0050469874,0.9157114996344059,1.0,0.17647058823529413
CD83,0.105837226,1.1633177,0.9157114996344059,1.0,0.011764705882352941
TGFBR2,0.10580337,0.034697726,0.9157383628464538,1.0,0.6235294117647059
ORC4,0.10580337,0.24254903,0.9157383628464538,1.0,0.1411764705882353
PKN2-AS1,0.1057018,1.053668,0.915818953059852,1.0,0.011764705882352941
ARSB,0.1057018,0.49363497,0.915818953059852,1.0,0.058823529411764705
AC092168.2,0.10556637,0.98844147,0.9159264080235064,1.0,0.011764705882352941
NAP1L1,0.1054648,-0.0062741726,0.9160070002545244,1.0,1.0
NFS1,0.10532937,0.11208501,0.9161144579053545,1.0,0.2
IZUMO1,0.10529552,0.9304041,0.9161413225576458,1.0,0.011764705882352941
FOXP4,0.1052278,-0.017636482,0.9161950521495159,1.0,0.09411764705882353
HID1,0.1052278,0.0053768354,0.9161950521495159,1.0,0.023529411764705882
PARD6G-AS1,0.10509237,0.6115589,0.9163025124815528,1.0,0.011764705882352941
FALEC,0.10485537,0.41860867,0.9164905717416556,1.0,0.023529411764705882
PRDM15,0.1047538,0.6664142,0.9165711699986735,1.0,0.03529411764705882
SLC5A3,0.10448294,0.16625078,0.9167861028743745,1.0,0.1411764705882353
GPR108,0.104449086,0.2826366,0.9168129699118444,1.0,0.15294117647058825
CCDC82,0.1042798,0.030222587,0.9169473065237518,1.0,0.23529411764705882
PSORS1C1,0.1042798,0.0655345,0.9169473065237518,1.0,0.047058823529411764
AC110611.2,0.104245946,0.34050936,0.9169741741308317,1.0,0.023529411764705882
ELK1,0.10394123,0.2472702,0.917215986858173,1.0,0.08235294117647059
AL353708.3,0.10387351,2.1014454,0.9172697240606826,1.0,0.011764705882352941
RABL3,0.10383966,0.07860795,0.9172965928036927,1.0,0.16470588235294117
ZNF474,0.1038058,1.8895953,0.9173234616411654,1.0,0.011764705882352941
RLN2,0.10367037,1.6390234,0.9174309379350752,1.0,0.011764705882352941
SPEGNB,0.10367037,1.6082194,0.9174309379350752,1.0,0.011764705882352941
MBD1,0.10363652,0.114710934,0.9174578072444051,1.0,0.15294117647058825
LRRC27,0.1035688,0.29224232,0.9175115461458742,1.0,0.047058823529411764
USP22,0.10336566,0.014319692,0.9176727651105638,1.0,0.5529411764705883
N4BP3,0.103196375,1.3258866,0.9178071168340807,1.0,0.011764705882352941
EFNB1,0.103128664,0.10667328,0.9178608581808878,1.0,0.2235294117647059
ATG4D,0.103060946,0.2838584,0.9179145999029866,1.0,0.07058823529411765
CPLX1,0.103060946,1.0850823,0.9179145999029866,1.0,0.011764705882352941
MED13,0.102993235,0.17525806,0.9179683420001333,1.0,0.29411764705882354
ALG11,0.102993235,0.10108731,0.9179683420001333,1.0,0.08235294117647059
RINL,0.10292552,0.3397548,0.918022084472084,1.0,0.047058823529411764
AP005432.1,0.102857806,1.0972015,0.918075827318595,1.0,0.011764705882352941
AP000941.1,0.10279009,0.96539605,0.9181295705394225,1.0,0.011764705882352941
AC006547.3,0.10279009,0.8676003,0.9181295705394225,1.0,0.011764705882352941
AC005332.7,0.10279009,0.9753577,0.9181295705394225,1.0,0.011764705882352941
DDR1-DT,0.10251924,0.84308195,0.9183445471610201,1.0,0.011764705882352941
AL390957.1,0.10245152,0.85026366,0.9183982922497723,1.0,0.011764705882352941
ADAMTSL1,0.102146804,0.04615791,0.9186401497596982,1.0,0.047058823529411764
UBE2I,0.102146804,0.0076565067,0.9186401497596982,1.0,0.7176470588235294
BISPR,0.10211295,0.27402726,0.9186670232814582,1.0,0.08235294117647059
AL132657.1,0.10204524,0.37115535,0.9187207706036733,1.0,0.011764705882352941
RAB21,0.10204524,0.13879392,0.9187207706036733,1.0,0.2823529411764706
CAPRIN1,0.101943664,-0.0034682266,0.9188013922832766,1.0,0.6588235294117647
BLOC1S4,0.101875946,0.016267134,0.9188551405335101,1.0,0.25882352941176473
RBMS3-AS3,0.10170666,0.11707088,0.9189895127807255,1.0,0.03529411764705882
NUMA1,0.10157123,0.025894986,0.9190970122444494,1.0,0.21176470588235294
CHD1,0.10136809,-0.08928217,0.9192582642120481,1.0,0.36470588235294116
AF165147.1,0.10109723,2.1993074,0.9194732719996923,1.0,0.011764705882352941
GMEB2,0.10106338,0.1320148,0.9195001483874404,1.0,0.07058823529411765
PRR5,0.10102952,1.803805,0.919527024867152,1.0,0.011764705882352941
AC124067.2,0.10102952,2.1103334,0.919527024867152,1.0,0.011764705882352941
SLX1A,0.10102952,1.6809299,0.919527024867152,1.0,0.011764705882352941
IPPK,0.10089409,0.46940845,0.919634531705022,1.0,0.03529411764705882
MT-CO2,0.10089409,-0.0039954027,0.919634531705022,1.0,1.0
LZTR1,0.10082638,0.65175056,0.9196882856749444,1.0,0.08235294117647059
NUDT7,0.10082638,0.35601792,0.9196882856749444,1.0,0.047058823529411764
PPP2R3C,0.10072481,-0.010491031,0.9197689173178762,1.0,0.29411764705882354
AC025181.2,0.10069095,1.489394,0.9197957947155444,1.0,0.011764705882352941
C1orf50,0.10069095,-0.02771214,0.9197957947155444,1.0,0.21176470588235294
AC002070.1,0.10065709,-0.010935706,0.9198226722048404,1.0,0.023529411764705882
NUP214,0.10065709,-0.013543501,0.9198226722048404,1.0,0.15294117647058825
LONP1,0.10058938,0.27597052,0.9198764274581943,1.0,0.18823529411764706
AL359922.2,0.100420095,1.2416286,0.920010817192933,1.0,0.011764705882352941
AC099796.2,0.100352384,1.0660075,0.9200645737267296,1.0,0.011764705882352941
TSPAN18,0.100352384,0.023954706,0.9200645737267296,1.0,0.2
HSBP1L1,0.100284666,1.1870623,0.9201183306258179,1.0,0.011764705882352941
CPLANE2,0.100284666,0.7735761,0.9201183306258179,1.0,0.023529411764705882
CAHM,0.100284666,0.8036473,0.9201183306258179,1.0,0.023529411764705882
AC010538.1,0.100216955,1.193822,0.9201720878899541,1.0,0.011764705882352941
SLC12A8,0.10014924,0.12158443,0.920225845518894,1.0,0.09411764705882353
C5orf30,0.10011538,-0.25887614,0.920252724470089,1.0,0.047058823529411764
BASP1-AS1,0.10001381,0.91128755,0.9203333618702089,1.0,0.011764705882352941
ZNF330,0.09997995,0.08397201,0.9203602411856586,1.0,0.3058823529411765
BEND7,0.0999461,0.15461281,0.9203871205920958,1.0,0.11764705882352941
AL928970.1,0.0999461,0.9477854,0.9203871205920958,1.0,0.011764705882352941
STRIP2,0.0999461,-0.06589876,0.9203871205920958,1.0,0.17647058823529413
FAM131B,0.0999461,0.9400839,0.9203871205920958,1.0,0.011764705882352941
PCCB,0.09991224,0.14090325,0.92041400008949,1.0,0.23529411764705882
RNASEH2A,0.09984452,0.49829865,0.920467759357027,1.0,0.023529411764705882
PIEZO2,0.09967524,0.6254167,0.92060215911548,1.0,0.011764705882352941
NPTXR,0.09960753,0.8573662,0.920655919654065,1.0,0.011764705882352941
AL049775.1,0.09960753,0.83297837,0.920655919654065,1.0,0.011764705882352941
COQ6,0.09960753,0.20062771,0.920655919654065,1.0,0.08235294117647059
NUAK2,0.09960753,0.7391674,0.920655919654065,1.0,0.011764705882352941
UVSSA,0.09950595,0.33927545,0.920736561141755,1.0,0.07058823529411765
AP000866.6,0.0994721,-0.0025983609,0.920763441818813,1.0,0.03529411764705882
NFE2L3,0.0994721,-0.010530162,0.920763441818813,1.0,0.38823529411764707
AC027319.1,0.0994721,0.779496,0.920763441818813,1.0,0.011764705882352941
ZNF132,0.09940438,0.6614232,0.920817203444488,1.0,0.011764705882352941
SNX30,0.09940438,0.25523242,0.920817203444488,1.0,0.03529411764705882
TNNI3,0.09933667,0.6001982,0.9208709654320382,1.0,0.011764705882352941
ZNF461,0.09926895,0.7940002,0.9209247277812196,1.0,0.023529411764705882
DPM3,0.09926895,-0.00015172493,0.9209247277812196,1.0,0.5058823529411764
CCDC65,0.09913353,0.07954597,0.9210322535634995,1.0,0.011764705882352941
AP003392.5,0.09906581,0.10171581,0.9210860169961099,1.0,0.011764705882352941
MX2,0.09906581,-0.057464838,0.9210860169961099,1.0,0.011764705882352941
EEF1G,0.099031955,0.00394489,0.9211128988476759,1.0,1.0
LITAF,0.0989981,0.57045287,0.9211397807893751,1.0,0.023529411764705882
RAI1,0.098896526,0.2706288,0.9212204271549665,1.0,0.09411764705882353
PRKD2,0.098896526,0.46365267,0.9212204271549665,1.0,0.09411764705882353
ERGIC3,0.09842253,-0.016384203,0.9215967875590709,1.0,0.8
C2,0.09825324,1.8042123,0.9217312062486926,1.0,0.011764705882352941
CASKIN1,0.09825324,1.906963,0.9217312062486926,1.0,0.011764705882352941
HOXA4,0.09821939,0.30782703,0.9217580902550331,1.0,0.023529411764705882
MSL2,0.09811781,-0.28467518,0.9218387428103368,1.0,0.08235294117647059
AC069120.1,0.0980501,1.6502981,0.9218925116271365,1.0,0.011764705882352941
LMNB2,0.097982384,0.042707656,0.9219462808009289,1.0,0.16470588235294117
COQ2,0.09791467,0.23804538,0.9220000503314699,1.0,0.17647058823529413
CSE1L,0.097846955,-0.01916346,0.9220538202185153,1.0,0.4588235294117647
SFT2D3,0.097846955,0.27695286,0.9220538202185153,1.0,0.07058823529411765
C16orf46,0.097846955,0.3546707,0.9220538202185153,1.0,0.03529411764705882
AL355816.2,0.097711526,1.2213941,0.9221613610611429,1.0,0.011764705882352941
FGF14,0.097711526,1.2336609,0.9221613610611429,1.0,0.011764705882352941
UBE2L5,0.0975761,1.2497855,0.9222689033268577,1.0,0.011764705882352941
ILVBL,0.097508386,0.2929897,0.9223226749927624,1.0,0.11764705882352941
SMIM10,0.097440675,1.0704722,0.9223764470137065,1.0,0.011764705882352941
C7orf31,0.097305246,1.022329,0.9224839921197353,1.0,0.011764705882352941
FKBP7,0.09723753,0.19588783,0.9225377652043317,1.0,0.18823529411764706
EEF1A2,0.09716982,0.87565744,0.9225915386429905,1.0,0.011764705882352941
LINC00894,0.0971021,0.12909548,0.9226453124354674,1.0,0.03529411764705882
AC005534.1,0.09696667,0.86125594,0.9227528610808988,1.0,0.011764705882352941
EXOSC2,0.09696667,-0.047636464,0.9227528610808988,1.0,0.12941176470588237
PYGB,0.09683125,0.17892554,0.9228604111386717,1.0,0.23529411764705882
BX284668.5,0.09676353,0.056015596,0.9229141866965757,1.0,0.17647058823529413
PLAC1,0.09676353,0.801618,0.9229141866965757,1.0,0.011764705882352941
MT1F,0.0966281,0.47896793,0.9230217388691973,1.0,0.023529411764705882
AC092747.4,0.09656039,-0.0449489,0.9230755154834263,1.0,0.058823529411764705
DDTL,0.09642496,0.45693886,0.9231830697664996,1.0,0.011764705882352941
ORC1,0.09635725,0.25237966,0.9232368474348552,1.0,0.011764705882352941
KLRG1,0.09635725,0.59282404,0.9232368474348552,1.0,0.011764705882352941
RANBP3,0.09608639,0.04273339,0.9234519616147047,1.0,0.15294117647058825
PHACTR1,0.09608639,0.32477695,0.9234519616147047,1.0,0.08235294117647059
DLGAP5,0.096052535,0.32940307,0.9234788512811549,1.0,0.11764705882352941
HYKK,0.09598482,0.18778594,0.9235326308763657,1.0,0.09411764705882353
SPPL3,0.09595096,-0.042332284,0.9235595208050651,1.0,0.27058823529411763
LIPT1,0.0956801,-0.068412974,0.9237746433768849,1.0,0.058823529411764705
RING1,0.09534153,0.2627742,0.9240435544298121,1.0,0.11764705882352941
AL139260.1,0.095273815,-0.049668632,0.924097337683041,1.0,0.03529411764705882
AC020928.2,0.095273815,1.8242347,0.924097337683041,1.0,0.011764705882352941
SYCP3,0.095273815,1.7158636,0.924097337683041,1.0,0.011764705882352941
INPP5F,0.09496911,0.11335448,0.924339366612892,1.0,0.12941176470588237
OSGEPL1-AS1,0.094935246,1.3578055,0.9243662591489634,1.0,0.011764705882352941
USP37,0.09490139,0.035144906,0.9243931517714739,1.0,0.07058823529411765
ATG12,0.09483368,-0.008806491,0.9244469372756894,1.0,0.4823529411764706
PAK3,0.09479982,1.2574875,0.9244738301573334,1.0,0.011764705882352941
BRAP,0.094732106,0.18890709,0.9245276161795409,1.0,0.10588235294117647
RBAKDN,0.094732106,1.261668,0.9245276161795409,1.0,0.011764705882352941
CLCN6,0.094664395,0.03826413,0.9245814025467711,1.0,0.1411764705882353
RGL2,0.094664395,0.24165903,0.9245814025467711,1.0,0.17647058823529413
NPEPPS,0.09456282,-0.043925036,0.924662082743999,1.0,0.5058823529411764
AC119800.1,0.094528966,1.0818309,0.9246889763153214,1.0,0.011764705882352941
IKZF3,0.09446125,1.0199386,0.9247427637161528,1.0,0.011764705882352941
RXRB,0.09446125,0.13484901,0.9247427637161528,1.0,0.10588235294117647
CLK3,0.09446125,-0.066440694,0.9247427637161528,1.0,0.17647058823529413
MMP25,0.09432582,0.83309394,0.9248503395497056,1.0,0.011764705882352941
LRIG2,0.09432582,-0.005538013,0.9248503395497056,1.0,0.1411764705882353
FZD1,0.09425811,0.74378693,0.9249041279819383,1.0,0.023529411764705882
TRPV1,0.09425811,0.7406578,0.9249041279819383,1.0,0.011764705882352941
ANKEF1,0.09412268,0.21615438,0.925011705876094,1.0,0.03529411764705882
PKHD1L1,0.09405497,0.584887,0.9250654953375281,1.0,0.011764705882352941
CA3-AS1,0.09405497,0.84410393,0.9250654953375281,1.0,0.011764705882352941
PRMT3,0.09405497,0.21290617,0.9250654953375281,1.0,0.12941176470588237
TIFA,0.09395339,0.20907263,0.9251461801719372,1.0,0.09411764705882353
HNRNPA1L2,0.09391954,0.7560977,0.9251730752878867,1.0,0.011764705882352941
NTNG2,0.09391954,0.72728264,0.9251730752878867,1.0,0.011764705882352941
ZNF710,0.09391954,0.32089236,0.9251730752878867,1.0,0.08235294117647059
WDR81,0.093817964,1.0753244,0.925253761148747,1.0,0.023529411764705882
ITGA6,0.093817964,-0.018910905,0.925253761148747,1.0,0.7294117647058823
H2AFJ,0.093817964,-0.008517292,0.925253761148747,1.0,0.6823529411764706
RXYLT1-AS1,0.09371639,-0.14442225,0.9253344477784832,1.0,0.047058823529411764
DLGAP4-AS1,0.09364868,0.578664,0.9253882392917198,1.0,0.011764705882352941
LDHD,0.09358096,0.47980717,0.9254420311460678,1.0,0.011764705882352941
ATP8B1,0.093547106,0.12207675,0.9254689272010822,1.0,0.17647058823529413
KANSL1L,0.09351325,0.65496534,0.9254958233412828,1.0,0.03529411764705882
CCDC43,0.09344554,-0.013288343,0.9255496158771203,1.0,0.3411764705882353
DEF6,0.09344554,0.45839778,0.9255496158771203,1.0,0.011764705882352941
ACVR2B,0.09331011,0.23826687,0.9256572019696845,1.0,0.03529411764705882
MTMR14,0.09324239,0.13993175,0.9257109955259223,1.0,0.1411764705882353
AC105429.1,0.09324239,0.79031026,0.9257109955259223,1.0,0.023529411764705882
CDKN2B,0.09317468,0.007274571,0.9257647894218045,1.0,0.12941176470588237
KCTD18,0.09317468,0.36854357,0.9257647894218045,1.0,0.058823529411764705
CEP164,0.09273454,0.058037303,0.9261144580069854,1.0,0.27058823529411763
AC104532.2,0.09270068,0.07834642,0.926141356182485,1.0,0.047058823529411764
ZNF583,0.09259911,0.3653115,0.9262220512153942,1.0,0.047058823529411764
SLC66A1L,0.09259911,0.38265714,0.9262220512153942,1.0,0.047058823529411764
SEC14L2,0.09256525,0.16353048,0.9262489497283987,1.0,0.2
TICRR,0.092429824,1.5097793,0.9263565446231087,1.0,0.011764705882352941
SIRPB1,0.092429824,1.6314983,0.9263565446231087,1.0,0.011764705882352941
AFDN-DT,0.09239597,0.25737068,0.9263834435573063,1.0,0.023529411764705882
TRIM46,0.092158966,0.5431515,0.9265717384510919,1.0,0.023529411764705882
AC005329.1,0.092158966,1.2631583,0.9265717384510919,1.0,0.011764705882352941
CAP1,0.091955826,-0.016643213,0.9267331373481178,1.0,0.8
AL023803.2,0.09188811,1.0780855,0.9267869376507817,1.0,0.011764705882352941
COASY,0.09188811,0.20583782,0.9267869376507817,1.0,0.21176470588235294
PSMB8-AS1,0.091752686,0.23945364,0.9268945392601249,1.0,0.03529411764705882
DGKG,0.09168497,0.4252088,0.9269483405663149,1.0,0.03529411764705882
TNIP1,0.09168497,0.013291317,0.9269483405663149,1.0,0.2235294117647059
PTEN,0.09165111,0.025178881,0.9269752413446825,1.0,0.4588235294117647
RTN4R,0.09161726,1.0465566,0.9270021422065243,1.0,0.011764705882352941
LMBRD1,0.09151568,0.14412288,0.92708284529259,1.0,0.09411764705882353
MC1R,0.09148183,0.93533874,0.9271097464880232,1.0,0.011764705882352941
LINC01556,0.09141411,0.8461039,0.9271635491288234,1.0,0.011764705882352941
SCOC-AS1,0.09141411,0.476116,0.9271635491288234,1.0,0.03529411764705882
AC026904.2,0.09141411,0.85575104,0.9271635491288234,1.0,0.011764705882352941
CAPN15,0.09141411,0.18185543,0.9271635491288234,1.0,0.07058823529411765
AC025569.1,0.09141411,0.08161275,0.9271635491288234,1.0,0.03529411764705882
SLC43A2,0.09141411,-0.16107854,0.9271635491288234,1.0,0.12941176470588237
LINC02739,0.09121097,0.82319623,0.9273249590484911,1.0,0.011764705882352941
IMPG2,0.09121097,0.7757053,0.9273249590484911,1.0,0.011764705882352941
BIN1,0.09117711,-0.00019778998,0.927351860992716,1.0,0.3176470588235294
AL356652.1,0.09114326,0.6568804,0.9273787630199872,1.0,0.011764705882352941
AL445223.1,0.09107554,0.85685205,0.9274325673235458,1.0,0.011764705882352941
AC005736.1,0.09094011,0.656454,0.9275401769258714,1.0,0.011764705882352941
NLRP12,0.09094011,0.6611816,0.9275401769258714,1.0,0.011764705882352941
TNFRSF25,0.090906255,0.44861552,0.9275670795336095,1.0,0.07058823529411765
SCN5A,0.0908724,0.3118663,0.9275939822241492,1.0,0.03529411764705882
AC022007.1,0.09073697,0.39709708,0.9277015938137112,1.0,0.011764705882352941
EIF2AK3-DT,0.09073697,0.58211553,0.9277015938137112,1.0,0.011764705882352941
HNF1A-AS1,0.09066926,0.5602917,0.9277554001045061,1.0,0.011764705882352941
CGGBP1,0.09066926,0.09854265,0.9277554001045061,1.0,0.38823529411764707
ALKBH2,0.0906354,0.010666683,0.9277823033738001,1.0,0.1411764705882353
HVCN1,0.09060154,0.49279162,0.9278092067256508,1.0,0.011764705882352941
EEF1AKMT4,0.090567686,0.12808618,0.9278361101600278,1.0,0.047058823529411764
CAMK1D,0.09046611,-0.0014258553,0.9279168209580104,1.0,0.03529411764705882
POLH,0.090364546,-0.1534678,0.9279975324976282,1.0,0.11764705882352941
AC090114.2,0.090364546,0.038326703,0.9279975324976282,1.0,0.047058823529411764
UNC93B1,0.09012754,0.3340801,0.9281858623029005,1.0,0.03529411764705882
AC010457.1,0.08989054,0.50682205,0.9283741961309755,1.0,0.023529411764705882
TRIP4,0.089856684,0.08845454,0.9284011012913379,1.0,0.16470588235294117
HIPK3,0.08975512,0.15638216,0.9284818172634225,1.0,0.1411764705882353
AL160272.1,0.089653544,1.7897141,0.9285625339713606,1.0,0.011764705882352941
FAM107A,0.08958583,0.0956486,0.9286163455183857,1.0,0.47058823529411764
AP002478.1,0.08958583,1.6541672,0.9286163455183857,1.0,0.011764705882352941
TBC1D8-AS1,0.089518115,1.50072,0.9286701573918448,1.0,0.011764705882352941
PTPN22,0.089450404,0.114333905,0.9287239695914934,1.0,0.12941176470588237
CCNDBP1,0.08941654,0.16297413,0.9287508758135623,1.0,0.2823529411764706
UNC13D,0.089382686,1.3771553,0.9287777821170866,1.0,0.011764705882352941
TMEM170B,0.089314975,1.3846234,0.9288315949683797,1.0,0.011764705882352941
SEL1L,0.08914569,0.054788996,0.928966128519943,1.0,0.36470588235294116
AC006064.1,0.08911183,1.1481249,0.9289930354740104,1.0,0.011764705882352941
AL606834.2,0.08884098,0.98783046,0.9292082940264659,1.0,0.011764705882352941
EEF1B2,0.08867169,-0.032954525,0.929342833253145,1.0,0.9882352941176471
AC025171.3,0.08863783,0.90761364,0.9293697413409504,1.0,0.011764705882352941
GOLGA4,0.08853626,0.0053751725,0.9294504660887549,1.0,0.6705882352941176
ZNF674,0.088468544,0.3202728,0.929504282990642,1.0,0.023529411764705882
PRR36,0.08843469,0.8176944,0.9295311915624991,1.0,0.011764705882352941
TFE3,0.08836698,-0.036332317,0.929585008947887,1.0,0.10588235294117647
PSMD6-AS1,0.08829926,0.669911,0.9296388266553026,1.0,0.011764705882352941
TSACC,0.08823155,0.7969999,0.9296926446845013,1.0,0.011764705882352941
ZKSCAN2-DT,0.088197686,0.47525844,0.9297195538196927,1.0,0.047058823529411764
GPR137,0.088062264,-0.108250126,0.9298271911636915,1.0,0.09411764705882353
CYB5D1,0.0880284,-0.19926631,0.9298541007003465,1.0,0.047058823529411764
IRF9,0.08796069,0.02891978,0.9299079200142284,1.0,0.15294117647058825
AF230666.2,0.08789297,0.3837548,0.929961739648669,1.0,0.011764705882352941
FAM215B,0.08782526,-0.0076076384,0.9300155596034235,1.0,0.03529411764705882
AL358472.4,0.08768983,0.36878586,0.9301232004728944,1.0,0.011764705882352941
LRRC70,0.08768983,0.5525545,0.9301232004728944,1.0,0.023529411764705882
AL137003.2,0.0875544,0.27601928,0.9302308426206822,1.0,0.011764705882352941
TPGS1,0.0875544,0.053022593,0.9302308426206822,1.0,0.2235294117647059
ZSCAN20,0.08752055,0.30750468,0.9302577533571365,1.0,0.023529411764705882
CREBBP,0.08738512,0.05444366,0.9303653971000652,1.0,0.21176470588235294
GMIP,0.08728355,0.22303621,0.9304461307433715,1.0,0.047058823529411764
TRIM35,0.08728355,0.24551196,0.9304461307433715,1.0,0.07058823529411765
ADCY4,0.08714812,0.21638179,0.9305537767143548,1.0,0.047058823529411764
ITPRID2,0.08701269,0.13101718,0.930661423955818,1.0,0.4
FCER1G,0.086674124,1.3557578,0.9309305476049676,1.0,0.011764705882352941
AC007402.2,0.086606406,1.4107682,0.9309843732834937,1.0,0.011764705882352941
ADAMTS10,0.086606406,1.329643,0.9309843732834937,1.0,0.011764705882352941
PEX11B,0.08636941,-0.0054100133,0.9311727656425544,1.0,0.16470588235294117
LIN7B,0.08636941,0.23448679,0.9311727656425544,1.0,0.047058823529411764
ENC1,0.08636941,-0.022182813,0.9311727656425544,1.0,0.3176470588235294
NCEH1,0.08633555,0.058322437,0.931199679151754,1.0,0.3411764705882353
FNDC10,0.08633555,0.19207194,0.931199679151754,1.0,0.03529411764705882
ZNF554,0.08630169,0.12470162,0.9312265927396238,1.0,0.023529411764705882
ZNF776,0.08626784,-0.04502334,0.9312535064061331,1.0,0.03529411764705882
DYNC1LI2,0.08616626,0.044820417,0.9313342478771924,1.0,0.6
KCTD12,0.08592927,0.012187984,0.9315226473896654,1.0,0.6941176470588235
ZNF548,0.08579384,0.1869917,0.9316303059772688,1.0,0.03529411764705882
LRRC37A,0.08579384,0.8731864,0.9316303059772688,1.0,0.011764705882352941
NEXN-AS1,0.08579384,0.8279869,0.9316303059772688,1.0,0.011764705882352941
ZNF425,0.08579384,0.9056556,0.9316303059772688,1.0,0.011764705882352941
BBX,0.08572612,0.014510918,0.9316841357402742,1.0,0.5411764705882353
FSD2,0.08572612,0.7809326,0.9316841357402742,1.0,0.011764705882352941
AC027307.1,0.08565841,0.8514544,0.9317379658157554,1.0,0.011764705882352941
MED27,0.08562455,0.003490868,0.9317648809705978,1.0,0.1411764705882353
BECN1,0.0855907,0.035650562,0.9317917962034674,1.0,0.3411764705882353
IGFBP3,0.0855907,0.41440243,0.9317917962034674,1.0,0.023529411764705882
ACTRT3,0.08552298,0.7135212,0.9318456269031651,1.0,0.011764705882352941
REPS2,0.08545527,0.7690805,0.9318994579146036,1.0,0.011764705882352941
GGACT,0.085421406,0.58687645,0.9319263735371491,1.0,0.023529411764705882
FAM157C,0.08531984,0.74252826,0.9320071208717229,1.0,0.011764705882352941
SMAD1-AS1,0.08518441,0.5177418,0.9321147850728647,1.0,0.011764705882352941
AL355916.1,0.08518441,0.60539275,0.9321147850728647,1.0,0.011764705882352941
AC093627.5,0.08511669,0.41512418,0.9321686176393316,1.0,0.011764705882352941
GATAD2A,0.08508284,-0.0062414953,0.9321955340389319,1.0,0.4
INE1,0.08508284,0.65228057,0.9321955340389319,1.0,0.023529411764705882
AC010883.1,0.08498127,0.49056467,0.932276283702832,1.0,0.011764705882352941
MYLK-AS1,0.08498127,-0.060936473,0.932276283702832,1.0,0.03529411764705882
HIST1H2AM,0.08484584,0.48028722,0.9323839510054541,1.0,0.011764705882352941
TNFAIP2,0.08481198,0.069015734,0.9324108680244927,1.0,0.11764705882352941
CCDC102A,0.08471041,0.35369825,0.9324916195452377,1.0,0.08235294117647059
FANCM,0.08467656,0.27010995,0.9325185368732603,1.0,0.047058823529411764
TAF1A,0.08464269,0.43409118,0.9325454542784524,1.0,0.03529411764705882
LINC02422,0.08457498,0.28445745,0.9325992893202221,1.0,0.023529411764705882
ANKRD45,0.084507264,-0.40469328,0.9326531246703018,1.0,0.011764705882352941
MAFIP,0.084507264,0.16112727,0.9326531246703018,1.0,0.011764705882352941
MPND,0.08413484,0.1768166,0.9329492245958306,1.0,0.09411764705882353
AC018647.2,0.083897844,0.76100117,0.9331376566545325,1.0,0.03529411764705882
SEC24A,0.083830126,0.027156742,0.9331914950742326,1.0,0.15294117647058825
CIART,0.083762415,1.4873778,0.9332453337995467,1.0,0.011764705882352941
C19orf33,0.08342384,0.005884183,0.9335145320017461,1.0,0.6588235294117647
AC022973.3,0.0832207,1.0128386,0.9336760545747439,1.0,0.011764705882352941
NR1I3,0.08315299,0.874038,0.9337298960395519,1.0,0.011764705882352941
EPC1,0.083119124,0.09582275,0.9337568168856571,1.0,0.27058823529411763
AL590428.1,0.08308527,0.8100429,0.9337837378075224,1.0,0.011764705882352941
TLN2,0.08294984,0.82814693,0.9338914222519701,1.0,0.011764705882352941
ABLIM1,0.082915984,0.0597551,0.9339183435521754,1.0,0.2235294117647059
UGDH,0.08284827,-0.005143347,0.9339721863792838,1.0,0.47058823529411764
CKB,0.08281441,0.104942076,0.9339991079061254,1.0,0.023529411764705882
TSPAN2,0.08267899,0.6024748,0.934106794768027,1.0,0.011764705882352941
VSIG1,0.08267899,0.70792264,0.934106794768027,1.0,0.023529411764705882
SPATA17,0.082645126,0.4659967,0.934133716671983,1.0,0.023529411764705882
ANKS6,0.08247584,0.05703696,0.9342683273211128,1.0,0.12941176470588237
AK5,0.082238846,0.11016453,0.934456785386497,1.0,0.17647058823529413
NHLRC1,0.08220499,0.2929785,0.9344837082673637,1.0,0.011764705882352941
AL391832.2,0.08220499,0.45190242,0.9344837082673637,1.0,0.011764705882352941
SEH1L,0.081730984,0.058519755,0.9348606364534545,1.0,0.2
RAB31,0.081730984,0.040298615,0.9348606364534545,1.0,0.4117647058823529
SNPH,0.08169713,0.1704527,0.9348875604550888,1.0,0.047058823529411764
EWSAT1,0.08159556,-0.30641997,0.9349683329067048,1.0,0.011764705882352941
CRTC1,0.08159556,0.36168572,0.9349683329067048,1.0,0.047058823529411764
AC004494.1,0.08159556,0.10118156,0.9349683329067048,1.0,0.011764705882352941
NR2F2,0.0815617,0.021672757,0.9349952572060456,1.0,0.8941176470588236
SHROOM4,0.081256986,0.21885926,0.935237579242182,1.0,0.12941176470588237
AC036214.2,0.081189275,1.6908971,0.9352914293991469,1.0,0.011764705882352941
CAPN10,0.081189275,-0.16049595,0.9352914293991469,1.0,0.07058823529411765
