names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MED6,1.9274648,0.5671933,0.053921723821406135,1.0,0.35353535353535354
EXOSC8,1.9180651,0.6296279,0.055102765496716964,1.0,0.32323232323232326
BCL7B,1.9034013,0.68021566,0.056988200103782326,1.0,0.31313131313131315
PSMD9,1.902524,0.38886127,0.057102685054722935,1.0,0.5454545454545454
SNRPB2,1.8933748,0.2914521,0.05830803968878047,1.0,0.8585858585858586
CHRAC1,1.8915889,0.42106348,0.058545780261534154,1.0,0.48484848484848486
RNF213,1.8882676,0.3434465,0.0589900349985083,1.0,0.6868686868686869
COL4A2,1.8810611,0.262856,0.059963612297092836,1.0,0.8888888888888888
MTMR6,1.8808104,0.5268769,0.05999771423260184,1.0,0.37373737373737376
ELF2,1.8711913,0.534322,0.061318576612353945,1.0,0.40404040404040403
MAGT1,1.8711599,0.39063737,0.06132291812653248,1.0,0.5050505050505051
RECQL,1.8664287,0.3918358,0.061981414037063164,1.0,0.5555555555555556
CTSF,1.8609768,1.265081,0.06274745576806161,1.0,0.18181818181818182
FAT1,1.8514516,0.4139597,0.06410460764766744,1.0,0.494949494949495
MMP2,1.8509504,0.64013845,0.06417670291891617,1.0,0.37373737373737376
MMS19,1.8506056,0.67554855,0.06422630723992288,1.0,0.31313131313131315
RPA1,1.8504176,0.63302106,0.06425337748112983,1.0,0.32323232323232326
SGTA,1.8462504,0.8106156,0.06485585705840766,1.0,0.26262626262626265
GPI,1.8424278,0.30857107,0.06541259874466201,1.0,0.696969696969697
HMGN1,1.8401092,0.18496256,0.06575221048474951,1.0,0.98989898989899
PPP6R2,1.8343127,0.5530568,0.06660760212810732,1.0,0.36363636363636365
DPY19L4,1.829738,0.4985073,0.06728912001022787,1.0,0.3939393939393939
PSMG3,1.8291113,0.5279772,0.06738292397666595,1.0,0.35353535353535354
MRPS33,1.8237848,0.36392257,0.06818461003453664,1.0,0.5959595959595959
CAPZA1,1.8221555,0.26465344,0.06843139221263231,1.0,0.8585858585858586
N4BP1,1.8193669,0.6921666,0.0688554728615963,1.0,0.2828282828282828
TTYH3,1.8176123,0.6503635,0.06912341525780286,1.0,0.37373737373737376
SHE,1.8125364,0.6171357,0.06990336043236033,1.0,0.37373737373737376
ANKLE2,1.8109384,0.5088832,0.07015038849055209,1.0,0.42424242424242425
KLHL36,1.8078678,0.5497682,0.0706270806035187,1.0,0.35353535353535354
LINC01578,1.8058312,0.57514644,0.07094471701569925,1.0,0.3333333333333333
COA8,1.8049538,0.34940118,0.07108190549759044,1.0,0.6262626262626263
DARS,1.8008806,0.34379423,0.07172170380645694,1.0,0.6060606060606061
PCCB,1.7990947,0.6464993,0.07200371481251716,1.0,0.3333333333333333
OSBPL9,1.7988753,0.4266207,0.07203841027580866,1.0,0.46464646464646464
SEMA3A,1.7968386,0.4256797,0.07236123677352937,1.0,0.5353535353535354
SPSB1,1.796118,1.2194521,0.07247575102437943,1.0,0.21212121212121213
RRP1B,1.7951154,0.5207507,0.07263532196205112,1.0,0.40404040404040403
FHL2,1.792734,0.25457138,0.07301545570145802,1.0,0.7373737373737373
EIF3F,1.7909168,0.19514045,0.07330665163686481,1.0,0.9090909090909091
ALDH1A3,1.7905722,0.46571273,0.07336198547759588,1.0,0.45454545454545453
VPS53,1.7834595,0.511422,0.07451152191036327,1.0,0.36363636363636365
FBXO22,1.7818929,0.34771973,0.07476669143219938,1.0,0.5757575757575758
MTCH1,1.7817363,0.30051133,0.0747922475945312,1.0,0.7070707070707071
ACVRL1,1.7813289,0.23597969,0.07485872700980611,1.0,0.8282828282828283
C5orf51,1.7717412,0.7572395,0.07643753782268402,1.0,0.2727272727272727
CHD3,1.7710518,0.3138407,0.07655208559646333,1.0,0.5555555555555556
SDHA,1.7680125,0.44158134,0.07705880730295915,1.0,0.48484848484848486
TP53INP1,1.7660699,0.728132,0.07738412088641934,1.0,0.32323232323232326
PDCD10,1.7652552,0.35033044,0.07752087528850349,1.0,0.5757575757575758
TGFB1,1.7640647,0.32408765,0.0777211011735402,1.0,0.6767676767676768
ITGA2,1.7627486,0.3060764,0.07794289328764265,1.0,0.6060606060606061
DYNC1LI1,1.760712,0.3291051,0.07828715872481955,1.0,0.6161616161616161
KDM2A,1.7587067,0.5167527,0.07862733608465075,1.0,0.36363636363636365
B4GALT5,1.7586753,0.31548032,0.07863266088443623,1.0,0.6767676767676768
ERG,1.7578294,0.43533355,0.0787765414296996,1.0,0.41414141414141414
NSMCE4A,1.7569207,0.6451326,0.07893131830124686,1.0,0.35353535353535354
MED28,1.7531922,0.38450393,0.0795690293885451,1.0,0.46464646464646464
ATXN7,1.7528788,0.9339589,0.07962280879438113,1.0,0.26262626262626265
FST,1.7514062,0.5902678,0.07987596793932622,1.0,0.37373737373737376
PAK1IP1,1.7485863,0.51823944,0.08036256636487897,1.0,0.40404040404040403
CLIP1,1.7462677,0.34854418,0.08076445994685348,1.0,0.5656565656565656
PRAG1,1.7457976,0.5562373,0.08084612347386207,1.0,0.3333333333333333
DESI1,1.744137,0.31186906,0.08113520504721303,1.0,0.6363636363636364
PBX3,1.743009,0.990996,0.08133204044890634,1.0,0.23232323232323232
PNPLA2,1.7413484,0.5713816,0.0816225310030168,1.0,0.31313131313131315
MARK3,1.7404398,0.46491957,0.08178183464253881,1.0,0.4444444444444444
TGM2,1.7366171,0.11144638,0.08245477313937102,1.0,0.98989898989899
IPO11,1.7349565,0.3522496,0.08274851061390144,1.0,0.5151515151515151
GOLGA4,1.7343298,0.28176296,0.08285957510752513,1.0,0.7373737373737373
UBE2G2,1.7334526,0.34880558,0.08301526831755124,1.0,0.6161616161616161
MGAT4B,1.7330766,0.3545869,0.0830820665026186,1.0,0.5454545454545454
UBE2I,1.7311339,0.2494172,0.08342788451807677,1.0,0.797979797979798
TMEM255B,1.7247734,0.49587762,0.08456832478550248,1.0,0.35353535353535354
ACTR3,1.7217968,0.21650642,0.08510634393189634,1.0,0.7777777777777778
SRPRA,1.7193841,0.31180957,0.08554445058746683,1.0,0.5959595959595959
DYNLL1,1.7084177,0.13555005,0.087558871280718,1.0,0.9696969696969697
OGFR,1.7056291,0.56631035,0.08807716641047958,1.0,0.35353535353535354
NUDC,1.6992372,0.16139613,0.08927450458831414,1.0,0.8585858585858586
IMPAD1,1.6985165,0.29998824,0.08941031708040201,1.0,0.6262626262626263
TECPR1,1.6979525,0.85270065,0.08951672114147612,1.0,0.25252525252525254
FMC1,1.6977018,0.51192266,0.08956404455433105,1.0,0.41414141414141414
EZH1,1.6950386,0.7934662,0.09006810089569553,1.0,0.24242424242424243
BAG1,1.6930646,0.4596227,0.09044316682554351,1.0,0.4444444444444444
C18orf21,1.6930333,0.78666264,0.09044913036890309,1.0,0.25252525252525254
FAF2,1.693002,0.4235108,0.09045509422862144,1.0,0.3838383838383838
PLEKHM2,1.6923753,0.6953646,0.09057443787514083,1.0,0.2727272727272727
SENP5,1.691498,0.5020963,0.09074173174708933,1.0,0.35353535353535354
LAPTM4A,1.6895866,0.21249619,0.09110705393185989,1.0,0.8484848484848485
EIF2B1,1.689054,0.4914812,0.09120907546888134,1.0,0.3434343434343434
CEPT1,1.6877381,0.78246534,0.09146152247817552,1.0,0.26262626262626265
TNIP1,1.6849808,0.5771031,0.09199228015796884,1.0,0.31313131313131315
SF1,1.6832575,0.23662038,0.09232525835396482,1.0,0.6464646464646465
IDH3G,1.6810329,0.44295648,0.09275653350685781,1.0,0.45454545454545453
DDX52,1.6805315,0.39573234,0.09285394523064655,1.0,0.5151515151515151
UBE2M,1.6799048,0.26258856,0.09297582534800912,1.0,0.696969696969697
MAP7D3,1.6785889,0.3001508,0.09323219155352605,1.0,0.6060606060606061
TARDBP,1.6769596,0.4267786,0.0935503829005794,1.0,0.45454545454545453
AKAP11,1.6711317,0.5006193,0.09469566586797763,1.0,0.3939393939393939
PKIA,1.6680925,0.46058443,0.09529737950866916,1.0,0.4444444444444444
BAG4,1.6645832,0.83906883,0.09599594656266178,1.0,0.26262626262626265
STARD4,1.6587867,0.3911957,0.09715880006266475,1.0,0.5555555555555556
IFT52,1.6558727,0.5800913,0.0977476088951653,1.0,0.3333333333333333
AC005261.1,1.6527394,0.6223802,0.09838391446256764,1.0,0.2828282828282828
PECAM1,1.6525514,0.30121958,0.09842219774440134,1.0,0.797979797979798
OPA3,1.6489481,0.7317525,0.09915826234967796,1.0,0.26262626262626265
SLC35E1,1.6484154,0.5604408,0.0992674436432422,1.0,0.31313131313131315
CBX6,1.6477888,0.40308478,0.09939601501615174,1.0,0.43434343434343436
MGAT1,1.6477262,0.58979803,0.09940887945770116,1.0,0.29292929292929293
VKORC1L1,1.6444049,0.48136792,0.10009259793964533,1.0,0.43434343434343436
LRRC59,1.642525,0.29881424,0.10048126713907238,1.0,0.5555555555555556
ANP32A,1.6418042,0.2763503,0.10063057557423664,1.0,0.6868686868686869
SPTBN1,1.6403003,0.22143982,0.10094274532102632,1.0,0.8686868686868687
DYRK4,1.639611,0.49874628,0.1010860807396389,1.0,0.37373737373737376
LAMP2,1.6391096,0.286294,0.10119042648355268,1.0,0.5757575757575758
BTBD10,1.6375117,0.40594083,0.10152360123000627,1.0,0.47474747474747475
B3GNT2,1.6361644,0.56027454,0.10180519150891672,1.0,0.30303030303030304
TMEM205,1.6337517,0.36331356,0.10231098785886261,1.0,0.5050505050505051
TEAD1,1.6335951,0.44799912,0.10234390079300502,1.0,0.3939393939393939
DMAP1,1.6325611,0.7587161,0.1025613375034561,1.0,0.23232323232323232
PHIP,1.6319658,0.4792477,0.10268669495228125,1.0,0.4444444444444444
SRSF11,1.6314958,0.15860914,0.10278574742663865,1.0,0.7575757575757576
SOCS2,1.6308692,0.5016541,0.10291793559206251,1.0,0.35353535353535354
UVRAG,1.6307439,0.36882305,0.10294438944210473,1.0,0.4444444444444444
AHCY,1.6284565,0.30392382,0.10342812272101289,1.0,0.6161616161616161
MRFAP1,1.6255113,0.23297006,0.1040536715105911,1.0,0.7676767676767676
EIF1AX,1.6217827,0.19055636,0.10484989663541605,1.0,0.898989898989899
CHMP4A,1.621344,0.4102535,0.10494388732890877,1.0,0.45454545454545453
UTRN,1.62078,0.26152638,0.10506483077050019,1.0,0.6767676767676768
C1D,1.620686,0.37397525,0.10508499876236348,1.0,0.45454545454545453
DPF3,1.6200907,1.0966202,0.10521280074341526,1.0,0.1919191919191919
MAP2K3,1.619464,0.531376,0.10534746237398596,1.0,0.3333333333333333
PTEN,1.617866,0.29662368,0.10569146860699842,1.0,0.5353535353535354
DESI2,1.6107222,0.40086722,0.10724028842746258,1.0,0.4444444444444444
PTRHD1,1.6099702,0.33410275,0.10740436260985692,1.0,0.5656565656565656
NCSTN,1.6078082,0.412319,0.10787718355811575,1.0,0.47474747474747475
NBEAL2,1.6077455,0.9729333,0.10789091304857208,1.0,0.2222222222222222
PAFAH1B2,1.605709,0.3061472,0.10833787502041291,1.0,0.6363636363636364
PIP5K1A,1.6032023,0.68061155,0.10888999220791173,1.0,0.2727272727272727
TBPL1,1.6031396,0.48327,0.10890382359976075,1.0,0.32323232323232326
WDR13,1.6026697,0.44808662,0.10900760333777566,1.0,0.42424242424242425
EFR3A,1.6017296,0.38637698,0.10921539745141517,1.0,0.48484848484848486
NEAT1,1.5996304,0.22380972,0.10968060182719162,1.0,1.0
SLC4A7,1.5983771,0.30150223,0.10995908156280695,1.0,0.6464646464646465
RWDD1,1.5976877,0.179077,0.11011248340328192,1.0,0.8484848484848485
NFAT5,1.5972178,0.3869541,0.11021717247743638,1.0,0.5050505050505051
TPP1,1.5955884,0.42340952,0.11058070350218273,1.0,0.5454545454545454
GNAI2,1.5955884,0.15426393,0.11058070350218273,1.0,0.9797979797979798
SBF2,1.5946171,0.40072978,0.11079787405233062,1.0,0.41414141414141414
RELL1,1.5930818,0.37195346,0.11114183032904788,1.0,0.494949494949495
CEP63,1.588476,0.670828,0.11217875795147175,1.0,0.29292929292929293
KXD1,1.5880059,0.37130624,0.11228499445624855,1.0,0.5050505050505051
MRPL30,1.5876299,0.6896211,0.1123700407680848,1.0,0.25252525252525254
ZNF609,1.5875046,0.5536347,0.11239840082279236,1.0,0.3838383838383838
PTPRA,1.5804547,0.17863074,0.1140027603616326,1.0,0.8585858585858586
AGL,1.5772275,0.6313976,0.11474319118518592,1.0,0.30303030303030304
SH3GL1,1.5770708,0.33340505,0.11477923049946669,1.0,0.43434343434343436
MLLT1,1.5766635,1.0008936,0.11487297439679897,1.0,0.1919191919191919
TATDN1,1.5755982,0.27750924,0.11511843552598988,1.0,0.5959595959595959
PIP4P2,1.5701777,0.6311234,0.11637379524972728,1.0,0.2727272727272727
DNASE2,1.5668877,0.5043262,0.11714094796590507,1.0,0.3434343434343434
PAIP2,1.5654464,0.3196093,0.11747828217611192,1.0,0.5555555555555556
SPTAN1,1.5615298,0.30587757,0.11839880278810089,1.0,0.6262626262626263
NAA50,1.5604331,0.42132786,0.11865755963177713,1.0,0.3939393939393939
COLGALT1,1.5582712,0.572532,0.11916897874006348,1.0,0.35353535353535354
PICALM,1.5574878,0.5077688,0.11935470126954337,1.0,0.36363636363636365
MRPL19,1.5573312,0.30145228,0.11939187297680881,1.0,0.5858585858585859
CAVIN3,1.5572059,0.28977916,0.11942161687307253,1.0,0.6060606060606061
SARS,1.5568299,0.19871627,0.11951088339792848,1.0,0.8787878787878788
PIGT,1.5567045,0.2382329,0.11954065052045436,1.0,0.6767676767676768
CYTL1,1.5546052,0.35878423,0.12004011377169013,1.0,0.5555555555555556
CASP10,1.5536339,0.9379222,0.12027176099594183,1.0,0.2222222222222222
AGPAT5,1.5527879,0.32202935,0.12047380328240183,1.0,0.5454545454545454
CFAP36,1.5455815,0.39396378,0.12220569222448943,1.0,0.494949494949495
SELENOT,1.5358369,0.25146756,0.12457837883339214,1.0,0.7171717171717171
POP4,1.5334243,0.40806487,0.12517134206395164,1.0,0.37373737373737376
COX19,1.5283484,0.580702,0.12642605673066076,1.0,0.29292929292929293
GUSB,1.5265311,0.45097432,0.12687764881336222,1.0,0.3939393939393939
DCTD,1.5248705,0.43112886,0.12729140746139422,1.0,0.4444444444444444
GOLGA7,1.5199826,0.36451766,0.128515357053146,1.0,0.5151515151515151
CDIPT,1.5197319,0.46755448,0.12857836940394546,1.0,0.35353535353535354
PLGRKT,1.5188233,0.49599165,0.12880699047178673,1.0,0.37373737373737376
SAP130,1.516912,1.1436661,0.12928891390148717,1.0,0.16161616161616163
DNAJC10,1.5168493,0.22335455,0.12930473834781014,1.0,0.7676767676767676
ABHD12,1.5141233,0.78276056,0.12999455879649766,1.0,0.2727272727272727
SLC25A29,1.5128701,0.8275541,0.13031267465111454,1.0,0.2222222222222222
ZYG11B,1.512776,0.4027642,0.13033655767086522,1.0,0.4444444444444444
SPECC1L,1.5118674,0.5954437,0.13056760200377643,1.0,0.35353535353535354
ZFC3H1,1.5114601,0.5084606,0.1306712766894136,1.0,0.35353535353535354
AK3,1.511366,0.3124192,0.13069521068318354,1.0,0.5858585858585859
DPYSL3,1.5113034,0.20764914,0.13071116856814757,1.0,0.7777777777777778
SSNA1,1.5107708,0.26005858,0.1308468716207486,1.0,0.6161616161616161
SECISBP2,1.5088907,0.53570324,0.1313266971252556,1.0,0.3333333333333333
FAM214B,1.5071988,0.75191146,0.13175970541178236,1.0,0.23232323232323232
KATNBL1,1.5046922,0.3773709,0.1324032319448488,1.0,0.45454545454545453
MORF4L1,1.5028123,0.13412921,0.13288747241024051,1.0,0.9595959595959596
BRD4,1.4980183,0.23681118,0.13412849171739064,1.0,0.6868686868686869
SNCA,1.4964204,0.1967841,0.1345441506778933,1.0,0.8383838383838383
DKC1,1.4958564,0.3067148,0.1346910913635237,1.0,0.5353535353535354
ADGRG1,1.4946344,0.30299783,0.1350098883781613,1.0,0.5353535353535354
ENOPH1,1.4942584,0.5493202,0.13510809698679258,1.0,0.30303030303030304
AKIRIN2,1.4940704,0.36840516,0.13515722198707417,1.0,0.43434343434343436
NT5DC1,1.4899658,0.8257966,0.13623322807609978,1.0,0.2222222222222222
RWDD4,1.4837933,0.39254865,0.13786377781938908,1.0,0.5151515151515151
MRPL3,1.4816626,0.29682672,0.13843008637290552,1.0,0.5959595959595959
SOX4,1.4815686,0.23944707,0.13845511179200617,1.0,0.7474747474747475
STX6,1.4812866,0.5429083,0.1385302089627834,1.0,0.31313131313131315
HTRA1,1.4805347,0.28258365,0.13873062149683787,1.0,0.5959595959595959
UGGT1,1.4782474,0.41035977,0.1393415824480669,1.0,0.3939393939393939
UBQLN1,1.478122,0.324276,0.1393751195245155,1.0,0.5353535353535354
TNFRSF10B,1.4778714,0.3488841,0.1394422123184417,1.0,0.5151515151515151
COA3,1.477558,0.32645026,0.13952611326921519,1.0,0.5252525252525253
UNC45A,1.47737,0.28104994,0.13957647248788496,1.0,0.45454545454545453
GPATCH2L,1.476806,0.42413923,0.13972763408467914,1.0,0.40404040404040403
MLX,1.4760541,0.3672888,0.13992937882079434,1.0,0.40404040404040403
AP1G1,1.4744874,0.42886505,0.14035040013225866,1.0,0.35353535353535354
DOCK5,1.4737041,0.3160816,0.14056127584116843,1.0,0.47474747474747475
EIF5,1.4706649,0.22689536,0.1413817809065785,1.0,0.6565656565656566
NIBAN1,1.4680016,0.44893047,0.14210380159991773,1.0,0.30303030303030304
PRKAR1A,1.4676569,0.22203021,0.14219744614539162,1.0,0.6363636363636364
PPP2CB,1.4674689,0.24009688,0.14224854495823203,1.0,0.7676767676767676
SYF2,1.4672183,0.26245672,0.14231669864087135,1.0,0.6767676767676768
AAK1,1.4649309,0.28470802,0.14293975972325132,1.0,0.6060606060606061
UBE2T,1.462675,0.6413768,0.14355633413693417,1.0,0.29292929292929293
MGST3,1.461265,0.15541358,0.1439427277842849,1.0,0.9191919191919192
CHCHD5,1.4599804,0.22649531,0.14429546912351093,1.0,0.7272727272727273
BEX4,1.459573,0.348286,0.14440745217842935,1.0,0.43434343434343436
GALNT11,1.4575677,0.36745182,0.1449597247358395,1.0,0.4444444444444444
GRWD1,1.4572858,0.6353495,0.14503751765622694,1.0,0.29292929292929293
ISYNA1,1.4565651,0.7618263,0.14523646707307786,1.0,0.23232323232323232
C19orf25,1.4518965,0.562178,0.14653037964355822,1.0,0.30303030303030304
VPS35,1.4513952,0.20735802,0.14666984595784818,1.0,0.6666666666666666
ENOSF1,1.4475099,0.29905704,0.14775415485233453,1.0,0.45454545454545453
ATP13A2,1.4461626,0.40771058,0.14813159227855624,1.0,0.32323232323232326
CDK7,1.4450346,0.67283446,0.14844815249971546,1.0,0.31313131313131315
CERS6,1.442904,0.51067215,0.14904750889205984,1.0,0.31313131313131315
SAT1,1.43999,0.24368538,0.149870205331455,1.0,0.7070707070707071
GPSM2,1.4385488,0.83409923,0.15027840868335432,1.0,0.20202020202020202
THBS1,1.4373268,0.30661026,0.15062515775756752,1.0,0.6868686868686869
MADD,1.4361675,1.1281459,0.15095468828992806,1.0,0.15151515151515152
GRN,1.4319376,0.26293948,0.15216168978174852,1.0,0.797979797979798
BRI3,1.4317809,0.09714998,0.1522065342254657,1.0,0.9393939393939394
GFPT2,1.4307783,0.33684984,0.15249377693767271,1.0,0.46464646464646464
ATP8B1,1.4293683,0.77678823,0.15289840974817231,1.0,0.24242424242424243
FAM114A1,1.4268616,0.2325218,0.15361977307804192,1.0,0.6060606060606061
TMEM126B,1.4240731,0.3575856,0.1544253271497402,1.0,0.48484848484848486
ATP5IF1,1.4157072,0.162353,0.15686124729992215,1.0,0.898989898989899
TSC22D4,1.4150178,0.568848,0.15706325162714185,1.0,0.29292929292929293
PGLS,1.4140779,0.1867314,0.1573390297829983,1.0,0.8080808080808081
POLD4,1.4138273,0.16942663,0.15741263256467486,1.0,0.7676767676767676
DENND10,1.4106313,0.42327836,0.15835335647131765,1.0,0.3939393939393939
APOC1,1.4081247,0.4775823,0.15909415296045992,1.0,0.30303030303030304
SNHG7,1.4058061,0.3233798,0.15978172165807647,1.0,0.6060606060606061
NIPSNAP1,1.4028294,0.5337409,0.16066770246352613,1.0,0.32323232323232326
RBMX,1.4017015,0.2551188,0.16100441076893124,1.0,0.6666666666666666
DHX30,1.4010748,0.31830707,0.16119170112870562,1.0,0.46464646464646464
PAPPA2,1.3999782,0.53574765,0.16151985515627598,1.0,0.3333333333333333
VPS8,1.3993201,0.65923804,0.1617169895623124,1.0,0.23232323232323232
SRP14,1.3986622,0.07459607,0.16191430556052644,1.0,0.9797979797979798
DUS1L,1.3977222,0.3829543,0.1621965007269044,1.0,0.37373737373737376
MIER1,1.3976282,0.31482437,0.16222474064468495,1.0,0.5151515151515151
TARS2,1.3967823,1.0452758,0.16247906689452762,1.0,0.16161616161616163
ADRM1,1.3966255,0.2608817,0.16252619734206342,1.0,0.6262626262626263
GPATCH8,1.396187,0.38811314,0.1626582174654032,1.0,0.3939393939393939
SOX17,1.3952156,0.6944743,0.16295083560005752,1.0,0.1919191919191919
PIAS1,1.3951843,0.4440837,0.16296028150015507,1.0,0.30303030303030304
