names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NFATC2IP,2.1900332,0.5380023,0.028521827691381934,1.0,0.47474747474747475
CYB5R3,2.1759648,0.29464382,0.029557891276136596,1.0,0.8686868686868687
STAB1,2.1754634,0.44077438,0.029595400802231848,1.0,0.5757575757575758
PRKAR2A,2.170419,0.34705472,0.029975124461715224,1.0,0.6363636363636364
DESI1,2.1675363,0.3910129,0.030193983994538133,1.0,0.6565656565656566
UBAP2L,2.159327,0.4241686,0.030824796477290417,1.0,0.5959595959595959
GOLGA4,2.1550033,0.3097504,0.031161582557087314,1.0,0.7070707070707071
RAB11FIP1,2.1525593,0.34470066,0.03135333307383564,1.0,0.6868686868686869
PGM1,2.149802,0.6896944,0.03157088142846301,1.0,0.37373737373737376
ACTG1,2.1450708,0.09200168,0.0319471916884536,1.0,1.0
COA6,2.144068,0.50709224,0.03202743145906452,1.0,0.48484848484848486
TWF2,2.1428773,0.3917101,0.03212294049262902,1.0,0.6060606060606061
TINAGL1,2.1426582,0.26506662,0.03214056086036598,1.0,0.9191919191919192
MTG1,2.1419687,0.57085454,0.032195993094498214,1.0,0.40404040404040403
TCEAL9,2.1162133,0.28814766,0.0343266719693744,1.0,0.8282828282828283
APTX,2.1042128,0.6022595,0.03535988465308147,1.0,0.3939393939393939
DRAM2,2.1036801,0.6815185,0.035406353871792896,1.0,0.3939393939393939
ARL5A,2.1034923,0.43619996,0.03542276720923053,1.0,0.5454545454545454
SERPINE1,2.0946565,0.21351644,0.03620155139075798,1.0,1.0
UNC45A,2.0944057,0.53958684,0.03622385578375948,1.0,0.46464646464646464
NPLOC4,2.0932777,0.7112409,0.036324370564337446,1.0,0.3838383838383838
EIF4B,2.0926197,0.22161815,0.03638311388962845,1.0,0.8282828282828283
ENC1,2.0840344,0.5450339,0.03715702383180855,1.0,0.42424242424242425
MFAP2,2.0764208,0.262592,0.03785505810079547,1.0,0.7676767676767676
PCNX4,2.0742588,0.49527216,0.03805528713457642,1.0,0.4444444444444444
AP1S1,2.070624,0.3579094,0.03839393385753274,1.0,0.696969696969697
ORAI2,2.050634,0.42104056,0.040302616574270984,1.0,0.5555555555555556
FADS2,2.0499759,0.26716614,0.04036678553997046,1.0,0.8484848484848485
RMDN1,2.0466547,0.44181636,0.04069200984954779,1.0,0.47474747474747475
KATNAL1,2.0403566,0.91978097,0.041314809377770254,1.0,0.2727272727272727
PA2G4,2.039824,0.2260962,0.04136785228710535,1.0,1.0
PFKP,2.0340588,0.306334,0.041945663444893096,1.0,0.8080808080808081
PLOD2,2.027103,0.34046003,0.04265188322355319,1.0,0.7171717171717171
RER1,2.0156038,0.30167696,0.0438414164439741,1.0,0.7373737373737373
FERMT3,2.0140998,0.30823252,0.04399904785866416,1.0,0.696969696969697
LRRC58,2.013254,0.75345355,0.04408792561160236,1.0,0.35353535353535354
SPOP,2.008648,0.48716357,0.04457447851923091,1.0,0.494949494949495
MAP4K3-DT,2.0047941,0.6520694,0.04498506797076336,1.0,0.36363636363636365
ADCK2,2.001692,1.5256994,0.04531785470229718,1.0,0.1919191919191919
ATP10D,1.9994361,0.81134474,0.04556118275276101,1.0,0.2727272727272727
ENSA,1.9828298,0.35834584,0.047386443272695006,1.0,0.6565656565656566
TMEM208,1.9768139,0.61546326,0.04806266747597581,1.0,0.40404040404040403
NCOA7,1.9737433,0.36236647,0.04841093747090926,1.0,0.5858585858585859
SIVA1,1.9728347,0.34277752,0.04851440247488637,1.0,0.6363636363636364
GALNT12,1.9724274,1.0340507,0.04856084358499625,1.0,0.24242424242424243
TMEM30A,1.9722707,0.256211,0.04857871548827303,1.0,0.8484848484848485
TTC1,1.9708921,0.36580214,0.04873622652980493,1.0,0.6161616161616161
PKM,1.9696387,0.1748218,0.04887979025677598,1.0,0.9797979797979798
DCTPP1,1.9655341,0.5262626,0.04935244886804325,1.0,0.43434343434343436
C11orf91,1.9634348,0.8943635,0.049595668703721146,1.0,0.26262626262626265
KMT2A,1.9505885,0.37773037,0.05110602608029996,1.0,0.6666666666666666
INTS2,1.9499618,0.9370011,0.05118067664368148,1.0,0.25252525252525254
DTWD1,1.9284048,0.71835726,0.05380479056533647,1.0,0.3333333333333333
YIF1A,1.9248643,0.29394472,0.05424634492160141,1.0,0.7474747474747475
IGFBP6,1.9245509,0.3120175,0.054285565740354175,1.0,0.6464646464646465
CKAP4,1.9242063,0.19390465,0.054328735966206965,1.0,0.8888888888888888
UBP1,1.9237989,0.8173083,0.05437979224924452,1.0,0.31313131313131315
RSRC1,1.9214803,0.5469514,0.05467118335514375,1.0,0.3939393939393939
SRPRA,1.9167804,0.369051,0.05526583712438935,1.0,0.5555555555555556
C1GALT1,1.9058453,0.79818225,0.05667028424199056,1.0,0.2727272727272727
SMG6,1.903088,0.5156172,0.0570290656462673,1.0,0.41414141414141414
SPCS1,1.8995787,0.2199932,0.05748842746466919,1.0,0.9191919191919192
PJA2,1.898764,0.38006812,0.05759550389051665,1.0,0.6161616161616161
SERINC2,1.8952549,0.74850416,0.058058653451670994,1.0,0.29292929292929293
PAXBP1,1.8929675,0.5862867,0.05836219050514933,1.0,0.3838383838383838
CST3,1.8916515,0.120952785,0.05853742487934124,1.0,0.98989898989899
SWI5,1.8914949,0.34860402,0.05855831519200626,1.0,0.5656565656565656
TMEM203,1.8899282,0.5639684,0.058767559059077844,1.0,0.3939393939393939
PDCD6IP,1.8885496,0.30735916,0.058952206857701465,1.0,0.6565656565656566
MT-ND3,1.8874843,0.11235458,0.059095218906993256,1.0,1.0
PITRM1,1.8870456,0.61845714,0.05915418986413536,1.0,0.37373737373737376
MRPL35,1.8836616,0.5646853,0.05961075230129609,1.0,0.41414141414141414
LUC7L,1.8825023,0.61884785,0.059767837968484665,1.0,0.36363636363636365
TMEM11,1.8746378,0.6897462,0.0608425616160773,1.0,0.30303030303030304
GLIPR2,1.8736038,0.3911635,0.0609850435740178,1.0,0.5555555555555556
RAC2,1.8722253,0.29642344,0.06117544937399924,1.0,0.7676767676767676
BAG6,1.87163,0.576471,0.061257822135027465,1.0,0.36363636363636365
SEPTIN7,1.8709092,0.22412583,0.061357659404448345,1.0,0.9292929292929293
PDE4DIP,1.8706586,0.8921721,0.06139241697865321,1.0,0.2727272727272727
SEC31A,1.868622,0.25965878,0.061675427060731494,1.0,0.7777777777777778
PGK1,1.868246,0.21627772,0.06172779298738485,1.0,0.7777777777777778
MED4,1.86787,0.51109564,0.061780195711258486,1.0,0.46464646464646464
RARS,1.8659273,0.36817086,0.062051530020103995,1.0,0.5656565656565656
ATP5MD,1.8647994,0.2123147,0.06220953097009045,1.0,0.98989898989899
WAC,1.862982,0.371444,0.062464788064034237,1.0,0.6060606060606061
COPS6,1.8610394,0.27373776,0.0627386064199375,1.0,0.8484848484848485
AFAP1,1.8587521,0.34846202,0.06306227691179066,1.0,0.6161616161616161
PAK1IP1,1.8585955,0.5140374,0.06308449653748441,1.0,0.40404040404040403
ENOSF1,1.8574675,0.45429507,0.06324466894008646,1.0,0.47474747474747475
THOC7,1.8569661,0.28201473,0.063315964478219,1.0,0.7171717171717171
PSMB6,1.8538642,0.2587653,0.06375858386452533,1.0,0.8585858585858586
GNL3,1.8522663,0.31580684,0.06398759546789269,1.0,0.6767676767676768
SNCG,1.8478484,0.2873464,0.06462428238059877,1.0,0.7676767676767676
NXPE3,1.8475977,0.6489733,0.0646605626323221,1.0,0.32323232323232326
TMED4,1.8446211,0.41359589,0.06509267689357794,1.0,0.5151515151515151
TM9SF4,1.8417071,0.42866418,0.06551799848772835,1.0,0.5252525252525253
MFSD14B,1.8366313,0.51846766,0.06626435206206818,1.0,0.3939393939393939
GGT5,1.827388,0.6540995,0.06764143986288347,1.0,0.3434343434343434
PCAT19,1.8214035,0.30630982,0.06854553906371891,1.0,0.6565656565656566
STX2,1.8165156,0.4565033,0.0692913137699895,1.0,0.47474747474747475
MIF4GD,1.8161396,0.90912426,0.06934895602297692,1.0,0.26262626262626265
PPP6R2,1.815325,0.5661298,0.06947398267346774,1.0,0.35353535353535354
LENG8,1.8114084,0.5271009,0.07007765892984301,1.0,0.41414141414141414
CNPY3,1.8045778,0.5654475,0.07114076710211939,1.0,0.37373737373737376
MICB,1.8044212,0.76517606,0.0711653045608798,1.0,0.2828282828282828
RPL26L1,1.8030739,0.34747216,0.07137661322455,1.0,0.6262626262626263
MACF1,1.8018832,0.20954448,0.07156377887183495,1.0,0.8686868686868687
RBMX,1.7999092,0.27916503,0.07187496575842715,1.0,0.6565656565656566
IFT27,1.7990006,0.680919,0.07201858262049562,1.0,0.31313131313131315
FUT11,1.7974026,0.55222255,0.07227172029931506,1.0,0.35353535353535354
DNAJB6,1.7966193,0.22552119,0.07239607324351396,1.0,0.7575757575757576
SLC4A1AP,1.7955854,0.5000977,0.07256048731397521,1.0,0.37373737373737376
CCDC115,1.7950214,0.75530535,0.07265029647014071,1.0,0.2727272727272727
FAM192A,1.793486,0.37936646,0.0728952380038477,1.0,0.5252525252525253
CCN1,1.7934234,0.2624673,0.07290524995476699,1.0,0.8585858585858586
KIAA1522,1.79217,0.84506077,0.07310572539444575,1.0,0.24242424242424243
PGAM1,1.7880968,0.30841643,0.0737603875422983,1.0,0.7272727272727273
PDAP1,1.7871882,0.23014171,0.07390707955899202,1.0,0.8080808080808081
CDH2,1.7854335,0.37394002,0.07419102182900969,1.0,0.5252525252525253
RHOC,1.7849323,0.17536473,0.0742723117471392,1.0,0.898989898989899
RAI14,1.7827389,0.25415805,0.07462881138290552,1.0,0.9393939393939394
EIF3M,1.7810156,0.27219337,0.07490989785565833,1.0,0.797979797979798
CETN2,1.7802637,0.3444475,0.07503282444515291,1.0,0.6363636363636364
PSME1,1.7776316,0.28227267,0.07546436532278147,1.0,0.898989898989899
TSTA3,1.7773184,0.33865398,0.07551587391232616,1.0,0.5656565656565656
CEP170,1.7747177,0.26162586,0.07594450360751342,1.0,0.7676767676767676
ETNK1,1.7741537,0.541334,0.07603772086622396,1.0,0.3939393939393939
SEPTIN2,1.7736838,0.21541053,0.07611547319872437,1.0,0.8686868686868687
SUPT16H,1.7722738,0.3097034,0.07634911939919173,1.0,0.6161616161616161
SDHAF2,1.7697672,0.4716698,0.07676593446423756,1.0,0.3939393939393939
CCPG1,1.7686706,0.24699481,0.07694887345506433,1.0,0.6868686868686869
DPP7,1.7629366,0.39198586,0.0779111771823428,1.0,0.5252525252525253
RNASEH2C,1.7626547,0.31038225,0.07795875528220368,1.0,0.6363636363636364
SYF2,1.761934,0.2965881,0.07808045124808798,1.0,0.7373737373737373
MTDH,1.7538815,0.12658955,0.079450818640536,1.0,0.9696969696969697
CD63,1.7531922,0.17261064,0.0795690293885451,1.0,1.0
ATG101,1.7516881,0.52913487,0.0798274400810883,1.0,0.3333333333333333
PIGT,1.7476462,0.32230347,0.08052529995737734,1.0,0.7070707070707071
PLAUR,1.7401264,0.40121952,0.08183682537908153,1.0,0.494949494949495
BST2,1.7386224,0.18789704,0.0821011985786198,1.0,0.9595959595959596
RAB5IF,1.7380271,0.26921216,0.08220603746168152,1.0,0.7878787878787878
AC100810.1,1.7364604,0.39991477,0.08248244806038613,1.0,0.48484848484848486
CD2BP2,1.7361785,0.69505656,0.08253228189402427,1.0,0.30303030303030304
DHCR24,1.7359278,0.3129169,0.08257659912232529,1.0,0.6060606060606061
COPS4,1.7321992,0.459083,0.08323809829526685,1.0,0.494949494949495
HIC1,1.7319486,0.5003861,0.08328272238261342,1.0,0.32323232323232326
GON4L,1.7288153,0.6217607,0.08384216022423059,1.0,0.31313131313131315
TCF3,1.7278754,0.5355013,0.08401058360770533,1.0,0.32323232323232326
ISG20L2,1.72775,0.6938912,0.08403306073728524,1.0,0.29292929292929293
CRNKL1,1.7266847,0.52581775,0.08422431294436196,1.0,0.42424242424242425
TARS2,1.7264967,1.1779106,0.08425809987429511,1.0,0.18181818181818182
SLC16A1-AS1,1.7261207,0.4869012,0.08432570664106841,1.0,0.42424242424242425
ECD,1.726058,0.86660373,0.08433697870226299,1.0,0.25252525252525254
SENP2,1.7242094,1.0384797,0.08467005341456274,1.0,0.21212121212121213
NKIRAS2,1.7206061,0.538532,0.08532232512121798,1.0,0.35353535353535354
NKTR,1.7183502,0.40617427,0.08573276778230325,1.0,0.5151515151515151
DDB2,1.7176608,0.4228186,0.08585849860354873,1.0,0.46464646464646464
MFSD1,1.7145902,0.5541611,0.0864203835207597,1.0,0.32323232323232326
CYREN,1.7087309,0.93082637,0.08750078995513372,1.0,0.21212121212121213
OXSM,1.705065,1.233587,0.08818229031556857,1.0,0.1717171717171717
COPA,1.705065,0.28820872,0.08818229031556857,1.0,0.6464646464646465
NSUN6,1.7005532,1.1827998,0.08902692794872395,1.0,0.1919191919191919
DIMT1,1.6973258,0.4558318,0.08963506744297511,1.0,0.41414141414141414
ACLY,1.6962606,0.18389204,0.08983654524502714,1.0,0.8484848484848485
MYO9B,1.692532,0.6740511,0.0905445900948695,1.0,0.29292929292929293
SRRM2,1.6924694,0.21381564,0.09055652825730097,1.0,0.9090909090909091
SLC25A37,1.691874,0.25088844,0.09067000396555012,1.0,0.7272727272727273
GALC,1.691216,0.7662938,0.09079555752870175,1.0,0.26262626262626265
HNRNPA3,1.6903074,0.23596331,0.09096917086128482,1.0,0.8888888888888888
THUMPD1,1.6882393,0.53168905,0.09136528604624188,1.0,0.35353535353535354
GPS2,1.6858268,0.3807665,0.09182917156347399,1.0,0.47474747474747475
FASN,1.6844168,0.28698382,0.0921011484697365,1.0,0.7070707070707071
SHPRH,1.6836334,0.5750881,0.0922525261290573,1.0,0.35353535353535354
ACAT2,1.6835082,0.28780046,0.09227676508893794,1.0,0.6767676767676768
POP5,1.6704423,0.45452833,0.09483186935930135,1.0,0.3939393939393939
STAT6,1.6679044,0.5848628,0.09533469924466906,1.0,0.30303030303030304
ARL6IP4,1.6674972,0.18927765,0.09541559882639215,1.0,0.9292929292929293
ARHGEF28,1.6672778,0.6033751,0.09545918290542493,1.0,0.31313131313131315
MON1B,1.6654918,0.7128862,0.09581467555571797,1.0,0.2828282828282828
LONP1,1.6634865,0.7014873,0.09621508735045833,1.0,0.2828282828282828
ATF4,1.6614186,0.22859654,0.09662941332917768,1.0,0.7373737373737373
UBAP2,1.6596953,0.5407798,0.0969757741263395,1.0,0.37373737373737376
BRD2,1.65581,0.411496,0.0977603027009702,1.0,0.46464646464646464
PRPF4B,1.6524574,0.29937676,0.09844134384596914,1.0,0.5858585858585859
PDGFA,1.6463475,0.3326741,0.09969223340879596,1.0,0.5858585858585859
ZMIZ1,1.6461282,0.50106364,0.09973737178724323,1.0,0.32323232323232326
SIGIRR,1.6440916,0.27960038,0.10015729276496756,1.0,0.6464646464646465
ZNF292,1.6418042,0.54326326,0.10063057557423664,1.0,0.3434343434343434
YWHAB,1.639235,0.11340771,0.10116433200754808,1.0,0.98989898989899
PALM2-AKAP2,1.6385456,0.24568592,0.10130791798003232,1.0,0.9595959595959596
MAPK3,1.638107,0.40386733,0.10139937535177919,1.0,0.43434343434343436
SBNO1,1.6362584,0.4019978,0.10178552552014472,1.0,0.42424242424242425
DOCK1,1.6337831,0.3767327,0.10230440628283421,1.0,0.45454545454545453
ICE2,1.6328745,0.48135,0.10249540881616657,1.0,0.3838383838383838
LTBP3,1.6279866,0.56871915,0.10352774340115733,1.0,0.35353535353535354
LRRFIP2,1.6257305,0.29709497,0.10400698474601362,1.0,0.6262626262626263
GMPS,1.6248219,0.40476245,0.10420050974003457,1.0,0.43434343434343436
MRPL43,1.6222526,0.26159605,0.10474926649433942,1.0,0.5757575757575758
UBE2A,1.62125,0.34400582,0.10496403689091081,1.0,0.5050505050505051
PPP2CA,1.6166754,0.29117006,0.10594836584950737,1.0,0.5858585858585859
IGF2BP3,1.6156101,0.29379132,0.10617864082183782,1.0,0.696969696969697
STX16,1.6149834,0.26562247,0.10631428195871563,1.0,0.7373737373737373
CAMK2D,1.6136048,0.58089274,0.1066131760290916,1.0,0.31313131313131315
TPM3,1.6122261,0.12959956,0.10691273575357131,1.0,1.0
HSD17B7,1.6110042,0.63998324,0.10717881182189933,1.0,0.31313131313131315
PML,1.6107535,0.46999142,0.10723345631439724,1.0,0.3939393939393939
ERG28,1.6105342,0.24998602,0.10728128834732475,1.0,0.6565656565656566
TOPBP1,1.6102521,0.7306929,0.1073428115071233,1.0,0.24242424242424243
RASSF8,1.6087168,0.4124764,0.10767826134402742,1.0,0.40404040404040403
MAP3K3,1.6065862,0.46516225,0.10814515822787983,1.0,0.35353535353535354
TNKS2,1.606555,0.43340996,0.10815203629504515,1.0,0.41414141414141414
GLRX5,1.6049883,0.27903938,0.10849638132557117,1.0,0.6868686868686869
WDR75,1.6007897,0.4737424,0.10942350465494585,1.0,0.3333333333333333
TOMM70,1.5988158,0.39947087,0.10986155016914663,1.0,0.494949494949495
UBE2L6,1.5963718,0.57026494,0.11040581095062904,1.0,0.31313131313131315
SDC4,1.5960271,0.64161086,0.11048273673680585,1.0,0.26262626262626265
RMND5A,1.5926745,0.6114335,0.11123322536114377,1.0,0.2828282828282828
GPANK1,1.588476,0.81573963,0.11217875795147175,1.0,0.2222222222222222
PRSS23,1.5873166,0.1767701,0.11244095148602129,1.0,0.98989898989899
ABHD5,1.5866586,0.3485154,0.1125899788303547,1.0,0.46464646464646464
TACC2,1.5833687,0.49002382,0.11333745250083987,1.0,0.3434343434343434
TUBA1A,1.5812694,0.24108209,0.11381645140840677,1.0,0.8585858585858586
ATMIN,1.5805801,0.646981,0.11397408182707967,1.0,0.29292929292929293
GTF3C1,1.5778855,0.4631322,0.11459192328165688,1.0,0.35353535353535354
C5orf24,1.5763189,0.26159132,0.11495234319332578,1.0,0.6464646464646465
PARP1,1.5757235,0.26629522,0.11508953635163179,1.0,0.6666666666666666
SAP30BP,1.5738748,0.39425164,0.11551637822124056,1.0,0.43434343434343436
TRAPPC3,1.5734988,0.23472685,0.11560334565026802,1.0,0.6666666666666666
ADAR,1.5725589,0.3196743,0.11582098943186184,1.0,0.5454545454545454
TMEM33,1.5680157,0.3860256,0.11687747813587127,1.0,0.4444444444444444
BAZ1A,1.567013,0.30671126,0.11711165053335172,1.0,0.6060606060606061
CPNE3,1.566543,0.2256343,0.1172215455764068,1.0,0.7474747474747475
LARP1,1.5646003,0.26132104,0.11767663750897865,1.0,0.6262626262626263
ID3,1.5621564,0.47496638,0.11825114053896221,1.0,0.40404040404040403
ATP6V1E1,1.5580832,0.23899418,0.11921353147884341,1.0,0.6363636363636364
EBP,1.5569866,0.33325246,0.11947368266158,1.0,0.5353535353535354
RTN4,1.5550126,0.15879034,0.11994307542639794,1.0,1.0
PIP5K1C,1.5541352,0.7458006,0.12015215747387607,1.0,0.23232323232323232
IL6ST,1.552694,0.22577272,0.12049626881567836,1.0,0.8181818181818182
CDKN1A,1.551284,0.264824,0.12083364546295994,1.0,0.9595959595959596
RAB12,1.5484014,0.5436352,0.12152569333279696,1.0,0.30303030303030304
ANAPC15,1.5482761,0.39455497,0.12155585253881575,1.0,0.41414141414141414
SSR1,1.5480254,0.2506996,0.12161618851012228,1.0,0.7373737373737373
MLX,1.5464901,0.415629,0.12198625749295271,1.0,0.40404040404040403
SNRPE,1.546208,0.171404,0.12205432493968744,1.0,0.8686868686868687
SPECC1L,1.5449861,0.4455016,0.12234962700353065,1.0,0.36363636363636365
ECI2,1.5449234,0.20793952,0.12236478573634671,1.0,0.8383838383838383
RHOA,1.5448607,0.14268741,0.12237994593680178,1.0,0.9595959595959596
PFKL,1.5438894,0.42925313,0.12261511677976945,1.0,0.40404040404040403
MSANTD3,1.5373722,0.42555818,0.12420218075053512,1.0,0.47474747474747475
SBF2,1.5369335,0.50108415,0.12430957536365299,1.0,0.37373737373737376
PRXL2C,1.5361816,0.55278313,0.12449384893778805,1.0,0.30303030303030304
SREBF2,1.5340823,0.3389498,0.12500940705504238,1.0,0.42424242424242425
GSR,1.532735,0.50722915,0.1253411635978725,1.0,0.32323232323232326
CMC1,1.5323277,0.33197185,0.12544159706044553,1.0,0.45454545454545453
GALNT1,1.5313563,0.1302313,0.12568134533149805,1.0,0.9494949494949495
DICER1,1.531043,0.52676576,0.12575875959693839,1.0,0.3939393939393939
STOM,1.5307297,0.21746983,0.1258362110082836,1.0,0.8080808080808081
NCEH1,1.5290377,0.43129984,0.12625509094613804,1.0,0.41414141414141414
ARL8B,1.5279725,0.48706198,0.12651938674473398,1.0,0.36363636363636365
TRIM52-AS1,1.5247138,0.60134745,0.12733049542526176,1.0,0.2727272727272727
DDX3X,1.5240558,0.20190503,0.12749476685874425,1.0,0.7474747474747475
DNAJB14,1.5219879,0.31077608,0.1280121219276282,1.0,0.5454545454545454
GNAQ,1.5218625,0.2864999,0.1280435291671693,1.0,0.5757575757575758
FAHD2A,1.5199199,0.6469603,0.12853110789033917,1.0,0.26262626262626265
PLBD2,1.5195439,0.6583225,0.1286256444222933,1.0,0.2828282828282828
WBP2,1.5175073,0.36062115,0.12913865667042207,1.0,0.43434343434343436
RALGPS2,1.5168493,0.64535886,0.12930473834781014,1.0,0.2828282828282828
TMEM50A,1.5138726,0.21537171,0.13005813369837924,1.0,0.8585858585858586
B4GALT3,1.5135907,0.8074672,0.1301296843053796,1.0,0.23232323232323232
TOR1AIP2,1.513246,0.30372694,0.13021717653032527,1.0,0.5353535353535354
COPB1,1.5131207,0.20928255,0.13024900320083035,1.0,0.7676767676767676
ABCD4,1.5130267,0.86799824,0.13027287716493657,1.0,0.2222222222222222
ABCC1,1.5103947,0.44817057,0.13094272778302216,1.0,0.3838383838383838
NCBP3,1.5084208,0.3551941,0.13144686639078856,1.0,0.42424242424242425
NEDD1,1.5057262,0.9066634,0.1321374828807019,1.0,0.20202020202020202
RHOT1,1.5036582,0.5554702,0.13266939478907433,1.0,0.30303030303030304
WDR36,1.5036268,0.3452351,0.1326774667929817,1.0,0.5353535353535354
UBE4B,1.5028435,0.5765368,0.13287939051520156,1.0,0.26262626262626265
IDH2,1.4999609,0.37986413,0.13362451914852705,1.0,0.41414141414141414
KCTD1,1.4993343,0.5200899,0.13378693061305424,1.0,0.3333333333333333
COX17,1.4989896,0.22419225,0.1338763219881195,1.0,0.7878787878787878
FAM53C,1.498175,0.8518173,0.13408779435248508,1.0,0.20202020202020202
LYPLA1,1.4973603,0.18932395,0.13429952497433584,1.0,0.8383838383838383
HMGN3,1.4952611,0.24303,0.134846329966366,1.0,0.7777777777777778
IRF3,1.4931304,0.4451205,0.1354030540337275,1.0,0.37373737373737376
PTX3,1.4922217,0.2914885,0.13564101987568092,1.0,0.696969696969697
SRP19,1.4916891,0.2704335,0.13578066719134885,1.0,0.5959595959595959
SGPL1,1.4839499,1.1909807,0.1378222080714123,1.0,0.15151515151515152
NGLY1,1.4833232,0.47340629,0.1379885450539225,1.0,0.3333333333333333
