names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CUL4B,2.1827598,0.47421113,0.029053514178040155,1.0,0.7358490566037735
WAC,2.1782017,0.48983073,0.029391025900060142,1.0,0.6415094339622641
HEBP2,2.1490908,0.3610232,0.03162720660289606,1.0,0.8679245283018868
GPI,2.136793,0.43785593,0.032614848901591165,1.0,0.7358490566037735
SEMA3F,2.1345139,0.6461667,0.03280074558389743,1.0,0.5283018867924528
OAZ2,2.1308157,0.81953853,0.03310431964299678,1.0,0.4339622641509434
PDLIM4,2.114261,0.3790523,0.034492993810377834,1.0,0.7547169811320755
MYDGF,2.113745,0.3611553,0.03453706509854687,1.0,0.9433962264150944
NCBP3,2.100673,0.6695589,0.03566969032947972,1.0,0.49056603773584906
NUDT21,2.098265,0.6253644,0.035881751239432914,1.0,0.5094339622641509
NAV1,2.0925028,0.5971175,0.03639355101375799,1.0,0.5660377358490566
SERPINB1,2.086655,0.43566152,0.036919337649162276,1.0,0.7924528301886793
RAB11B,2.0823119,0.75464976,0.037313985319858106,1.0,0.4716981132075472
ATP5MD,2.065929,0.2488033,0.038835184585475746,1.0,0.9811320754716981
MRPL37,2.058404,0.5472804,0.039551366464026155,1.0,0.5849056603773585
EIF5A,2.052083,0.23587844,0.04016159335145949,1.0,0.9433962264150944
ANKLE2,2.047611,0.7314201,0.040598125915964456,1.0,0.4528301886792453
PLSCR4,2.0458481,0.603175,0.04077132252349033,1.0,0.5660377358490566
SRSF3,2.045203,0.37272006,0.04083484340635855,1.0,0.8113207547169812
POLL,2.044687,1.4558109,0.04088572047989138,1.0,0.2830188679245283
SNU13,2.029035,0.28480086,0.04245471511991809,1.0,0.9056603773584906
NRBF2,2.0179412,0.9898895,0.043597392340927923,1.0,0.3584905660377358
CCDC28B,2.0140712,0.68993276,0.04400206442101005,1.0,0.4716981132075472
TMEM159,2.0099,1.2988107,0.044441757050189004,1.0,0.3018867924528302
PIGO,2.006632,1.8744357,0.04478884355987613,1.0,0.22641509433962265
RPL23A,2.0016441,0.09589554,0.04532301362543604,1.0,1.0
PRPF40A,1.9987202,0.38623458,0.04563863718668953,1.0,0.7358490566037735
PEAK1,1.9882282,0.6715677,0.046786455175390144,1.0,0.5660377358490566
BHLHE40,1.9872823,0.660459,0.04689113045759682,1.0,0.5094339622641509
TTC28-AS1,1.9863793,1.027436,0.04699123151296517,1.0,0.3584905660377358
EMC1,1.9757583,0.8003653,0.04818216325895618,1.0,0.4528301886792453
RGS3,1.9732213,0.5938163,0.04847035878792565,1.0,0.5471698113207547
DIDO1,1.9693513,0.9575621,0.04891276679455376,1.0,0.37735849056603776
PRDX4,1.9672873,0.38422945,0.049150100451405845,1.0,0.8113207547169812
EVA1B,1.9583004,0.40482536,0.05019478470314855,1.0,0.660377358490566
SHMT2,1.9503883,0.59302545,0.0511298516321993,1.0,0.5471698113207547
CPNE1,1.9441963,0.31979588,0.051871777914068565,1.0,0.7547169811320755
GNG12,1.9436374,0.42839372,0.051939198398208944,1.0,0.6981132075471698
TIE1,1.9368004,0.52858895,0.052769750638765996,1.0,0.6226415094339622
AHCYL1,1.9355104,0.43570477,0.05292769686200683,1.0,0.7358490566037735
SUB1,1.9346504,0.279714,0.05303321366231923,1.0,0.9433962264150944
PPP4R3A,1.9190844,0.7185682,0.054973650631492545,1.0,0.4339622641509434
YBEY,1.9189985,0.76432693,0.05498453353473616,1.0,0.4339622641509434
ANP32A,1.9070444,0.44879335,0.056514830807728796,1.0,0.660377358490566
ATP5F1D,1.9042925,0.23236167,0.05687210503437216,1.0,0.9811320754716981
ZCCHC10,1.9034755,0.77253395,0.056978531877532115,1.0,0.39622641509433965
MBOAT7,1.8903605,0.32192484,0.05870976172723102,1.0,0.7735849056603774
MTCH2,1.8888125,0.39230067,0.058916955916639834,1.0,0.7169811320754716
KIAA0355,1.8677425,0.67077345,0.06179796171242114,1.0,0.4528301886792453
CCBE1,1.8655926,0.52795124,0.06209838890107459,1.0,0.6037735849056604
G6PC3,1.8603896,0.56889814,0.06283042607564684,1.0,0.5094339622641509
SRSF6,1.8540256,0.6920697,0.06373549601814552,1.0,0.5094339622641509
OSTC,1.8483496,0.3134354,0.06455178075468648,1.0,0.9245283018867925
HGS,1.8471026,0.8515611,0.06473226724306438,1.0,0.39622641509433965
CLTA,1.8463717,0.29527062,0.06483826312423077,1.0,0.9622641509433962
NOVA2,1.8346757,0.87315226,0.06655375971925637,1.0,0.3584905660377358
MDH2,1.8339016,0.32655063,0.06666859172191904,1.0,0.8113207547169812
UBL5,1.8336437,0.23211204,0.06670690529530147,1.0,0.9811320754716981
RPL10A,1.8304187,0.05096254,0.06718735659895482,1.0,1.0
LRRC8B,1.7997597,0.58055776,0.07189857902161542,1.0,0.5283018867924528
PTPRB,1.7980398,0.66329885,0.07217070507559181,1.0,0.39622641509433965
OTUB1,1.7950728,0.5050091,0.0726421045841518,1.0,0.5471698113207547
FBN2,1.7912028,0.6432354,0.07326075808645384,1.0,0.49056603773584906
TMEM106B,1.7906438,0.48760942,0.07335047435505114,1.0,0.6226415094339622
ASCC3,1.7886658,0.3754494,0.07366865378342259,1.0,0.6981132075471698
NDUFB10,1.7848388,0.2598519,0.07428746587670285,1.0,0.8679245283018868
PAXIP1-AS2,1.7792488,1.6537414,0.07519897631969312,1.0,0.22641509433962265
TMEM147,1.7755939,0.3034586,0.075799886225463,1.0,0.7358490566037735
VTI1B,1.7687138,0.38977155,0.07694163829090901,1.0,0.6792452830188679
DPM3,1.7681979,0.42078438,0.07702783176480202,1.0,0.6415094339622641
HYI,1.7647579,0.4517071,0.0776044679342043,1.0,0.6037735849056604
SERPINB6,1.7618339,0.2742503,0.07809736883540026,1.0,0.8490566037735849
NUDT16,1.7585659,0.67718196,0.07865127113412153,1.0,0.41509433962264153
COX17,1.7560719,0.36406314,0.0790761331993681,1.0,0.7924528301886793
FNDC4,1.748117,0.78146416,0.08044378390447812,1.0,0.37735849056603776
THAP12,1.7404629,0.76821685,0.08177776187514436,1.0,0.37735849056603776
WBP2,1.7400329,0.6141659,0.08185323370828886,1.0,0.4716981132075472
LINC02693,1.734615,0.970186,0.08280902825241625,1.0,0.3018867924528302
MTMR12,1.7336689,0.7865933,0.0829768368813838,1.0,0.32075471698113206
CPD,1.7305729,0.43653935,0.08352795615595789,1.0,0.6037735849056604
RAP2B,1.7274339,0.6824795,0.08408975261237303,1.0,0.39622641509433965
RPLP2,1.722403,0.069250815,0.08499654178856683,1.0,1.0
SPAG7,1.706063,0.41580915,0.0879963428608432,1.0,0.6037735849056604
CDC40,1.7041711,0.5002595,0.08834913664601447,1.0,0.5094339622641509
COPS9,1.702021,0.2743574,0.0887514217900248,1.0,0.9245283018867925
MICA,1.701591,0.36681318,0.0888320556808012,1.0,0.6792452830188679
ID1,1.6923461,0.61330533,0.09058000649761354,1.0,0.5283018867924528
NAA38,1.6906261,0.22074105,0.09090823924574153,1.0,0.9056603773584906
IRF2BP2,1.6831871,0.51177377,0.09233887580915329,1.0,0.5094339622641509
KHDRBS1,1.6793171,0.21446885,0.0930902564228368,1.0,0.8113207547169812
ARMCX6,1.6782851,0.65673476,0.09329145113706713,1.0,0.39622641509433965
PNRC2,1.6753612,0.4533407,0.09386339812516768,1.0,0.5849056603773585
TMEM14B,1.6737272,0.34999734,0.09418423832863597,1.0,0.7358490566037735
RAB5C,1.6670622,0.3512609,0.09550204649081308,1.0,0.6981132075471698
ANXA7,1.6670191,0.54788506,0.09551059616849886,1.0,0.5471698113207547
RTN4,1.6609992,0.1673869,0.09671361299417795,1.0,1.0
FOS,1.6494752,0.6528678,0.09905031867633023,1.0,0.3584905660377358
NME4,1.6468523,0.24625698,0.09958842620423981,1.0,0.8490566037735849
TMEM181,1.6456052,0.6501888,0.09984506440301326,1.0,0.4716981132075472
C14orf119,1.6454762,0.46757135,0.09987164325922956,1.0,0.49056603773584906
GTPBP6,1.6442722,0.56419265,0.10011998477325468,1.0,0.5094339622641509
GUK1,1.6441002,0.16480659,0.10015550229180602,1.0,0.9245283018867925
TMED9,1.6417782,0.2874254,0.10063597269800735,1.0,0.8867924528301887
DYNLT3,1.6402732,0.6765973,0.10094836861691979,1.0,0.4339622641509434
FST,1.6395422,0.5163862,0.10110038230213428,1.0,0.41509433962264153
EPAS1,1.6388543,0.43691513,0.10124362053159464,1.0,0.6415094339622641
SCAMP3,1.6387253,0.5598745,0.10127049568637843,1.0,0.4528301886792453
TXNDC15,1.6236752,0.5187219,0.10444512941204162,1.0,0.4716981132075472
SPATA20,1.6192033,0.63497686,0.1054035296083791,1.0,0.39622641509433965
CCT8,1.6158063,0.36866215,0.10613619829220487,1.0,0.9056603773584906
MTIF3,1.6118503,0.41856828,0.10699451621816947,1.0,0.6792452830188679
LPP,1.6057873,0.24293618,0.10832064485299214,1.0,0.7358490566037735
PLEKHO1,1.6040673,0.49243596,0.1086992105498296,1.0,0.6037735849056604
STK25,1.6039383,0.61862653,0.10872764511801007,1.0,0.4528301886792453
MAFK,1.6017023,1.5944008,0.10922144650159529,1.0,0.18867924528301888
MICOS13,1.5973164,0.21469288,0.1101952064728581,1.0,0.8867924528301887
LAMB1,1.5962414,0.28034908,0.11043491660102442,1.0,0.7924528301886793
PLPP5,1.5950373,0.47275025,0.11070388071707499,1.0,0.49056603773584906
SPR,1.5921993,0.8307129,0.11133991429908094,1.0,0.33962264150943394
DRG1,1.5911673,0.7828538,0.11157191300042746,1.0,0.33962264150943394
LNPEP,1.5888454,0.5527134,0.11209530468601044,1.0,0.4716981132075472
ATP6V0E1,1.5844594,0.21585199,0.11308921501029279,1.0,0.7924528301886793
TSC1,1.5826964,1.3061744,0.1134906793212982,1.0,0.22641509433962265
MAP2K2,1.5825675,0.31184405,0.11352009877896724,1.0,0.7924528301886793
BLVRB,1.5788264,0.3589697,0.1143758789173363,1.0,0.6415094339622641
APIP,1.5716454,0.77225226,0.11603280390715728,1.0,0.32075471698113206
CACNG8,1.5710435,0.4191462,0.1161725603963411,1.0,0.6415094339622641
MRPL33,1.5698395,0.2513372,0.11645247016720574,1.0,0.8301886792452831
MBD1,1.5696244,1.09252,0.11650250976230901,1.0,0.2641509433962264
GNAI2,1.5573264,0.13474314,0.11939299312189104,1.0,0.9433962264150944
HMGCS1,1.5533705,0.32149106,0.12033464995583298,1.0,0.8490566037735849
NUDC,1.5493715,0.25992092,0.12129244164561429,1.0,0.8867924528301887
NAA16,1.5491135,1.1437907,0.12135443884249505,1.0,0.24528301886792453
DDHD1,1.5479954,0.7648793,0.12162337982219515,1.0,0.32075471698113206
TIMM10,1.5462755,0.38146964,0.1220380449816845,1.0,0.6415094339622641
RPS15A,1.5431795,0.07848677,0.12278722626567413,1.0,1.0
AFAP1,1.5418035,0.5079969,0.12312134680656873,1.0,0.5660377358490566
MGLL,1.5410296,0.36344203,0.12330960138833802,1.0,0.7169811320754716
RHEB,1.5404705,0.34157586,0.12344570275037871,1.0,0.6415094339622641
CHD2,1.5398685,0.4569686,0.12359240457554173,1.0,0.5849056603773585
JPX,1.5365145,0.33022857,0.12441223599525619,1.0,0.7169811320754716
RAB3D,1.5346226,1.4522759,0.12487657287722109,1.0,0.22641509433962265
SPATS2,1.5327735,0.37020153,0.1253316611119286,1.0,0.7358490566037735
SMG6,1.5310966,0.5481251,0.12574553245745462,1.0,0.4339622641509434
FAM32A,1.5258936,0.48814845,0.1270363736077377,1.0,0.4528301886792453
ARHGAP24,1.5137246,0.5271251,0.13009570298201414,1.0,0.4339622641509434
CD59,1.5134666,0.13219678,0.13016117870996136,1.0,1.0
DYNC1LI1,1.5120476,0.36535296,0.1305217524552494,1.0,0.6415094339622641
MIER1,1.5109726,0.41630137,0.13079542993776844,1.0,0.5283018867924528
PFKP,1.5089946,0.2853389,0.13130015921902255,1.0,0.7735849056603774
STAU1,1.5079197,0.32153505,0.13157510125800567,1.0,0.9245283018867925
ELOVL1,1.5047807,0.47467345,0.1323804862984743,1.0,0.5283018867924528
LUC7L,1.5040066,0.68731433,0.1325796600472014,1.0,0.3584905660377358
CYB561D2,1.5030606,1.1132294,0.13282340969595477,1.0,0.24528301886792453
TMED3,1.5017276,0.35905704,0.1331674638565012,1.0,0.660377358490566
RANBP2,1.5014696,0.59202176,0.13323413459131503,1.0,0.41509433962264153
THYN1,1.4978577,0.59135246,0.13417023974713324,1.0,0.4339622641509434
CCNC,1.4939016,0.61884207,0.13520132510699573,1.0,0.4339622641509434
CCNT1,1.4937297,0.961518,0.1352462933985375,1.0,0.2641509433962264
SPTLC2,1.4933426,0.54070354,0.1353475143041357,1.0,0.4716981132075472
COQ4,1.4908056,0.49320132,0.13601252357062815,1.0,0.49056603773584906
SCFD1,1.4877096,0.6577844,0.1368274747885449,1.0,0.39622641509433965
EIF2B3,1.4861187,0.5877162,0.1372477320328822,1.0,0.39622641509433965
MT-ND3,1.4847857,0.09219669,0.13760060532873944,1.0,1.0
GIPC1,1.4768307,0.4658312,0.13972102301516043,1.0,0.4716981132075472
ESD,1.4750247,0.28250182,0.14020589956991492,1.0,0.7358490566037735
DHCR7,1.4731758,0.47146356,0.14070366075640267,1.0,0.5471698113207547
SLFN5,1.4726597,0.47060162,0.140842813084137,1.0,0.5283018867924528
NDUFV2,1.4722728,0.29211748,0.14094724674613665,1.0,0.7547169811320755
EDEM3,1.4720577,0.62906396,0.1410052911645539,1.0,0.39622641509433965
FHL1,1.4676718,0.3309645,0.14219341227687282,1.0,0.660377358490566
ARHGEF40,1.4635438,1.4233186,0.14331865251765852,1.0,0.18867924528301888
IVNS1ABP,1.4631997,0.52593374,0.143412730023193,1.0,0.4339622641509434
TMA16,1.4606627,0.44199497,0.14410801521856076,1.0,0.5094339622641509
LIPA,1.4592007,0.5135956,0.14450986008709701,1.0,0.39622641509433965
FGD5-AS1,1.4588138,0.56625044,0.1446163743978742,1.0,0.4528301886792453
PITPNB,1.4562337,0.45094746,0.14532800785390065,1.0,0.5660377358490566
ZNF24,1.4526647,0.65865636,0.14631685099268718,1.0,0.3584905660377358
ITGA3,1.4510307,0.39140302,0.14677128883844107,1.0,0.6226415094339622
NPLOC4,1.4483647,0.8097976,0.14751505652139701,1.0,0.37735849056603776
PSMA6,1.4477628,0.35428873,0.1476834020914247,1.0,0.6981132075471698
EIF5,1.4469028,0.30010265,0.14792415040762721,1.0,0.7169811320754716
KIF13B,1.4460858,0.6542722,0.1481531389553646,1.0,0.37735849056603776
LINC01235,1.4444948,1.1622216,0.14859984102415794,1.0,0.22641509433962265
SRSF5,1.4440218,0.34793016,0.14873284248578097,1.0,0.660377358490566
FXYD5,1.4408398,0.10090712,0.14962994315853081,1.0,0.8867924528301887
SNHG9,1.4401088,1.1813915,0.14983661580037874,1.0,0.2641509433962264
FBXO4,1.4330999,1.117545,0.15182930874710554,1.0,0.20754716981132076
NIT2,1.4297029,0.4148044,0.15280232356967724,1.0,0.5471698113207547
HDHD5,1.4280258,0.8451449,0.15328441846060856,1.0,0.2830188679245283
LAMC1,1.4259619,0.26022282,0.15387935296575905,1.0,0.9433962264150944
TAGLN,1.4229518,0.5562486,0.15475010984928228,1.0,0.32075471698113206
TMEM251,1.4224359,0.977617,0.1548997575098052,1.0,0.24528301886792453
DOCK4,1.4209739,0.38617104,0.15532435604808817,1.0,0.5471698113207547
FBXL18,1.4202429,1.1554571,0.15553698638521984,1.0,0.22641509433962265
MYO6,1.4198129,0.5262522,0.15566216621953502,1.0,0.4339622641509434
ADGRG1,1.4180069,0.49917942,0.1561887566079175,1.0,0.5283018867924528
RPL7L1,1.4129329,0.34035784,0.15767545643112701,1.0,0.660377358490566
ZNF428,1.4125888,0.29675588,0.1577766363929709,1.0,0.6415094339622641
RTF1,1.4033439,0.31356484,0.16051430696219438,1.0,0.7358490566037735
CCDC18-AS1,1.4022689,0.8673565,0.16083495651736646,1.0,0.3018867924528302
ZNF468,1.3905729,2.0630193,0.16435496125690863,1.0,0.1509433962264151
TERF2,1.389627,0.62238455,0.16464218439429912,1.0,0.3584905660377358
AP3S2,1.386789,1.102124,0.16550612172526213,1.0,0.22641509433962265
ATG13,1.385886,1.0255158,0.1657817250312109,1.0,0.22641509433962265
SLC25A6,1.3834779,0.21983762,0.16651835499561563,1.0,1.0
SPCS3,1.380941,0.29823744,0.1672971065124399,1.0,0.7735849056603774
PRPS1,1.379608,1.0694758,0.16770737602717778,1.0,0.22641509433962265
SMIM4,1.378318,0.42600718,0.16810513007109407,1.0,0.49056603773584906
INO80C,1.377501,0.2123783,0.16835740704140578,1.0,0.8679245283018868
MDK,1.373545,0.15631455,0.16958297940672695,1.0,0.9056603773584906
HLA-B,1.372857,0.17767978,0.169796803587277,1.0,0.9622641509433962
UBC,1.372814,0.16350394,0.1698101743065632,1.0,0.9622641509433962
GRSF1,1.370664,0.37252933,0.1704797170935629,1.0,0.5283018867924528
CSK,1.36817,0.76986855,0.17125886243826705,1.0,0.2830188679245283
GPBP1,1.367267,0.3973588,0.1715416232473137,1.0,0.5471698113207547
SAP18,1.366794,0.19186419,0.17168987545168934,1.0,0.7735849056603774
COMT,1.362967,0.32135782,0.17289289903357186,1.0,0.7358490566037735
RCBTB1,1.3627521,1.645302,0.17296067114059444,1.0,0.18867924528301888
MOSPD3,1.362107,1.047851,0.17316410662949355,1.0,0.2641509433962264
KLC1,1.3618491,0.44570097,0.17324553088726524,1.0,0.4716981132075472
ADAM23,1.3548831,0.52844906,0.17545481704153243,1.0,0.37735849056603776
RNH1,1.3495511,0.27489096,0.17716002593741897,1.0,0.7547169811320755
TMEM189,1.348003,0.3410467,0.1776573913892575,1.0,0.5660377358490566
RPL37A,1.3441331,0.05791869,0.17890535249772577,1.0,1.0
ZYX,1.3441331,0.32723308,0.17890535249772577,1.0,0.6792452830188679
MPRIP,1.3438321,0.37851167,0.17900268874030523,1.0,0.49056603773584906
ANTKMT,1.3434021,0.5012106,0.1791418088289437,1.0,0.4716981132075472
NBN,1.3420261,0.36889517,0.17958753341852507,1.0,0.49056603773584906
GSK3A,1.3395321,0.91527927,0.1803975095439092,1.0,0.3018867924528302
ENG,1.3317921,0.13124233,0.18292850513330183,1.0,0.8679245283018868
FAM162A,1.3288251,0.33556825,0.183905666802488,1.0,0.6415094339622641
RMDN3,1.3265462,0.6937736,0.18465886119699404,1.0,0.2830188679245283
ELF1,1.3242671,0.5751195,0.18541433608562752,1.0,0.4716981132075472
VEZT,1.3210422,0.4715294,0.1864873069897024,1.0,0.49056603773584906
STUB1,1.3188492,0.2870313,0.1872195433516859,1.0,0.7547169811320755
UQCR10,1.3178601,0.12450663,0.1875504613439224,1.0,0.9245283018867925
PRPF3,1.3166562,1.0716473,0.18795390057271866,1.0,0.22641509433962265
ASPH,1.3159682,0.21055584,0.18818472462075242,1.0,0.8867924528301887
AK5,1.3148502,0.6404522,0.188560259660426,1.0,0.2830188679245283
COPB2,1.3128291,0.3936634,0.18924051364002215,1.0,0.5849056603773585
RNF130,1.3122702,0.4128568,0.18942898798291286,1.0,0.4716981132075472
ETFB,1.3122271,0.21187441,0.18944349173745478,1.0,0.8679245283018868
CASP6,1.3120122,0.863623,0.18951602278664426,1.0,0.2641509433962264
ZMYND8,1.3084002,0.30180347,0.19073760587803157,1.0,0.6981132075471698
FSCN1,1.3075832,0.3054928,0.191014718420495,1.0,0.660377358490566
F2R,1.3043152,0.27691486,0.1921261318551667,1.0,0.8679245283018868
APEH,1.3037132,0.6920176,0.1923313834804924,1.0,0.3584905660377358
ATG3,1.3011333,0.4265215,0.19321285923544773,1.0,0.5283018867924528
PARK7,1.3003162,0.19265756,0.19349261094472192,1.0,0.9622641509433962
SYNE2,1.2996712,0.9816299,0.19371367759293112,1.0,0.22641509433962265
ITGA10,1.2982092,0.24248435,0.1942154484667774,1.0,0.7735849056603774
RPS27,1.2978222,0.08346137,0.194348429701251,1.0,1.0
OAF,1.2964462,0.59656817,0.19482179301940772,1.0,0.41509433962264153
TSPAN5,1.2947693,0.28217337,0.19539984736148752,1.0,0.6226415094339622
PSMD10,1.2908562,0.331185,0.19675352913375077,1.0,0.6415094339622641
DNAJC7,1.2896953,0.32312658,0.19715648901418392,1.0,0.6415094339622641
EPRS,1.2874162,0.25946185,0.19794924062589858,1.0,0.7358490566037735
PPHLN1,1.2863842,0.44802037,0.19830898855059154,1.0,0.4716981132075472
COL5A1,1.2862983,0.4004309,0.19833898911266368,1.0,0.5471698113207547
UBE2M,1.2830733,0.26985887,0.19946640728383946,1.0,0.660377358490566
SP3,1.2825572,0.5594606,0.19964722781579414,1.0,0.32075471698113206
SNCG,1.2818693,0.30460247,0.1998885080734153,1.0,0.7735849056603774
ZNF638,1.2810522,0.39451537,0.20017530488578306,1.0,0.4716981132075472
RNF7,1.2810093,0.19881636,0.2001904077729899,1.0,0.8113207547169812
SYNRG,1.2804502,0.6248779,0.20038682101962713,1.0,0.32075471698113206
ZDHHC13,1.2799773,0.5771688,0.20055312668875092,1.0,0.3584905660377358
PLK2,1.2767093,0.22448537,0.20170490075920244,1.0,0.8490566037735849
LAGE3,1.2736993,0.37432963,0.20277000541304568,1.0,0.5094339622641509
PWP1,1.2712053,0.35653216,0.20365561977432678,1.0,0.5471698113207547
GRAMD1B,1.2697433,1.859908,0.20417608025169043,1.0,0.1509433962264151
TM9SF4,1.2696143,0.42760468,0.20422204965390256,1.0,0.49056603773584906
FAU,1.2651854,-0.00081687066,0.20580490265283513,1.0,1.0
PFDN4,1.2635083,0.31271422,0.2064065558084146,1.0,0.660377358490566
DYSF,1.2626914,0.28442532,0.20670013113732433,1.0,0.660377358490566
NRBP1,1.2601544,0.38035822,0.20761369170494492,1.0,0.6226415094339622
MED14,1.2589934,0.72700524,0.20803273725592863,1.0,0.2641509433962264
SRGN,1.2559834,0.1179843,0.20912200706311856,1.0,0.9811320754716981
MCL1,1.2547793,0.22080204,0.2095588698832579,1.0,0.7358490566037735
CRELD1,1.2540914,0.75258255,0.20980880230331056,1.0,0.3018867924528302
TGS1,1.2535324,0.7304773,0.21001203124531376,1.0,0.32075471698113206
ISCA1,1.2523713,0.51201105,0.21043457735451476,1.0,0.39622641509433965
PGM3,1.2521564,0.5494972,0.210512894095221,1.0,0.33962264150943394
EXOC3,1.2519844,0.8341555,0.21057556267011823,1.0,0.2641509433962264
SLC50A1,1.2480713,0.40097985,0.21200492097997947,1.0,0.49056603773584906
REPIN1,1.2455344,0.9422624,0.21293538624242025,1.0,0.22641509433962265
ALG8,1.2447174,0.6158262,0.21323565430610214,1.0,0.3018867924528302
SLC35E4,1.2406754,0.4656406,0.21472568776291212,1.0,0.49056603773584906
PTGES2,1.2396864,0.47240886,0.2150914105989059,1.0,0.4339622641509434
CHMP4A,1.2383534,0.4875609,0.21558505130943106,1.0,0.41509433962264153
TXNRD2,1.2379234,0.27896413,0.2157444641953581,1.0,0.8301886792452831
RBMX2,1.2377514,0.48929754,0.21580825311495488,1.0,0.41509433962264153
CSTF3,1.2369344,0.6237273,0.21611143597438398,1.0,0.3584905660377358
SLC38A1,1.2359024,0.3684844,0.2164948419715933,1.0,0.5660377358490566
RPL27A,1.2355154,0.07338996,0.2166387453633848,1.0,1.0
HMGCR,1.2338814,0.3323387,0.21724709634707384,1.0,0.6226415094339622
MSRB3,1.2337954,0.34039897,0.21727914882265487,1.0,0.5283018867924528
KLHL5,1.2325485,0.4239399,0.21774429198462752,1.0,0.4339622641509434
HSPH1,1.2324624,0.33239657,0.21777639719182573,1.0,0.6037735849056604
MSMO1,1.2324624,0.1835356,0.21777639719182573,1.0,0.8679245283018868
TSPO,1.2322044,0.11048606,0.21787273323226208,1.0,0.9811320754716981
XRCC5,1.2320755,0.123309374,0.2179209127388404,1.0,0.8679245283018868
LRRC8C,1.2302694,0.59301704,0.21859623012302654,1.0,0.32075471698113206
OSTF1,1.2297534,0.355444,0.2187894537987316,1.0,0.4716981132075472
STAG2,1.2287214,0.42613986,0.21917626912398702,1.0,0.4716981132075472
ATP5PB,1.2282485,0.25181705,0.21935372349715232,1.0,0.7924528301886793
RCC2,1.2259264,0.5763975,0.2202263592495538,1.0,0.33962264150943394
PDE12,1.2243785,0.7350093,0.22080949825871432,1.0,0.2830188679245283
RPL39,1.2223574,0.056741983,0.22157248372219496,1.0,1.0
PDK1,1.2214545,0.9667857,0.22191400201293432,1.0,0.20754716981132076
NHP2,1.2209815,0.24249576,0.22209304295255528,1.0,0.9622641509433962
PECAM1,1.2208095,0.262488,0.22215817439155894,1.0,0.7547169811320755
EIF4G3,1.2202934,0.33295512,0.2223536507782199,1.0,0.5660377358490566
SH3PXD2A,1.2193475,0.5966086,0.22271234395327166,1.0,0.33962264150943394
ZBTB17,1.2154775,1.5978563,0.2241840377762785,1.0,0.1509433962264151
TSPAN18,1.2154775,0.73632765,0.2241840377762785,1.0,0.2830188679245283
TMEM54,1.2144024,0.36863494,0.22459407261990805,1.0,0.49056603773584906
PHLDA2,1.2143595,0.18966843,0.22461048515349458,1.0,0.8679245283018868
CAPN5,1.2104465,1.4584929,0.2261076150841067,1.0,0.16981132075471697
PXDN,1.2049855,0.28615093,0.2282089005371286,1.0,0.7358490566037735
SDAD1,1.2023625,0.61138624,0.22922310955860903,1.0,0.3584905660377358
ELMSAN1,1.2019755,0.5604739,0.2293730180840029,1.0,0.4339622641509434
SYNPO,1.2013735,0.5247213,0.22960634776237931,1.0,0.33962264150943394
WDTC1,1.1996535,1.2973402,0.2302739342961143,1.0,0.18867924528301888
