names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UBASH3B,1.8302736,0.7537398,0.06720902701281466,1.0,0.3010752688172043
UBAP2,1.8301443,0.54854244,0.06722836612794043,1.0,0.3978494623655914
CRYL1,1.8283006,0.56193614,0.06750444650042178,1.0,0.41935483870967744
SF3B5,1.8278154,0.24239366,0.06757725407211893,1.0,0.8064516129032258
LSG1,1.8228667,0.6404571,0.06832358801020502,1.0,0.3333333333333333
IFRD2,1.8226079,0.5418359,0.06836279769460091,1.0,0.3978494623655914
PCYOX1,1.8225433,0.39632654,0.06837260300551637,1.0,0.6236559139784946
FAM91A1,1.8222522,0.42687184,0.06841674121296094,1.0,0.46236559139784944
SDCBP,1.8205055,0.21453086,0.06868206258267008,1.0,0.9032258064516129
NAT14,1.8188882,0.6558471,0.06892848390364391,1.0,0.3763440860215054
SMARCD1,1.8172063,0.37313583,0.0691855321746715,1.0,0.6129032258064516
S100A13,1.815298,0.16266531,0.06947813605367147,1.0,0.946236559139785
PGRMC1,1.8116753,0.4419021,0.07003638281592649,1.0,0.4731182795698925
KRI1,1.8098639,0.86618024,0.07031688359008388,1.0,0.24731182795698925
MCAM,1.8090553,0.18370283,0.07044240440104316,1.0,0.9354838709677419
RRBP1,1.8023599,0.19698307,0.071488793733597,1.0,0.8387096774193549
TMED9,1.8021659,0.2113292,0.07151931279664485,1.0,0.8602150537634409
CDA,1.8012278,0.6059036,0.07166697214696922,1.0,0.3870967741935484
ABLIM3,1.7988666,0.56679434,0.07203977237398809,1.0,0.3870967741935484
MICU2,1.7980905,0.7344336,0.072162683209518,1.0,0.34408602150537637
TMCC3,1.7930446,0.71201146,0.07296579577130344,1.0,0.3225806451612903
CSPP1,1.7906511,0.7497744,0.07334930901066436,1.0,0.3118279569892473
EIF2AK1,1.7819825,0.3944928,0.07475207007820842,1.0,0.5591397849462365
CAPN2,1.7727966,0.29362592,0.07626241411843808,1.0,0.8279569892473119
VDAC2,1.7714381,0.20507458,0.07648787295818393,1.0,0.8172043010752689
BRD4,1.7671686,0.29322276,0.0771999984692487,1.0,0.7096774193548387
SLTM,1.7667158,0.34597757,0.07727584279136705,1.0,0.5698924731182796
SH3KBP1,1.7493465,0.31392643,0.08023114286104074,1.0,0.6451612903225806
TCEA2,1.7490231,0.42326638,0.08028703530705103,1.0,0.5483870967741935
RRP1B,1.7458532,0.5943994,0.08083645692757989,1.0,0.3978494623655914
SUSD5,1.7448505,0.5193916,0.08101088779670124,1.0,0.3655913978494624
DST,1.742263,0.26491442,0.08146244405274575,1.0,0.8602150537634409
ARCN1,1.739837,0.41444856,0.08188763096552339,1.0,0.5376344086021505
FAM43A,1.7311686,0.28076965,0.08342169548864145,1.0,0.6881720430107527
MICAL1,1.7301983,1.125177,0.08359485837629407,1.0,0.20430107526881722
TUBB6,1.7289691,0.22408488,0.08381461577463026,1.0,0.7741935483870968
PRSS3,1.7272872,0.24372289,0.08411609414184501,1.0,0.8387096774193549
CMIP,1.7271255,0.31096673,0.08414512864376862,1.0,0.7419354838709677
UBXN6,1.723697,0.4699611,0.08476257115826188,1.0,0.3655913978494624
MED8,1.7230824,0.55381393,0.0848736311920689,1.0,0.3870967741935484
HSPG2,1.7182306,0.15659238,0.0857545589808664,1.0,0.978494623655914
HOXB4,1.7178102,0.8667985,0.08583125272859538,1.0,0.23655913978494625
FAR2,1.7142522,0.4997444,0.08648242077560792,1.0,0.3655913978494624
FNDC4,1.7142198,0.5199234,0.08648835873341687,1.0,0.3548387096774194
ZYG11B,1.7124732,0.4923636,0.08680949770382573,1.0,0.44086021505376344
SELENOH,1.7119557,0.2154544,0.08690483464879228,1.0,0.8709677419354839
OS9,1.7100149,0.33447784,0.08726310120170816,1.0,0.6129032258064516
HACD1,1.7092388,0.5385216,0.08740674113681565,1.0,0.3870967741935484
TP53I3,1.7061983,0.45306748,0.08797116873241899,1.0,0.46236559139784944
ATP6V0D1,1.7061013,0.4171495,0.08798923066595084,1.0,0.46236559139784944
EIF2AK4,1.7054867,0.31085306,0.08810369236944184,1.0,0.6666666666666666
PACSIN2,1.700635,0.3811797,0.08901155847532831,1.0,0.5376344086021505
TMEM106B,1.698015,0.36167493,0.08950493115906648,1.0,0.5698924731182796
REPS1,1.6974652,0.89149946,0.0896087575850993,1.0,0.22580645161290322
PLRG1,1.6923223,0.5234312,0.09058454207235156,1.0,0.3118279569892473
TTC5,1.6919341,0.6319368,0.09065853174645608,1.0,0.25806451612903225
PLOD3,1.6914489,0.3631582,0.09075108719301128,1.0,0.6666666666666666
NEAT1,1.6910608,0.20381942,0.09082518625870664,1.0,0.989247311827957
ATP2B1,1.6898965,0.3125407,0.09104777545225248,1.0,0.6344086021505376
OSTF1,1.6893466,0.5168503,0.09115303938363534,1.0,0.45161290322580644
NANS,1.6875676,0.4024673,0.09149426969217439,1.0,0.5161290322580645
COL5A1,1.6790285,0.33018944,0.09314649176447352,1.0,0.5698924731182796
C1orf115,1.6746943,0.88005644,0.09399423432583558,1.0,0.23655913978494625
EEF2,1.6738533,0.12066963,0.09415943617869357,1.0,1.0
GFM1,1.6735299,0.54011697,0.09422303730603875,1.0,0.34408602150537637
BCAP29,1.6732388,0.29136434,0.0942803077637763,1.0,0.7204301075268817
CDC26,1.6718155,0.38240483,0.09456069849020358,1.0,0.5053763440860215
LRRC38,1.6667374,0.4579189,0.09556663433325743,1.0,0.45161290322580644
TTC26,1.6664463,1.3241868,0.09562455812587552,1.0,0.17204301075268819
NAGLU,1.6660905,0.778183,0.09569539204229353,1.0,0.2903225806451613
CD63,1.6580689,0.14101154,0.09730355342534118,1.0,0.989247311827957
MTIF3,1.6558695,0.33897597,0.097748254541219,1.0,0.6774193548387096
TNIK,1.6507267,0.36529443,0.0987944094361956,1.0,0.43010752688172044
EBNA1BP2,1.6498209,0.2894877,0.09897956023060638,1.0,0.6881720430107527
MED29,1.6495622,0.5635024,0.09903251129700368,1.0,0.3225806451612903
SMIM29,1.6466188,0.464478,0.0996364222708174,1.0,0.4731182795698925
FOXK1,1.6457455,0.59755194,0.09981616865975003,1.0,0.3225806451612903
KDM2A,1.6438695,0.5237906,0.10020316500403664,1.0,0.3548387096774194
CREM,1.6387266,0.63894886,0.1012702055346885,1.0,0.3763440860215054
SMARCE1,1.6357186,0.25465608,0.10189850634459156,1.0,0.7741935483870968
POFUT1,1.6297671,0.6632424,0.10315073667246337,1.0,0.3118279569892473
C20orf27,1.626856,0.36458674,0.10376768102903577,1.0,0.5913978494623656
ESYT2,1.625724,0.47987175,0.10400839428629031,1.0,0.3655913978494624
KIF3B,1.6251417,0.47811267,0.10413236230856726,1.0,0.3978494623655914
SARNP,1.6243007,0.26197326,0.10431163442248231,1.0,0.6774193548387096
RAF1,1.6202253,0.62285405,0.10518388975241912,1.0,0.3010752688172043
RO60,1.6202253,0.33396414,0.10518388975241912,1.0,0.5806451612903226
MSRB3,1.6163763,0.3205064,0.10601299211715874,1.0,0.5698924731182796
STRAP,1.6153412,0.26043403,0.10623682598024226,1.0,0.6881720430107527
CNOT6L,1.612333,0.47883314,0.10688947058590355,1.0,0.3655913978494624
HDAC7,1.6115245,0.46455103,0.10706545341974832,1.0,0.41935483870967744
CD93,1.6110717,0.23216315,0.10716410403003032,1.0,0.8709677419354839
PECAM1,1.6099719,0.30182558,0.10740398388585834,1.0,0.7849462365591398
SRPX,1.6090662,0.24012725,0.10760185116842806,1.0,0.8602150537634409
RPS14,1.6073196,0.055025492,0.10798426745679018,1.0,1.0
ATP5IF1,1.6027913,0.18524644,0.10898072847716579,1.0,0.8924731182795699
ABCF1,1.5990393,0.3138192,0.10981186492222093,1.0,0.5913978494623656
ARHGAP5,1.590565,0.44262472,0.11170752052964254,1.0,0.41935483870967744
MINK1,1.5892712,0.5922793,0.11199919189258874,1.0,0.2903225806451613
TGM2,1.5889153,0.12533613,0.11207950673486354,1.0,1.0
ARL3,1.5883008,0.31395355,0.11221833935444817,1.0,0.6021505376344086
MDM2,1.588139,0.3430813,0.11225489678521432,1.0,0.7096774193548387
SERPIND1,1.5846134,0.43967357,0.11305418505458552,1.0,0.3548387096774194
SLC41A1,1.5834814,0.74003434,0.11331178630453813,1.0,0.24731182795698925
C15orf61,1.5780151,0.42917475,0.11456214521193571,1.0,0.3763440860215054
TXNDC9,1.5758803,0.3699197,0.11505338915215592,1.0,0.4946236559139785
SOX4,1.574166,0.24015959,0.11544907117839759,1.0,0.7741935483870968
MAF1,1.5721606,0.34319013,0.11591330159609824,1.0,0.5698924731182796
FAIM,1.5718695,0.8422127,0.11598081166058836,1.0,0.21505376344086022
GTF2I,1.5709962,0.21751933,0.1161835272772383,1.0,0.8387096774193549
ZNRD1,1.5624571,0.4194136,0.11818033510991031,1.0,0.45161290322580644
SEL1L,1.5603224,0.4135184,0.11868371938883628,1.0,0.46236559139784944
FSTL1,1.5597725,0.19614093,0.11881365086158707,1.0,0.967741935483871
ROCK2,1.5495192,0.30687976,0.12125697314055923,1.0,0.5376344086021505
NT5DC2,1.5489693,0.40205073,0.12138910526572019,1.0,0.5268817204301075
FAM107A,1.5414976,0.34882113,0.12319572997132183,1.0,0.5698924731182796
AAK1,1.5385219,0.33250564,0.12392107100932967,1.0,0.6021505376344086
NME7,1.5379397,0.48334128,0.12406337459336161,1.0,0.3225806451612903
PPM1B,1.5357078,0.79787,0.12461005316703831,1.0,0.22580645161290322
SELENOM,1.5345757,0.27912506,0.1248880711475989,1.0,0.6666666666666666
SPTAN1,1.5289477,0.29827523,0.12627740251260702,1.0,0.6451612903225806
MICU1,1.5288507,0.3363667,0.1263014616224077,1.0,0.5376344086021505
PDLIM5,1.5263277,0.2714221,0.1269282522510403,1.0,0.5913978494623656
PGD,1.5255516,0.123463355,0.12712159717892446,1.0,0.9354838709677419
GOLPH3,1.5253898,0.67263573,0.12716190620413012,1.0,0.26881720430107525
DLG1,1.5253251,0.29195744,0.12717803259879146,1.0,0.6774193548387096
ST3GAL5,1.5224464,0.55113494,0.12789726948970792,1.0,0.3333333333333333
TAF5L,1.5221553,1.0136061,0.127970177060796,1.0,0.1827956989247312
CLPP,1.5192119,0.2629978,0.12870917011377495,1.0,0.6559139784946236
SDF4,1.5175623,0.25985098,0.1291247787026116,1.0,0.7419354838709677
MT2A,1.5144248,0.15015465,0.12991812601216055,1.0,1.0
CDV3,1.5086675,0.22791015,0.13138379535088554,1.0,0.8924731182795699
DNAJC15,1.5078912,0.28570452,0.1315823905327109,1.0,0.6666666666666666
RNF115,1.5039774,0.3947565,0.13258718688585586,1.0,0.4838709677419355
SCO2,1.5005811,0.50618297,0.1334639240528539,1.0,0.3548387096774194
TUBB3,1.4998696,0.39967063,0.13364818855002195,1.0,0.43010752688172044
EMC6,1.4992551,0.2722798,0.133807484416283,1.0,0.6021505376344086
XRCC5,1.4962146,0.17145923,0.13459774148639916,1.0,0.8924731182795699
ITGAV,1.4931095,0.39210436,0.135408531585872,1.0,0.45161290322580644
RPN2,1.490069,0.20663027,0.13620608101148607,1.0,0.9354838709677419
MIR22HG,1.4893575,0.44269592,0.13639326415400968,1.0,0.3870967741935484
C12orf76,1.4889046,0.39888155,0.13651248403487817,1.0,0.3763440860215054
MIR217HG,1.4882253,0.24454692,0.13669146462970863,1.0,0.6989247311827957
ADAR,1.487352,0.35410607,0.13692184853624714,1.0,0.5591397849462365
RRP36,1.487061,0.38013977,0.13699870970483186,1.0,0.5268817204301075
CLEC14A,1.4870286,0.25249368,0.13700725188883225,1.0,0.7096774193548387
ANO6,1.4856378,0.3734814,0.13737495462834948,1.0,0.43010752688172044
SAP30,1.4843117,0.7489454,0.13772626322363202,1.0,0.25806451612903225
ETS1,1.4795892,0.5590003,0.13898289091421281,1.0,0.3333333333333333
SRSF9,1.4794276,0.2086655,0.13902608195856067,1.0,0.9139784946236559
USP14,1.4767753,0.230818,0.13973589068675,1.0,0.7311827956989247
RRM2B,1.4756756,0.2356327,0.1400310182553726,1.0,0.6666666666666666
MRPL20,1.4747375,0.18556765,0.14028312347701427,1.0,0.8387096774193549
ANAPC15,1.4719882,0.45752722,0.14102406402136167,1.0,0.41935483870967744
STX17,1.4690448,0.518302,0.14182063668591313,1.0,0.3655913978494624
PSMG4,1.4690125,0.33711776,0.1418294093914585,1.0,0.6236559139784946
RND3,1.4688184,0.25808832,0.14188205437888327,1.0,0.6559139784946236
PMP22,1.4663278,0.26627332,0.14255899809135858,1.0,0.956989247311828
PSD3,1.4661014,0.40113336,0.14262066116802136,1.0,0.41935483870967744
BAZ2A,1.4644518,0.4296789,0.14307053888511378,1.0,0.43010752688172044
G6PC3,1.4641607,0.34405068,0.14315004198272963,1.0,0.4838709677419355
VPS26A,1.463999,0.41647238,0.14319422501508894,1.0,0.3763440860215054
TMEM65,1.4635462,0.2523301,0.14331799316903795,1.0,0.6021505376344086
UGP2,1.4629316,0.35079452,0.14348609548352417,1.0,0.5161290322580645
DZIP1,1.4613143,0.41405803,0.14392919267949913,1.0,0.3978494623655914
YTHDC2,1.4607645,0.5740345,0.1440800844888653,1.0,0.3118279569892473
NELFE,1.4606028,0.3108622,0.14412448750544657,1.0,0.5698924731182796
CPNE2,1.453778,0.43032995,0.14600787304091045,1.0,0.3333333333333333
GART,1.4531311,0.3167834,0.1461873658405149,1.0,0.5268817204301075
KCNG1,1.4530017,0.96324897,0.14622328465472056,1.0,0.1827956989247312
GOT2,1.4525166,0.26211292,0.146358040357243,1.0,0.7096774193548387
AL133243.2,1.4511904,1.5170908,0.14672685742117178,1.0,0.13978494623655913
DCXR,1.4494437,0.29663795,0.1472137006829891,1.0,0.6344086021505376
SMAP1,1.4434923,0.3249531,0.14888185042241725,1.0,0.5483870967741935
CREB3L1,1.4416809,1.1028056,0.1493924019695703,1.0,0.17204301075268819
RBBP7,1.4403548,0.2902339,0.14976704502288535,1.0,0.6344086021505376
GPR176,1.4398373,1.1365155,0.14991344145864516,1.0,0.15053763440860216
AP1S1,1.4395462,0.31699246,0.14999583740732197,1.0,0.6774193548387096
SIAH1,1.4377996,0.7343886,0.15049093861728882,1.0,0.21505376344086022
GATAD1,1.4371203,0.303845,0.15068381409087697,1.0,0.5376344086021505
DNM2,1.4339181,0.5217657,0.15159562296998955,1.0,0.3010752688172043
DHCR24,1.4324626,0.26895538,0.1520114681664675,1.0,0.5913978494623656
DDX6,1.4310718,0.39470705,0.1524096422714244,1.0,0.5268817204301075
PSMC1,1.4283872,0.23845387,0.15318045508910297,1.0,0.6236559139784946
TMEM189,1.4272227,0.3028592,0.1535157040230447,1.0,0.5806451612903226
SERPINE2,1.4270934,0.24644059,0.1535529883162584,1.0,0.5376344086021505
POLR1B,1.4261876,0.81882924,0.15381417117675292,1.0,0.1935483870967742
PRMT5,1.4259937,0.61035365,0.15387018284387607,1.0,0.25806451612903225
MRPL51,1.4231149,0.17964812,0.15470284427294018,1.0,0.8602150537634409
TCTN3,1.4226621,0.43745753,0.1548341356772613,1.0,0.3763440860215054
DROSHA,1.4225974,0.9997747,0.15485289849832193,1.0,0.20430107526881722
GABBR1,1.4225327,0.60546196,0.1548716630461631,1.0,0.24731182795698925
PTGR1,1.4198481,0.3419639,0.15565191561321753,1.0,0.4731182795698925
RAD21,1.4190071,0.26555613,0.1558969447302767,1.0,0.6881720430107527
HEBP1,1.4183602,0.2737871,0.15608562774886905,1.0,0.5806451612903226
NFYC,1.4177457,0.7023647,0.15626503704465675,1.0,0.22580645161290322
WAC,1.417681,0.2644178,0.1562839313296457,1.0,0.6021505376344086
ATXN10,1.415061,0.34935617,0.15705060701481213,1.0,0.5053763440860215
TWF2,1.413282,0.26556066,0.15757281219845576,1.0,0.6236559139784946
SPTBN1,1.4120206,0.26731467,0.15794389961778865,1.0,0.8709677419354839
RAB10,1.4100798,0.2792373,0.15851609536827982,1.0,0.6666666666666666
ATP8B2,1.4100475,0.7302899,0.15852564524248403,1.0,0.22580645161290322
UBL4A,1.4091096,0.51864696,0.15880278110323787,1.0,0.27956989247311825
PRKAR1B,1.4089155,0.8736047,0.1588601653131292,1.0,0.21505376344086022
PPP6R3,1.4061015,0.6991247,0.1596940008885075,1.0,0.26881720430107525
SAV1,1.4022524,0.5775626,0.16083988927040938,1.0,0.3118279569892473
GNAI2,1.401088,0.12088389,0.1611877656392392,1.0,0.956989247311828
MRFAP1,1.3997618,0.17977649,0.1615846500169983,1.0,0.7526881720430108
NUDT1,1.3994061,0.5473383,0.16169125662520367,1.0,0.2903225806451613
LEPR,1.3991796,0.6845601,0.16175912483660915,1.0,0.20430107526881722
SRGAP2B,1.3969479,0.5312123,0.16242926268676283,1.0,0.3548387096774194
ARHGEF7,1.396592,0.71493655,0.16253628956380306,1.0,0.25806451612903225
HHIP,1.3965597,0.25678164,0.16254602191746814,1.0,0.6774193548387096
SERBP1,1.3957834,0.09307485,0.1627797303187729,1.0,1.0
RAB1B,1.3945867,0.28011835,0.16314052721027994,1.0,0.5591397849462365
FLNC,1.392646,0.36744255,0.1637268845242521,1.0,0.3548387096774194
SDAD1,1.3925812,0.36306506,0.16374645708638336,1.0,0.3870967741935484
LMBR1,1.3885704,0.44830006,0.16496340270281873,1.0,0.3118279569892473
WASHC4,1.387503,0.4315387,0.16528841154277418,1.0,0.43010752688172044
UQCC3,1.3864033,0.35117278,0.16562377294995823,1.0,0.4946236559139785
TWSG1,1.3832659,0.3624003,0.16658335297236282,1.0,0.44086021505376344
ITPRIPL2,1.3831688,0.44857907,0.16661309719635464,1.0,0.3870967741935484
AKAP11,1.3824896,0.4318903,0.16682141856613297,1.0,0.3763440860215054
WBP1L,1.3810341,0.851282,0.16726848065679378,1.0,0.1935483870967742
RAB31,1.3799667,0.39502987,0.16759689785928933,1.0,0.4731182795698925
SLC16A3,1.3778319,0.3017555,0.16825518490340619,1.0,0.5376344086021505
KIAA1522,1.3751473,0.79867315,0.16908578368944382,1.0,0.21505376344086022
ADGRL2,1.3738211,0.49606135,0.16949721270846785,1.0,0.27956989247311825
DNTTIP1,1.3722363,0.53912145,0.16998990474534303,1.0,0.3333333333333333
SEC24A,1.3708777,0.57437915,0.17041306594871364,1.0,0.23655913978494625
GABARAP,1.3705543,0.12291348,0.17051393485306598,1.0,0.9354838709677419
DIXDC1,1.3690988,0.36412582,0.17096839853659063,1.0,0.5053763440860215
CCNL2,1.3686783,0.5007697,0.17109985678082107,1.0,0.3548387096774194
UTRN,1.3638265,0.266432,0.172622162100445,1.0,0.6774193548387096
SMAD4,1.363309,0.4603663,0.1727851372927347,1.0,0.34408602150537637
EMD,1.3605597,0.24016841,0.1736528726118317,1.0,0.5591397849462365
EDEM3,1.3601716,0.4023157,0.1737756382485537,1.0,0.3978494623655914
GATAD2A,1.3592659,0.36753193,0.17406234354323946,1.0,0.4838709677419355
ARID2,1.3592659,0.5521288,0.17406234354323946,1.0,0.23655913978494625
SERPINB6,1.358813,0.17506571,0.17420582861342748,1.0,0.8279569892473119
USP9X,1.358716,0.28608048,0.1742365869033119,1.0,0.5161290322580645
SRRM2,1.3581662,0.21780881,0.17441096049101223,1.0,0.8924731182795699
SMIM20,1.3580692,0.3521304,0.17444174582240235,1.0,0.41935483870967744
SPPL2A,1.3577456,0.3981659,0.1745443928968219,1.0,0.44086021505376344
DNMBP,1.3569694,0.6423344,0.1747909298544389,1.0,0.2903225806451613
DCUN1D1,1.3559021,0.5142954,0.17513034245993397,1.0,0.3225806451612903
TMEM263,1.3553199,0.3378546,0.17531568378126583,1.0,0.43010752688172044
TCP1,1.3551904,0.23493001,0.17535689060855386,1.0,0.6559139784946236
GGCT,1.3531528,0.27467275,0.17600685161554852,1.0,0.6236559139784946
SRSF4,1.3524088,0.244029,0.176244586042562,1.0,0.6989247311827957
ERCC4,1.3511796,0.51624733,0.17663788901462774,1.0,0.2903225806451613
RNF10,1.3508239,0.31618306,0.1767518618598155,1.0,0.5161290322580645
RELA,1.3495624,0.4737235,0.17715638897578467,1.0,0.3118279569892473
SART1,1.3486568,0.7449628,0.1774472437346004,1.0,0.23655913978494625
UBE2L6,1.3471042,0.36335707,0.177946679022019,1.0,0.3225806451612903
ELOA,1.3469748,0.52366084,0.17798834581486078,1.0,0.26881720430107525
RNASEH2C,1.346522,0.2409513,0.17813423678154383,1.0,0.5913978494623656
MHENCR,1.3459074,0.6277749,0.1783323739976791,1.0,0.22580645161290322
FOXK2,1.3454223,0.5974559,0.17848891392491217,1.0,0.26881720430107525
DPP8,1.3452282,0.5257527,0.17855155851493554,1.0,0.34408602150537637
RHOA,1.3452282,0.15064816,0.17855155851493554,1.0,0.967741935483871
STX2,1.3451635,0.33900255,0.1785724436796614,1.0,0.45161290322580644
DDHD1,1.3439344,0.45936877,0.17896960721067212,1.0,0.2903225806451613
CSGALNACT2,1.3435786,0.6144844,0.17908469812278138,1.0,0.26881720430107525
C16orf58,1.3412497,1.0062352,0.17983937993963584,1.0,0.1827956989247312
MRPL57,1.3394384,0.19755915,0.18042798679726757,1.0,0.8924731182795699
