names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RNF2,2.123467,0.77119106,0.03371474065903809,1.0,0.31
AMZ2,2.1147697,0.49661222,0.034449578141904,1.0,0.45
EXOSC5,2.1052308,0.84787816,0.035271220717610074,1.0,0.31
RAC2,2.0851243,0.327237,0.037058019269951635,1.0,0.72
MRPS36,2.080729,0.3943416,0.03745872560082728,1.0,0.63
CEP57,2.077487,0.5639709,0.037756639743672694,1.0,0.41
MAP1LC3B,2.0698185,0.4035169,0.0384693534397946,1.0,0.65
NDUFAF1,2.0633967,1.1438907,0.03907494525249049,1.0,0.24
PAIP2,2.0593443,0.40104908,0.03946126688867525,1.0,0.58
ANKRD50,2.0495248,0.48825687,0.04041082120462365,1.0,0.49
RSL24D1,2.0369933,0.33517352,0.04165070987958132,1.0,0.93
MRPS17,2.0317564,0.50335073,0.04217833445269681,1.0,0.47
BLOC1S1,2.0271115,0.2916361,0.04265100847708591,1.0,0.78
PIGT,2.025927,0.34174722,0.042772270549602615,1.0,0.69
TRAPPC2L,2.009343,0.42049965,0.04450077377152203,1.0,0.57
LAMP2,2.0092494,0.3244057,0.04451068565633521,1.0,0.63
COA6,2.008096,0.47414687,0.04463308546806998,1.0,0.48
C1orf122,1.9962192,0.40280417,0.04591007079199499,1.0,0.66
DCBLD2,1.9901717,0.5264707,0.04657203175764948,1.0,0.45
NTPCR,1.9852775,0.5202651,0.0471136070756672,1.0,0.47
SUSD5,1.9754891,0.6000545,0.0482126592436792,1.0,0.38
PODXL,1.9665426,0.35561144,0.04923596938693333,1.0,0.76
PPP4R2,1.9512367,0.50569624,0.051028897540153696,1.0,0.43
PMF1,1.9490857,0.5774306,0.05128518521138642,1.0,0.39
FNBP1L,1.9473712,0.4680635,0.051490243497216454,1.0,0.47
IPO5,1.9450957,0.4859083,0.051763471228709675,1.0,0.51
RPS6KA2,1.9421965,0.41750947,0.05211331206362542,1.0,0.51
NUP37,1.9401392,0.5885185,0.052362784097401686,1.0,0.38
RIPK2,1.9325018,0.6688744,0.053297604402730916,1.0,0.31
PDIA4,1.9286675,0.24419108,0.053772153641207895,1.0,0.89
CDYL,1.9280441,0.38263485,0.05384964854660373,1.0,0.57
CAND1,1.9264542,0.43514886,0.05404768263468591,1.0,0.52
FNBP4,1.9240228,0.4768961,0.05435173372853455,1.0,0.46
CEMIP2,1.914515,0.681641,0.05555438435665436,1.0,0.39
BASP1,1.9047579,0.22135091,0.056811551144257566,1.0,0.89
WWTR1,1.8882363,0.34974667,0.05899424226072593,1.0,0.68
TNPO1,1.8868647,0.25737363,0.0591785347977571,1.0,0.78
C22orf39,1.8843396,0.42310974,0.05951905007705299,1.0,0.48
STK4,1.8815341,0.5416642,0.059899305343539815,1.0,0.4
CREBBP,1.8795078,0.65702564,0.06017518536008481,1.0,0.31
RBM23,1.879009,0.46685743,0.06024325562360705,1.0,0.46
C18orf32,1.8776999,0.33178982,0.06042224384060345,1.0,0.65
MT-ATP6,1.8768893,0.08206661,0.060533266803323396,1.0,1.0
MTMR11,1.8731797,0.48141643,0.06104357026828952,1.0,0.42
SNRPD1,1.8723693,0.24673177,0.06115553818135797,1.0,0.85
SMAD5,1.8719952,0.24336973,0.06120727302116588,1.0,0.67
API5,1.8713717,0.5807658,0.0612935782983603,1.0,0.36
HDGF,1.8696572,0.31463194,0.061531437570981604,1.0,0.71
SMTN,1.8657606,0.6726706,0.06207486976176606,1.0,0.36
DTD1,1.8602118,0.2817074,0.06285556574673097,1.0,0.83
NLGN1,1.8589026,0.38066143,0.06304095380134857,1.0,0.48
OTUD5,1.8583102,0.6564375,0.06312496818412346,1.0,0.29
KAT6B,1.8528239,0.5812391,0.06390761411902107,1.0,0.38
TMEM14C,1.8526679,0.23320644,0.0639299649188789,1.0,0.77
ACADSB,1.8488649,1.408845,0.06447732792471374,1.0,0.18
NME4,1.8445941,0.21702377,0.06509659439048021,1.0,0.87
MT-ND1,1.8399806,0.099847786,0.06577108709505061,1.0,0.99
BCCIP,1.8396689,0.54098034,0.06581686792571509,1.0,0.44
PIGP,1.829974,0.6471398,0.0672538136639576,1.0,0.37
DHCR24,1.8269815,0.36029524,0.06770255266099998,1.0,0.61
SLC39A10,1.8221809,0.35203475,0.06842754745321235,1.0,0.58
TAF9,1.8185337,0.41092804,0.06898261112398431,1.0,0.52
FAM50A,1.8123614,0.28424677,0.06993037339415305,1.0,0.76
RPS25,1.8110521,0.06129073,0.07013278169383468,1.0,1.0
NR2F1,1.8039759,0.25359586,0.07123508718104757,1.0,0.8
CSNK2B,1.8005469,0.28695026,0.07177433017733442,1.0,0.74
GGT5,1.7975543,0.5723137,0.0722476708741859,1.0,0.34
VPS16,1.7910703,0.7674796,0.07328201368863752,1.0,0.27
YWHAZ,1.7896364,0.11731489,0.07351239065035835,1.0,1.0
SEM1,1.7859579,0.19997323,0.0741060670584027,1.0,0.94
LETM1,1.7837135,0.52815133,0.07447023136661828,1.0,0.37
ARCN1,1.7823107,0.40846014,0.07469857563581352,1.0,0.54
APEX1,1.7810014,0.23823348,0.07491221266097296,1.0,0.75
MXRA7,1.7705897,0.24767342,0.07662895469941654,1.0,0.8
ETV5,1.763077,0.5673523,0.07788749735095063,1.0,0.34
ADA2,1.761799,0.85153997,0.0781032723589037,1.0,0.25
PUS7,1.7606144,0.6230695,0.07830369326620376,1.0,0.31
NIPSNAP3A,1.7593986,0.5160592,0.07850982350335473,1.0,0.44
TPMT,1.758744,0.6856923,0.07862099948722251,1.0,0.29
MFAP1,1.7578088,0.44409043,0.07878004451481928,1.0,0.47
C1GALT1C1,1.7571542,0.39575908,0.07889153170806769,1.0,0.5
LRPPRC,1.7535381,0.31578842,0.07950968045727581,1.0,0.62
PRKAG1,1.749922,0.49001753,0.08013176127071973,1.0,0.36
DDIT4,1.7485504,0.3351005,0.08036875505120213,1.0,0.59
PPP1R12A,1.745402,0.328512,0.0809149173866261,1.0,0.56
SLC25A1,1.7426587,0.28657645,0.0813932346827776,1.0,0.67
KMT5A,1.7410066,0.4729388,0.08168241760149494,1.0,0.39
ACAP2,1.7407572,0.3915703,0.0817261401722992,1.0,0.54
EXOSC1,1.7286934,0.4765831,0.0838639963913637,1.0,0.38
CMC2,1.7276022,0.35825336,0.08405955470519312,1.0,0.51
MMD,1.7249837,0.7187113,0.08453040087963302,1.0,0.27
DPP7,1.7240486,0.3660129,0.08469907647745628,1.0,0.54
NEK3,1.7194973,0.96602607,0.0855238552130757,1.0,0.23
DMRTA1,1.7193414,0.47825885,0.08555221562608288,1.0,0.36
CD200,1.7118288,0.704753,0.08692822552958719,1.0,0.32
CARD19,1.7108936,0.48119032,0.08710075649883381,1.0,0.43
SFSWAP,1.7046902,0.4266673,0.08825222018783467,1.0,0.45
SMARCA1,1.702134,0.2947273,0.08873024910927145,1.0,0.68
IGF2BP2,1.7018846,0.26039112,0.08877699758016182,1.0,0.71
PTP4A2,1.7003883,0.23376209,0.08905790534909751,1.0,0.79
LTBP3,1.6955565,0.44453523,0.0899698958978747,1.0,0.39
TNIK,1.6919717,0.53248227,0.09065137978022748,1.0,0.39
AC100810.1,1.687358,0.41447753,0.09153452365728826,1.0,0.46
VTI1B,1.6873269,0.27201623,0.09154051428116017,1.0,0.67
CELF1,1.6841161,0.30488554,0.09215923821833219,1.0,0.59
PSMB6,1.6806558,0.21189581,0.09282977441685523,1.0,0.79
ATP6V1G1,1.6803441,0.25682047,0.09289037489661228,1.0,0.85
NCBP1,1.6791284,0.7111871,0.09312702025318659,1.0,0.26
RRP1B,1.6696206,0.5591283,0.09499443708196958,1.0,0.38
MYO9A,1.6693712,0.7294689,0.09504381932920407,1.0,0.31
SPATA18,1.6668152,1.105526,0.09555117391066484,1.0,0.19
CEP104,1.6663475,0.6930423,0.09564421688156231,1.0,0.29
MCMBP,1.6647888,0.57058233,0.09595488411158078,1.0,0.36
SCFD1,1.664446,0.5016359,0.09602333917777253,1.0,0.39
WAC,1.662482,0.31609622,0.09641615332459957,1.0,0.61
PRTG,1.6611416,1.191539,0.0966850020275181,1.0,0.17
BPTF,1.6540966,0.255951,0.09810789292704909,1.0,0.69
ATF4,1.6533796,0.25901023,0.09825363337671798,1.0,0.75
ADAMTS6,1.6489531,0.48474655,0.09915725546539692,1.0,0.39
SMIM26,1.6443707,0.24732202,0.10009966916950226,1.0,0.82
MT-CO3,1.6435602,0.10658143,0.10026709548898276,1.0,1.0
PLOD2,1.641004,0.2353407,0.1007965950976566,1.0,0.73
UBN1,1.6405052,0.40901524,0.10090017142779045,1.0,0.45
CPPED1,1.6393518,0.49686995,0.10114001649296447,1.0,0.38
NUP85,1.6379179,0.85938346,0.10143883529789882,1.0,0.23
SCAF11,1.6365774,0.23508233,0.1017188013152751,1.0,0.78
UBE2N,1.636141,0.27914235,0.10181008567917384,1.0,0.67
RBMX,1.6348006,0.2615403,0.10209086690283567,1.0,0.68
CPSF3,1.6347382,0.7511974,0.10210394147907914,1.0,0.26
COMMD1,1.6344265,0.3630231,0.10216933435124459,1.0,0.47
MOB4,1.632712,0.36798215,0.10252959113588031,1.0,0.43
SNHG1,1.6309663,0.3941187,0.1028974356435017,1.0,0.36
CGGBP1,1.6301558,0.3636712,0.10306857699220746,1.0,0.48
MTSS1,1.629657,0.3646192,0.10317400719753622,1.0,0.57
SNU13,1.626758,0.18732122,0.10378851900752836,1.0,0.91
OPA3,1.6252304,0.71570295,0.10411346199950929,1.0,0.26
CCN1,1.6215521,0.24157616,0.10489929462072646,1.0,0.81
PRRC2C,1.6185595,0.17604707,0.10554208349829187,1.0,0.9
PIGBOS1,1.6179984,0.6006011,0.10566295358900565,1.0,0.32
ANP32A,1.6162839,0.2897188,0.10603295935543403,1.0,0.65
LACTB,1.61326,0.45847642,0.1066880183021256,1.0,0.34
DANCR,1.6131042,0.30200264,0.10672187095878319,1.0,0.58
SSRP1,1.6099869,0.2700999,0.10740071346858453,1.0,0.63
PSME2,1.6092387,0.25161427,0.10756414350545782,1.0,0.76
MDH1,1.5986089,0.31496915,0.10990755253015543,1.0,0.61
COA4,1.5977983,0.2602436,0.11008787146521772,1.0,0.74
FLII,1.5974866,0.39749375,0.11015728711042291,1.0,0.46
HNRNPA0,1.5960214,0.34250352,0.11048400396693192,1.0,0.55
SDHC,1.5935277,0.27555543,0.11104187733085598,1.0,0.68
ATR,1.5901297,0.5015873,0.11180555605785962,1.0,0.35
ZNFX1,1.5805285,0.48111063,0.11398588102051561,1.0,0.34
FAM107B,1.57844,0.1891969,0.11446457692704626,1.0,0.94
TIMM50,1.5781593,0.46461746,0.11452899972299299,1.0,0.38
SAT1,1.5780035,0.277329,0.11456480249260881,1.0,0.68
ARNTL2,1.5772865,0.50209385,0.1147296086863164,1.0,0.34
CYTL1,1.5769124,0.27687973,0.11481566854693706,1.0,0.58
TOR1AIP2,1.5718001,0.2953459,0.11599691685740161,1.0,0.54
LRRC8A,1.5716442,0.40437308,0.11603308000156727,1.0,0.39
RPL14,1.5693998,0.05366397,0.11655481228479862,1.0,1.0
ADIPOR1,1.5687451,0.41470268,0.1167073308167735,1.0,0.41
GNG5,1.5678723,0.18628795,0.1169109326458207,1.0,0.94
RPL22,1.5666566,0.08884348,0.11719498559877904,1.0,1.0
VPS53,1.5649109,0.43407246,0.11760380372848976,1.0,0.36
ECSIT,1.5640069,0.65560573,0.11781595253355813,1.0,0.27
RANBP2,1.5585828,0.44948918,0.11909515762463489,1.0,0.4
ARMCX6,1.5584893,0.53810185,0.11911730796508783,1.0,0.35
MACF1,1.5580217,0.188064,0.11922810810190262,1.0,0.87
DHCR7,1.5541251,0.3114154,0.12015458612490829,1.0,0.54
NCL,1.5525041,0.097814225,0.1205416573245166,1.0,0.97
GNL2,1.551943,0.49887115,0.12067587067595599,1.0,0.34
EEF1G,1.5516624,0.10682058,0.120743021195127,1.0,1.0
DDX3X,1.5506649,0.23210226,0.12098201544687806,1.0,0.75
EEF1A1,1.5491997,0.031988446,0.1213337091032046,1.0,1.0
POLD2,1.5488256,0.3631053,0.12142363125615974,1.0,0.52
DYRK4,1.5465813,0.51208013,0.12196425918171248,1.0,0.37
CEP350,1.5462695,0.45592543,0.12203949498775739,1.0,0.38
WARS,1.5427781,0.26872078,0.12288461659501942,1.0,0.6
OXR1,1.5425287,0.34810194,0.1229451569150266,1.0,0.53
EXT2,1.5402843,0.32675868,0.12349106861120832,1.0,0.47
TXNDC15,1.5376657,0.36764428,0.12413035527634228,1.0,0.46
KCTD5,1.5328028,1.0239222,0.12532444930910172,1.0,0.17
SERPINB6,1.531213,0.18760364,0.12571676213376212,1.0,0.88
DRAM1,1.5304337,0.46093997,0.12590942150184647,1.0,0.35
PHTF2,1.5304337,0.84717876,0.12590942150184647,1.0,0.23
DHX15,1.5263811,0.3156267,0.12691496010543993,1.0,0.52
WDR36,1.5255395,0.3025586,0.12712458448738004,1.0,0.55
TEK,1.5233263,0.631943,0.12767710480642194,1.0,0.33
MAP3K7,1.522204,0.59350914,0.12795796866204504,1.0,0.27
MSI2,1.5213623,0.36363596,0.1281689316575274,1.0,0.45
FNDC4,1.5209259,0.4767382,0.12827842628232342,1.0,0.34
SLC35D2,1.5198038,0.4630476,0.12856031779355,1.0,0.35
PLAT,1.5185568,0.15524623,0.1288740949665721,1.0,0.92
MAP4K4,1.5181828,0.15004878,0.12896834405672725,1.0,0.9
HYOU1,1.5180581,0.34989908,0.12899977231716744,1.0,0.44
TRIM16L,1.5169046,0.98801875,0.12929076585709143,1.0,0.2
SPATA20,1.5165305,0.48385894,0.1293852515479469,1.0,0.35
YIPF4,1.5164682,0.26900047,0.12940100437534569,1.0,0.58
SHARPIN,1.5161877,0.33926305,0.12947191053146376,1.0,0.47
PIGS,1.5161564,0.32795185,0.129479790855355,1.0,0.52
RABGGTB,1.5156889,0.2554349,0.12959804041407688,1.0,0.66
PVR,1.5151589,0.3459322,0.12973215793117798,1.0,0.47
AK3,1.5131016,0.2726489,0.13025387094232738,1.0,0.6
PPM1B,1.5121351,0.86102045,0.13049947924056338,1.0,0.22
PEX2,1.5108259,0.4036278,0.13083281186551193,1.0,0.37
APOBEC3F,1.5101713,1.3712391,0.1309997256346439,1.0,0.15
NDUFS8,1.509049,0.19327262,0.1312862476700765,1.0,0.87
HNRNPH1,1.5068358,0.24843195,0.1318527565975251,1.0,0.72
MTHFD1L,1.5050901,0.35802847,0.13230091535349636,1.0,0.49
RBM26,1.504186,0.3508299,0.13253346084118736,1.0,0.5
MSH6,1.5039679,0.67794037,0.13258963990985276,1.0,0.24
RBM12,1.5037496,0.5876389,0.13264583741846406,1.0,0.28
DGLUCY,1.5014117,0.6703577,0.13324911168027964,1.0,0.25
IAH1,1.5005077,0.33586088,0.13348294621548523,1.0,0.5
TXLNG,1.5004454,0.7190659,0.1334990844323229,1.0,0.25
PAF1,1.4983567,0.5566947,0.1340405876308278,1.0,0.27
LEO1,1.4969229,0.3581408,0.1344133484309664,1.0,0.36
RNF214,1.49605,0.62322325,0.13464063841902785,1.0,0.27
CRBN,1.4953953,0.4340302,0.1348113007995601,1.0,0.38
TRAPPC5,1.494242,0.2064423,0.13511239840691228,1.0,0.86
DEK,1.4932132,0.2144937,0.13538138309404793,1.0,0.81
RABGAP1L,1.4928703,0.7741289,0.1354711365277248,1.0,0.25
NUDT14,1.4908441,0.39926282,0.13600243629581407,1.0,0.41
CDC42,1.4858252,0.10351699,0.13732535204079413,1.0,0.95
MT-ND3,1.4843601,0.09074682,0.13771341028616124,1.0,1.0
ORMDL2,1.4842354,0.35328943,0.13774647551676233,1.0,0.42
NDUFB10,1.4818662,0.17314819,0.1383758784037944,1.0,0.9
TFPI2,1.479653,1.4592466,0.13896587302776414,1.0,0.14
RAB12,1.4768786,0.44501042,0.13970817765730859,1.0,0.31
NT5C,1.4768163,0.32137573,0.1397248936491986,1.0,0.54
ZNF585A,1.4713922,0.5886442,0.14118508528561277,1.0,0.26
PSAT1,1.4711428,0.30278817,0.1412525014886225,1.0,0.58
MT-ND5,1.4706129,0.12396515,0.14139584306425848,1.0,1.0
MYOF,1.4703635,0.23231639,0.1414633365899808,1.0,0.8
KLC1,1.4689295,0.32182834,0.14185190488208546,1.0,0.49
MRPL2,1.4677762,0.48438028,0.14216504345831082,1.0,0.35
HIVEP1,1.464877,0.9730206,0.14295446537595047,1.0,0.19
MBOAT2,1.4629444,0.7882699,0.14348261265103032,1.0,0.21
CUL2,1.4615104,0.32620704,0.14387543007889692,1.0,0.45
PDXK,1.4587048,0.32587555,0.14464637028118013,1.0,0.56
HNRNPR,1.4584866,0.22031265,0.1447064647193702,1.0,0.77
XRN1,1.4584242,0.3935395,0.1447236380721115,1.0,0.4
UBE2Z,1.4584242,0.38661173,0.1447236380721115,1.0,0.44
FXR1,1.4572397,0.19229364,0.14505022856130984,1.0,0.85
RPL19,1.456585,0.019985106,0.14523095481793286,1.0,0.99
PNISR,1.4549329,0.22623892,0.14568784031633641,1.0,0.81
ARL8A,1.4543095,0.543728,0.14586053561996007,1.0,0.32
NUDT3,1.4540288,0.27516365,0.14593829961047855,1.0,0.61
DCAF7,1.4530936,0.340055,0.14619774210626246,1.0,0.6
ERVK3-1,1.4528131,0.65644574,0.1462756436394749,1.0,0.25
SNHG14,1.4501946,0.35916796,0.14700425700757203,1.0,0.61
SON,1.4485736,0.16896103,0.14745669220621282,1.0,0.82
ZC3H7A,1.4470462,0.39749643,0.14788399869932412,1.0,0.37
EIF2S2,1.4469215,0.09052012,0.1479189225907731,1.0,0.99
PRELID3B,1.4464227,0.34005347,0.14805868117751525,1.0,0.49
TGFB1I1,1.4451758,0.2505712,0.14840851899871715,1.0,0.7
CEP83,1.4435548,0.7807288,0.14886425157075908,1.0,0.22
KDSR,1.4426508,0.32957694,0.14911887378145172,1.0,0.51
SFPQ,1.4386919,0.18270697,0.1502378604232911,1.0,0.77
PSTPIP2,1.4382554,1.0299335,0.15036160406913018,1.0,0.18
AP3M2,1.4379748,0.5865318,0.150441194582576,1.0,0.29
LRRFIP2,1.4371955,0.25753328,0.1506624478722412,1.0,0.59
MYDGF,1.4340782,0.14841181,0.15154994197322372,1.0,0.91
ARFGEF2,1.4303998,0.3757982,0.15260230011783238,1.0,0.42
TMTC4,1.429714,0.9108483,0.15279911605172325,1.0,0.17
FASTKD1,1.4264721,0.83234704,0.15373213394315716,1.0,0.2
ELMO1,1.4247887,0.62669164,0.15421829067492906,1.0,0.3
G3BP2,1.4247575,0.22792749,0.1542273045823887,1.0,0.68
CNN2,1.4240406,0.45562822,0.1544347349690982,1.0,0.36
SNX3,1.4184606,0.11354415,0.15605633465305532,1.0,0.88
RLIM,1.4179618,0.43906897,0.15620190872962894,1.0,0.37
EDN1,1.4176812,0.32452112,0.15628383940508384,1.0,0.53
ELFN1-AS1,1.4155616,0.8731144,0.15690392508963025,1.0,0.19
LRRC57,1.4120389,0.52770275,0.15793848419478018,1.0,0.25
CCN2,1.4117584,0.19896542,0.1580211043346451,1.0,0.88
TSPAN5,1.4099504,0.24153186,0.15855433064391056,1.0,0.68
TSC22D3,1.409701,0.2607799,0.15862798587399396,1.0,0.62
SHROOM4,1.4088594,0.7546105,0.15887676350553115,1.0,0.21
CD2BP2,1.4083606,0.55972344,0.15902432656234866,1.0,0.29
NAPA,1.406989,0.4403576,0.1594306597341374,1.0,0.33
RPUSD3,1.406085,0.4481484,0.15969889933553272,1.0,0.34
FLNB,1.4047757,0.19011195,0.1600879892096484,1.0,0.83
NCOA4,1.4039029,0.31325755,0.16034778035229724,1.0,0.48
CPOX,1.4026247,0.58225447,0.16072876357602872,1.0,0.25
RNASEH2B,1.4015337,0.5251483,0.16105453399002512,1.0,0.3
MAPK14,1.3984164,0.4026987,0.1619880548863043,1.0,0.36
VEGFB,1.3983229,0.3746621,0.1620161234802907,1.0,0.41
STARD13,1.3965772,0.5021487,0.1625407446082653,1.0,0.28
GMDS,1.396546,0.72832054,0.16255012447605588,1.0,0.22
APMAP,1.3962966,0.25941718,0.1626251781199164,1.0,0.65
ITGA3,1.3933352,0.26626396,0.1635184395874103,1.0,0.58
PDLIM2,1.3927118,0.1919798,0.16370696501771942,1.0,0.68
CCDC92,1.3923377,0.44610658,0.16382015887976287,1.0,0.31
CD3EAP,1.3919948,0.6278961,0.1639239717240587,1.0,0.25
NCOR1,1.390592,0.25679594,0.16434917687145845,1.0,0.54
TBCD,1.3900932,0.47276527,0.1645005609646385,1.0,0.32
PSIP1,1.3900309,0.24853694,0.16451949135808352,1.0,0.61
NFS1,1.3890646,0.560508,0.16481312229418488,1.0,0.27
GAA,1.3889399,0.52692693,0.16485103888109665,1.0,0.29
SGSM3,1.3830482,0.7061935,0.1666500933346582,1.0,0.28
FIBP,1.382643,0.20673604,0.16677437821014718,1.0,0.65
IMPACT,1.3825806,0.35716185,0.1667935051424132,1.0,0.39
GABPB1-IT1,1.3788399,0.81924975,0.16794414077432185,1.0,0.19
ABLIM3,1.373104,0.4867847,0.16972001032668138,1.0,0.34
SPA17,1.3728858,0.7195375,0.16978784751149734,1.0,0.2
PRMT7,1.3727299,1.1438771,0.16983631508756403,1.0,0.16
SPATA7,1.3717325,1.076733,0.1701467532094061,1.0,0.17
RPS27L,1.3701115,0.086305715,0.17065212189044954,1.0,0.99
ACTR10,1.3690516,0.36132142,0.17098316271613878,1.0,0.41
ETS1,1.3685839,0.41981834,0.17112936293712955,1.0,0.33
RPL24,1.3658408,0.00036801203,0.1719889569110069,1.0,0.99
SPATC1L,1.3637521,0.22560593,0.17264558381142392,1.0,0.6
PFKM,1.3607284,0.38973114,0.17359954205195838,1.0,0.32
ATXN7L3B,1.3596061,0.33410713,0.17395458875858139,1.0,0.45
GDI2,1.359201,0.2013118,0.17408293328314384,1.0,0.81
NRCAM,1.3581411,0.32592055,0.17441893794278607,1.0,0.42
RB1CC1,1.3577981,0.2495144,0.17452774894507117,1.0,0.58
CHD6,1.354525,0.32352972,0.17556895138251938,1.0,0.35
STX10,1.3542445,0.44765902,0.17565841244673042,1.0,0.38
MPC1,1.3481345,0.4238105,0.1776151176386147,1.0,0.35
PPIL2,1.3467629,0.76612765,0.17805660020437852,1.0,0.21
MAN2A2,1.3449237,0.8384722,0.17864986943031091,1.0,0.17
HNRNPC,1.3423675,0.13840055,0.17947685359082333,1.0,0.94
SMAD2,1.3406218,0.22633484,0.18004325647952168,1.0,0.59
HIGD1A,1.3396555,0.26500195,0.18035737151115894,1.0,0.57
NSMCE1,1.3384709,0.32040223,0.18074297088018199,1.0,0.4
ANKRD29,1.338128,0.46110293,0.18085470592487185,1.0,0.29
POLE3,1.3376917,0.30749938,0.18099698833169575,1.0,0.39
TFRC,1.3375046,0.55816,0.18105799193995897,1.0,0.29
GOLM1,1.337411,0.23151799,0.18108849946752736,1.0,0.59
ARGLU1,1.3343561,0.17243704,0.1820871782448602,1.0,0.75
TRAPPC6B,1.3342937,0.7102454,0.18210760189466246,1.0,0.23
DDX23,1.3339509,0.3841843,0.18221996234103155,1.0,0.32
SMIM4,1.3320805,0.29751158,0.18283374270572905,1.0,0.51
TMEM259,1.3319558,0.4450002,0.1828747158185826,1.0,0.34
GSE1,1.3314259,0.67847806,0.1830489274783843,1.0,0.21
ASB1,1.3305218,0.559499,0.1833463958879754,1.0,0.25
PSMD14,1.3289008,0.266939,0.18388068416636072,1.0,0.65
DECR2,1.3271863,0.45753545,0.18444705058548216,1.0,0.24
GNG10,1.3269057,0.22666791,0.18453985153049202,1.0,0.77
PFN2,1.3259083,0.18770629,0.18487009032575974,1.0,0.72
IPO11,1.3241003,0.30869487,0.18546976234319645,1.0,0.47
MBOAT7,1.3217934,0.16147009,0.1862369481142554,1.0,0.7
CENPX,1.3206401,0.25091407,0.18662141935889676,1.0,0.57
CACNG8,1.3201413,0.2788206,0.18678785869042314,1.0,0.62
EGLN1,1.3188632,0.49168178,0.18721485993674702,1.0,0.26
AKAP9,1.3181773,0.26484397,0.18744427949998743,1.0,0.62
FBXW5,1.3177409,0.49565408,0.18759038179529874,1.0,0.34
CRELD1,1.3177098,0.5804897,0.18760082088933994,1.0,0.28
SDF4,1.3165252,0.21482503,0.18799782428214085,1.0,0.72
CKAP4,1.3162135,0.13948753,0.1881024018258377,1.0,0.88
ADA,1.3154341,0.3067356,0.18836403346399144,1.0,0.49
EPHB2,1.315216,0.40952572,0.18843733840573906,1.0,0.33
NMI,1.3150913,0.3854382,0.18847923639073072,1.0,0.37
MT-CYB,1.3144054,0.0753548,0.1887097981405893,1.0,1.0
SLC25A6,1.3142496,0.06118613,0.18876222753362537,1.0,0.96
DHDDS,1.3134702,0.4592024,0.1890245356322111,1.0,0.27
NSUN2,1.3133144,0.61157346,0.18907702948508842,1.0,0.22
ARL4A,1.3105088,0.55707055,0.1900237573903395,1.0,0.3
CDK5RAP3,1.3096671,0.57557636,0.19030845553232167,1.0,0.25
SYS1,1.3088255,0.4233484,0.19059346767162388,1.0,0.29
VAMP7,1.3050224,0.5799027,0.1918852190447704,1.0,0.24
SLMAP,1.3038067,0.6388736,0.19229951099490517,1.0,0.3
NOB1,1.3030585,0.3234392,0.19255478652174918,1.0,0.43
