names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HSD17B12,2.3554454,0.2465529,0.018500511387125843,1.0,0.8776978417266187
YWHAG,2.3385558,0.260892,0.01935843693580544,1.0,0.8705035971223022
NTMT1,2.3367903,0.48676765,0.019450086824678303,1.0,0.4676258992805755
STIP1,2.3212972,0.3757918,0.020270812591854183,1.0,0.6258992805755396
CAPNS1,2.2721562,0.28095838,0.023077078230996115,1.0,0.9136690647482014
PLXNA2,2.2569792,0.34780934,0.024009377766037166,1.0,0.60431654676259
FHL1,2.2550557,0.30346593,0.02412983478915155,1.0,0.6906474820143885
DDIT4,2.254318,0.3662874,0.024176176321983843,1.0,0.5827338129496403
ZBTB7A,2.2534485,0.4192159,0.024230892166502486,1.0,0.5179856115107914
TMCO3,2.2533429,0.44012982,0.02423753167908933,1.0,0.48201438848920863
EIF4G1,2.2513669,0.3124108,0.02436231486659925,1.0,0.7410071942446043
FTX,2.2395887,0.36463508,0.025117631415049264,1.0,0.5971223021582733
TUBA1C,2.2385612,0.32904518,0.02518448291068592,1.0,0.8345323741007195
NAGLU,2.2351885,0.6892833,0.025404976337208392,1.0,0.302158273381295
ARPC4,2.233028,0.3403103,0.025547106114404333,1.0,0.6402877697841727
MARCH7,2.2327645,0.52455926,0.025564485986729116,1.0,0.4244604316546763
YTHDF2,2.2311044,0.3997669,0.02567421456596909,1.0,0.539568345323741
PCSK5,2.209867,0.18152712,0.027114388809491553,1.0,0.8561151079136691
HIP1,2.2089713,0.6384976,0.027176643533262525,1.0,0.34532374100719426
PTRH2,2.20631,0.51285696,0.027362304717815762,1.0,0.37410071942446044
YBX3,2.202911,0.14268686,0.027601027003925728,1.0,0.9928057553956835
PALLD,2.1829383,0.4671784,0.029040349325523487,1.0,0.43884892086330934
SNX17,2.1815946,0.35221282,0.029139468478530064,1.0,0.5683453237410072
CCNI,2.1748228,0.17228895,0.029643393191264415,1.0,0.9928057553956835
ITGA6,2.1736107,0.24078178,0.029734376169768713,1.0,0.8129496402877698
NANS,2.1656535,0.37875107,0.03033768263668671,1.0,0.5251798561151079
GOLIM4,2.1645467,0.45026127,0.03042241358216136,1.0,0.6330935251798561
IMP3,2.1629922,0.4997473,0.030541783706005493,1.0,0.4172661870503597
DLG1,2.1512141,0.32876697,0.0314593024173851,1.0,0.7122302158273381
MLX,2.1372755,0.50396824,0.0325755912190484,1.0,0.4172661870503597
RIOK1,2.1327171,0.55467135,0.03294793974550805,1.0,0.35251798561151076
PNN,2.1276054,0.31616136,0.03336981462250558,1.0,0.6258992805755396
SH2D3C,2.125603,0.70380485,0.03353634064691015,1.0,0.30935251798561153
AUP1,2.1216505,0.4183107,0.03386709721299023,1.0,0.49640287769784175
GATC,2.1162753,0.67489946,0.03432139937039625,1.0,0.33093525179856115
TASOR2,2.1102414,0.582108,0.03483756984069095,1.0,0.37410071942446044
FEZ2,2.0969877,0.25057715,0.03599465379136999,1.0,0.7266187050359713
UAP1,2.0937204,0.49138987,0.03628488234984682,1.0,0.4028776978417266
TMEM203,2.0910857,0.58735096,0.03652038827256628,1.0,0.37410071942446044
SEC23A,2.0743277,0.34984884,0.038048891688486006,1.0,0.5467625899280576
PRPF38A,2.0682938,0.54277027,0.038612411930680976,1.0,0.3597122302158273
PARP1,2.0468984,0.27444622,0.0406680705591535,1.0,0.7050359712230215
TKT,2.0462396,0.08624413,0.04073280503398361,1.0,0.9856115107913669
PTGES3,2.0437891,0.2118101,0.04097438455077151,1.0,0.9280575539568345
SCARB2,2.0421028,0.26199436,0.04114133709701221,1.0,0.762589928057554
RHOC,2.031616,0.24136193,0.04219255924646578,1.0,0.9424460431654677
BRD4,2.028006,0.28783563,0.04255963072564818,1.0,0.6762589928057554
TAPBP,2.0257401,0.280327,0.042791432141159144,1.0,0.697841726618705
DAB2,2.0148578,0.25720355,0.043919542314083584,1.0,0.7266187050359713
RBFA,2.0138566,0.37744248,0.044024589428702965,1.0,0.45323741007194246
TSPAN11,2.0107474,0.6624564,0.044352141280961474,1.0,0.26618705035971224
RIOK3,2.0102994,0.34411678,0.044399500017128724,1.0,0.5611510791366906
MRPL47,2.008587,0.35341102,0.04458097122051013,1.0,0.5611510791366906
TMEM181,2.0050561,0.42273217,0.04495705633707219,1.0,0.460431654676259
NCL,2.004134,0.1744209,0.045055727031179,1.0,1.0
TRIOBP,2.0019996,0.25755715,0.04528477967978165,1.0,0.762589928057554
CPSF6,1.9945692,0.53646576,0.04608989380954381,1.0,0.38848920863309355
OARD1,1.9903269,0.68414986,0.046554933266755846,1.0,0.30935251798561153
PSMA3-AS1,1.9891939,0.5553916,0.04667980252211572,1.0,0.35251798561151076
PHF23,1.9875603,0.6745523,0.04686034267367696,1.0,0.2949640287769784
CDC34,1.9797083,0.4755657,0.04773631875928881,1.0,0.39568345323741005
NID1,1.9778638,0.2772486,0.0479440694518969,1.0,0.6402877697841727
CDC27,1.977047,0.4293901,0.048036315785399374,1.0,0.48201438848920863
EHBP1,1.9759403,0.7816284,0.04816153255009977,1.0,0.2589928057553957
ATP5PB,1.9729365,0.19612141,0.048502789649701936,1.0,0.8273381294964028
FARSA,1.9594985,0.5452635,0.05005442818188995,1.0,0.33093525179856115
TM4SF1,1.9551773,0.13840339,0.05056214454901757,1.0,0.9928057553956835
EPHX1,1.9536227,0.637644,0.05074585084000494,1.0,0.33093525179856115
CSNK1G2,1.9514095,0.47344393,0.0510083631855138,1.0,0.381294964028777
MCTS1,1.9484583,0.28608054,0.051360147797337934,1.0,0.7050359712230215
INPP1,1.9462713,0.36992884,0.05162215356205921,1.0,0.5251798561151079
NTSR1,1.9460078,0.6699445,0.0516537958883017,1.0,0.2805755395683453
CLPP,1.9457444,0.28458375,0.051685454443442004,1.0,0.6546762589928058
TFB1M,1.9431359,0.4632256,0.05199975108070339,1.0,0.4172661870503597
GRB2,1.9393942,0.39331383,0.05245335026271565,1.0,0.5323741007194245
HSP90B1,1.937945,0.15042926,0.05262992666471645,1.0,1.0
MORF4L2,1.9365749,0.23772305,0.052797328322271006,1.0,0.8345323741007195
XRN1,1.9357054,0.50085336,0.052903794627930996,1.0,0.41007194244604317
SLC7A2,1.9178934,0.6660375,0.055124524481883076,1.0,0.2733812949640288
DYNC1H1,1.9149951,0.25278684,0.05549313562386811,1.0,0.7841726618705036
CLTB,1.9132034,0.25360772,0.055722029956487916,1.0,0.7482014388489209
RAB3GAP2,1.9124656,0.49640766,0.055816508904796995,1.0,0.37410071942446044
HMGN4,1.9063525,0.38614172,0.05660447910222,1.0,0.4676258992805755
GIPC1,1.9046398,0.41994184,0.05682689964115308,1.0,0.4460431654676259
SNX9,1.9000552,0.39560163,0.05742588359392972,1.0,0.43884892086330934
KNOP1,1.8971567,0.32416824,0.05780725329368465,1.0,0.5755395683453237
DEXI,1.8945218,0.68092376,0.058155777557816764,1.0,0.302158273381295
SH3KBP1,1.894232,0.29696822,0.058194221592897895,1.0,0.6330935251798561
DCTN3,1.8876975,0.24652463,0.05906657948598145,1.0,0.6762589928057554
ELOF1,1.8873285,0.73441726,0.05911614745864531,1.0,0.2805755395683453
CHMP4A,1.8862219,0.41844696,0.059265058576183666,1.0,0.45323741007194246
DCTN1,1.8844302,0.30932045,0.05950681269167076,1.0,0.5251798561151079
CACUL1,1.8792658,0.459231,0.06020821515268613,1.0,0.41007194244604317
NOL8,1.8786597,0.43946055,0.06029097011658712,1.0,0.34532374100719426
CARS,1.87476,0.3965868,0.060825738692826314,1.0,0.4748201438848921
PRPF8,1.8652744,0.30951467,0.06214294900779225,1.0,0.5611510791366906
PARP4,1.860031,0.40638533,0.06288114574351349,1.0,0.4244604316546763
ARFRP1,1.8586345,0.46089032,0.06307896886059719,1.0,0.41007194244604317
TRIM25,1.8584764,0.4487929,0.06310139630919703,1.0,0.35251798561151076
CASP7,1.8580811,0.61806196,0.0631574937670299,1.0,0.2733812949640288
ORAI2,1.8536808,0.34374478,0.06378483391828313,1.0,0.5323741007194245
CYCS,1.8512304,0.2350367,0.06413641643412107,1.0,0.8705035971223022
ERP44,1.850519,0.48326892,0.06423878796221356,1.0,0.41007194244604317
SLC9A3R2,1.848332,0.31820375,0.0645543306682173,1.0,0.5251798561151079
DCTN2,1.8404273,0.23771657,0.06570553146142277,1.0,0.6546762589928058
HS2ST1,1.8389254,0.58874536,0.06592616149084453,1.0,0.30935251798561153
KLF9,1.8386092,0.6293247,0.06597268763156516,1.0,0.30935251798561153
ACLY,1.837239,0.19528005,0.06617461369378616,1.0,0.8776978417266187
ST3GAL2,1.8345778,0.77130514,0.06656827132988438,1.0,0.23741007194244604
ACO1,1.8328124,0.25645483,0.06683047309379588,1.0,0.6618705035971223
UFM1,1.8283594,0.29873717,0.06749562702899131,1.0,0.5611510791366906
SNHG7,1.8192163,0.31403804,0.06887843577020526,1.0,0.6115107913669064
PERP,1.8131297,0.23091479,0.06981182222428226,1.0,0.7697841726618705
TMEM109,1.8126554,0.35013366,0.06988498760252314,1.0,0.45323741007194246
ISY1,1.8116804,0.4488377,0.07003558076531344,1.0,0.381294964028777
RALA,1.8104157,0.2169147,0.07023134161790494,1.0,0.7841726618705036
LTBP3,1.8103367,0.45852345,0.070243591563784,1.0,0.37410071942446044
EEF2,1.806885,0.1050126,0.07078021796271627,1.0,0.9928057553956835
RFC1,1.8054621,0.28914073,0.07100239911515734,1.0,0.539568345323741
GLS,1.8027745,0.24565168,0.07142363471045429,1.0,0.7697841726618705
FOXP1,1.8005348,0.22369213,0.07177622691933015,1.0,0.7122302158273381
CNBP,1.7970568,0.23274107,0.07232660755691989,1.0,0.7985611510791367
LIN52,1.792472,1.449406,0.07305738418697454,1.0,0.1510791366906475
LAPTM4B,1.7914708,0.4081428,0.07321778018177845,1.0,0.41007194244604317
WNK1,1.7878346,0.27291107,0.07380269530859504,1.0,0.5539568345323741
ANXA1,1.7859901,0.07900527,0.07410084862483426,1.0,0.9640287769784173
FNBP1,1.7836452,0.41940662,0.07448135011487268,1.0,0.4028776978417266
CD320,1.7819588,0.21343794,0.07475595470023098,1.0,0.7050359712230215
GPT2,1.7812474,0.9092038,0.07487205127787827,1.0,0.18705035971223022
EPRS,1.779034,0.21918595,0.07523418264418572,1.0,0.7122302158273381
HCG18,1.7705233,0.41878274,0.07664000735917897,1.0,0.41007194244604317
TNFAIP8L3,1.7675195,0.41776636,0.07714126545446588,1.0,0.37410071942446044
SOD1,1.7631983,0.14431562,0.07786705661502338,1.0,0.920863309352518
COPS2,1.7571644,0.3177875,0.07888980248630852,1.0,0.539568345323741
CSNK2A1,1.7555044,0.23152968,0.07917307802093837,1.0,0.7913669064748201
YIPF6,1.7490488,0.4657681,0.08028257877224099,1.0,0.37410071942446044
CALCOCO2,1.7489434,0.257346,0.0803007973323212,1.0,0.5827338129496403
PPDPF,1.7474152,0.11751562,0.08056534408360903,1.0,0.9784172661870504
ACBD6,1.7378242,0.28025013,0.08224180500478596,1.0,0.5611510791366906
PSMD14,1.7364804,0.23540513,0.08247893703163671,1.0,0.697841726618705
MRPS5,1.7341616,0.23638304,0.08288940916367217,1.0,0.6618705035971223
NOLC1,1.7322909,0.3588317,0.08322179079789073,1.0,0.4316546762589928
SET,1.730947,0.14976572,0.08346120950471195,1.0,0.9928057553956835
FKBP5,1.729208,0.43952322,0.08377187324366706,1.0,0.460431654676259
BTG1,1.7280223,0.31302157,0.08398422575043973,1.0,0.48201438848920863
SNRPC,1.7262306,0.33368966,0.08430594051938903,1.0,0.5035971223021583
GTPBP8,1.7227525,0.810885,0.08493329242062649,1.0,0.22302158273381295
KPNA4,1.7220147,0.2329664,0.08506685126193328,1.0,0.6402877697841727
RPS10,1.7205392,0.1639766,0.08533447845281725,1.0,0.9784172661870504
IL32,1.720223,0.26354796,0.08539191560569305,1.0,0.7410071942446043
MMADHC,1.715691,0.2779298,0.086218620921268,1.0,0.6474820143884892
C12orf73,1.7146897,0.6382738,0.08640213429607184,1.0,0.2589928057553957
SF1,1.7134513,0.27762666,0.08662954761226269,1.0,0.6187050359712231
AOPEP,1.7120812,1.1129864,0.08688171675273847,1.0,0.15827338129496402
TASP1,1.7094989,0.83960503,0.08735856913712385,1.0,0.19424460431654678
LRRC8C,1.7094198,0.49660662,0.0873731999062898,1.0,0.30935251798561153
EIF4A3,1.7076018,0.4181063,0.08771025363558672,1.0,0.381294964028777
ENO1,1.7045981,0.121685706,0.08826942218908987,1.0,0.9784172661870504
ERO1A,1.7012517,0.35994592,0.08889573609169292,1.0,0.43884892086330934
TMEM97,1.6991701,0.4417276,0.08928713602283161,1.0,0.38848920863309355
BAZ1B,1.6983796,0.2748887,0.0894361320475257,1.0,0.5539568345323741
DCUN1D5,1.6981162,0.24112874,0.08948584186140802,1.0,0.6834532374100719
ITSN1,1.6951387,0.33371368,0.09004911036455399,1.0,0.4460431654676259
SMCR5,1.6930308,1.0495632,0.09044960711336228,1.0,0.17985611510791366
SMURF2,1.691766,0.19280705,0.0906905922314175,1.0,0.8201438848920863
MYOF,1.6905277,0.21972334,0.09092705698265015,1.0,0.7697841726618705
PTPA,1.6829919,0.4558184,0.09237667771932054,1.0,0.35251798561151076
RABAC1,1.6811737,0.14063896,0.09272917601232948,1.0,0.9496402877697842
RRP15,1.679909,0.3793641,0.09297502851195184,1.0,0.43884892086330934
IAH1,1.6783544,0.29604656,0.09327793867693696,1.0,0.5035971223021583
RNF10,1.6769052,0.33419302,0.09356102524488784,1.0,0.49640287769784175
DANCR,1.6765363,0.24298371,0.09363319357890883,1.0,0.5683453237410072
ATP2B1,1.6751398,0.2697753,0.0939068068589638,1.0,0.6690647482014388
TSSC4,1.6751398,0.5329727,0.0939068068589638,1.0,0.28776978417266186
PPP2R3C,1.6707395,0.40814096,0.09477314211375007,1.0,0.3597122302158273
DENND5A,1.6705023,0.53742784,0.09482001210680542,1.0,0.2805755395683453
RXYLT1,1.6685789,0.419789,0.09520086645144465,1.0,0.37410071942446044
POMP,1.6668135,0.13587475,0.09555149513862757,1.0,0.9568345323741008
CHMP3,1.6637833,0.19969559,0.09615573039069707,1.0,0.7266187050359713
GALNT2,1.663072,0.3052205,0.09629803663254866,1.0,0.460431654676259
DDX39B,1.6612538,0.29370844,0.09666247382991962,1.0,0.5539568345323741
PIAS2,1.6573542,0.57871705,0.09744788604693742,1.0,0.2949640287769784
RUVBL1,1.6571434,0.24502003,0.09749048565223217,1.0,0.6906474820143885
LONP1,1.6552463,0.5859389,0.09787455224033559,1.0,0.2733812949640288
PSMB2,1.6549828,0.2389412,0.09792799030335184,1.0,0.7697841726618705
ECI2,1.6548511,0.18680443,0.09795471807492766,1.0,0.8129496402877698
FUBP1,1.6481584,0.33563608,0.0993201742168615,1.0,0.4460431654676259
CTNNA1,1.6475787,0.24301565,0.09943915325690295,1.0,0.8057553956834532
ATP5PD,1.6436527,0.15772125,0.10024796171028935,1.0,0.841726618705036
PUS7L,1.6434419,0.37345496,0.1002915355913352,1.0,0.4244604316546763
SUCLG2,1.6427832,0.35394883,0.1004278012939692,1.0,0.4892086330935252
TANK,1.6425724,0.39313594,0.10047143747421339,1.0,0.381294964028777
TAF1D,1.6406753,0.17142506,0.10086484349887376,1.0,0.8273381294964028
RNF130,1.6381985,0.36350092,0.10138030305817039,1.0,0.4316546762589928
STAT6,1.6372235,0.48629358,0.10158377122584455,1.0,0.28776978417266186
RABIF,1.6347467,0.43409717,0.10210215288946745,1.0,0.30935251798561153
TMEM126A,1.6345886,0.3437441,0.10213531243075945,1.0,0.460431654676259
GNL2,1.6316112,0.43807116,0.10276141926006921,1.0,0.3381294964028777
ZBED5,1.6284757,0.67427826,0.10342406705974802,1.0,0.23741007194244604
CCSER2,1.6281332,0.31552425,0.10349666249269959,1.0,0.4892086330935252
CYC1,1.6277115,0.22944559,0.10358606631357485,1.0,0.7841726618705036
UCHL5,1.6264467,0.4665903,0.10385464611045801,1.0,0.3669064748201439
ISCA1,1.6262623,0.37344038,0.10389386018834254,1.0,0.38848920863309355
TRIM5,1.6260252,0.36001137,0.10394429557488154,1.0,0.41007194244604317
ZC3HAV1,1.6240754,0.39374238,0.1043597244332406,1.0,0.39568345323741005
CARS2,1.623364,0.4682676,0.10451162777010188,1.0,0.31654676258992803
COMTD1,1.6221782,0.8220153,0.10476519013695382,1.0,0.19424460431654678
CCDC124,1.6205446,0.24070211,0.10511534249904952,1.0,0.6187050359712231
TATDN1,1.6199123,0.2602831,0.1052511344640653,1.0,0.5611510791366906
FKBP11,1.6169348,0.283904,0.10589236006122897,1.0,0.45323741007194246
BCAS2,1.6167504,0.41384777,0.10593218369140582,1.0,0.3597122302158273
TAF2,1.6166977,0.41117275,0.1059435640528733,1.0,0.4028776978417266
NHLRC2,1.6157228,0.56466055,0.10615427568746945,1.0,0.2805755395683453
PCK2,1.6150904,0.6414098,0.10629113109594258,1.0,0.2446043165467626
MRPL27,1.6143789,0.24653271,0.10644526059701685,1.0,0.6258992805755396
IRAK1,1.6135621,0.45013654,0.1066224425303425,1.0,0.35251798561151076
UBA2,1.6132723,0.2995691,0.10668536969937893,1.0,0.48201438848920863
NFE2L1,1.6119021,0.26750207,0.10698324214468796,1.0,0.5971223021582733
PGK1,1.6086348,0.16587013,0.10769621277734867,1.0,0.7841726618705036
PPP1R18,1.6083977,0.35457948,0.107748106743932,1.0,0.381294964028777
STOM,1.6083187,0.21902877,0.10776540913190728,1.0,0.8057553956834532
CUEDC2,1.6057628,0.24655063,0.10832603944604308,1.0,0.6115107913669064
PMP22,1.6055783,0.17349811,0.1083665864300846,1.0,0.9280575539568345
DIS3,1.6049197,0.36140752,0.10851149513757227,1.0,0.4172661870503597
KIFAP3,1.6029961,0.39486647,0.10893550617159446,1.0,0.35251798561151076
SUZ12,1.6017841,0.3292914,0.10920336355608619,1.0,0.4892086330935252
BACE2,1.598991,0.22976029,0.10982258293856197,1.0,0.5971223021582733
RRP1,1.5986485,0.6303354,0.1098987155871012,1.0,0.23741007194244604
NOL4L,1.5980161,0.2942876,0.11003937773809015,1.0,0.4316546762589928
LAMC1,1.5945117,0.19210263,0.11082146071000279,1.0,0.935251798561151
MYBBP1A,1.5888467,0.78890866,0.11209500481616698,1.0,0.22302158273381295
ACOT9,1.5873711,0.2929026,0.11242860628289751,1.0,0.5035971223021583
ACTB,1.5873184,0.05426788,0.11244053508279912,1.0,1.0
SMARCA1,1.5826284,0.21902071,0.11350620065129774,1.0,0.6474820143884892
C1orf115,1.578755,0.5839277,0.11439225709931085,1.0,0.2158273381294964
C1QBP,1.5779382,0.17104273,0.11457980578251929,1.0,0.9568345323741008
TRAPPC11,1.5768843,0.60507375,0.11482216152712994,1.0,0.23741007194244604
PACSIN2,1.5756985,0.31028393,0.11509529361898536,1.0,0.5107913669064749
DUSP18,1.5754087,0.62297213,0.11516213690770144,1.0,0.22302158273381295
NAXE,1.5738804,0.31442708,0.11551508839316961,1.0,0.43884892086330934
MTRNR2L12,1.5706131,0.22243676,0.11627252695433211,1.0,0.7338129496402878
NPEPPS,1.5689795,0.26005214,0.11665270682324626,1.0,0.5827338129496403
CETN2,1.5673195,0.24796203,0.11704001807332913,1.0,0.6690647482014388
PGAM5,1.5645792,1.0971351,0.11768159739588348,1.0,0.16546762589928057
HOMER3,1.5638942,0.31047928,0.11784242267546056,1.0,0.4244604316546763
POLR2J3,1.5626822,0.29401416,0.11812738210135919,1.0,0.5107913669064749
HNRNPR,1.5622869,0.19373286,0.11822042042933899,1.0,0.7553956834532374
LIMA1,1.5618917,0.20880598,0.1183135162235496,1.0,0.7769784172661871
LAMB1,1.5606796,0.23232122,0.11859936854686512,1.0,0.841726618705036
SDHA,1.5588615,0.27619895,0.11902916204276971,1.0,0.460431654676259
ADAMTS1,1.5574913,0.2977045,0.11935387031813689,1.0,0.41007194244604317
PRELID3B,1.5519844,0.2811955,0.1206659534516213,1.0,0.4892086330935252
RNPEPL1,1.5509568,0.523159,0.12091203707814144,1.0,0.302158273381295
PIEZO1,1.5508513,0.42729726,0.12093729861183254,1.0,0.3597122302158273
L3HYPDH,1.5489542,0.5457767,0.12139271273273562,1.0,0.2446043165467626
ESAM,1.5478476,0.18490663,0.1216589897498139,1.0,0.8920863309352518
MRPL36,1.5459769,0.27067623,0.12211016308592582,1.0,0.5611510791366906
SPEN,1.5417347,0.3354139,0.1231380910529138,1.0,0.43884892086330934
PAPOLA,1.5404699,0.20670079,0.12344585812841367,1.0,0.7769784172661871
AFAP1,1.5402591,0.2996047,0.12349721097662922,1.0,0.5539568345323741
PLEKHO1,1.540101,0.27879316,0.12353573655603317,1.0,0.539568345323741
COX5A,1.5398375,0.18387312,0.12359996670322553,1.0,0.9280575539568345
SDAD1,1.537308,0.33879495,0.12421790322213584,1.0,0.37410071942446044
BCL7C,1.5368338,0.32255358,0.12433403419068088,1.0,0.5035971223021583
SLC6A6,1.5367811,0.41139972,0.12434694285801404,1.0,0.3381294964028777
LYSMD2,1.5338299,0.5059081,0.12507149820370517,1.0,0.2949640287769784
RLF,1.5331712,0.7079908,0.1252336777599675,1.0,0.20863309352517986
BID,1.5314585,0.25266838,0.12565611177510497,1.0,0.5683453237410072
LINC02057,1.530668,0.6681442,0.12585145541615977,1.0,0.2158273381294964
IRF2,1.5282702,0.3959929,0.12644544518958914,1.0,0.3597122302158273
RHOQ,1.5271373,0.32811585,0.1267268800464482,1.0,0.43884892086330934
SNRPD1,1.5256617,0.14106017,0.12709413060257183,1.0,0.8201438848920863
PSMA4,1.5250293,0.19103888,0.12725177700741433,1.0,0.9064748201438849
DMAP1,1.5233693,0.68598545,0.127666322729501,1.0,0.20863309352517986
BCL10,1.5211297,0.23571222,0.12822729414696302,1.0,0.5467625899280576
FAM133B,1.5202339,0.23947367,0.12845221853578098,1.0,0.6330935251798561
ATXN2L,1.5198649,0.49688226,0.12854492354504538,1.0,0.2949640287769784
AC016747.1,1.5196015,0.44935375,0.1286111732386629,1.0,0.31654676258992803
MICU1,1.5189954,0.27405366,0.128763648231718,1.0,0.5107913669064749
NAP1L1,1.5176253,0.08233782,0.1291088920547706,1.0,1.0
H6PD,1.5173091,0.5607325,0.12918866573052612,1.0,0.2302158273381295
TXNRD1,1.5173091,0.16316117,0.12918866573052612,1.0,0.9280575539568345
RNF115,1.516782,0.30274105,0.12932170693090123,1.0,0.48201438848920863
NR2F2,1.5154647,0.1555833,0.12965477546835097,1.0,0.8776978417266187
TRIM16,1.5151485,0.739938,0.12973481093817094,1.0,0.2014388489208633
VAT1,1.5143054,0.19437256,0.1299484263843598,1.0,0.8633093525179856
SGSM2,1.5095888,0.86545604,0.13114837652287295,1.0,0.17266187050359713
SCD,1.5095888,0.16405353,0.13114837652287295,1.0,0.8992805755395683
GDF15,1.5091408,0.28727928,0.13126278354558224,1.0,0.6115107913669064
AC005261.1,1.5087193,0.6195576,0.13137053141515642,1.0,0.2517985611510791
TPM2,1.508693,0.14812215,0.1313772679329955,1.0,0.9496402877697842
ZNF518B,1.5081396,0.7548523,0.1315187966784747,1.0,0.18705035971223022
GLCE,1.5077181,0.32537043,0.13162670740638027,1.0,0.43884892086330934
ATXN2,1.507112,0.2308854,0.13178194929103224,1.0,0.5899280575539568
VPS35,1.5024482,0.2278832,0.13298138863258913,1.0,0.6330935251798561
SNRNP200,1.5006301,0.36035368,0.13345124965174043,1.0,0.45323741007194246
LATS2,1.4997606,0.2500692,0.1336764194411059,1.0,0.48201438848920863
NAA15,1.4962562,0.3467464,0.13458690259002837,1.0,0.39568345323741005
RBM28,1.4961509,0.334366,0.1346143596170334,1.0,0.460431654676259
MPV17L,1.4941483,0.80818886,0.1351368662604054,1.0,0.17985611510791366
HARS2,1.4939638,0.88481355,0.1351850705796537,1.0,0.17266187050359713
GNG5,1.4930416,0.16450006,0.13542629148535132,1.0,0.9640287769784173
PNPLA8,1.4840829,0.33893088,0.13778691502614346,1.0,0.381294964028777
ITSN2,1.4822122,0.4347902,0.1382838488876303,1.0,0.3237410071942446
TPR,1.4819224,0.17566423,0.13836096203910814,1.0,0.7050359712230215
PRXL2C,1.4799198,0.5443446,0.13889464938286789,1.0,0.2805755395683453
SLC25A36,1.4798408,0.26896077,0.1389157484683983,1.0,0.5323741007194245
ZNF207,1.4794983,0.18399961,0.1390072063630977,1.0,0.7050359712230215
PTK2,1.4790503,0.22837175,0.13912687510358804,1.0,0.6474820143884892
KATNBL1,1.4784969,0.31610638,0.1392748106933487,1.0,0.4460431654676259
TMEM245,1.4780754,0.26188144,0.13938760478658757,1.0,0.460431654676259
