names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NTN4,1.8568722,0.4429773,0.0633293397828028,1.0,0.43434343434343436
MECP2,1.853457,0.52899367,0.063816894984178,1.0,0.40404040404040403
ITGB1,1.8440257,0.09208786,0.06517938494762666,1.0,1.0
PSMB9,1.8347512,0.498893,0.06654255085142403,1.0,0.4444444444444444
MPZL1,1.8307093,0.54527104,0.06714393626854086,1.0,0.45454545454545453
PCAT19,1.8215289,0.3115428,0.0685265037279571,1.0,0.6565656565656566
RPS4X,1.8212155,0.058278427,0.06857410021604539,1.0,1.0
TIA1,1.8196175,0.5634658,0.06881726513462441,1.0,0.3838383838383838
RSPRY1,1.814103,0.46892756,0.06966186964617566,1.0,0.41414141414141414
MRPS25,1.8110638,0.36690074,0.07013098788733134,1.0,0.5151515151515151
YIF1B,1.8080558,0.554695,0.07059781921694443,1.0,0.3939393939393939
ZNF521,1.8068964,0.40824372,0.0707784229447084,1.0,0.46464646464646464
RPL23,1.8060192,0.067783564,0.07091534774673351,1.0,1.0
SLIRP,1.793956,0.20888005,0.07282018423093853,1.0,0.8585858585858586
NUTM2A-AS1,1.7936114,0.3611712,0.07287521747745172,1.0,0.5050505050505051
ITPRID2,1.7902901,0.43111625,0.07340728402702881,1.0,0.5151515151515151
JAK1,1.7858722,0.21988925,0.0741199528122366,1.0,0.9090909090909091
TSPAN18,1.7851516,0.801801,0.07423673845608483,1.0,0.29292929292929293
TCF4,1.7717725,0.27292207,0.07643233442854037,1.0,0.7575757575757576
RNF185,1.7706758,1.5311183,0.07661462517075594,1.0,0.1717171717171717
RPLP1,1.7704878,0.035826962,0.07664591057558588,1.0,1.0
JUND,1.7696419,0.19540301,0.0767868238162444,1.0,0.8585858585858586
SOX4,1.7660072,0.2866913,0.07739463347307741,1.0,0.7878787878787878
ITGA5,1.7649419,0.19823892,0.07757352552826309,1.0,0.9595959595959596
OSGIN2,1.7625606,0.7024113,0.07797461990509927,1.0,0.29292929292929293
ALKBH7,1.7570148,0.2999622,0.07891529543776378,1.0,0.6565656565656566
RBBP7,1.7496829,0.3775203,0.08017304826774282,1.0,0.5656565656565656
RHOC,1.7471136,0.21432754,0.08061763440390157,1.0,0.9191919191919192
CARHSP1,1.7436984,0.40515783,0.081211706149901,1.0,0.5353535353535354
RNF220,1.742257,0.5057788,0.08146347922637771,1.0,0.40404040404040403
PTP4A2,1.7409724,0.26091367,0.0816884191881544,1.0,0.7878787878787878
CNRIP1,1.7403771,0.3960141,0.08179283039111424,1.0,0.48484848484848486
DUSP23,1.7397504,0.62437105,0.08190285385166673,1.0,0.36363636363636365
CTBP2,1.7277186,0.39882213,0.08403868078023671,1.0,0.48484848484848486
CD274,1.721546,1.076222,0.08515177687808252,1.0,0.20202020202020202
PCMTD1,1.7174728,0.41634622,0.08589281467444776,1.0,0.47474747474747475
ASAP1,1.7165955,0.14454313,0.08605310290182822,1.0,0.8787878787878788
HTATIP2,1.7081983,0.4054838,0.08759954671182844,1.0,0.5050505050505051
SRP14,1.7065377,0.12678944,0.08790801269437973,1.0,1.0
RAB5IF,1.7048458,0.25081334,0.0882231991446971,1.0,0.7676767676767676
RPL34,1.7007725,0.06771503,0.08898571900290159,1.0,1.0
BECN1,1.69131,0.48001045,0.0907776127489593,1.0,0.42424242424242425
HNRNPK,1.6900253,0.19227572,0.09102310510847234,1.0,0.9393939393939394
SH3PXD2B,1.6898687,0.7141056,0.09105307968788524,1.0,0.2828282828282828
PSIP1,1.6872994,0.31899124,0.09154579617759048,1.0,0.6060606060606061
SH3GL1,1.6864847,0.5039458,0.09170247004518887,1.0,0.41414141414141414
CD151,1.6849494,0.17359905,0.09199832568401699,1.0,0.8686868686868687
MDK,1.6831322,0.14147471,0.09234951266050795,1.0,0.9393939393939394
ACTN4,1.6830381,0.276309,0.09236770674837615,1.0,0.8686868686868687
NFATC2IP,1.6791528,0.44725272,0.09312225094921023,1.0,0.4444444444444444
ATP5ME,1.6789962,0.15428244,0.09315277956441419,1.0,0.98989898989899
ASPH,1.6703798,0.2634894,0.09484425927451597,1.0,0.9494949494949495
COX11,1.6625779,0.6091041,0.0963969642475384,1.0,0.3333333333333333
PLEKHA1,1.6588492,0.32576957,0.09714616872404482,1.0,0.5454545454545454
MRPL14,1.65581,0.21349023,0.0977603027009702,1.0,0.7575757575757576
ME1,1.6509534,0.276306,0.09874808615557851,1.0,0.6868686868686869
MAP3K13,1.6471308,0.41620386,0.09953115791829403,1.0,0.5252525252525253
CAMTA2,1.6413969,0.78273726,0.10071504547963761,1.0,0.25252525252525254
SERTAD2,1.6405823,0.5717954,0.10088415479627391,1.0,0.32323232323232326
DIDO1,1.6338457,0.69598657,0.10229124414149118,1.0,0.31313131313131315
MKNK2,1.6257932,0.494679,0.10399364872766817,1.0,0.37373737373737376
BRD7,1.6253859,0.28615817,0.10408035713607677,1.0,0.7575757575757576
YWHAQ,1.6242266,0.15237513,0.10432745699576321,1.0,0.8383838383838383
PUM3,1.6220646,0.44888666,0.1047895093452636,1.0,0.47474747474747475
AAK1,1.621062,0.32739303,0.10500434522796087,1.0,0.5555555555555556
LSM1,1.6178033,0.35703433,0.10570497718395122,1.0,0.5353535353535354
PSME2,1.616832,0.23426202,0.1059145353141101,1.0,0.7373737373737373
RALY,1.6165187,0.34941602,0.10598220495439675,1.0,0.5858585858585859
PLAC9,1.6134795,0.3456711,0.10664038121124411,1.0,0.5151515151515151
TOMM7,1.6121322,0.11063926,0.10693318454312098,1.0,1.0
MCAM,1.6095315,0.16786845,0.10750016432892233,1.0,0.9292929292929293
IVNS1ABP,1.6075889,0.5081132,0.10792524282691562,1.0,0.40404040404040403
IFNAR1,1.6046124,0.37516272,0.10857915308064389,1.0,0.47474747474747475
UBE2B,1.6039543,0.24948873,0.10872412386288655,1.0,0.6363636363636364
TIPARP,1.6028577,0.41374904,0.10896608206051843,1.0,0.41414141414141414
ZNF593,1.6006017,0.26164705,0.10946516369174893,1.0,0.6161616161616161
ELAVL1,1.5876613,0.35652816,0.1123629516360749,1.0,0.494949494949495
GRPEL1,1.585938,0.3174562,0.11275337786866893,1.0,0.5757575757575758
TAF2,1.584622,0.4575104,0.11305224096808601,1.0,0.41414141414141414
LIX1L,1.582836,0.424366,0.11345883892153802,1.0,0.4444444444444444
PLSCR3,1.58246,0.43271032,0.11354458509431015,1.0,0.48484848484848486
HES2,1.5813007,0.29630333,0.11380929047043759,1.0,0.5252525252525253
POP7,1.5799534,0.46627897,0.11411753131863471,1.0,0.41414141414141414
DNASE1L1,1.5764128,0.5235581,0.11493069288091226,1.0,0.41414141414141414
ENG,1.5745329,0.16537172,0.11536430900896842,1.0,0.8787878787878788
PAPSS1,1.5744702,0.37157375,0.11537878500532574,1.0,0.45454545454545453
RNF111,1.5719949,0.8036759,0.11595173022059257,1.0,0.24242424242424243
TAF1D,1.568987,0.22398496,0.1166509744338886,1.0,0.8383838383838383
RNASEH2B,1.5669817,0.5440693,0.11711897435209093,1.0,0.31313131313131315
SH3BP5,1.5667937,0.20187354,0.11716292481633357,1.0,0.8181818181818182
ZNF106,1.566167,0.24422361,0.11730951988686139,1.0,0.6565656565656566
SLC4A1AP,1.5626891,0.4875504,0.11812574122841901,1.0,0.3434343434343434
KIF5B,1.5626577,0.20626722,0.11813311476975549,1.0,0.7676767676767676
MKLN1,1.5604331,0.43667972,0.11865755963177713,1.0,0.41414141414141414
TBCD,1.5570492,0.49022743,0.1194588049075587,1.0,0.3333333333333333
FSCN1,1.5555139,0.23910102,0.11982372796394528,1.0,0.6464646464646465
XPO1,1.5526313,0.31011915,0.12051124765956459,1.0,0.5757575757575758
CDC42BPB,1.5501246,0.2442086,0.12111159741501534,1.0,0.6161616161616161
PLXND1,1.5499367,0.46792385,0.12115671780071853,1.0,0.41414141414141414
ICE1,1.5482447,0.5725068,0.12156339325480545,1.0,0.30303030303030304
ECSCR,1.5475241,0.1633816,0.12173693070834256,1.0,0.9797979797979798
RPS14,1.5471481,0.03063771,0.12182754885150818,1.0,1.0
LRRC8A,1.5468347,0.5519404,0.1219031042494717,1.0,0.36363636363636365
POLI,1.5442654,1.0936286,0.12252404105540454,1.0,0.18181818181818182
MAPK12,1.5425421,0.7535498,0.12294190585806197,1.0,0.26262626262626265
CSNK2B,1.5419468,0.21998456,0.12308651755504554,1.0,0.7171717171717171
ACTN1,1.5399729,0.20191833,0.12356697014525153,1.0,0.797979797979798
RPL41,1.5332676,0.03907402,0.12520992210922344,1.0,1.0
EVA1C,1.5291318,1.1665174,0.12623179138670768,1.0,0.18181818181818182
CCN2,1.5288497,0.2179594,0.12630170011231112,1.0,0.8787878787878788
CD93,1.5230845,0.19234282,0.12773756403929404,1.0,0.8282828282828283
TSTD3,1.5224265,0.7841522,0.12790224375959877,1.0,0.26262626262626265
CALD1,1.5166299,0.18087558,0.1293601357564385,1.0,0.9696969696969697
GSTK1,1.5099248,0.22494943,0.13106262456095594,1.0,0.6666666666666666
ZFAND5,1.5044101,0.3200456,0.1324757807602933,1.0,0.5555555555555556
MTHFD2,1.5032822,0.29047304,0.132766283938176,1.0,0.6262626262626263
ASRGL1,1.500243,0.7539828,0.1335514837761506,1.0,0.2727272727272727
SVIP,1.4994283,0.21184245,0.1337625591627466,1.0,0.7676767676767676
CHCHD10,1.497047,0.18986762,0.13438102863266083,1.0,0.898989898989899
BCAR1,1.4950417,0.32443866,0.13490355798169726,1.0,0.45454545454545453
PPP6R1,1.4949163,0.5176517,0.1349362681312,1.0,0.3333333333333333
ACTR2,1.4939764,0.1749804,0.1351817896621427,1.0,0.8888888888888888
DYNC1I2,1.4902791,0.2018757,0.13615085778455024,1.0,0.8484848484848485
NHSL1,1.4893391,0.85272443,0.13639808405899623,1.0,0.26262626262626265
LUC7L3,1.482258,0.21685866,0.13827167297368967,1.0,0.6868686868686869
SORBS2,1.48207,0.4267994,0.13832168315945725,1.0,0.4444444444444444
TMEM30A,1.48019,0.2141848,0.13882255184449643,1.0,0.8787878787878788
NDUFA1,1.4782474,0.15554889,0.1393415824480669,1.0,0.898989898989899
ACTR3,1.475584,0.15631314,0.1400555830503842,1.0,0.7777777777777778
FKBP9,1.4744874,0.4690779,0.14035040013225866,1.0,0.3838383838383838
COX5B,1.4725134,0.14023131,0.14088227345659346,1.0,0.9797979797979798
IFI27,1.4716048,0.13875206,0.14112762425798786,1.0,1.0
GNPNAT1,1.4709781,0.36701536,0.1412970229712008,1.0,0.42424242424242425
CHRAC1,1.4692235,0.32899898,0.14177217072148135,1.0,0.46464646464646464
RIOX2,1.4674375,0.5313331,0.14225706279772168,1.0,0.31313131313131315
LTN1,1.4662156,0.42916298,0.14258956411959578,1.0,0.36363636363636365
EEF1A1,1.4637716,0.0469859,0.14325635614557308,1.0,1.0
RPS17,1.4635524,0.078056864,0.14331631323865837,1.0,1.0
CTSZ,1.4615784,0.06597561,0.14385679369002558,1.0,0.9494949494949495
LAGE3,1.458539,0.31618178,0.14469201599615295,1.0,0.5151515151515151
TTLL5,1.4571291,0.56641334,0.14508074976138297,1.0,0.29292929292929293
MYO9B,1.4559071,0.64047503,0.14541829901675887,1.0,0.2727272727272727
KRT15,1.4557191,1.1324346,0.1454702830060965,1.0,0.1717171717171717
RPS8,1.4554998,0.057105634,0.14553094897692562,1.0,1.0
EFHD2,1.4522098,0.3117395,0.14644326473060507,1.0,0.6060606060606061
CTDSPL2,1.4520845,0.54055244,0.146478105939684,1.0,0.2828282828282828
MYEOV,1.4504238,0.5381857,0.14694035085859738,1.0,0.3333333333333333
RNF126,1.4486692,0.5224022,0.14742997176094572,1.0,0.30303030303030304
CIAO2B,1.4481993,0.21851207,0.14756133174601407,1.0,0.8181818181818182
STIP1,1.4477919,0.29062513,0.14767524941179414,1.0,0.5656565656565656
IGF2BP2,1.4445647,0.20453501,0.14858020497754024,1.0,0.7272727272727273
AP3M1,1.4387054,0.5694898,0.15023399772925328,1.0,0.30303030303030304
TRIOBP,1.4379848,0.21473984,0.15043837100888893,1.0,0.7171717171717171
SUMF1,1.4375775,0.5112727,0.15055398006600929,1.0,0.31313131313131315
HEATR5A,1.4365435,0.704183,0.15084775337958878,1.0,0.26262626262626265
COL4A2,1.4329716,0.1959407,0.15186596867739474,1.0,0.8282828282828283
ABLIM1,1.4322509,0.51971805,0.15207203106999043,1.0,0.30303030303030304
CSTB,1.4291489,0.12033767,0.15296142597545054,1.0,0.9797979797979798
FBN1,1.4278016,0.25877178,0.15334895919393965,1.0,0.5757575757575758
DPP9,1.4271123,0.39128178,0.15354752051363446,1.0,0.3838383838383838
EVA1B,1.4269243,0.26269686,0.15360170751401764,1.0,0.696969696969697
CRTAP,1.4230077,0.19357957,0.15473391271519596,1.0,0.8686868686868687
CINP,1.422757,0.25806874,0.1548065891065495,1.0,0.5555555555555556
SMIM8,1.4218171,0.7683579,0.1550793564914986,1.0,0.21212121212121213
KDM1A,1.4210024,0.31534964,0.1553160499596135,1.0,0.5656565656565656
RPS13,1.4197805,0.048191387,0.1556716042619548,1.0,1.0
DCBLD1,1.4189345,0.62401897,0.15591811888046161,1.0,0.2828282828282828
ACAD9,1.4185585,0.5544911,0.1560277759646278,1.0,0.26262626262626265
RPE,1.4144539,0.6089851,0.15722867451707628,1.0,0.29292929292929293
TMEM59,1.4139212,0.18248236,0.15738502846450042,1.0,0.7272727272727273
DUS4L,1.4139212,1.0329791,0.15738502846450042,1.0,0.18181818181818182
COQ4,1.4132946,0.46102676,0.15756912510481547,1.0,0.4444444444444444
ZMYM2,1.412668,0.48930213,0.1577533848621394,1.0,0.37373737373737376
ZNF292,1.4103806,0.4988318,0.15842731837983848,1.0,0.3333333333333333
TMED4,1.4099733,0.3064842,0.15854756226114042,1.0,0.48484848484848486
FLNB,1.4088453,0.17838033,0.1588809058917715,1.0,0.8080808080808081
PTPRE,1.406746,0.20805797,0.1595027072379357,1.0,0.696969696969697
PSMA3,1.4059,0.2107823,0.1597538036176256,1.0,0.7070707070707071
ATP6V0B,1.4038948,0.24500673,0.16035018901223397,1.0,0.6868686868686869
NUDCD3,1.4031428,0.37276372,0.16057426687616239,1.0,0.4444444444444444
UBE2G1,1.4028294,0.34901246,0.16066770246352613,1.0,0.41414141414141414
PFKFB3,1.4003541,1.1143425,0.1614072884239406,1.0,0.16161616161616163
TXNDC17,1.3980355,0.17366436,0.16210239446083574,1.0,0.8787878787878788
TEAD2,1.3943696,0.7288844,0.16320601986890537,1.0,0.2222222222222222
RPL36A,1.3835285,0.058417562,0.16650287998133662,1.0,1.0
MYEF2,1.3833718,0.3787322,0.16655088679580143,1.0,0.3939393939393939
UCKL1,1.3831211,0.52892995,0.16662771934254927,1.0,0.2727272727272727
NFIX,1.3737527,0.7719204,0.16951847991318258,1.0,0.23232323232323232
COPZ1,1.3713714,0.3049362,0.1702592145974634,1.0,0.5757575757575758
PKN1,1.3681128,0.29036847,0.17127677860657153,1.0,0.5757575757575758
MZT2A,1.3619716,0.18783726,0.17320686139012154,1.0,0.696969696969697
CCDC32,1.3608435,0.5166205,0.17356312677490604,1.0,0.29292929292929293
AL445524.1,1.3608122,0.47607636,0.17357303084617604,1.0,0.36363636363636365
CLK2,1.3606242,1.0306718,0.17363246414235567,1.0,0.1717171717171717
THUMPD3-AS1,1.3587129,0.39855605,0.17423756603208018,1.0,0.41414141414141414
ARHGAP10,1.3553917,0.63474315,0.1752927983209288,1.0,0.25252525252525254
PPP6R2,1.354765,0.52720016,0.17549243234872858,1.0,0.3333333333333333
RDH11,1.3505038,0.24198377,0.17685444369580117,1.0,0.6363636363636364
DPY19L1,1.3504097,0.5268102,0.1768845766004834,1.0,0.30303030303030304
UBQLN4,1.3477465,0.83512735,0.17773993264409782,1.0,0.20202020202020202
UQCRFS1,1.3472452,0.21780643,0.17790128466421906,1.0,0.797979797979798
MARK2,1.3460859,0.7222102,0.17827482880190315,1.0,0.2222222222222222
SMC5,1.3428899,0.5838611,0.17930762125435595,1.0,0.2828282828282828
HSPA12B,1.3427019,0.5297308,0.1793685120024867,1.0,0.2828282828282828
AP4S1,1.3427019,1.7283463,0.1793685120024867,1.0,0.12121212121212122
PHAX,1.3416367,0.47494116,0.17971384998930773,1.0,0.32323232323232326
SEC61G,1.3414487,0.046950072,0.17977484325122972,1.0,0.9393939393939394
LYRM2,1.3398507,0.35174936,0.18029390726756556,1.0,0.5050505050505051
CAMK2D,1.3386286,0.45256263,0.180691589185759,1.0,0.30303030303030304
DYSF,1.337532,0.22002815,0.18104903751375678,1.0,0.6161616161616161
CHD7,1.3372813,0.26943645,0.1811308136471661,1.0,0.46464646464646464
PDCD4,1.3368114,0.32560852,0.18128421779627357,1.0,0.46464646464646464
M6PR,1.3357147,0.4844578,0.18164253579440903,1.0,0.32323232323232326
AGBL5,1.3338661,0.89571416,0.18224774673409427,1.0,0.18181818181818182
SFR1,1.3333647,1.0488199,0.18241212921150396,1.0,0.16161616161616163
RNASET2,1.3323622,0.39954695,0.1827412239518389,1.0,0.3939393939393939
DDX3X,1.3322368,0.17791669,0.18278239172155952,1.0,0.7272727272727273
MAPK9,1.3322368,0.45254272,0.18278239172155952,1.0,0.3434343434343434
RTCB,1.3318608,0.47255802,0.1829059362789911,1.0,0.3838383838383838
NRP2,1.3307015,0.1971274,0.18328725495173104,1.0,0.8787878787878788
LETM2,1.3288215,0.30093297,0.18390686112203325,1.0,0.45454545454545453
PRR13,1.3265029,0.22113684,0.18467317665817684,1.0,0.6868686868686869
ITGB3,1.3240277,0.6815981,0.1854938755356742,1.0,0.2727272727272727
LRPAP1,1.3216777,0.19402778,0.18627551294326306,1.0,0.7070707070707071
PEX13,1.320393,0.87305975,0.18670383576133043,1.0,0.18181818181818182
IFI27L2,1.3171344,0.26604614,0.1877935759440399,1.0,0.5656565656565656
LAMA5,1.3164451,0.20503093,0.18802469825754464,1.0,0.7070707070707071
IL32,1.3125598,0.21430984,0.18933131428107375,1.0,0.7171717171717171
PPP4R2,1.3124032,0.38392323,0.1893841404289277,1.0,0.3838383838383838
NPDC1,1.3115885,0.24491453,0.18965901152217812,1.0,0.6666666666666666
RUVBL1,1.3094579,0.27233565,0.19037929476719384,1.0,0.6565656565656566
PAIP1,1.3087373,0.37185544,0.1906233753037414,1.0,0.45454545454545453
PSMA2,1.3075466,0.16514778,0.19102714343860794,1.0,0.8080808080808081
UTRN,1.3052593,0.20753402,0.19180456867993168,1.0,0.6868686868686869
ARF4,1.304194,0.19645905,0.1921674504103955,1.0,0.7575757575757576
SH3BGRL,1.3017814,0.24378219,0.1929911363926078,1.0,0.5151515151515151
TRMT10B,1.2977394,0.93171906,0.19437688604658554,1.0,0.20202020202020202
LRP11,1.2972068,0.44083732,0.19456004737312615,1.0,0.3434343434343434
HTRA1,1.2958281,0.2273989,0.19503469995872946,1.0,0.6060606060606061
TPR,1.2909403,0.25102085,0.19672440213057396,1.0,0.7676767676767676
TUBB2A,1.2893736,0.53618896,0.1972682354785591,1.0,0.26262626262626265
AP4E1,1.2865223,1.0297526,0.19826083469480094,1.0,0.16161616161616163
CDK16,1.2857703,0.41409662,0.1985232267753242,1.0,0.3939393939393939
LIN37,1.2841411,1.5306748,0.19909261383838306,1.0,0.13131313131313133
MAT2B,1.2823551,0.4011009,0.199718119758151,1.0,0.30303030303030304
EFCAB2,1.2797232,0.8098624,0.2006425324661033,1.0,0.18181818181818182
GLO1,1.2772478,0.14226337,0.2015147664172815,1.0,0.7777777777777778
PPP1CC,1.2762139,0.19422561,0.20187993495334522,1.0,0.6464646464646465
PTRHD1,1.2758379,0.276109,0.2020128430495397,1.0,0.5252525252525253
CAMKK2,1.2751172,0.5670737,0.2022677618291917,1.0,0.2727272727272727
ZNF175,1.2732686,0.64892834,0.2029227557757909,1.0,0.2222222222222222
PAN3,1.2720466,0.8708294,0.20335656516443523,1.0,0.1717171717171717
PLOD3,1.269634,0.22044238,0.204215042495988,1.0,0.6464646464646465
TGM2,1.267942,0.080474794,0.20481866249311864,1.0,0.98989898989899
CPD,1.2657801,0.26038504,0.20559184135680797,1.0,0.6161616161616161
NARS,1.2641194,0.17135869,0.20618717101068884,1.0,0.7575757575757576
APLP2,1.2616128,0.074148454,0.20708815150919813,1.0,1.0
DOCK6,1.2610801,0.35444504,0.20727997739547543,1.0,0.3838383838383838
SNHG6,1.2576649,0.11980269,0.2085129839718841,1.0,0.9797979797979798
SELENOH,1.2565056,0.1530278,0.20893273365845455,1.0,0.8282828282828283
RBM15,1.2561922,1.097418,0.20904628454142993,1.0,0.1414141414141414
LEPROTL1,1.2546883,0.27778697,0.20959195115008677,1.0,0.5757575757575758
PTEN,1.2540929,0.2705016,0.20980822887013173,1.0,0.5151515151515151
KANK3,1.2539049,1.0803219,0.209876560654484,1.0,0.16161616161616163
KIF13B,1.2534349,0.41409302,0.2100474605984446,1.0,0.3434343434343434
RSRP1,1.2529336,0.302557,0.21022986487443773,1.0,0.42424242424242425
MRPS6,1.2527143,0.3161843,0.21030970278272876,1.0,0.42424242424242425
MRPL11,1.2513356,0.24592817,0.21081204351037253,1.0,0.5656565656565656
YARS,1.2512417,0.31271523,0.2108463255934686,1.0,0.43434343434343436
DCTN5,1.250615,0.4475111,0.21107497587021662,1.0,0.3333333333333333
LRP6,1.2498944,0.6171258,0.21133814530715145,1.0,0.26262626262626265
ATG4A,1.2495496,0.6306923,0.21146409277946498,1.0,0.2727272727272727
RPL22,1.2484217,0.066617526,0.21187666387744886,1.0,1.0
CHID1,1.247513,0.28643912,0.21220943561160222,1.0,0.5252525252525253
ASB9,1.2456331,0.53914577,0.21289912728259097,1.0,0.29292929292929293
RAPGEF5,1.2442545,0.3911285,0.213405928775939,1.0,0.36363636363636365
SYNGR1,1.2438158,0.82933575,0.21356736624129868,1.0,0.18181818181818182
FYN,1.2435964,0.37345618,0.2136481180126517,1.0,0.3434343434343434
SBF2,1.2431579,0.39907357,0.2138096876433231,1.0,0.37373737373737376
RPL37,1.2409332,0.041796416,0.2146304336576892,1.0,1.0
ATP6V0D1,1.2406511,0.33585668,0.2147346338706022,1.0,0.42424242424242425
