names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IKZF1,0.33993256,3.8060715,0.7339073084410905,1.0,0.021739130434782608
ARHGEF11,0.3395423,0.5023833,0.7342012433830234,1.0,0.08695652173913043
PIGV,0.33944473,0.47621962,0.7342747332065664,1.0,0.05434782608695652
FDX2,0.33937967,0.11524552,0.7343237277745145,1.0,0.31521739130434784
GABPB2,0.33918452,0.24409626,0.7344707179671538,1.0,0.09782608695652174
ERC1,0.33908698,0.1458495,0.7345442167122858,1.0,0.33695652173913043
ZNF83,0.3388593,0.25668982,0.7347157232398629,1.0,0.18478260869565216
HYMAI,0.33879426,0.273652,0.7347647275354998,1.0,0.09782608695652174
ZC3H14,0.33863163,0.16619025,0.7348872429989143,1.0,0.2826086956521739
FBXO8,0.33820885,0.2906073,0.7352058147713607,1.0,0.14130434782608695
ALG5,0.33794865,0.07777521,0.7354018815862059,1.0,0.29347826086956524
SLC12A5,0.33791614,0.72470844,0.7354263911505461,1.0,0.043478260869565216
NBPF10,0.33785108,0.7835556,0.7354754110872966,1.0,0.043478260869565216
PRR7-AS1,0.33785108,1.2257704,0.7354754110872966,1.0,0.03260869565217391
ZNF277,0.33778605,0.35614607,0.7355244321013213,1.0,0.1956521739130435
AK6,0.33778605,0.10324556,0.7355244321013213,1.0,0.2608695652173913
AC092683.1,0.33778605,0.34445283,0.7355244321013213,1.0,0.07608695652173914
AL080317.1,0.33762342,1.5268779,0.7356469893482513,1.0,0.03260869565217391
ANAPC1,0.33746082,0.14597411,0.7357695533241246,1.0,0.1956521739130435
AC016773.1,0.33736324,1.4020671,0.7358430949383468,1.0,0.03260869565217391
AC126614.1,0.33726567,4.0041494,0.7359166389733341,1.0,0.021739130434782608
TMEM44,0.3372006,0.16927277,0.7359656696745556,1.0,0.18478260869565216
C5orf22,0.3371681,0.4724036,0.7359901854284664,1.0,0.09782608695652174
TRIM65,0.33700547,0.062922604,0.7361127682301012,1.0,0.10869565217391304
RAB28,0.33690792,0.19122382,0.7361863211359191,1.0,0.17391304347826086
AC103724.4,0.33687538,3.6567514,0.7362108393085267,1.0,0.021739130434782608
KYAT3,0.33687538,0.15660973,0.7362108393085267,1.0,0.21739130434782608
LINC01513,0.33681035,3.2734816,0.7362598764596064,1.0,0.021739130434782608
LINC01943,0.33664772,0.6865696,0.7363824740371085,1.0,0.07608695652173914
RIPK2,0.3363225,0.32325682,0.7366276893243522,1.0,0.20652173913043478
ZIC4,0.3362249,0.44322473,0.7367012591422164,1.0,0.05434782608695652
AC006213.2,0.33593222,1.3145615,0.7369219830744586,1.0,0.03260869565217391
MANBA,0.33593222,0.19693646,0.7369219830744586,1.0,0.14130434782608695
NGDN,0.3358021,0.25277176,0.7370200895679103,1.0,0.14130434782608695
BAHCC1,0.3357696,1.0109332,0.7370446168610056,1.0,0.043478260869565216
ZNF649,0.33573708,0.4165216,0.7370691444219482,1.0,0.043478260869565216
TEP1,0.33570457,0.43599457,0.7370936722507144,1.0,0.08695652173913043
TTLL1,0.33567202,0.111210555,0.7371182003472818,1.0,0.17391304347826086
PAN3,0.3353468,0.21223807,0.7373634960369408,1.0,0.11956521739130435
ANKRD42,0.33524922,0.3306412,0.7374370899620656,1.0,0.11956521739130435
INTS11,0.33515167,0.26458406,0.7375106862944973,1.0,0.1956521739130435
NUSAP1,0.33502156,0.10177028,0.7376088184813647,1.0,0.18478260869565216
ZNF786,0.3346638,0.9957794,0.7378787040444931,1.0,0.043478260869565216
ABHD12,0.3345012,0.16338389,0.7380013899848579,1.0,0.21739130434782608
AC009019.1,0.33433858,3.688462,0.7381240825989379,1.0,0.021739130434782608
FLT3LG,0.33433858,0.68581253,0.7381240825989379,1.0,0.06521739130434782
DUSP4,0.33430606,0.05810855,0.7381486219223461,1.0,0.358695652173913
TMEM62,0.33414343,0.42639917,0.7382713225410802,1.0,0.08695652173913043
SMARCD1,0.33401334,0.041893754,0.738369487836716,1.0,0.5869565217391305
THOC2,0.3339483,0.016223907,0.7384185720842424,1.0,0.4782608695652174
TBC1D16,0.33388326,0.08222413,0.7384676573979955,1.0,0.15217391304347827
NAPA-AS1,0.3332328,1.1787345,0.7389585691373797,1.0,0.043478260869565216
CD274,0.33320028,0.37260363,0.7389831175193982,1.0,0.11956521739130435
IL17RC,0.33303764,0.53474563,0.7391058634194172,1.0,0.08695652173913043
DZIP1,0.33294007,0.1124818,0.7391795141505391,1.0,0.31521739130434784
AC067852.3,0.3328425,1.0486159,0.739253167274232,1.0,0.043478260869565216
MDH1,0.33277747,0.06541949,0.7393022706855921,1.0,0.5217391304347826
RSKR,0.3327124,0.485962,0.7393513751598553,1.0,0.06521739130434782
ZNF28,0.33264738,0.45938104,0.7394004806968366,1.0,0.06521739130434782
MEF2C-AS1,0.33261484,1.5699558,0.7394250338637889,1.0,0.03260869565217391
RPL27,0.33248475,0.0095040025,0.7395232491874699,1.0,1.0
ZEB2,0.3317367,0.05089662,0.7400880696964988,1.0,0.33695652173913043
IST1,0.33150905,0.08556573,0.74025999942706,1.0,0.34782608695652173
TSSK6,0.33147654,4.0327644,0.740284561876623,1.0,0.021739130434782608
ARLNC1,0.33134645,3.9515214,0.7403828143226572,1.0,0.021739130434782608
DNAH2,0.33134645,3.7258832,0.7403828143226572,1.0,0.021739130434782608
NAA15,0.3313139,0.07914401,0.7404073780959958,1.0,0.358695652173913
CASTOR3,0.3312814,0.88661385,0.74043194213402,1.0,0.043478260869565216
ZNF274,0.3312814,0.29460177,0.74043194213402,1.0,0.08695652173913043
KIAA0930,0.33124888,0.17190772,0.7404565064367066,1.0,0.1956521739130435
MFSD4B,0.3311188,0.2954948,0.7405547662936167,1.0,0.15217391304347827
ZNF587B,0.33095616,0.9688026,0.7406775970668862,1.0,0.043478260869565216
NEDD9,0.33095616,0.32840848,0.7406775970668862,1.0,0.08695652173913043
SMARCA5,0.3307285,0.058532372,0.7408495712549263,1.0,0.6739130434782609
ZP3,0.330696,0.15354277,0.740874140053337,1.0,0.05434782608695652
TOMM6,0.33063093,0.06881905,0.7409232784428732,1.0,0.8913043478260869
AL021368.2,0.33043578,0.4793797,0.7410706999515361,1.0,0.09782608695652174
SEPTIN9,0.33027318,0.14675547,0.7411935584706415,1.0,0.3804347826086957
TMEM38A,0.3297528,1.840173,0.7415867500602904,1.0,0.03260869565217391
SYTL2,0.32946008,0.8518479,0.7418079499876797,1.0,0.03260869565217391
AC092903.2,0.32933,1.3788272,0.7419062679150382,1.0,0.043478260869565216
GGCT,0.32923242,0.02665852,0.7419800091250071,1.0,0.5869565217391305
ZNF611,0.3291999,0.4191815,0.7420045900547683,1.0,0.06521739130434782
AP000254.2,0.3291999,1.5100514,0.7420045900547683,1.0,0.03260869565217391
AL110114.1,0.3287771,1.2319843,0.742324166082651,1.0,0.03260869565217391
RAB21,0.3286145,0.0681,0.7424470917718695,1.0,0.32608695652173914
FOXL1,0.32838684,1.0585667,0.7426191987721749,1.0,0.03260869565217391
HAUS2,0.32838684,0.31476286,0.7426191987721749,1.0,0.16304347826086957
PRR3,0.3282242,0.22965756,0.742742140222306,1.0,0.14130434782608695
FAM181A-AS1,0.32815918,3.5249076,0.7427913186399133,1.0,0.021739130434782608
BCAS2,0.32812664,0.14265893,0.742815908242386,1.0,0.29347826086956524
ANAPC2,0.32802907,0.89084256,0.7428896786242014,1.0,0.05434782608695652
AC011337.1,0.32789898,3.0231721,0.7429880428060156,1.0,0.021739130434782608
VIT,0.3278014,0.99356925,0.7430618186961093,1.0,0.03260869565217391
ZNF609,0.32770383,0.098865025,0.7431355969458489,1.0,0.32608695652173914
SQOR,0.32760626,0.14245564,0.7432093775546076,1.0,0.1956521739130435
REEP6,0.32718349,1.1029093,0.7435291207703755,1.0,0.043478260869565216
ZNF354B,0.32705337,0.6276423,0.7436275121998881,1.0,0.05434782608695652
KIFC3,0.32698834,0.056526486,0.7436767094846295,1.0,0.17391304347826086
SNF8,0.32692328,0.07511486,0.7437259078157797,1.0,0.5217391304347826
CSNK2A2,0.32685825,0.01934001,0.7437751071931527,1.0,0.41304347826086957
RHOBTB2,0.32685825,0.523249,0.7437751071931527,1.0,0.07608695652173914
APEX1,0.3268257,0.032628737,0.7437997072741147,1.0,0.75
TRIM13,0.3268257,0.104270436,0.7437997072741147,1.0,0.2717391304347826
TRPC4AP,0.3268257,0.047784343,0.7437997072741147,1.0,0.31521739130434784
AC211433.1,0.3267932,1.2427605,0.7438243076165627,1.0,0.03260869565217391
PPP2R5B,0.32672814,0.30399457,0.7438735090858238,1.0,0.08695652173913043
IFNAR2,0.32669562,0.16228914,0.7438981102125903,1.0,0.2608695652173913
MRPL30,0.3266631,0.067039646,0.7439227116007499,1.0,0.18478260869565216
KIAA0319L,0.3266306,0.02939381,0.7439473132502794,1.0,0.2826086956521739
GNG12-AS1,0.32659805,1.2068065,0.7439719151611552,1.0,0.03260869565217391
CCDC88C,0.32607767,0.98365325,0.7443655812593268,1.0,0.043478260869565216
SLC9A8,0.32607767,0.3259771,0.7443655812593268,1.0,0.07608695652173914
TGIF1,0.32601264,0.08840947,0.744414794220674,1.0,0.1956521739130435
CHST3,0.32601264,0.82007337,0.744414794220674,1.0,0.06521739130434782
PPIL6,0.32562235,0.49669212,0.7447100938982388,1.0,0.07608695652173914
NPRL3,0.32558984,0.16940159,0.7447347038993231,1.0,0.22826086956521738
SLC6A8,0.32552478,0.38182992,0.7447839246832748,1.0,0.05434782608695652
AQP4-AS1,0.32536218,3.6778455,0.7449069812024715,1.0,0.021739130434782608
FAM131A,0.32536218,0.34216234,0.7449069812024715,1.0,0.14130434782608695
AF064858.1,0.32516703,3.3210979,0.7450546576197489,1.0,0.021739130434782608
CCDC102B,0.325102,0.3657096,0.7451038851748202,1.0,0.08695652173913043
NADK,0.32500443,0.33885404,0.7451777284592667,1.0,0.18478260869565216
EAPP,0.32490686,0.06755821,0.7452515740853624,1.0,0.3695652173913043
PRG2,0.32490686,3.0157971,0.7452515740853624,1.0,0.021739130434782608
SORBS2,0.32477677,0.07011239,0.7453500385616347,1.0,0.3804347826086957
BBIP1,0.32477677,0.10261097,0.7453500385616347,1.0,0.358695652173913
MRPS17,0.32454908,0.052272506,0.7455223614049922,1.0,0.42391304347826086
UGDH-AS1,0.324419,0.5494844,0.7456208373185655,1.0,0.03260869565217391
RBM15B,0.32438648,0.17336945,0.7456454569464269,1.0,0.16304347826086957
HDHD3,0.32347584,0.59978634,0.7463349118960798,1.0,0.07608695652173914
LINC00165,0.32341078,1.4343468,0.746384166456897,1.0,0.03260869565217391
USP30,0.3231506,0.5951713,0.7465811950599486,1.0,0.06521739130434782
LTBP2,0.3228904,0.07513313,0.7467782402296942,1.0,0.2826086956521739
DDB2,0.3227603,0.055546075,0.746876769023344,1.0,0.391304347826087
MLEC,0.32269526,0.062439628,0.7469260349717095,1.0,0.5869565217391305
BX322562.1,0.32266274,0.106466495,0.7469506683336959,1.0,0.05434782608695652
LYSMD4,0.32263023,0.8765003,0.7469753019541867,1.0,0.043478260869565216
PRKAR2A,0.32263023,0.03957634,0.7469753019541867,1.0,0.6086956521739131
DAPK2,0.32243508,3.4587502,0.7471231091044197,1.0,0.021739130434782608
APLF,0.32237005,1.2188054,0.7471723802214754,1.0,0.043478260869565216
ALG10B,0.32223994,0.46256384,0.7472709255549327,1.0,0.07608695652173914
AC087533.1,0.3221749,3.243707,0.7473201997709608,1.0,0.021739130434782608
PRICKLE3,0.3221749,0.14127135,0.7473201997709608,1.0,0.07608695652173914
MSMO1,0.32207733,0.06304749,0.7473941130311017,1.0,0.8586956521739131
SNRPF,0.32201228,0.063939966,0.7474433898283225,1.0,0.8804347826086957
AC090517.2,0.32201228,0.9954657,0.7474433898283225,1.0,0.03260869565217391
MRC2,0.3219147,0.12812431,0.7475173069593766,1.0,0.2608695652173913
LINC02604,0.32178462,2.5094411,0.74761586674555,1.0,0.021739130434782608
ALG9,0.321622,0.5874092,0.7477390722802562,1.0,0.11956521739130435
LAMB3,0.32142687,0.33387908,0.7478869274276319,1.0,0.11956521739130435
AC018557.1,0.32129678,1.5268002,0.7479855026785323,1.0,0.03260869565217391
TNFSF12,0.32103658,-0.043767046,0.7481826655399605,1.0,0.32608695652173914
APCDD1L-DT,0.32100406,0.3998337,0.7482073120558981,1.0,0.043478260869565216
DZIP1L,0.320939,0.93039876,0.7482566058596891,1.0,0.043478260869565216
TICAM1,0.32071134,0.3697064,0.7484291422756155,1.0,0.05434782608695652
UTP25,0.32067883,0.3133778,0.7484537913636309,1.0,0.13043478260869565
TIFA,0.32061377,0.2570777,0.7485030903108751,1.0,0.10869565217391304
CDK5,0.32058126,0.14229399,0.7485277401700575,1.0,0.1956521739130435
RUNDC1,0.32051623,0.22867401,0.7485770406594257,1.0,0.10869565217391304
HPS5,0.32045117,0.11960965,0.7486263421766423,1.0,0.16304347826086957
CLPTM1,0.32028854,0.22720613,0.748749600465293,1.0,0.21739130434782608
CHCHD10,0.32012594,0.03184661,0.7488728651739025,1.0,0.8586956521739131
BBC3,0.32006088,0.064128265,0.7489221728542795,1.0,0.18478260869565216
RAB31,0.32002836,0.051053006,0.7489468270794315,1.0,0.45652173913043476
CBWD2,0.3199308,0.59180266,0.7490207912944606,1.0,0.05434782608695652
PPM1B,0.31989828,0.3331194,0.7490454465459166,1.0,0.15217391304347827
ARID3A,0.31989828,0.14447579,0.7490454465459166,1.0,0.10869565217391304
PPOX,0.31970313,0.4160673,0.7491933834407005,1.0,0.08695652173913043
EED,0.31957304,0.17615362,0.7492920131650753,1.0,0.16304347826086957
KLHL17,0.319508,0.85384136,0.7493413295650564,1.0,0.05434782608695652
EDEM3,0.31934538,0.1478029,0.7494646250487379,1.0,0.33695652173913043
DYNLRB2,0.31931287,3.3465257,0.7494892849139261,1.0,0.021739130434782608
AP001505.1,0.31931287,0.97559536,0.7494892849139261,1.0,0.043478260869565216
SCYL3,0.3192478,0.4340909,0.7495386054125669,1.0,0.06521739130434782
CECR2,0.31918275,0.5391214,0.7495879269354042,1.0,0.06521739130434782
SF3B1,0.31902015,0.027346503,0.7497112352221269,1.0,0.5760869565217391
TRIT1,0.31892258,0.1350389,0.7497852232649692,1.0,0.13043478260869565
TNFRSF13C,0.31892258,2.6612916,0.7497852232649692,1.0,0.021739130434782608
NFU1,0.318825,0.10630967,0.7498592136101448,1.0,0.2608695652173913
LSM14A,0.31875995,0.107244164,0.7499085417856901,1.0,0.4891304347826087
PACSIN3,0.31872743,0.26474744,0.749933206257021,1.0,0.09782608695652174
ZMYND19,0.3186624,0.257993,0.7499825359666817,1.0,0.14130434782608695
LSS,0.31846726,0.071312204,0.7501305312299695,1.0,0.29347826086956524
TMEM273,0.31846726,2.5362012,0.7501305312299695,1.0,0.021739130434782608
SNRNP27,0.3183697,0.04911946,0.7502045323109996,1.0,0.391304347826087
MAPRE3,0.31830463,0.018970141,0.7502538676421404,1.0,0.11956521739130435
HEATR6,0.3182396,0.14366955,0.7503032039947589,1.0,0.14130434782608695
RSAD1,0.31820706,0.12888815,0.7503278725540636,1.0,0.2391304347826087
VPS41,0.31794688,0.12661625,0.7505252302172979,1.0,0.2608695652173913
GTPBP8,0.31788182,0.13891,0.7505745721846899,1.0,0.16304347826086957
NPLOC4,0.31775174,0.038900003,0.7506732591800604,1.0,0.30434782608695654
LMAN2,0.3168411,0.09449061,0.7513641822904064,1.0,0.7717391304347826
ATP7A,0.31677604,0.22148195,0.7514135415766524,1.0,0.14130434782608695
WRAP53,0.316711,0.38904452,0.7514629018799643,1.0,0.07608695652173914
AL158825.2,0.3165809,3.1729198,0.7515616255370339,1.0,0.021739130434782608
AL627308.3,0.31651586,3.2642558,0.7516109888904157,1.0,0.021739130434782608
PTGS2,0.31648335,0.65230906,0.7516356709482361,1.0,0.05434782608695652
HSCB,0.31635323,0.13750494,0.7517344017198336,1.0,0.1956521739130435
GOLGA8O,0.3162557,3.2142227,0.7518084524652052,1.0,0.021739130434782608
AC027575.2,0.3162557,3.1629887,0.7518084524652052,1.0,0.021739130434782608
KMT2C,0.31615812,0.09130973,0.751882505495592,1.0,0.32608695652173914
ELOVL6,0.316028,0.041132048,0.7519812464228124,1.0,0.29347826086956524
ZDHHC17,0.31599548,0.22116652,0.7520059322889914,1.0,0.14130434782608695
AP001020.2,0.31596297,0.9537416,0.752030618408873,1.0,0.03260869565217391
AC024361.2,0.31593046,2.7818696,0.7520553047824337,1.0,0.021739130434782608
RELA-DT,0.3158979,0.6276368,0.7520799914096499,1.0,0.07608695652173914
LRP3,0.31580034,2.6204202,0.7521540528129969,1.0,0.021739130434782608
SDHAF3,0.31580034,0.25288263,0.7521540528129969,1.0,0.11956521739130435
EIF2D,0.31570277,0.12123299,0.7522281164983975,1.0,0.2826086956521739
SLC9A5,0.31534502,1.174985,0.7524997028588449,1.0,0.03260869565217391
FAM167B,0.31528,0.26870713,0.7525490854900455,1.0,0.17391304347826086
LINC01252,0.31521493,0.7955462,0.7525984691339873,1.0,0.043478260869565216
WDR34,0.31479213,0.053752992,0.7529194874921756,1.0,0.2826086956521739
PCMTD2,0.31462952,0.2809512,0.753042967471759,1.0,0.1956521739130435
ARL17B,0.31456447,0.5176849,0.75309236123276,1.0,0.05434782608695652
ATL1,0.31440187,1.359432,0.7532158500565338,1.0,0.03260869565217391
JPX,0.31440187,0.048548143,0.7532158500565338,1.0,0.6956521739130435
FBXL22,0.31440187,1.3367764,0.7532158500565338,1.0,0.03260869565217391
ZMYM6,0.31371886,0.03191299,0.7537345720282259,1.0,0.13043478260869565
CLIC1,0.31368634,0.023224078,0.7537592758488332,1.0,0.9456521739130435
MSL1,0.31355625,0.17069587,0.7538580936513445,1.0,0.30434782608695654
SMAD5-AS1,0.3133286,2.9083495,0.7540310345044275,1.0,0.021739130434782608
AC006504.5,0.31329605,0.46786827,0.7540557413478611,1.0,0.10869565217391304
SFXN2,0.31323102,0.4627339,0.7541051557899519,1.0,0.05434782608695652
HMBOX1,0.31323102,0.15383328,0.7541051557899519,1.0,0.1956521739130435
DCUN1D4,0.31313345,0.23670293,0.7541792793407931,1.0,0.14130434782608695
PCDHGA6,0.31303588,1.2796786,0.7542534051563148,1.0,0.03260869565217391
AC089998.1,0.31300336,2.9325716,0.7542781142646411,1.0,0.021739130434782608
RFXAP,0.31267813,0.09725049,0.7545252191785408,1.0,0.09782608695652174
SIPA1,0.3125155,0.20659477,0.7546487810607547,1.0,0.09782608695652174
FZD5,0.31228784,0.9274161,0.7548217782448858,1.0,0.043478260869565216
NR3C1,0.3122228,0.26367974,0.7548712082712964,1.0,0.2608695652173913
RDH13,0.31219026,0.6465481,0.7548959236609697,1.0,0.07608695652173914
MCM3AP-AS1,0.31215775,0.2647179,0.7549206393015903,1.0,0.10869565217391304
RFLNB,0.31215775,0.044579893,0.7549206393015903,1.0,0.3695652173913043
POPDC3,0.31199515,0.33167642,0.7550442212680757,1.0,0.06521739130434782
TRAF3,0.3119301,0.11191194,0.7550936558104746,1.0,0.18478260869565216
RHBDL1,0.31189758,1.4006778,0.7551183734578236,1.0,0.03260869565217391
AC007014.1,0.31176746,0.77754056,0.7552172465543316,1.0,0.043478260869565216
ITPR1,0.31176746,0.094463326,0.7552172465543316,1.0,0.20652173913043478
ZKSCAN5,0.31114954,0.23245473,0.7556869485018869,1.0,0.07608695652173914
AC092620.1,0.31092188,1.32509,0.7558600193638777,1.0,0.03260869565217391
LRRK1,0.31088933,0.34353313,0.7558847447730282,1.0,0.11956521739130435
EMC2,0.31085682,0.063147336,0.7559094704321817,1.0,0.3695652173913043
RBM27,0.3108243,0.06351804,0.7559341963413142,1.0,0.40217391304347827
KRT80,0.31079176,0.17362309,0.7559589225004024,1.0,0.06521739130434782
AL031587.3,0.31066167,3.1300223,0.756057829635838,1.0,0.021739130434782608
C3orf38,0.31066167,0.20729217,0.756057829635838,1.0,0.11956521739130435
CLASP1,0.31036898,0.37460455,0.7562803853037525,1.0,0.11956521739130435
CCDC24,0.31033644,0.68614906,0.7563051149597373,1.0,0.06521739130434782
TRIM58,0.3102714,2.8524776,0.7563545750204862,1.0,0.021739130434782608
VAMP3,0.31023887,0.09329586,0.7563793054252033,1.0,0.5543478260869565
TRIM62,0.31017384,0.9007386,0.756428766983204,1.0,0.03260869565217391
SLFN11,0.31017384,0.09126447,0.756428766983204,1.0,0.29347826086956524
AC005280.2,0.31017384,0.68865824,0.756428766983204,1.0,0.05434782608695652
AC130324.3,0.31014132,2.6378765,0.7564534981364406,1.0,0.021739130434782608
RPS29,0.31010878,0.011554257,0.7564782295391362,1.0,1.0
AL080276.2,0.3100112,0.7581952,0.7565524252437423,1.0,0.043478260869565216
NPIPA2,0.30994618,2.7218633,0.7566018902936755,1.0,0.021739130434782608
TMEM167B,0.3098161,0.11031715,0.756700823385161,1.0,0.18478260869565216
COMMD10,0.3098161,0.09024987,0.756700823385161,1.0,0.29347826086956524
CUTC,0.30975103,0.071824424,0.7567502914263348,1.0,0.20652173913043478
AC073592.1,0.30968598,2.383582,0.7567997604642103,1.0,0.021739130434782608
PPP2R1B,0.30962095,0.22883987,0.7568492304985983,1.0,0.15217391304347827
AL161421.1,0.3092957,0.7550195,0.7570965956116028,1.0,0.043478260869565216
TYMSOS,0.3092632,0.20481806,0.7571213334919369,1.0,0.10869565217391304
ZW10,0.30916563,0.6233764,0.757195548625768,1.0,0.08695652173913043
CNTNAP1,0.30916563,0.090257645,0.757195548625768,1.0,0.2608695652173913
HMGCS1,0.30867776,0.058366287,0.7575666578633332,1.0,0.782608695652174
HARS2,0.30861273,0.18681365,0.7576161433194588,1.0,0.11956521739130435
TRADD,0.3084176,0.07031221,0.7577646056474091,1.0,0.1956521739130435
ANXA3,0.30825496,0.039705314,0.7578883310798898,1.0,0.31521739130434784
MGRN1,0.3080598,0.23896238,0.7580368097854642,1.0,0.17391304347826086
NTMT1,0.3080273,0.08096235,0.7580615571043372,1.0,0.3804347826086957
AL442003.1,0.30783215,1.28274,0.7582100462230814,1.0,0.03260869565217391
DGAT1,0.30783215,0.008418899,0.7582100462230814,1.0,0.33695652173913043
TCEAL4,0.30770206,0.058182627,0.758309043924799,1.0,0.8260869565217391
ZNF420,0.30766955,0.8371732,0.7583337939694972,1.0,0.043478260869565216
TPCN1,0.30763704,0.17844121,0.7583585442618553,1.0,0.14130434782608695
ICAM5,0.3076045,3.0677505,0.75838329480185,1.0,0.021739130434782608
TSEN54,0.3076045,0.4557124,0.75838329480185,1.0,0.08695652173913043
AL355377.4,0.3074744,3.013257,0.7584822994377185,1.0,0.021739130434782608
KCNMB4,0.30734432,0.26940864,0.758581308033873,1.0,0.06521739130434782
PRRG3,0.30711666,1.1855261,0.7587545826020181,1.0,0.03260869565217391
MIR4453HG,0.30711666,0.58879316,0.7587545826020181,1.0,0.03260869565217391
SPRTN,0.30701908,0.008372265,0.7588288468405534,1.0,0.16304347826086957
PYROXD2,0.306889,0.27378035,0.7589278692857593,1.0,0.05434782608695652
ENGASE,0.30685645,0.3340303,0.7589526255148478,1.0,0.06521739130434782
PIGM,0.30679142,0.084017456,0.7590021387142027,1.0,0.14130434782608695
AMMECR1,0.30679142,0.11534578,0.7590021387142027,1.0,0.13043478260869565
DIS3L,0.30643368,0.42793864,0.7592744789674886,1.0,0.09782608695652174
ISOC2,0.30636862,0.0131540485,0.7593239985859679,1.0,0.5
AC026356.1,0.30630356,0.67115563,0.759373519191293,1.0,0.043478260869565216
FJX1,0.30623853,0.16504735,0.759423040783274,1.0,0.17391304347826086
LINC01235,0.30623853,0.16552025,0.759423040783274,1.0,0.13043478260869565
SSR3,0.30620602,0.038346253,0.759447801949201,1.0,0.9021739130434783
YEATS2,0.30597833,0.16520011,0.759621137013959,1.0,0.1956521739130435
ATM,0.30597833,0.09423682,0.759621137013959,1.0,0.532608695652174
AMDHD2,0.3059133,0.40530652,0.7596706635363709,1.0,0.06521739130434782
UBL5,0.30584824,0.05011602,0.7597201910442993,1.0,0.9891304347826086
SMARCD2,0.30562058,0.025330694,0.7598935450802485,1.0,0.2608695652173913
GBF1,0.30562058,0.20581508,0.7598935450802485,1.0,0.21739130434782608
USP48,0.30555555,0.06523572,0.7599430770206503,1.0,0.6195652173913043
RHBDD1,0.30539292,0.17935565,0.760066911178302,1.0,0.10869565217391304
L3MBTL1,0.30529535,0.40764913,0.7601412146250728,1.0,0.07608695652173914
TMED3,0.3049051,0.05660751,0.7604384505392491,1.0,0.6413043478260869
CLEC12B,0.30487254,3.050858,0.7604632217960079,1.0,0.021739130434782608
PLEKHJ1,0.3048075,0.035618696,0.7605127650463586,1.0,0.25
AC145207.5,0.30474246,0.9054511,0.760562309278995,1.0,0.043478260869565216
ZNF571,0.30464488,0.9332859,0.7606366274693194,1.0,0.03260869565217391
AL353138.1,0.3045473,0.03806712,0.7607109478687171,1.0,0.2391304347826087
FAHD2A,0.30448228,0.08207916,0.7607604960285947,1.0,0.1956521739130435
AC008569.2,0.3043522,0.7121529,0.7608595952921643,1.0,0.043478260869565216
VLDLR-AS1,0.30418956,0.82130986,0.7609834748893165,1.0,0.03260869565217391
TDRD7,0.30415705,0.54991215,0.7610082515442012,1.0,0.06521739130434782
AL139099.1,0.3039619,2.4797251,0.7611569166196908,1.0,0.021739130434782608
MAP3K7CL,0.30347404,1.3449794,0.7615286178773024,1.0,0.03260869565217391
GABARAP,0.30331144,0.008219353,0.7616525305302871,1.0,0.9347826086956522
LFNG,0.30318135,0.3231867,0.761751665053409,1.0,0.09782608695652174
ATP6V1D,0.30305126,0.15167353,0.7618508034866441,1.0,0.43478260869565216
TTC6,0.30301872,0.82234615,0.7618755887057295,1.0,0.03260869565217391
BIRC2,0.30301872,0.08296624,0.7618755887057295,1.0,0.2717391304347826
RAPGEF1,0.30279106,0.16117473,0.7620490920773588,1.0,0.21739130434782608
ITSN2,0.3026935,0.085473284,0.7621234543271214,1.0,0.2717391304347826
LSM11,0.3026935,0.27458593,0.7621234543271214,1.0,0.07608695652173914
MOB1B,0.30227068,0.38835284,0.7624457161130919,1.0,0.18478260869565216
ZBTB48,0.30223817,0.5196697,0.762470507187917,1.0,0.05434782608695652
AC022211.3,0.30207556,2.949895,0.762594466216937,1.0,0.021739130434782608
RBPMS2,0.3020105,1.33503,0.7626440515337175,1.0,0.043478260869565216
TMEM87B,0.30194548,0.1606245,0.7626936378245963,1.0,0.2608695652173913
NOG,0.3014251,2.7222717,0.7630903631962828,1.0,0.021739130434782608
RNF34,0.30139256,0.16829619,0.7631151605993379,1.0,0.1956521739130435
AC069277.1,0.30136004,2.8211324,0.7631399582454648,1.0,0.021739130434782608
AC074212.1,0.30132753,0.5151958,0.7631647561346392,1.0,0.05434782608695652
KDM6A,0.301295,0.3885491,0.7631895542668377,1.0,0.11956521739130435
AL049557.1,0.30122995,2.60622,0.763239151260211,1.0,0.021739130434782608
C19orf25,0.30113238,0.093187794,0.763313548572354,1.0,0.25
GPX7,0.3010348,2.4047627,0.7633879480704244,1.0,0.021739130434782608
ERRFI1,0.30093724,0.17175914,0.7634623497537781,1.0,0.16304347826086957
AL359094.1,0.30070958,2.2529664,0.7636359621763087,1.0,0.021739130434782608
ZNF493,0.30048192,0.5709675,0.7638095864848014,1.0,0.07608695652173914
CPS1,0.30038434,0.2239847,0.7638840005392582,1.0,0.06521739130434782
TM7SF2,0.30028677,0.4325405,0.7639584167747029,1.0,0.15217391304347827
HEBP2,0.3001892,0.07955724,0.764032835190491,1.0,0.8586956521739131
ME1,0.30015668,0.032297313,0.7640576418134963,1.0,0.6195652173913043
NR2F2-AS1,0.29966885,0.16082494,0.7644297702049914,1.0,0.14130434782608695
AC097382.3,0.2996038,0.4656511,0.7644793914363301,1.0,0.05434782608695652
ZBTB11-AS1,0.2996038,0.5892334,0.7644793914363301,1.0,0.043478260869565216
