names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NFS1,1.8469065,0.81956977,0.06476069496186135,1.0,0.2897196261682243
SQSTM1,1.8459126,0.23784025,0.064904894534228,1.0,0.8037383177570093
PLD3,1.8375099,0.29658908,0.06613465333469086,1.0,0.6355140186915887
MBP,1.8343778,0.95287293,0.06659794264177772,1.0,0.22429906542056074
SUMO1,1.8330526,0.26230097,0.06679475265900693,1.0,0.7570093457943925
UBE2N,1.8138981,0.2840098,0.06969342388676938,1.0,0.6635514018691588
ETFB,1.8113381,0.20079646,0.07008853399024806,1.0,0.8878504672897196
SPRYD7,1.810525,0.5419941,0.07021442357217042,1.0,0.3925233644859813
ECHS1,1.8098322,0.29629183,0.07032180913429104,1.0,0.6915887850467289
ATP6V1H,1.8095009,0.49711964,0.07037321505887734,1.0,0.3925233644859813
RPS15A,1.8079349,0.05539175,0.0706166423899221,1.0,1.0
GMCL1,1.8009778,0.5243296,0.07170638378175669,1.0,0.35514018691588783
RAB11B,1.8009477,0.52851146,0.07171113105959259,1.0,0.411214953271028
SYNGR2,1.7997429,0.6056271,0.07190123342344419,1.0,0.38317757009345793
ARPC1B,1.7921835,0.21460323,0.07310356861328679,1.0,1.0
ID3,1.7908885,0.54600877,0.0733111875376126,1.0,0.411214953271028
PEAK1,1.778932,0.3084104,0.0752509129686167,1.0,0.5887850467289719
EEF1D,1.7779983,0.06890499,0.07540412500344466,1.0,0.9906542056074766
MOB1B,1.7773358,0.92196,0.07551301052885037,1.0,0.2616822429906542
APLP2,1.777125,0.111771315,0.07554768282462485,1.0,0.9813084112149533
PPP6R2,1.7645661,0.6114786,0.07763671891202101,1.0,0.3364485981308411
LINC00963,1.761464,1.0684665,0.07815989782972015,1.0,0.2336448598130841
ITM2B,1.7536637,0.17284815,0.07948815470063808,1.0,0.9813084112149533
LRPPRC,1.7467066,0.31087726,0.08068824560320147,1.0,0.5700934579439252
SDF2,1.7407434,0.6005446,0.08172856841187254,1.0,0.35514018691588783
PCBP2,1.7386954,0.12752017,0.08208835137174444,1.0,0.9439252336448598
CCDC68,1.7384244,0.6961827,0.08213606580983691,1.0,0.308411214953271
SNHG7,1.7383039,0.3152711,0.08215727944494927,1.0,0.5700934579439252
PSMC4,1.7373401,0.3936266,0.0823271485203845,1.0,0.514018691588785
DDOST,1.73475,0.28930104,0.08278508306391359,1.0,0.6261682242990654
PDCD10,1.7340273,0.42165858,0.08291324653445883,1.0,0.5327102803738317
RPUSD3,1.7244198,0.6283061,0.08463207187280866,1.0,0.3364485981308411
TMEM189,1.7176133,0.32569978,0.08586715600486178,1.0,0.5420560747663551
AC007998.3,1.7144209,0.33718705,0.08645143999462976,1.0,0.5420560747663551
PIR,1.7119815,0.20358388,0.08690008194383067,1.0,0.8317757009345794
ELOVL5,1.7065604,0.35665277,0.08790379389504309,1.0,0.5420560747663551
HCFC1R1,1.7065002,0.54006284,0.08791499854780069,1.0,0.42990654205607476
AP2A1,1.7040908,0.49219233,0.08836412995058142,1.0,0.4205607476635514
COX5B,1.6983384,0.13909683,0.08944391278711461,1.0,0.9813084112149533
NONO,1.6954772,0.23745684,0.08998492083849446,1.0,0.6915887850467289
RPL24,1.6713835,0.059863925,0.09464595147435874,1.0,1.0
TAX1BP3,1.6670165,0.31551814,0.0955111210548819,1.0,0.5327102803738317
SCYL1,1.6609931,0.67456394,0.09671483711955861,1.0,0.2803738317757009
YBX3,1.6533132,0.10657261,0.09826713915188973,1.0,0.9906542056074766
STAB1,1.6521688,0.36354297,0.09850015689766857,1.0,0.5420560747663551
AFAP1,1.6478319,0.29488868,0.09938717807778806,1.0,0.5700934579439252
SAT2,1.6340984,0.31193915,0.10223818500092154,1.0,0.5887850467289719
IARS2,1.6309361,0.22188991,0.10290379867173231,1.0,0.7383177570093458
RPS19,1.6280448,0.05700602,0.10351537137306586,1.0,1.0
F2R,1.6251235,0.16851117,0.10413624540428866,1.0,0.8130841121495327
HTRA1,1.6169317,0.24417977,0.10589303994064492,1.0,0.6261682242990654
COL4A1,1.6094927,0.17809679,0.1075086533938212,1.0,0.822429906542056
TNFAIP1,1.6029572,0.516443,0.10894409174169678,1.0,0.3644859813084112
ILK,1.6017525,0.29860356,0.10921033586118761,1.0,0.5327102803738317
C9orf16,1.6012105,0.20288762,0.10933031345071886,1.0,0.9065420560747663
EXOSC1,1.5903081,0.55023926,0.11176538835345148,1.0,0.34579439252336447
SLC25A1,1.5788333,0.20741649,0.11437427857279578,1.0,0.6728971962616822
PSMD13,1.5763938,0.23707947,0.1149350547397158,1.0,0.5981308411214953
OTUD6B,1.5718763,0.5683503,0.11597923832198648,1.0,0.308411214953271
RNMT,1.5701295,0.41264135,0.1163849824870333,1.0,0.42990654205607476
BACE2,1.5685935,0.2765199,0.11674267820719936,1.0,0.5700934579439252
ATP5MC2,1.5533543,0.11090027,0.12033852767677444,1.0,1.0
TGFB1,1.5508244,0.31251094,0.12094377141692492,1.0,0.6261682242990654
MAN1A2,1.5440781,0.32329255,0.122569401369345,1.0,0.4953271028037383
EGLN2,1.5376632,0.66007894,0.12413098857555421,1.0,0.27102803738317754
STK4,1.537121,0.5018204,0.12426366180694888,1.0,0.3644859813084112
UQCR11,1.5366994,0.12675264,0.12436692856023847,1.0,0.9906542056074766
FTH1,1.5338986,0.055315316,0.1250546151210362,1.0,1.0
FSCN1,1.5337479,0.26370376,0.1250916713235684,1.0,0.5887850467289719
TM4SF1,1.5271523,0.11389243,0.12672314680128705,1.0,0.9906542056074766
FGD6,1.5260379,0.7325532,0.12700041253089447,1.0,0.2616822429906542
SEL1L,1.523207,0.412506,0.12770694074312672,1.0,0.42990654205607476
IGFBP7,1.5223035,0.16215564,0.1279330708363814,1.0,0.9252336448598131
NDUFA3,1.5181472,0.2270743,0.12897728178133766,1.0,0.8317757009345794
TIMM10,1.5177858,0.27906984,0.12906839474978557,1.0,0.616822429906542
EIF3A,1.5160692,0.14232181,0.1295018643258015,1.0,0.8691588785046729
CAPZA1,1.5149548,0.1732613,0.12978384382902527,1.0,0.794392523364486
RHOQ,1.5113407,0.38136163,0.13070165257141272,1.0,0.4205607476635514
NPC2,1.5042933,0.17491299,0.13250585215094826,1.0,0.897196261682243
PTBP1,1.5014623,0.33629018,0.1332360233446838,1.0,0.48598130841121495
WASHC1,1.5002276,0.69116026,0.13355547601039097,1.0,0.2616822429906542
SORBS2,1.4937824,0.4120792,0.13523249135635054,1.0,0.4205607476635514
UTP14A,1.4896865,0.5805403,0.13630668394663292,1.0,0.27102803738317754
DYNC1H1,1.4896263,0.201379,0.1363225298944816,1.0,0.7383177570093458
ID1,1.4845666,0.2962625,0.13765867249849859,1.0,0.5700934579439252
TLN1,1.4804707,0.18089005,0.1387476883840266,1.0,0.8598130841121495
RSF1,1.4748387,0.2766991,0.14025590502574134,1.0,0.6355140186915887
C1orf43,1.4731823,0.2613019,0.14070188967719968,1.0,0.5887850467289719
RPL6,1.4708332,0.010424815,0.1413362457626549,1.0,1.0
MRPL24,1.4695079,0.3562069,0.1416950560060817,1.0,0.45794392523364486
SOS1,1.4682732,0.62564445,0.14203003139753415,1.0,0.27102803738317754
DYRK4,1.4682431,0.422795,0.14203820912050563,1.0,0.35514018691588783
PRKAR1A,1.4676408,0.24795856,0.14220183953187623,1.0,0.616822429906542
BTF3L4,1.4666469,0.24341641,0.1424721461310855,1.0,0.6355140186915887
RFC1,1.4657735,0.32980812,0.14271001378970882,1.0,0.48598130841121495
ATP6V1E1,1.4655325,0.27130377,0.14277568606919905,1.0,0.5887850467289719
CWC15,1.4631834,0.23772845,0.1434172069257177,1.0,0.5607476635514018
ZFAND5,1.4620088,0.30873755,0.1437387954175439,1.0,0.5514018691588785
SETD5,1.4583346,0.46507096,0.14474836135322466,1.0,0.411214953271028
ZC3H15,1.4578226,0.19303113,0.1448894687931399,1.0,0.7663551401869159
SH3GLB2,1.4576418,0.80988055,0.1449392965722495,1.0,0.21495327102803738
TMEM154,1.4514979,0.40851852,0.14664126322050466,1.0,0.4392523364485981
HSD17B10,1.4462575,0.46345192,0.1481049854597655,1.0,0.3644859813084112
DDX3X,1.4383969,0.19659977,0.15032146180782205,1.0,0.7476635514018691
CHCHD7,1.4319217,0.5527109,0.15216621989347157,1.0,0.29906542056074764
ARPC3,1.429934,0.14862315,0.15273596115917917,1.0,0.9906542056074766
SH3GLB1,1.4296027,0.17191678,0.15283107563801765,1.0,0.7663551401869159
PAFAH1B1,1.4271933,0.31405127,0.15352417345121563,1.0,0.5420560747663551
HAGH,1.4245129,0.38691962,0.1542980503549808,1.0,0.42990654205607476
VIRMA,1.4241515,0.40959823,0.15440261967985802,1.0,0.4205607476635514
LRSAM1,1.4240612,1.1003827,0.1544287704223098,1.0,0.1588785046728972
PRDX2,1.4212904,0.11383179,0.1552323614383498,1.0,0.8504672897196262
ARMC10,1.4207482,0.34312797,0.15538995645107714,1.0,0.4392523364485981
ZNF581,1.4192725,0.42553425,0.15581958042457833,1.0,0.34579439252336447
RPL30,1.4156283,0.05432195,0.15688434921259498,1.0,1.0
NBL1,1.414273,0.36843625,0.15728174174185644,1.0,0.48598130841121495
EPAS1,1.4112915,0.2909642,0.15815869006383032,1.0,0.5887850467289719
TMEM8A,1.4064426,0.4816618,0.15959273862526568,1.0,0.3177570093457944
PRCP,1.4028888,0.20668569,0.16065001033086868,1.0,0.6635514018691588
HYOU1,1.4006902,0.37408674,0.16130673013950703,1.0,0.40186915887850466
NFE2L1,1.3996361,0.24244301,0.16162231397660265,1.0,0.5514018691588785
OSMR,1.397829,0.6390965,0.16216439905699187,1.0,0.2523364485981308
DOCK6,1.3951186,0.4533631,0.16298009781998513,1.0,0.37383177570093457
CYTOR,1.391896,0.19470179,0.16395389466527754,1.0,0.8037383177570093
TMSB4X,1.3909322,0.062246248,0.1642459735803301,1.0,1.0
BEX3,1.3905106,0.08071547,0.16437388129266106,1.0,0.9813084112149533
PIP5K1A,1.385993,0.6602885,0.16574903286964826,1.0,0.2523364485981308
MBTPS1,1.3845775,0.4500109,0.16618168964468916,1.0,0.3644859813084112
MTPAP,1.3837944,0.8253986,0.16642139628362118,1.0,0.19626168224299065
LASP1,1.3824995,0.39402762,0.16681840456682107,1.0,0.3644859813084112
BOLA3,1.3763254,0.16713285,0.16872090974367981,1.0,0.6822429906542056
MLF2,1.3755724,0.1973254,0.16895403195047298,1.0,0.6355140186915887
UBE2F,1.3743377,0.3362113,0.1693368753789748,1.0,0.4485981308411215
LAMTOR4,1.3715067,0.19432904,0.17021706921473723,1.0,0.822429906542056
PRMT2,1.3681637,0.21994324,0.17126085665345658,1.0,0.6822429906542056
MFAP1,1.368013,0.34863415,0.17130798665374203,1.0,0.42990654205607476
LDLRAD2,1.365694,0.6083367,0.17203501539424682,1.0,0.2523364485981308
ITGA3,1.3639171,0.23432174,0.17259364973447444,1.0,0.5887850467289719
TSPAN3,1.3636762,0.14090854,0.17266950109116563,1.0,0.7102803738317757
RPS13,1.3609356,0.040839497,0.173534065546882,1.0,1.0
PTPN11,1.3588876,0.23683313,0.1741822224911519,1.0,0.5887850467289719
CLASP2,1.3583153,0.8580439,0.1743636479294257,1.0,0.18691588785046728
RAB8B,1.3550326,0.36665156,0.1754071846091937,1.0,0.40186915887850466
TLE1,1.3540387,0.36071688,0.17572403475315945,1.0,0.4392523364485981
DNAJC3,1.3536773,0.3614054,0.1758393587628343,1.0,0.4485981308411215
EPB41L4A-AS1,1.3504547,0.39152843,0.17687016100259256,1.0,0.40186915887850466
WIPF2,1.3491296,0.390731,0.17729534625414922,1.0,0.34579439252336447
PVR,1.3490092,0.3821073,0.17733403717669538,1.0,0.4485981308411215
MT-ND3,1.3478346,0.09700481,0.1777116032883963,1.0,1.0
BMERB1,1.3424134,0.70796186,0.17946197467187086,1.0,0.22429906542056074
TRIM24,1.3419316,0.3812417,0.17961818133724983,1.0,0.3925233644859813
SRPK1,1.3403354,0.22837438,0.18013633778124083,1.0,0.6074766355140186
EIF2B1,1.3367515,0.4599378,0.18130379041368871,1.0,0.308411214953271
COQ5,1.3344324,0.7149857,0.18206218774497107,1.0,0.21495327102803738
SHE,1.3338,0.52198154,0.18226943119427075,1.0,0.3177570093457944
RIPK2,1.3328362,0.5693934,0.1825855670723029,1.0,0.2616822429906542
EIF3J-DT,1.3326254,0.64297086,0.1826547759536823,1.0,0.2336448598130841
PCBD1,1.3309388,0.17672902,0.18320914728216486,1.0,0.7757009345794392
RPL12,1.3283186,0.05199607,0.18407287432753883,1.0,1.0
TUT4,1.3281982,0.36434355,0.1841126582915349,1.0,0.4485981308411215
POLR3H,1.3257587,0.7869401,0.1849196538979042,1.0,0.22429906542056074
RPL29,1.3254575,0.049736254,0.18501946420330762,1.0,1.0
TOR1AIP2,1.3250058,0.25841957,0.18516925438470766,1.0,0.5046728971962616
ENOPH1,1.3222048,0.5495299,0.18609995624933295,1.0,0.2897196261682243
EXT2,1.3219037,0.2922354,0.18620023723546952,1.0,0.4485981308411215
MAGI2-AS3,1.3165127,0.28505534,0.18800202801731514,1.0,0.45794392523364486
CLSTN1,1.3164223,0.23536855,0.1880323348644688,1.0,0.5700934579439252
GPR155,1.3142238,0.62746924,0.18877091303400828,1.0,0.205607476635514
DNAJB6,1.3122059,0.1554813,0.1894506669507794,1.0,0.7570093457943925
DYNLRB1,1.3121758,0.16105655,0.18946082617710847,1.0,0.8037383177570093
RBFA,1.3110615,0.38647646,0.18983699985544356,1.0,0.3925233644859813
ATF2,1.310941,0.62986165,0.18987770021654593,1.0,0.2523364485981308
COQ4,1.3087726,0.3680821,0.19061140635125629,1.0,0.4392523364485981
WDR82,1.3057909,0.24867125,0.19162365754284616,1.0,0.45794392523364486
ARL2,1.301695,0.15099066,0.19302066430788478,1.0,0.822429906542056
PLAA,1.3014842,0.59717786,0.19309277101834232,1.0,0.2523364485981308
ECE1,1.3002795,0.16215733,0.19350518902399316,1.0,0.8504672897196262
LIMS1,1.29784,0.21170592,0.19434231611889485,1.0,0.616822429906542
TGFBRAP1,1.2975991,0.5912816,0.19442513932126948,1.0,0.2523364485981308
BAG3,1.2969365,0.50548244,0.19465303667382639,1.0,0.2803738317757009
ZRANB1,1.2966353,0.4406654,0.19475669114281058,1.0,0.29906542056074764
CMTM7,1.2945572,0.39087787,0.19547301076828472,1.0,0.3644859813084112
ZFAS1,1.2945272,0.077876434,0.19548340639260875,1.0,1.0
EDN1,1.293443,0.4020007,0.1958579188525399,1.0,0.4766355140186916
JAK1,1.2926297,0.07148781,0.19613914809009958,1.0,0.8504672897196262
SMIM29,1.2918468,0.26849276,0.1964102409612979,1.0,0.4485981308411215
SPARC,1.2909131,0.1654333,0.19673382567478115,1.0,0.9906542056074766
AACS,1.2887446,0.6691898,0.19748688328936714,1.0,0.22429906542056074
PDPR,1.2877507,1.0024327,0.19783273885370745,1.0,0.18691588785046728
RPS28,1.2865461,0.05001147,0.1982525515650163,1.0,1.0
AK1,1.2853414,0.23939213,0.1986730154425903,1.0,0.5794392523364486
PPP1R7,1.2833537,0.2198263,0.19936820551323287,1.0,0.5514018691588785
LANCL1,1.2806431,0.52222675,0.20031905393663152,1.0,0.29906542056074764
RRP36,1.2794987,0.40522376,0.2007215157363761,1.0,0.4485981308411215
EXTL2,1.2791373,0.4012361,0.20084873144815008,1.0,0.38317757009345793
PGD,1.2746497,0.0876447,0.20243322962384347,1.0,0.9252336448598131
MFF,1.2746197,0.33594877,0.20244389452277278,1.0,0.4672897196261682
WDR83OS,1.2738065,0.13411024,0.20273200157122884,1.0,0.8411214953271028
RPL13A,1.2716982,0.03032901,0.20348033656936304,1.0,1.0
LARS,1.2706743,0.14329313,0.2038445383127564,1.0,0.794392523364486
VCP,1.270072,0.13189124,0.20405899612466516,1.0,0.6915887850467289
CTDSP1,1.2694696,0.7524496,0.20427361806384448,1.0,0.205607476635514
NBEAL1,1.2676325,0.17142771,0.20492922916467282,1.0,0.6915887850467289
MRPL51,1.2675723,0.14201693,0.20495075048363254,1.0,0.8878504672897196
SLC4A2,1.2656448,1.0093896,0.20564030058241778,1.0,0.14953271028037382
ELAVL1,1.2635064,0.30951875,0.2064072409137545,1.0,0.45794392523364486
LPIN1,1.2606453,0.2365864,0.20743667456318393,1.0,0.5514018691588785
MARCH2,1.2600731,0.5515102,0.20764300750263187,1.0,0.27102803738317754
PPP1CB,1.2572721,0.17575048,0.2086551007875146,1.0,0.7009345794392523
PLEKHJ1,1.2535377,0.5513681,0.21001011318799767,1.0,0.2803738317757009
ILF2,1.2519113,0.26184222,0.2106021859441376,1.0,0.5607476635514018
RAB13,1.2510078,0.10338436,0.21093163660933212,1.0,0.8317757009345794
UBAP1,1.2482672,1.0161887,0.2119332501403295,1.0,0.16822429906542055
FAH,1.246701,0.5394513,0.21250714156758688,1.0,0.29906542056074764
SRP9,1.2453157,0.20164794,0.21301574966233616,1.0,0.8317757009345794
GTF2F1,1.2451048,0.28993985,0.21309322352361348,1.0,0.4485981308411215
RAB5C,1.2446531,0.19186999,0.21325930743169152,1.0,0.6728971962616822
SEMA6B,1.2445627,0.70866364,0.21329253542217685,1.0,0.22429906542056074
RPS8,1.2422436,0.037731793,0.21414666635654755,1.0,1.0
CTTNBP2NL,1.2421834,0.39747465,0.21416888439758597,1.0,0.3925233644859813
LIPE-AS1,1.2413402,0.98425794,0.214480111550719,1.0,0.14953271028037382
PSMB2,1.2363408,0.17493221,0.216331942693906,1.0,0.6915887850467289
EGFL7,1.2354975,0.072889134,0.21664543074882203,1.0,0.9345794392523364
MMP2,1.2354071,0.3661381,0.2166790381346263,1.0,0.3364485981308411
NT5C3A,1.2334193,0.5639586,0.21741935000661938,1.0,0.2616822429906542
ASAH1,1.2332687,0.25332898,0.21747550827045625,1.0,0.4953271028037383
TPMT,1.2328773,0.4894668,0.21762156857182036,1.0,0.2523364485981308
NAA50,1.2313112,0.38124037,0.21820651509733913,1.0,0.35514018691588783
RPL10A,1.2282693,0.052183814,0.21934588813625178,1.0,1.0
WWTR1,1.2282392,0.21188937,0.2193571903708621,1.0,0.5887850467289719
MINCR,1.2255889,0.37753484,0.2203534248475274,1.0,0.34579439252336447
H2AFJ,1.2216736,0.21078168,0.22183106669035602,1.0,0.6915887850467289
UBA52,1.220469,0.041223798,0.22228715052201986,1.0,1.0
TKT,1.2187824,0.06169802,0.22292679534937498,1.0,0.9906542056074766
ACTR10,1.2178488,0.32073498,0.2232814503576327,1.0,0.40186915887850466
RND3,1.2146564,0.23386109,0.22449719114949152,1.0,0.6074766355140186
FAM111A,1.2102592,0.88072294,0.22617943662313045,1.0,0.17757009345794392
IFI27L1,1.2076993,0.5093051,0.22716295928602004,1.0,0.2616822429906542
CLEC14A,1.2075186,0.18254583,0.22723249945330204,1.0,0.6915887850467289
ENAH,1.2054405,0.1658316,0.22803330237626585,1.0,0.7102803738317757
PAK2,1.2034227,0.11115481,0.22881281565453715,1.0,0.7850467289719626
CNOT3,1.2016758,0.5871196,0.2294891485835342,1.0,0.2336448598130841
EIF3G,1.2011036,0.085895106,0.22971101491034163,1.0,0.7289719626168224
CDK10,1.1967969,0.63871896,0.23138574762394815,1.0,0.21495327102803738
ARF1,1.1933032,0.14761738,0.23275062901273003,1.0,0.8037383177570093
SLC25A6,1.192219,0.11698333,0.23317537193519755,1.0,1.0
CHST10,1.1921287,1.6071591,0.23321079197463357,1.0,0.11214953271028037
HERC4,1.1882435,0.2804821,0.23473746457139633,1.0,0.4953271028037383
C1GALT1C1,1.186045,0.32651812,0.23560452481085936,1.0,0.45794392523364486
KRTCAP2,1.186045,0.12250981,0.23560452481085936,1.0,0.8504672897196262
CMC4,1.1782748,0.5859889,0.23868708046480946,1.0,0.2616822429906542
PSMC5,1.1777627,0.2188287,0.23889118941827725,1.0,0.6355140186915887
KLHL24,1.1756245,0.55260885,0.23974497554037588,1.0,0.2616822429906542
ZNF148,1.1707757,0.2904554,0.2416889897420481,1.0,0.4205607476635514
TMEM150A,1.1696613,0.77854264,0.24213731413357953,1.0,0.205607476635514
ABCA5,1.164993,0.86503637,0.24402178770341598,1.0,0.18691588785046728
PITPNA,1.1648124,0.27474734,0.24409494156964417,1.0,0.4672897196261682
TCF7L2,1.1635776,0.47568357,0.24459523851512732,1.0,0.308411214953271
RAB11A,1.1634572,0.12499758,0.24464408648195357,1.0,0.9158878504672897
CRLS1,1.1620115,0.2661386,0.24523079622315647,1.0,0.4205607476635514
FDX1,1.16162,0.19931445,0.24538986651207817,1.0,0.5233644859813084
FBXW2,1.1547532,0.47444957,0.24819148594564877,1.0,0.2803738317757009
AKAP10,1.1518018,1.0079907,0.24940254172515652,1.0,0.16822429906542055
ANXA5,1.1514404,0.07814044,0.24955111760833837,1.0,0.9626168224299065
ERICH1,1.1509886,0.23867382,0.24973692442682305,1.0,0.45794392523364486
PMP22,1.1503862,0.15748633,0.24998481718052856,1.0,0.9158878504672897
ARNTL2,1.1500249,0.42695656,0.2501336353099395,1.0,0.308411214953271
TFE3,1.1494526,0.8946814,0.25036939054100793,1.0,0.1588785046728972
NUCB2,1.1491514,0.16694774,0.25049353454516554,1.0,0.6355140186915887
MSN,1.1472541,0.15446633,0.25127663007474854,1.0,0.9065420560747663
RPLP0,1.1441821,0.027778206,0.25254811746954064,1.0,1.0
SEPTIN2,1.1430377,0.15181696,0.2530229532864958,1.0,0.897196261682243
SEC22A,1.1426462,1.0309529,0.2531855398019335,1.0,0.14953271028037382
FRMD6,1.141833,0.24317142,0.2535234519619387,1.0,0.48598130841121495
RPL18A,1.1415318,0.03413034,0.25364868426836307,1.0,1.0
TIMM50,1.1394838,0.36302584,0.2545014061303795,1.0,0.34579439252336447
CMIP,1.1388814,0.17705706,0.25475258577969173,1.0,0.7289719626168224
CDK12,1.1365323,0.28746766,0.2557338336363829,1.0,0.38317757009345793
LINC00863,1.1326473,1.164888,0.25736242430046474,1.0,0.1308411214953271
RPL11,1.1324966,0.044641845,0.25742569251241976,1.0,1.0
STAU2,1.1294549,0.43493566,0.2587060214210929,1.0,0.3177570093457944
APLN,1.1293042,0.14663965,0.25876951847908647,1.0,0.8411214953271028
TRIB1,1.127949,0.3667316,0.2593414780061529,1.0,0.29906542056074764
MDM2,1.1263828,0.2540517,0.26000349880067886,1.0,0.6074766355140186
MAPK9,1.1252384,0.5009605,0.2604880223787538,1.0,0.308411214953271
GMEB1,1.1252083,0.80379426,0.26050078142998256,1.0,0.16822429906542055
GALNT1,1.123853,0.118501365,0.26107538630293403,1.0,0.9439252336448598
TFCP2,1.1233109,0.7336039,0.2613054734783824,1.0,0.19626168224299065
OSBPL2,1.1227688,0.69431174,0.2615357008097855,1.0,0.19626168224299065
IGF2R,1.1218954,0.5733976,0.26190691746955364,1.0,0.22429906542056074
SKA2,1.1195763,0.28371987,0.26289432783810807,1.0,0.3925233644859813
GNL1,1.1180404,0.4545367,0.26354973998245157,1.0,0.3177570093457944
COX4I1,1.1175284,0.08266682,0.2637684610104766,1.0,1.0
