names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
C17orf58,0.50080544,0.09619878,0.6165080742561775,1.0,0.22666666666666666
RAP2C-AS1,0.5001921,1.1721661,0.6169398028198292,1.0,0.05333333333333334
FNTA,0.49968708,0.12659192,0.617295443453802,1.0,0.52
KCNC4,0.49954277,0.27854282,0.6173970715540202,1.0,0.13333333333333333
WDR11,0.49867693,0.17626262,0.6180069939500357,1.0,0.36
TMEM86B,0.49849656,3.022826,0.6181340942809351,1.0,0.04
LGALS3,0.4984244,0.08532349,0.6181849376136413,1.0,0.6
OR7A17,0.49820796,2.5545094,0.6183374785817908,1.0,0.04
POC1A,0.49791935,0.7692284,0.6185408921286321,1.0,0.08
KAT8,0.49777505,0.29546124,0.6186426098653165,1.0,0.16
PRKCI,0.49748644,0.15619567,0.6188460672572469,1.0,0.30666666666666664
PLAGL2,0.4973782,0.45017263,0.6189223713116718,1.0,0.10666666666666667
KLHL23,0.49719784,0.35236853,0.6190495538633001,1.0,0.12
NAGK,0.49698138,0.40802935,0.6192021879819345,1.0,0.2
AC009126.1,0.49698138,2.6661503,0.6192021879819345,1.0,0.04
BICRAL,0.49687314,0.65755224,0.6192785111992325,1.0,0.08
SEC14L2,0.49676493,0.15798539,0.6193548385209533,1.0,0.24
ODR4,0.49633202,0.09752647,0.6196601888385962,1.0,0.2
MBTD1,0.49629593,0.77083474,0.6196856376608673,1.0,0.10666666666666667
SEC63,0.49625987,0.15108182,0.6197110869387863,1.0,0.5333333333333333
BNIP3,0.49611554,0.096874,0.619812888606441,1.0,0.7466666666666667
AL590705.1,0.49604338,1.4023577,0.619863792173506,1.0,0.05333333333333334
PPME1,0.49586302,0.08234355,0.6199910590615088,1.0,0.28
COX11,0.49568263,0.08581902,0.6201183373332144,1.0,0.29333333333333333
DPYD,0.49568263,0.34844258,0.6201183373332144,1.0,0.17333333333333334
AC005498.2,0.49532187,2.959417,0.6203729280152392,1.0,0.04
C6orf136,0.4952858,0.4823328,0.6203983895862069,1.0,0.12
B3GAT2,0.49524972,1.1106509,0.6204238516121228,1.0,0.05333333333333334
EXTL2,0.49521366,0.18892756,0.6204493140929617,1.0,0.36
NOMO2,0.49488896,2.3808687,0.6206784968879273,1.0,0.04
TEN1,0.4947086,0.3088039,0.6208058365776304,1.0,0.21333333333333335
TTC21B,0.4941314,0.72082806,0.6212133999332901,1.0,0.10666666666666667
CLDND2,0.49391493,0.61696494,0.6213662661708803,1.0,0.08
SNHG17,0.49362633,0.09181092,0.6215701132438779,1.0,0.25333333333333335
ATG14,0.49239972,0.17758451,0.6224367871591886,1.0,0.21333333333333335
GAS2L3,0.49236366,0.47947872,0.6224622854997888,1.0,0.10666666666666667
ENTPD7,0.49225542,0.56193763,0.622538783238991,1.0,0.10666666666666667
ST7-OT4,0.49207506,0.88119996,0.6226662885274936,1.0,0.06666666666666667
RRAD,0.49207506,0.7780571,0.6226662885274936,1.0,0.05333333333333334
POU6F1,0.4919668,1.2835008,0.6227427971333876,1.0,0.05333333333333334
ORC5,0.4915339,0.58818775,0.6230488722878129,1.0,0.10666666666666667
CRIM1-DT,0.4912814,0.23416689,0.6232274462111913,1.0,0.21333333333333335
FAIM,0.4912814,0.08412317,0.6232274462111913,1.0,0.16
CD99,0.491101,0.04223351,0.6233550125789734,1.0,1.0
NUP188,0.49106494,0.23976767,0.6233805272087392,1.0,0.14666666666666667
WHAMM,0.49102885,0.22904904,0.623406042290516,1.0,0.16
CENPJ,0.49063203,0.6207824,0.6236867380155788,1.0,0.08
TSTD3,0.49055988,0.22845857,0.6237377794751477,1.0,0.21333333333333335
DNAJA3,0.49012697,0.20964415,0.6240440661647748,1.0,0.18666666666666668
E2F1,0.49009088,2.0499747,0.6240695929899879,1.0,0.05333333333333334
CXXC1,0.48926112,0.58768713,0.6246568344858676,1.0,0.12
ZDHHC13,0.48926112,0.175157,0.6246568344858676,1.0,0.30666666666666664
TEPSIN,0.48890036,0.6678761,0.6249122312670357,1.0,0.06666666666666667
CST1,0.4888282,2.1303668,0.6249633160300323,1.0,0.04
AC048344.4,0.4885396,2.0357325,0.6251676730978162,1.0,0.04
LRRC58,0.48835924,0.18743667,0.6252954108989042,1.0,0.29333333333333333
C1orf53,0.488251,0.24895237,0.6253720589811576,1.0,0.14666666666666667
UBR3,0.48817885,0.2949916,0.6254231599529048,1.0,0.18666666666666668
CDC25C,0.48817885,0.75693166,0.6254231599529048,1.0,0.06666666666666667
GK5,0.4879985,0.27682778,0.6255509202566525,1.0,0.2
ZFAND6,0.48774594,0.10627419,0.6257298035754449,1.0,0.5466666666666666
PDK2,0.48760164,0.78593147,0.6258320325084006,1.0,0.08
C1orf50,0.48731303,0.09472018,0.626036511952741,1.0,0.24
NR2C2,0.4869162,0.37017858,0.6263177181464268,1.0,0.13333333333333333
MINPP1,0.48688012,0.1850114,0.6263432850409748,1.0,0.25333333333333335
RSF1,0.48677188,0.091145575,0.6264199884189792,1.0,0.64
KNSTRN,0.48673582,0.50532484,0.6264455571096826,1.0,0.10666666666666667
TMED1,0.48659152,0.09767989,0.6265478363619976,1.0,0.4533333333333333
RDH10,0.48651937,0.085139126,0.6265989786814998,1.0,0.17333333333333334
TNPO2,0.48637506,0.23224518,0.6267012687061777,1.0,0.2
RGPD5,0.48608646,1.064107,0.6269058702925354,1.0,0.06666666666666667
PHACTR2,0.48605037,0.060627397,0.6269314475094284,1.0,0.8
RBM15B,0.48605037,0.005738849,0.6269314475094284,1.0,0.18666666666666668
COQ4,0.4860143,0.10550708,0.6269570251748141,1.0,0.44
MAIP1,0.48579785,0.4814413,0.6271105005840507,1.0,0.12
MELTF-AS1,0.4857257,0.560942,0.627161662640585,1.0,0.08
PLP2,0.48550925,0.06058432,0.6273151595677046,1.0,0.7866666666666666
C21orf62-AS1,0.4851485,1.5493836,0.6275710236257458,1.0,0.05333333333333334
COG5,0.48504025,0.21275993,0.6276477915775198,1.0,0.2
ARHGEF15,0.48493204,0.49059546,0.6277245635593152,1.0,0.17333333333333334
LINC02615,0.48485988,1.007072,0.6277757471190734,1.0,0.06666666666666667
TAB1,0.48471558,0.31240547,0.6278781196102197,1.0,0.09333333333333334
STOM,0.48457128,0.016308442,0.6279804992621799,1.0,0.72
SIX1,0.48421052,0.34929046,0.6282364797099368,1.0,0.13333333333333333
MED8,0.48413837,0.10374039,0.6282876811666316,1.0,0.3333333333333333
SCYL2,0.4837776,0.1841296,0.6285437152746,1.0,0.25333333333333335
ZRANB1,0.48363328,0.21996945,0.6286461414320736,1.0,0.26666666666666666
AC092428.1,0.48352507,1.4831315,0.6287229657415176,1.0,0.05333333333333334
TMEM218,0.48338076,0.09379869,0.6288254044079171,1.0,0.22666666666666666
OPA1,0.4831643,0.14841494,0.6289790758052117,1.0,0.32
PIK3R1,0.48312822,0.28171062,0.6290046892674974,1.0,0.2
UNG,0.48302,0.38438043,0.6290815323328207,1.0,0.17333333333333334
AC015802.6,0.48291177,0.34826604,0.6291583794153062,1.0,0.12
AGPAT5,0.48276746,0.14305769,0.6292608484396798,1.0,0.48
AK9,0.48276746,0.8108205,0.6292608484396798,1.0,0.06666666666666667
TXNDC9,0.48262316,0.116292074,0.629363324602812,1.0,0.4266666666666667
ZNF628,0.4824428,1.2818077,0.6294914298431131,1.0,0.05333333333333334
NR1H2,0.4822624,0.17868738,0.6296195462319695,1.0,0.28
AGAP5,0.4819738,2.3406172,0.6298245556351506,1.0,0.04
AL645728.1,0.48175734,2.3495193,0.629978331403851,1.0,0.04
DCTN6,0.48172128,0.10677647,0.630003962257879,1.0,0.44
ZNF33B,0.4816852,0.49325848,0.6300295935573375,1.0,0.09333333333333334
COL4A5,0.48164913,0.08596038,0.6300552253022003,1.0,0.52
AC106791.1,0.48146874,0.5395557,0.6301833907066868,1.0,0.08
VAPA,0.48107192,0.12871654,0.6304653937741187,1.0,0.8666666666666667
CUL4B,0.48053077,0.11701451,0.6308500301737741,1.0,0.6933333333333334
NACAD,0.48027822,1.4220228,0.6310295613985134,1.0,0.05333333333333334
NOC2L,0.4797371,0.08799188,0.6314143444812059,1.0,0.3333333333333333
DCAF12,0.4794124,0.30881125,0.6316452622904044,1.0,0.13333333333333333
PACS1,0.47934026,0.23052713,0.6316965822414367,1.0,0.26666666666666666
MYL5,0.4793042,0.45800298,0.6317222428825697,1.0,0.09333333333333334
LRRC6,0.47919595,0.4714256,0.6317992274681273,1.0,0.10666666666666667
GGA2,0.4791599,0.26246,0.6318248898839469,1.0,0.13333333333333333
WDR47,0.47908774,0.32966992,0.6318762160463824,1.0,0.14666666666666667
CBFB,0.4790156,0.30145162,0.6319275439830415,1.0,0.2
ULBP1,0.4790156,1.10929,0.6319275439830415,1.0,0.06666666666666667
AC073896.3,0.4788713,2.1463099,0.6320302051782063,1.0,0.04
THOC5,0.47872698,0.4088005,0.6321328734677942,1.0,0.16
LENG8,0.47872698,0.11242799,0.6321328734677942,1.0,0.38666666666666666
SLC18B1,0.4785466,0.50468594,0.6322612188038009,1.0,0.08
PLPPR2,0.47829407,0.31435004,0.6324409208866155,1.0,0.17333333333333334
AFF4,0.47822192,0.08053777,0.6324922683261388,1.0,0.44
ZNF436,0.47814977,0.6343132,0.6325436175374131,1.0,0.06666666666666667
STK3,0.47811368,0.31784746,0.6325692928073927,1.0,0.28
PARP12,0.47800547,0.42519575,0.6326463212743907,1.0,0.14666666666666667
BX322562.1,0.47800547,0.6405836,0.6326463212743907,1.0,0.06666666666666667
ZNF230,0.47775292,1.112984,0.632826069860259,1.0,0.05333333333333334
ZNF433-AS1,0.4776447,0.20732687,0.6329031116080432,1.0,0.2
ADK,0.47692317,0.08353239,0.6334168250071073,1.0,0.4266666666666667
DGCR6L,0.47681496,0.08043266,0.6334938972713235,1.0,0.28
FOCAD,0.47677886,0.18485619,0.6335195889099599,1.0,0.21333333333333335
SLC8B1,0.47677886,0.4605692,0.6335195889099599,1.0,0.10666666666666667
DLST,0.47663456,0.12421314,0.6336223598833024,1.0,0.17333333333333334
RNF41,0.47652635,0.118349105,0.6336994427523235,1.0,0.22666666666666666
EXOSC5,0.4763099,0.23119001,0.6338536204162352,1.0,0.22666666666666666
DSTYK,0.47605735,0.10675144,0.6340335144484902,1.0,0.21333333333333335
TIMELESS,0.4759852,0.49333918,0.6340849167163054,1.0,0.08
DNAH11,0.4758409,0.6933211,0.6341877265477707,1.0,0.08
THRAP3,0.47562444,0.086527325,0.634341954531451,1.0,0.6933333333333334
ADGRL4,0.47562444,0.11606504,0.634341954531451,1.0,0.7066666666666667
SMAP2,0.47548014,0.16397135,0.6344447820091439,1.0,0.4266666666666667
AGAP3,0.47544408,0.111727685,0.634470489981068,1.0,0.24
PIP5K1C,0.47519153,0.3316682,0.6346504581296469,1.0,0.17333333333333334
TCF7,0.47504723,0.38971692,0.6347533067691419,1.0,0.09333333333333334
ACCS,0.47497508,1.0485921,0.634804733732975,1.0,0.05333333333333334
CKMT2-AS1,0.47483078,0.8518378,0.6349075929477752,1.0,0.06666666666666667
PMS2,0.4746504,0.36484423,0.6350361768775142,1.0,0.17333333333333334
MAFG,0.47461432,0.15007457,0.6350618949847013,1.0,0.21333333333333335
RMI2,0.47439787,0.673128,0.6352162128743197,1.0,0.08
UBAC2,0.47414532,0.18193655,0.6353962704407754,1.0,0.25333333333333335
AKAP13,0.47385672,0.09164097,0.6356020769171249,1.0,0.4533333333333333
KLHL7,0.47335166,0.15874967,0.6359623059731145,1.0,0.25333333333333335
AC073611.1,0.47309914,0.4119079,0.6361424528046975,1.0,0.13333333333333333
SLC38A1,0.473027,0.05584745,0.6361939272817552,1.0,0.5733333333333334
ZNF154,0.47295484,2.049203,0.6362454035156528,1.0,0.04
CDK6,0.4728827,0.12732533,0.6362968815061829,1.0,0.38666666666666666
CHST10,0.47277445,0.52349895,0.6363741017852078,1.0,0.08
ODF2,0.47259408,0.28388545,0.636502811030462,1.0,0.14666666666666667
BRIX1,0.47248584,0.16297531,0.6365800418445974,1.0,0.26666666666666666
CAVIN3,0.47237763,0.10682259,0.6366572766081113,1.0,0.6
MRPL49,0.47125927,0.48374614,0.6374556002532253,1.0,0.13333333333333333
NUDT1,0.4711871,0.26337725,0.6375071194646619,1.0,0.24
FAM120C,0.47086242,0.3708771,0.6377389775882664,1.0,0.10666666666666667
ARHGEF18,0.47079027,0.20089385,0.6377905064305216,1.0,0.12
BFSP1,0.47050166,0.87401354,0.6379966393012493,1.0,0.08
DIABLO,0.47021306,2.6908267,0.638202800164682,1.0,0.04
PLEC,0.470177,0.07985991,0.6382285722401821,1.0,0.8
AC006504.7,0.46992445,2.014287,0.6384089890074471,1.0,0.04
MT1X,0.4698884,0.39177385,0.6384347645794233,1.0,0.30666666666666664
NMI,0.46978015,0.16975717,0.6385120939168984,1.0,0.32
ZNF446,0.46949154,1.1592932,0.6387183247035737,1.0,0.06666666666666667
FBXO31,0.4694194,0.55734485,0.6387698867673081,1.0,0.06666666666666667
SEC11C,0.46931118,0.06453641,0.6388472331373588,1.0,0.36
NDUFV2-AS1,0.46913078,2.211077,0.63897615248423,1.0,0.04
ZNRD1,0.46902257,0.15937148,0.6390535093292733,1.0,0.38666666666666666
EIF1AD,0.46873397,0.28265238,0.6392598134452885,1.0,0.13333333333333333
GTSE1,0.46855357,0.5308777,0.6393887676920489,1.0,0.12
IFI35,0.46826497,0.28158855,0.6395951171561318,1.0,0.12
TLR3,0.4680485,0.9842581,0.639749897557016,1.0,0.05333333333333334
MCMBP,0.46801242,0.124459006,0.6397756958152732,1.0,0.32
MFSD13A,0.4677599,0.5138909,0.6399562958178584,1.0,0.09333333333333334
PHF6,0.46772382,0.13795032,0.6399820975600252,1.0,0.4533333333333333
NEDD1,0.4671827,0.44176403,0.6403691759223127,1.0,0.14666666666666667
EPM2A,0.46711054,1.3631145,0.6404207937671601,1.0,0.05333333333333334
HCFC1,0.46711054,0.32306355,0.6404207937671601,1.0,0.21333333333333335
TBC1D22B,0.4670384,0.73113304,0.6404724133517056,1.0,0.08
CLEC2D,0.4668941,1.013059,0.6405756577390493,1.0,0.06666666666666667
PDCL3,0.4667137,0.23326479,0.6407047230052867,1.0,0.28
NDUFB3,0.4665694,0.07556568,0.6408079830418729,1.0,0.76
ZBTB45,0.46631688,0.61801577,0.640988704834306,1.0,0.09333333333333334
KRBA1,0.46566752,1.492037,0.6414535157210732,1.0,0.05333333333333334
NPEPL1,0.46555927,0.11616581,0.641530997873338,1.0,0.3466666666666667
AC005332.4,0.46541497,1.1298654,0.641634313482681,1.0,0.05333333333333334
OMA1,0.4650903,0.19636816,0.6418667989719095,1.0,0.13333333333333333
AP001033.1,0.46501815,2.007166,0.6419184671826017,1.0,0.04
THEM4,0.46498206,0.3593055,0.6419443019380588,1.0,0.18666666666666668
IQGAP1,0.46451306,0.07704117,0.6422801931862903,1.0,0.8133333333333334
RBFA,0.46440485,0.06690624,0.6423577169460863,1.0,0.4
SSBP4,0.46408015,0.17173566,0.6425903116019507,1.0,0.4266666666666667
ZKSCAN4,0.464008,1.001231,0.6426420040637739,1.0,0.06666666666666667
UBE2D3-AS1,0.464008,0.6360087,0.6426420040637739,1.0,0.08
ZDHHC21,0.4638637,0.14295945,0.6427453941791319,1.0,0.30666666666666664
TBP,0.46307003,0.32497194,0.6433141634788956,1.0,0.16
SLC9A9,0.46299788,1.6877683,0.6433658801504636,1.0,0.04
TRRAP,0.46274537,0.15860248,0.6435469021050586,1.0,0.18666666666666668
PIAS4,0.46270928,0.36755264,0.6435727641114397,1.0,0.12
ELK3,0.46270928,0.0961209,0.6435727641114397,1.0,0.64
IQCJ-SCHIP1,0.46249282,0.8816943,0.6437279452146869,1.0,0.06666666666666667
PLOD3,0.462096,0.09124672,0.644012484249791,1.0,0.6
LEO1,0.46205992,0.10313944,0.6440383540228838,1.0,0.30666666666666664
TMEM69,0.46173522,0.11047582,0.6442712013830063,1.0,0.21333333333333335
DYSF,0.46166307,0.17193504,0.6443229499824267,1.0,0.6133333333333333
NENF,0.46159092,0.094231576,0.6443747003056117,1.0,0.68
CBFA2T2,0.46137446,0.6445259,0.6445299616156339,1.0,0.16
E2F3-IT1,0.4613384,2.2529993,0.6445558400083442,1.0,0.04
HYKK,0.46112195,0.48538232,0.6447111194084322,1.0,0.12
PPP1CA,0.46094155,0.13758062,0.6448405307486947,1.0,0.7733333333333333
RAD17,0.46094155,0.24632725,0.6448405307486947,1.0,0.17333333333333334
RB1,0.4608694,0.099173926,0.6448922982978615,1.0,0.3466666666666667
POT1-AS1,0.4607251,1.433124,0.6449958385602766,1.0,0.05333333333333334
GBA,0.4606169,0.14525855,0.6450734982748235,1.0,0.16
MAFB,0.4604365,0.5538273,0.6452029397354884,1.0,0.08
FSTL3,0.4604365,0.2845441,0.6452029397354884,1.0,0.2
MRPL44,0.46025613,0.098134875,0.6453323919471361,1.0,0.26666666666666666
SLC35E1,0.46022004,0.19371846,0.6453582836792914,1.0,0.25333333333333335
TLR6,0.45996752,1.4382318,0.645539537839531,1.0,0.05333333333333334
TCF12,0.45975107,0.0645026,0.6456949153067195,1.0,0.32
TCTEX1D1,0.45967892,0.36627424,0.6457467112323425,1.0,0.10666666666666667
RAB2A,0.45884916,0.054266,0.6463424877993893,1.0,0.8666666666666667
ZMAT5,0.45884916,0.29109606,0.6463424877993893,1.0,0.18666666666666668
RHBDD1,0.45838016,0.39297262,0.6466793314526441,1.0,0.12
CBR1,0.4583441,0.10529698,0.6467052455033038,1.0,0.6
TRIP12,0.45812765,0.071084484,0.6468607388047612,1.0,0.6
PTAR1,0.4580194,0.120849885,0.6469384912383973,1.0,0.25333333333333335
DEPDC1,0.45780295,0.7377585,0.6470940076678857,1.0,0.08
SZRD1,0.4577308,0.08735114,0.6471458499027751,1.0,0.38666666666666666
MARCH5,0.45769474,0.07153868,0.6471717716622987,1.0,0.29333333333333333
DNAJC18,0.45765865,0.1273242,0.6471976938498389,1.0,0.16
NARS2,0.45765865,0.44525978,0.6471976938498389,1.0,0.14666666666666667
ARF4,0.45755044,0.09797129,0.647275462980295,1.0,0.7733333333333333
DAPK1-IT1,0.45722574,0.62160736,0.6475087934759352,1.0,0.06666666666666667
ZNF236,0.45718968,0.5566257,0.6475347212252682,1.0,0.10666666666666667
TRNT1,0.45718968,0.18669485,0.6475347212252682,1.0,0.21333333333333335
SH3RF1,0.45704538,0.117698886,0.6476384364987673,1.0,0.24
MCOLN1,0.4570093,0.35886875,0.6476643663860505,1.0,0.10666666666666667
FOXP1,0.45690107,0.0957566,0.6477421586128529,1.0,0.6533333333333333
DENND3,0.45675677,0.16492246,0.6478458875658155,1.0,0.16
TMEM43,0.45646816,0.12053599,0.6480533659815357,1.0,0.4533333333333333
TNFRSF1B,0.45646816,1.1875532,0.6480533659815357,1.0,0.05333333333333334
ZNF341-AS1,0.45635992,0.76235646,0.6481311774354688,1.0,0.06666666666666667
FKBP8,0.45607132,0.09380326,0.6483386934332772,1.0,0.5466666666666666
AC123768.4,0.455927,2.1377053,0.6484424616766029,1.0,0.04
AEBP1,0.45574665,0.34740955,0.6485721815814953,1.0,0.13333333333333333
AC023282.1,0.45556626,2.1219044,0.6487019121507509,1.0,0.04
RGMB-AS1,0.45545802,0.88561106,0.6487797556098072,1.0,0.05333333333333334
RPP38,0.45527765,0.36373696,0.6489095032350866,1.0,0.2
TCIRG1,0.45527765,0.7125969,0.6489095032350866,1.0,0.12
OSBPL11,0.45513335,0.30314255,0.6490133090075495,1.0,0.17333333333333334
EMC8,0.45480865,0.16693875,0.6492468969209704,1.0,0.37333333333333335
PLK1,0.45470044,0.73687285,0.6493247672255535,1.0,0.09333333333333334
MAPK8IP3,0.45470044,0.47689962,0.6493247672255535,1.0,0.09333333333333334
SNX2,0.45466435,0.12507899,0.6493507248453796,1.0,0.38666666666666666
INTS10,0.45452005,0.14773515,0.6494545595821285,1.0,0.36
FOXRED1,0.45441183,0.5745535,0.6495324401042561,1.0,0.12
FBXL12,0.45419538,0.37313893,0.6496882126385448,1.0,0.12
AL035530.2,0.45419538,1.9108528,0.6496882126385448,1.0,0.04
BCAS2,0.4541593,0.02198651,0.6497141762167289,1.0,0.3333333333333333
KIF3A,0.45408714,0.15216081,0.6497661046492578,1.0,0.30666666666666664
PLEK2,0.45405108,0.28810745,0.6497920695035488,1.0,0.21333333333333335
RIOX2,0.45394284,0.21110418,0.6498699666182078,1.0,0.25333333333333335
TOMM34,0.45387068,0.12969913,0.6499219001541998,1.0,0.38666666666666666
CHST1,0.45369032,0.3021024,0.6500517414343823,1.0,0.14666666666666667
ANKRD13A,0.45369032,0.17541426,0.6500517414343823,1.0,0.14666666666666667
PPP4R1,0.45365423,0.25937667,0.6500777109656674,1.0,0.29333333333333333
WDR54,0.45350993,0.032294817,0.6501815933407417,1.0,0.29333333333333333
SRGAP2,0.4531131,0.09118158,0.6504673049223371,1.0,0.28
BNIP2,0.45304096,0.18827203,0.6505192580037011,1.0,0.48
SLC2A4RG,0.45271626,0.04892414,0.6507530678826385,1.0,0.5333333333333333
UBA6-AS1,0.45246372,0.6152776,0.6509349437737249,1.0,0.08
AJM1,0.45242766,1.0135417,0.6509609277406294,1.0,0.05333333333333334
RNF220,0.45210296,0.067886606,0.6511948025243441,1.0,0.36
PIP5K1A,0.45123714,0.25506887,0.6518186364113143,1.0,0.21333333333333335
DGKA,0.45112893,0.11299118,0.6518966327951632,1.0,0.29333333333333333
VEGFD,0.45094854,1.874863,0.6520266352306343,1.0,0.04
CDIP1,0.45008272,0.3232306,0.652650794066388,1.0,0.13333333333333333
ABHD17C,0.45008272,0.20517583,0.652650794066388,1.0,0.17333333333333334
SMIM27,0.45008272,0.10478371,0.652650794066388,1.0,0.26666666666666666
BRD3OS,0.45004666,0.2541162,0.6526768059665711,1.0,0.14666666666666667
DDX5,0.44993842,0.09760073,0.6527548442009812,1.0,0.9866666666666667
SKA2,0.44946945,0.11795975,0.6530930537877746,1.0,0.37333333333333335
TIMM8B,0.4492169,0.07744418,0.6532751961787091,1.0,0.8133333333333334
ADNP2,0.44914475,0.1857235,0.6533272406576007,1.0,0.14666666666666667
KRR1,0.4490365,0.056524213,0.6534053105382667,1.0,0.38666666666666666
TNIP2,0.4489283,0.11074244,0.6534833842130781,1.0,0.41333333333333333
TERF2IP,0.44871184,0.091022894,0.6536395429422159,1.0,0.5333333333333333
SPRY1,0.4486036,1.1113107,0.6537176279950819,1.0,0.05333333333333334
STK32C,0.4484593,0.16722623,0.6538217472962365,1.0,0.3333333333333333
UNKL,0.44838715,0.2683611,0.6538738094737554,1.0,0.10666666666666667
ACTL6A,0.44838715,0.06816266,0.6538738094737554,1.0,0.32
AC079921.1,0.44827893,0.99475604,0.6539519058981014,1.0,0.05333333333333334
PGM2L1,0.44809854,0.099595435,0.6540820750250542,1.0,0.24
MMS19,0.44806248,0.15677877,0.6541081101131575,1.0,0.24
WIZ,0.44799033,0.15803564,0.6541601815518603,1.0,0.18666666666666668
DISP1,0.44780993,1.0578911,0.6542903675119138,1.0,0.05333333333333334
ZNF770,0.44770172,0.09052039,0.65436848413598,1.0,0.29333333333333333
GCC2,0.44748527,0.24613269,0.6545247287387755,1.0,0.36
APMAP,0.44741312,0.075833514,0.6545768136365904,1.0,0.6933333333333334
AL355075.4,0.44705236,2.3132472,0.6548372633425269,1.0,0.04
FYCO1,0.44705236,0.31737426,0.6548372633425269,1.0,0.12
VWA1,0.44690806,0.2063426,0.6549414549887211,1.0,0.09333333333333334
SCN9A,0.44676375,2.3519018,0.6550456533544942,1.0,0.04
FBN1,0.44615045,0.10256019,0.6554885713339605,1.0,0.5866666666666667
RELL2,0.44615045,1.0158693,0.6554885713339605,1.0,0.06666666666666667
AC009054.2,0.44611436,1.8485379,0.6555146291086885,1.0,0.04
TMX1,0.4458979,0.03883293,0.6556709845630102,1.0,0.48
FBXO4,0.4457536,0.42157587,0.6557752299171885,1.0,0.12
ATP2C1,0.44571754,0.06044718,0.6558012923035629,1.0,0.37333333333333335
DNAJB4,0.4453207,0.10647084,0.6560880062068162,1.0,0.5333333333333333
MAPT,0.44481564,1.7849758,0.6564529880924208,1.0,0.04
SF3B4,0.44467133,0.2349539,0.6565572836967415,1.0,0.16
ZNF551,0.44459918,1.2515417,0.6566094340087426,1.0,0.05333333333333334
ZNF627,0.44456312,0.38535187,0.6566355097921079,1.0,0.08
MED6,0.44449097,0.2117195,0.6566876626134325,1.0,0.26666666666666666
MCFD2,0.44434667,0.15579107,0.6567919732736933,1.0,0.8666666666666667
NME7,0.44431058,0.18675067,0.6568180519839355,1.0,0.25333333333333335
RSAD1,0.44423842,0.24409984,0.6568702106584414,1.0,0.24
ZNF224,0.44416627,0.43991217,0.6569223710047947,1.0,0.12
RNF32,0.44394982,1.9125124,0.6570788620727586,1.0,0.04
RPP40,0.44358906,0.29185665,0.6573397139359627,1.0,0.18666666666666668
COPS9,0.44333655,0.109126456,0.6575223350813634,1.0,0.9466666666666667
PTPRN2,0.4432283,0.049849283,0.6576006075462844,1.0,0.8533333333333334
TIRAP,0.44319224,1.2602555,0.6576266992023581,1.0,0.05333333333333334
AP003352.1,0.44315615,0.7902878,0.6576527912756027,1.0,0.06666666666666667
CD2BP2,0.443084,0.1267062,0.6577049766734961,1.0,0.25333333333333335
FAT1,0.442615,0.059063118,0.6580442224162464,1.0,0.44
AGO1,0.44254285,0.18366736,0.6580964203214938,1.0,0.2
EIF4EBP1,0.44214603,0.039628863,0.6583835385870924,1.0,0.9466666666666667
ZDHHC20,0.4420378,0.2622699,0.6584618523141115,1.0,0.24
AC087393.2,0.44200173,1.9918724,0.6584879577224151,1.0,0.04
CSNK1G2,0.44196564,0.11760929,0.6585140635469886,1.0,0.3333333333333333
CENPQ,0.44185743,0.3595788,0.6585923835180543,1.0,0.12
CARNMT1,0.44185743,0.20300268,0.6585923835180543,1.0,0.24
MRTFA,0.44156882,0.50036395,0.6588012550832827,1.0,0.09333333333333334
IRF2BP1,0.44135237,0.81175804,0.6589579262275179,1.0,0.06666666666666667
STX4,0.44131628,0.09816354,0.6589840395402713,1.0,0.30666666666666664
LINC00513,0.44128022,0.7796562,0.6590101532687747,1.0,0.06666666666666667
RALGAPB,0.44120806,0.070593946,0.6590623819729221,1.0,0.37333333333333335
PHC1,0.4411359,0.29370508,0.6591146123397417,1.0,0.09333333333333334
VCP,0.44109982,0.055347327,0.6591407281465849,1.0,0.7866666666666666
AL031666.1,0.44106376,1.8740133,0.659166844369014,1.0,0.04
SMIM12,0.4409916,0.107701086,0.6592190780605204,1.0,0.32
TMEM150C,0.4409916,0.18790416,0.6592190780605204,1.0,0.10666666666666667
RND1,0.4409916,2.1525886,0.6592190780605204,1.0,0.04
SDAD1,0.44081122,0.09372258,0.6593496695601224,1.0,0.3333333333333333
DNAAF4,0.440703,0.15909043,0.6594280294445044,1.0,0.13333333333333333
CCDC96,0.4405226,1.07474,0.6595586375571353,1.0,0.05333333333333334
ARID4A,0.44034225,0.21733418,0.6596892560484574,1.0,0.21333333333333335
NECTIN2,0.44030616,0.070783205,0.6597153809918633,1.0,0.49333333333333335
MAP2K6,0.44019794,0.6473673,0.6597937583118709,1.0,0.09333333333333334
PNKP,0.4399454,0.08391438,0.6599766532454772,1.0,0.36
CLASP1,0.4393321,0.31087005,0.6604209112376573,1.0,0.13333333333333333
ATAD2,0.4393321,0.59862417,0.6604209112376573,1.0,0.13333333333333333
AL356599.1,0.43925995,0.9178977,0.6604731847570132,1.0,0.06666666666666667
SPTSSA,0.43915173,0.11927854,0.6605515981423862,1.0,0.5466666666666666
KDM7A-DT,0.43897134,1.86505,0.6606822953997489,1.0,0.04
IER2,0.43871883,0.06265296,0.6608652889459452,1.0,0.7066666666666667
RAB35,0.43868273,0.07550618,0.660891432536439,1.0,0.14666666666666667
