names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UBE2R2,2.0477815,1.244828,0.04058142666829132,1.0,1.0
MTO1,2.043282,3.2944918,0.041024531689339394,1.0,0.6
FAM192A,2.0428603,1.6963953,0.041066282160670466,1.0,0.8
KSR1,2.0362518,3.2760293,0.041725086962834494,1.0,0.6
ACSL4,2.0345645,1.1824263,0.04189471909521732,1.0,1.0
LACC1,2.0027876,3.1397734,0.045200097152437384,1.0,0.6
MRPL15,2.0009596,1.8010879,0.04539673603174837,1.0,0.8
UHMK1,1.9977257,1.4795239,0.04574640190015619,1.0,0.8
GPRC5A,1.9944918,1.7395289,0.04609833409840789,1.0,0.8
VPS4A,1.9832433,1.4771272,0.04734025333142718,1.0,0.8
IDH1,1.9812748,1.5971904,0.047560456441526414,1.0,0.8
MIR222HG,1.9700264,1.6812983,0.04883534282833368,1.0,0.8
EPB41L2,1.9700264,1.5423496,0.04883534282833368,1.0,0.8
NOP53,1.9676361,1.1929322,0.049109920420189926,1.0,1.0
DBI,1.9646834,0.69468707,0.049450892132119395,1.0,1.0
EXOC5,1.9645427,1.5727994,0.04946717829478424,1.0,0.8
TLE3,1.9544191,2.8534212,0.05065166347324623,1.0,0.6
TARS,1.9524508,1.1464604,0.050884717868648496,1.0,1.0
MVP,1.943452,1.7303189,0.051961576573259484,1.0,0.8
LBR,1.9350156,1.6165638,0.05298838133158141,1.0,0.8
FAM171A1,1.928126,1.4188854,0.05383946551073811,1.0,0.8
FDX1,1.9279853,1.2879415,0.053856952705979455,1.0,0.8
MAD2L1,1.9274229,2.6957335,0.05392694890805517,1.0,0.6
PTEN,1.9274229,1.4730895,0.05392694890805517,1.0,0.8
SPART,1.9199708,1.7061081,0.05486158900965384,1.0,1.0
KIF11,1.9139247,2.6949792,0.05562977199000654,1.0,0.6
FBL,1.9128,1.1079768,0.05577367393591912,1.0,1.0
SAP18,1.9112532,1.0312533,0.05597204530621851,1.0,1.0
SNX7,1.9054884,1.5218819,0.056716613373096546,1.0,0.8
CBR1,1.9019732,1.2082698,0.05717465028665352,1.0,0.8
ATP5IF1,1.9005672,0.9535469,0.057358724535556675,1.0,1.0
SELENOK,1.8998642,1.1638409,0.057450946310675904,1.0,1.0
SCAMP4,1.8988799,2.7045622,0.05758026389779894,1.0,0.6
TMED4,1.8985987,1.5827476,0.05761725619882258,1.0,0.8
NT5C,1.8897406,1.4378067,0.058792665854108514,1.0,0.8
H2AFV,1.8867879,1.1147265,0.059188866457706386,1.0,1.0
SUGP2,1.8867879,1.4575894,0.059188866457706386,1.0,0.8
MIEN1,1.8801794,1.1408206,0.06008363504417031,1.0,0.8
PCSK7,1.8797575,1.5801252,0.060141126694604856,1.0,0.8
UBE3B,1.8786327,2.54025,0.060294660785763045,1.0,0.6
ECI2,1.8765236,0.92280644,0.0605834129956414,1.0,1.0
SNRPD1,1.8716024,0.96585065,0.061261626823761114,1.0,1.0
SOBP,1.8689309,2.38082,0.061632425455866995,1.0,0.6
MRPL4,1.8645722,1.4679149,0.06224140012325106,1.0,0.8
H1FX,1.8627443,1.9518777,0.06249825388064272,1.0,0.8
TRA2B,1.8589479,1.5341148,0.06303452099999078,1.0,0.8
RP9,1.8588073,2.560659,0.06305445556482661,1.0,0.6
PTPRF,1.8566983,1.5997782,0.0633540998702016,1.0,0.8
GPX4,1.8554327,0.6336097,0.0635344505743265,1.0,1.0
DECR2,1.8548703,2.4734516,0.0636147424847322,1.0,0.6
RABL3,1.8527613,2.4765334,0.06391658405180466,1.0,0.6
ZC3H7B,1.8523395,2.5259678,0.06397709407562226,1.0,0.6
UBA1,1.8489649,1.2679714,0.06446287919029459,1.0,0.8
MFNG,1.8475589,1.4695189,0.06466618624838834,1.0,0.8
VPS35,1.8444655,1.0795492,0.06511532463313158,1.0,0.8
ORC2,1.8420752,2.442818,0.06546414574113958,1.0,0.6
UBXN1,1.8395443,0.94424427,0.06583516360428826,1.0,0.8
SCAND1,1.8370135,0.9882012,0.06620791284439972,1.0,1.0
CWC15,1.8349043,1.2735044,0.06651986388907977,1.0,0.8
YIF1B,1.8320923,1.5447856,0.06693768075272005,1.0,0.8
TRIP4,1.8320923,2.422352,0.06693768075272005,1.0,0.6
ZNRF1,1.8315299,1.5382773,0.0670215028557403,1.0,0.8
AURKA,1.8250619,2.356973,0.06799168197948818,1.0,0.6
CD68,1.8242183,2.4868486,0.06811907435360004,1.0,0.6
CD55,1.819719,0.78147817,0.06880181917626578,1.0,1.0
C2CD2,1.8188753,2.6793551,0.068930457746552,1.0,0.6
RMDN1,1.817188,1.5317836,0.06918832772747084,1.0,0.8
ARMC8,1.8155007,2.7604077,0.06944698957253036,1.0,0.6
MOB1B,1.8118451,2.360068,0.07001014817163001,1.0,0.6
WNK1,1.8101578,1.1842599,0.07027132875879658,1.0,1.0
ARCN1,1.8100171,1.4703151,0.07029312984682619,1.0,0.8
PTOV1,1.8041117,1.4067248,0.07121379845325361,1.0,0.8
PTHLH,1.801159,2.2162893,0.07167782618650781,1.0,0.6
CTU1,1.7980657,2.2960117,0.07216660460222117,1.0,0.6
RAP1A,1.795816,1.7077084,0.07252379151366595,1.0,0.8
GPI,1.7930038,1.1360844,0.07297230901303572,1.0,1.0
TRIM59,1.7927226,2.3493984,0.0730172853286643,1.0,0.6
RIF1,1.7910354,1.5644442,0.0732876197740749,1.0,0.8
PARVA,1.790473,1.2023906,0.07337791298841471,1.0,0.8
OXA1L,1.7887857,1.1852146,0.0736493387114556,1.0,1.0
NKIRAS2,1.7848487,2.050867,0.07428585895674836,1.0,0.6
NOP2,1.7824584,2.3281517,0.07467450615346254,1.0,0.6
PTBP1,1.781896,1.3266419,0.07476619353224553,1.0,0.8
PPP1CA,1.7817554,0.93898374,0.07478912973904059,1.0,1.0
H1F0,1.779787,2.2627606,0.07511084049819731,1.0,0.6
NFXL1,1.7795057,2.3379188,0.07515689128488216,1.0,0.6
ASB9,1.7764124,2.349535,0.07566497299970383,1.0,0.6
G3BP1,1.7714912,0.90405846,0.0764790589274408,1.0,0.8
DVL3,1.7651639,2.4779782,0.07753622070287815,1.0,0.6
GNG5,1.7646015,0.85191196,0.07763076391944672,1.0,1.0
KIF20B,1.762633,2.1782858,0.07796240486748426,1.0,0.6
GCLM,1.7617894,1.1311649,0.07810488941011183,1.0,0.8
TRAF3,1.7592585,2.2314239,0.07853361549033874,1.0,0.6
TNPO2,1.7586961,2.178853,0.07862914756184605,1.0,0.6
VPS4B,1.7586961,1.3442476,0.07862914756184605,1.0,0.8
C1orf109,1.7544779,2.2026513,0.07934865594571734,1.0,0.6
NDUFA3,1.7541966,1.0963377,0.07939681290618349,1.0,1.0
UQCR10,1.7516658,0.81908673,0.07983129577610613,1.0,1.0
PIGX,1.751244,2.2772927,0.07990389711613916,1.0,0.6
ETFRF1,1.7495567,2.1787846,0.08019483925095924,1.0,0.6
SERINC3,1.7481506,1.0251714,0.08043794799478121,1.0,1.0
GFER,1.7429482,2.034622,0.08134266027400242,1.0,0.6
ZNF322,1.7418233,2.1789854,0.08153935554093243,1.0,0.6
CCNG1,1.741261,1.0142906,0.08163784780246619,1.0,1.0
PHF19,1.7401361,2.139213,0.08183512189835705,1.0,0.6
LAMA5,1.7378864,0.9885802,0.08223083015493082,1.0,1.0
KANSL1,1.735215,1.4225687,0.0827027473927812,1.0,0.8
RUVBL1,1.7309967,1.1187054,0.08345234693499001,1.0,0.8
YWHAH,1.7270597,0.99393594,0.08415692884177495,1.0,1.0
MXD4,1.7267785,1.1018374,0.08420743980585078,1.0,1.0
PSMD11,1.7262162,1.134249,0.08430853534261608,1.0,1.0
KIAA1671,1.7238258,2.1165578,0.08473928765642888,1.0,0.6
STRBP,1.7235446,2.4203024,0.0847900812345381,1.0,0.6
DANCR,1.7218573,1.1267138,0.08509536009727653,1.0,0.8
DYNC1LI1,1.7214355,1.1688659,0.08517181852684168,1.0,0.8
CCNL1,1.7184829,2.0563104,0.08570858412182061,1.0,0.6
NBL1,1.718061,1.2686993,0.08578548761143735,1.0,0.8
COPS4,1.7156707,1.3050632,0.08622232794477397,1.0,0.8
OAZ1,1.7141241,0.56033075,0.08650594561374854,1.0,1.0
PARK7,1.7113119,0.66355133,0.08702354398267052,1.0,1.0
UHRF2,1.7101871,1.0519619,0.08723128201746701,1.0,1.0
KIAA0586,1.7092029,1.9563917,0.08741338091338952,1.0,0.6
GEMIN2,1.708781,2.096383,0.08749151713364829,1.0,0.6
PDCD6,1.7086405,1.1193864,0.08751757505915939,1.0,1.0
TRAP1,1.7070937,1.3550799,0.08780462568515154,1.0,0.8
SLC11A2,1.7063907,2.0875506,0.08793535403951942,1.0,0.6
PSMB6,1.7016101,0.95790386,0.08882847473677973,1.0,1.0
CUL4B,1.6972513,1.0745541,0.08964914745936993,1.0,0.8
PKP4,1.6971108,2.1162567,0.08967572207242223,1.0,0.6
TIMMDC1,1.6933144,1.3098019,0.0903956371680393,1.0,0.8
FBXO7,1.6933144,1.3769207,0.0903956371680393,1.0,0.8
ATP11A,1.6928926,2.0779307,0.09047591397245722,1.0,0.6
FAM222B,1.6886744,1.8805687,0.09128184041309986,1.0,0.6
RNASEK,1.6872684,0.6345168,0.09155176150960838,1.0,1.0
ADGRG6,1.686706,1.1180029,0.09165990940646312,1.0,1.0
C17orf49,1.6851593,0.889496,0.09195784556207405,1.0,1.0
RSBN1,1.6826284,2.0159967,0.09244705523850999,1.0,0.6
ORMDL2,1.682066,1.3582437,0.09255605182235138,1.0,0.8
PGD,1.6817847,0.66546506,0.09261058879647861,1.0,1.0
TGOLN2,1.6813629,0.8708074,0.09269244263261162,1.0,1.0
MRPS10,1.6812223,1.2114917,0.092719740148584,1.0,0.8
MOGS,1.6808006,2.0100448,0.09280167142208726,1.0,0.6
RNH1,1.6798162,0.8667613,0.0929930704193532,1.0,1.0
PUF60,1.6786914,1.1317786,0.0932121999580789,1.0,0.8
HLA-A,1.6782696,0.47878388,0.09329448028524946,1.0,1.0
TK2,1.677426,1.8029381,0.09345921577241745,1.0,0.6
TPK1,1.6768636,2.0610504,0.0935691690217175,1.0,0.6
NPRL3,1.6763011,1.9794809,0.09367922601752765,1.0,0.6
PIGT,1.6746138,1.1486144,0.09401002011442841,1.0,0.8
GSKIP,1.6729265,2.0667233,0.09434175019913046,1.0,0.6
USP39,1.6726453,1.9753549,0.09439712966486322,1.0,0.6
TNRC6A,1.6726453,1.1911439,0.09439712966486322,1.0,0.8
PAGR1,1.6651933,1.9508855,0.09587420360451467,1.0,0.6
NUP50,1.6647714,2.0125709,0.09595836171667728,1.0,0.6
CPSF1,1.658866,2.034572,0.09714279485442591,1.0,0.6
TIMM50,1.6560539,1.9635968,0.09771090438896503,1.0,0.6
CFAP54,1.6543666,1.9198864,0.09805304250102372,1.0,0.6
SVIP,1.6542261,0.9478868,0.09808159715623689,1.0,0.8
DNAJB4,1.650992,1.0735406,0.09874018951315534,1.0,0.8
NUDCD3,1.6486018,1.3392925,0.09922924058209477,1.0,0.8
BUD31,1.6476176,1.0860558,0.09943117553103786,1.0,1.0
STK39,1.6460708,2.001111,0.09974916416424924,1.0,0.6
YWHAQ,1.6432588,0.5904457,0.10032940297853829,1.0,0.8
MLX,1.6386188,1.848845,0.10129267628168523,1.0,0.6
EXOSC8,1.637494,1.9100875,0.10152730291148311,1.0,0.6
IER5L,1.6351037,1.8971925,0.10202732136783567,1.0,0.6
KDSR,1.6318697,1.1524649,0.10270693450110449,1.0,0.8
ZMYND8,1.6307448,0.9486639,0.10294416400130667,1.0,1.0
HK1,1.6299013,1.2814252,0.10312237193410907,1.0,0.8
CTNNAL1,1.6299013,0.9960296,0.10312237193410907,1.0,0.8
SLC7A2,1.6197777,2.0483117,0.10528005371610281,1.0,0.6
HAX1,1.6178092,1.254923,0.10570373425224189,1.0,0.8
EMC6,1.6172467,1.1896908,0.10582503393655092,1.0,0.8
CCDC12,1.6169655,1.2799606,0.10588572516790014,1.0,0.8
DDX41,1.613591,1.889647,0.10661617520438808,1.0,0.6
NCOA7,1.6126068,1.1370558,0.10682997379277072,1.0,0.8
MLH3,1.6123255,1.9195462,0.10689112146635482,1.0,0.6
AARSD1,1.6121849,1.8740698,0.10692170570175258,1.0,0.6
SNRPG,1.6112007,0.87257046,0.10713598954709562,1.0,1.0
RPL14,1.6104976,0.23629834,0.10728925763112061,1.0,1.0
TSR3,1.6065607,1.1791753,0.10815077104871847,1.0,0.8
LINC01013,1.6048734,1.7485645,0.1085216632083611,1.0,0.6
PSMD10,1.6040298,1.0462438,0.1087074863147839,1.0,0.8
PHB,1.6033268,0.95957816,0.10886253111100143,1.0,1.0
GK5,1.6023425,1.8329915,0.10907988762184424,1.0,0.6
PPP6C,1.6009364,1.9311244,0.10939099211083142,1.0,0.6
RTN3,1.5992492,1.0320456,0.10976524301755285,1.0,0.8
RANGAP1,1.5981244,1.9159718,0.11001530531286599,1.0,0.6
GOPC,1.5960152,1.585123,0.11048538519721729,1.0,0.6
MFF,1.5958747,1.1900246,0.110516780176479,1.0,0.8
WSCD1,1.5927813,1.8302608,0.11120925392668789,1.0,0.6
GLUD1,1.5919377,1.0911595,0.11139870356780215,1.0,0.8
DCAF5,1.5916564,1.8308785,0.111461910016675,1.0,0.6
QPCT,1.5880008,1.8837994,0.11228617167087196,1.0,0.6
GAPDH,1.5830796,0.24538048,0.11340333606656748,1.0,1.0
ADM,1.5787208,1.8049982,0.11440011985963625,1.0,0.6
SF3B2,1.5753462,1.0166043,0.11517654897893656,1.0,1.0
DYNLT1,1.5737996,0.935811,0.11553379463641572,1.0,1.0
UBAC2,1.5728153,1.7885007,0.1157615860128142,1.0,0.6
ARID4B,1.5726748,1.1723264,0.11579415643861755,1.0,0.8
IFITM2,1.5714092,0.6170223,0.1160876145195788,1.0,1.0
DUSP6,1.5688784,0.91158104,0.11667628377500928,1.0,1.0
TMEM205,1.5680348,1.3723657,0.11687302704567377,1.0,0.8
RPS27L,1.5671911,0.43885517,0.11707003074992442,1.0,1.0
BRD4,1.5670505,1.0626228,0.1171028900349146,1.0,0.8
GOLGA7,1.5653632,1.3039507,0.11749776651451464,1.0,0.8
PSMA1,1.5640978,0.79975384,0.11779460912075364,1.0,1.0
ELOC,1.559036,0.817557,0.11898786761496334,1.0,1.0
WDR41,1.5587548,1.8257555,0.11905443654520521,1.0,0.6
SAE1,1.5584736,1.7491174,0.11912103466164121,1.0,0.6
MPC1,1.5559427,1.6141367,0.11972173232988542,1.0,0.6
PIP4K2A,1.5539742,1.8063985,0.12019057998531793,1.0,0.6
PKIG,1.5525681,1.0225339,0.12052635043690017,1.0,1.0
ZC3H7A,1.5500371,1.9586211,0.12113258702296817,1.0,0.6
YIPF4,1.5489124,1.0093216,0.12140279007299329,1.0,0.8
PHGDH,1.54835,1.7423667,0.12153806826119275,1.0,0.6
OSTM1,1.5438505,1.7805866,0.12262454157676221,1.0,0.6
NDUFC2,1.54371,0.7970309,0.12265861573987043,1.0,1.0
SMNDC1,1.5427257,1.8900446,0.1228973420428035,1.0,0.6
ENO1,1.5425851,0.48550105,0.12293147540599657,1.0,1.0
ARHGDIB,1.5399135,0.57519144,0.12358141716586143,1.0,1.0
IFNGR1,1.5362579,1.7624702,0.12447515421603962,1.0,0.6
PNPLA2,1.5272591,1.743809,0.12669660057866333,1.0,0.6
KDM5A,1.5247282,1.0030587,0.12732691071621668,1.0,0.8
SETD7,1.5247282,1.9554877,0.12732691071621668,1.0,0.6
SECISBP2L,1.5238845,1.6811895,0.1275375553920974,1.0,0.6
HMGCR,1.5231816,1.1367204,0.12771329961154831,1.0,0.8
TMEM147,1.5231816,0.8492967,0.12771329961154831,1.0,1.0
EMC1,1.5227597,1.5133356,0.1278188365173471,1.0,0.6
HIPK2,1.5220567,0.9712619,0.12799488206342227,1.0,0.8
TOR1A,1.521916,1.6600958,0.1280301137863545,1.0,0.6
NCEH1,1.521213,1.4690799,0.1282063855200338,1.0,0.6
GSR,1.5210724,1.6723058,0.1282416624969898,1.0,0.6
VPS36,1.5188228,1.0957162,0.1288071209451966,1.0,0.8
CHID1,1.5167136,0.99164283,0.12933899591373565,1.0,0.8
PSME1,1.5160106,0.7495708,0.12951666611266416,1.0,1.0
NUDT4,1.508418,1.094908,0.13144760046024118,1.0,0.8
DALRD3,1.5079961,1.5365704,0.13155552542917015,1.0,0.6
PDLIM4,1.5072931,0.94641757,0.13173555299558373,1.0,1.0
EWSR1,1.5071524,1.1069227,0.1317715814097522,1.0,0.8
TAP1,1.5064495,1.6530675,0.13195183803484284,1.0,0.6
PNPLA6,1.5053246,1.6343261,0.1322406459760688,1.0,0.6
ISY1,1.5050434,1.7606462,0.1323129244183644,1.0,0.6
SPTAN1,1.5022312,0.9362665,0.13303739288362826,1.0,1.0
CDC26,1.5020907,1.183145,0.13307369675433103,1.0,0.8
MRPS14,1.4974507,1.6036608,0.13427603178208453,1.0,0.6
LRP8,1.4953415,1.468068,0.1348253170320445,1.0,0.6
ATG101,1.495201,1.6191652,0.13486199770668147,1.0,0.6
NR2F1,1.4935137,0.8804352,0.135302767620057,1.0,1.0
NUDT9,1.4892955,1.60128,0.13640956131713844,1.0,0.6
GTF3A,1.4885925,0.80930644,0.1365947043957109,1.0,1.0
SNHG3,1.488452,0.9527471,0.1366317562708102,1.0,0.8
EGFL7,1.4876083,0.6261311,0.1368542304119,1.0,1.0
HLA-B,1.4869052,0.5193457,0.13703983893635233,1.0,1.0
DPY19L1,1.4853586,1.6220853,0.13744886116603777,1.0,0.6
IMMT,1.4850774,1.084355,0.13752332988149857,1.0,0.8
CANT1,1.484515,1.6763788,0.13767236063802962,1.0,0.6
ERO1A,1.4842337,1.4330059,0.13774692269329677,1.0,0.6
UBE2G2,1.4829683,1.263005,0.13808283724673998,1.0,0.8
CCNDBP1,1.4822652,1.4725623,0.1382697290462111,1.0,0.6
MTHFD2,1.4809998,0.92912245,0.1386066253985106,1.0,0.8
SMARCAD1,1.4808592,1.589797,0.13864409732590238,1.0,0.6
HNRNPA3,1.480578,0.9145793,0.13871906459091057,1.0,1.0
ARL2,1.4788908,0.766729,0.13916952403826932,1.0,1.0
MTCH2,1.4786096,1.016992,0.13924470998830002,1.0,0.8
SMIM12,1.4780471,1.4908931,0.139395175702285,1.0,0.6
HEBP2,1.4738289,0.7737249,0.14052766103885816,1.0,1.0
C12orf65,1.4717199,1.580533,0.1410965506365859,1.0,0.6
TRNAU1AP,1.4703138,1.5995413,0.14147679272289007,1.0,0.6
SCOC,1.4703138,1.0639518,0.14147679272289007,1.0,0.8
AL158212.3,1.4694701,4.594978,0.14170531563290956,1.0,0.4
Z99572.1,1.4656738,4.3432918,0.14273717944521588,1.0,0.4
ARHGAP23,1.4625804,1.5762187,0.14358221350966255,1.0,0.6
SNX13,1.462018,1.6263759,0.14373626747660453,1.0,0.6
GFM1,1.4608932,1.5663033,0.1440447556451087,1.0,0.6
GLG1,1.4592059,1.0765963,0.14450843931543544,1.0,1.0
SEPTIN6,1.4583623,0.9381716,0.1447407096931506,1.0,0.8
SSR4,1.4575187,0.70630574,0.14497326601459865,1.0,1.0
HMGN1,1.4572375,0.53973985,0.1450508483636717,1.0,1.0
RBM42,1.4563938,1.5923798,0.14528378623320173,1.0,0.6
NOLC1,1.4555502,1.5221373,0.14551701048089097,1.0,0.6
VAMP8,1.4551283,1.1255889,0.1456337300546412,1.0,0.8
DUS1L,1.4547065,1.7576095,0.14575052129262384,1.0,0.6
SP4,1.4514726,4.314278,0.14664830411121219,1.0,0.4
PUM1,1.4493635,1.0877565,0.14723608971771768,1.0,0.8
GLRX3,1.4490823,1.0455024,0.14731459703198396,1.0,0.8
ABCC4,1.4489417,1.55909,0.14735386268798856,1.0,0.6
AL358115.1,1.4482387,4.081265,0.1475503109908648,1.0,0.4
UBE2T,1.4448642,1.5650345,0.14849605034114421,1.0,0.6
COPS2,1.4443017,0.99570274,0.1486541226531537,1.0,0.8
HBS1L,1.4438798,1.6055192,0.14877276118317612,1.0,0.6
TSPAN31,1.4430363,1.5837066,0.14901025510368002,1.0,0.6
PCAT6,1.4430363,4.1593404,0.14901025510368002,1.0,0.4
RRP8,1.4428957,1.5843548,0.14904986554519842,1.0,0.6
MFSD1,1.4417708,1.5991908,0.14936703847890986,1.0,0.6
TCF15,1.4407866,1.1077164,0.14964498707688967,1.0,0.8
CBX1,1.4386775,0.96471786,0.15024191977915433,1.0,0.8
PYURF,1.4365684,0.7673908,0.15084066650066622,1.0,1.0
