names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL161421.1,0.014301214,0.15156601,0.9885896706694295,1.0,0.02531645569620253
ZBTB45,0.0142660765,0.054669097,0.988617703972422,1.0,0.06329113924050633
ZNF703,0.014090386,0.100742765,0.9887578706974822,1.0,0.05063291139240506
STT3B,0.0138092805,0.055719122,0.9889821381775181,1.0,0.4430379746835443
SLC45A4,0.01363359,0.29218552,0.9891223057957547,1.0,0.0379746835443038
TRAPPC1,0.013598452,0.015923236,0.9891503393598295,1.0,0.8860759493670886
MCM9,0.013493038,-0.38925254,0.9892344401322865,1.0,0.0379746835443038
ZNF419,0.013493038,0.12203562,0.9892344401322865,1.0,0.0379746835443038
VPS45,0.013387623,0.031387307,0.989318541024365,1.0,0.11392405063291139
SNHG20,0.013352485,-0.20612131,0.989346574681479,1.0,0.10126582278481013
LLGL1,0.013352485,0.17379309,0.989346574681479,1.0,0.012658227848101266
KLHL23,0.013282209,-0.20851001,0.989402642035131,1.0,0.08860759493670886
ARHGAP11A,0.013141656,0.18263079,0.9895147768991617,1.0,0.06329113924050633
HAND2-AS1,0.013071381,0.27882585,0.9895708444089869,1.0,0.0379746835443038
BACH1,0.0128605515,0.056296136,0.9897390472463794,1.0,0.11392405063291139
TYRO3,0.012825414,0.29499426,0.9897670810971527,1.0,0.05063291139240506
THAP9,0.012790276,-0.10632797,0.9897951149605597,1.0,0.02531645569620253
ZCCHC18,0.012509171,0.7359162,0.9900193863184785,1.0,0.012658227848101266
PTPN9,0.012368618,0.053787194,0.9901315222942804,1.0,0.13924050632911392
LTB,0.012157789,-0.25447616,0.9902997266228071,1.0,0.012658227848101266
AC107982.3,0.012087513,0.6094215,0.9903557948284948,1.0,0.012658227848101266
TASP1,0.011876685,-0.25205588,0.9905239997302185,1.0,0.11392405063291139
USP36,0.011876685,0.053868875,0.9905239997302185,1.0,0.11392405063291139
EDRF1-DT,0.011876685,0.46225166,0.9905239997302185,1.0,0.012658227848101266
RPS6,0.011806408,0.0006854892,0.9905800681247571,1.0,1.0
LIG4,0.011736132,0.1479291,0.9906361365658162,1.0,0.0759493670886076
LRRC37B,0.011665856,-0.2506712,0.9906922050531188,1.0,0.0379746835443038
PRORP,0.011419889,-0.10594596,0.9908884451188498,1.0,0.26582278481012656
HSP90AA1,0.011138784,0.08823329,0.991112720153959,1.0,1.0
NPB,0.0109630935,-0.85726815,0.9912528924086352,1.0,0.012658227848101266
PRKCZ,0.010892817,-0.84071684,0.9913089613863445,1.0,0.012658227848101266
RPP40,0.010857679,-0.1625504,0.9913369958913119,1.0,0.16455696202531644
PKN3,0.010822541,-0.015294993,0.991365030406975,1.0,0.1518987341772152
PTPRG-AS1,0.010681989,0.11762314,0.991477168575892,1.0,0.012658227848101266
WAPL,0.010681989,-0.056718376,0.991477168575892,1.0,0.27848101265822783
AL022328.4,0.010681989,0.19556762,0.991477168575892,1.0,0.012658227848101266
DLGAP1-AS2,0.01047116,-0.46339518,0.9916453761442542,1.0,0.0379746835443038
RAB18,0.01047116,0.02609405,0.9916453761442542,1.0,0.4050632911392405
NFU1,0.010190055,0.020407656,0.9918696534784168,1.0,0.24050632911392406
CTBP2,0.010049502,-0.0035424076,0.9919817923875198,1.0,0.4177215189873418
AL162231.1,0.009979226,0.0899465,0.9920378619016076,1.0,0.0379746835443038
MAT2B,0.009873811,-0.019754903,0.9921219662463809,1.0,0.22784810126582278
TMSB15B-1,0.009838673,-0.13383488,0.9921500010474714,1.0,0.012658227848101266
HLA-G,0.009698121,0.6936852,0.992262140348407,1.0,0.012658227848101266
AFG1L,0.009522431,0.11102689,0.9924023146892714,1.0,0.02531645569620253
AL136295.7,0.009417016,0.7083955,0.9924864194066328,1.0,0.012658227848101266
FAM227B,0.009276464,0.34818026,0.9925985591594929,1.0,0.02531645569620253
SLC50A1,0.009206187,0.1037359,0.9926546290908906,1.0,0.3924050632911392
TMTC2,0.009206187,0.06779573,0.9926546290908906,1.0,0.0379746835443038
BLID,0.009135911,0.5170419,0.9927106990585642,1.0,0.012658227848101266
BNC2-AS1,0.009135911,0.4680877,0.9927106990585642,1.0,0.012658227848101266
ASTN2,0.009135911,0.518463,0.9927106990585642,1.0,0.012658227848101266
DGCR8,0.009100772,0.065339096,0.992738734055918,1.0,0.0759493670886076
AC109454.2,0.008995359,0.38772914,0.9928228391016317,1.0,0.012658227848101266
JMJD1C-AS1,0.008925082,0.30594575,0.9928789091764717,1.0,0.012658227848101266
DDX6,0.008854806,0.044280373,0.9929349792864801,1.0,0.43037974683544306
KIAA1671,0.00878453,0.09456793,0.99299104943138,1.0,0.13924050632911392
RPL7L1,0.0086088395,0.013842748,0.9931312249444626,1.0,0.6329113924050633
MOCS1,0.0086088395,0.12592977,0.9931312249444626,1.0,0.02531645569620253
SORT1,0.008573701,0.36589426,0.9931592600726593,1.0,0.02531645569620253
RAPGEF6,0.008503425,-0.078620866,0.993215330354356,1.0,0.08860759493670886
LRBA,0.00839801,0.027101004,0.9932994358396402,1.0,0.20253164556962025
TRA2A,0.008327735,0.0042468747,0.9933555062045851,1.0,0.27848101265822783
ZFP91,0.008327735,0.024767565,0.9933555062045851,1.0,0.5569620253164557
GOLGA6L4,0.008292596,0.112033255,0.9933835413993805,1.0,0.012658227848101266
TM7SF2,0.008292596,0.08261493,0.9933835413993805,1.0,0.13924050632911392
AL139383.1,0.008292596,-0.5063114,0.9933835413993805,1.0,0.012658227848101266
PHLDB2,0.00822232,0.0339802,0.9934396118134438,1.0,0.27848101265822783
TRIM34,0.008187182,0.17850849,0.9934676470326425,1.0,0.11392405063291139
CCAR1,0.008187182,-0.0016076687,0.9934676470326425,1.0,0.3670886075949367
CCNB2,0.008116906,-0.0055664605,0.9935237174952009,1.0,0.10126582278481013
FGD1,0.008081768,-0.23936425,0.9935517527384915,1.0,0.05063291139240506
SPAG5,0.008081768,-0.15287313,0.9935517527384915,1.0,0.02531645569620253
AC007846.1,0.007941215,0.032896537,0.9936638937909216,1.0,0.012658227848101266
ANXA3,0.0078006624,0.0998423,0.9937760349685187,1.0,0.27848101265822783
TFAP4,0.0078006624,-0.08291199,0.9937760349685187,1.0,0.06329113924050633
AL513550.1,0.007589834,0.26320174,0.9939442469647572,1.0,0.02531645569620253
TBC1D17,0.0075195576,-0.16560891,0.9940003176903538,1.0,0.11392405063291139
EML2,0.007379005,0.05799246,0.9941124592301611,1.0,0.1518987341772152
SHISA2,0.007343867,-0.37771755,0.9941404946333724,1.0,0.02531645569620253
MCMBP,0.0072735907,0.027866295,0.9941965654614637,1.0,0.27848101265822783
SND1,0.0070979,0.02685812,0.9943367426564793,1.0,0.379746835443038
AC026356.1,0.007062762,0.31134275,0.9943647781165976,1.0,0.02531645569620253
RBBP7,0.0068870713,0.025257051,0.994504955520861,1.0,0.5316455696202531
CXADR,0.0067113806,-0.095015176,0.9946451330947383,1.0,0.02531645569620253
TTBK2,0.0066411044,-0.010067559,0.994701204170812,1.0,0.17721518987341772
ADAM12,0.006500552,0.3904019,0.9948133464011895,1.0,0.05063291139240506
PER2,0.006465414,0.17895485,0.9948413819748798,1.0,0.02531645569620253
KPNA4,0.0064302757,0.0009997758,0.9948694175549395,1.0,0.5569620253164557
STAG1,0.0063248617,0.018763706,0.9949535243329873,1.0,0.17721518987341772
NADK,0.006184309,0.04146995,0.9950656667907866,1.0,0.16455696202531644
AC009065.4,0.0061140326,0.2789874,0.9951217380563783,1.0,0.012658227848101266
PRICKLE1,0.0060437564,-0.13453045,0.9951778093460623,1.0,0.0379746835443038
POMT2,0.00597348,0.035767354,0.9952338806595615,1.0,0.05063291139240506
MIR497HG,0.005868066,0.20760973,0.9953179876738585,1.0,0.012658227848101266
PEAR1,0.005727513,0.06138023,0.9954301304403567,1.0,0.20253164556962025
AIP,0.005657237,0.16544971,0.995486201857598,1.0,0.35443037974683544
AC100786.1,0.005622099,0.19430009,0.9955142375745956,1.0,0.012658227848101266
AC008610.1,0.0054815467,0.21069132,0.9956263804976243,1.0,0.012658227848101266
GOLGA6L9,0.0054112705,-0.57990986,0.9956824519916772,1.0,0.012658227848101266
ZNF75A,0.0053409943,-0.0604105,0.995738523507053,1.0,0.0759493670886076
ZNF429,0.0052707177,0.1258065,0.9957945950434752,1.0,0.012658227848101266
E2F5,0.0052707177,-0.03734241,0.9957945950434752,1.0,0.08860759493670886
SAAL1,0.0052004415,0.14364915,0.9958506666006666,1.0,0.10126582278481013
GRAMD1B,0.0051653036,-0.046858,0.9958787023869641,1.0,0.05063291139240506
SPINT1,0.0051301653,-0.400325,0.9959067381783502,1.0,0.02531645569620253
SYTL2,0.005059889,0.06811893,0.9959628097762493,1.0,0.012658227848101266
DGKA,0.0049193366,0.029093467,0.996074953031586,1.0,0.25316455696202533
AC015987.1,0.0049193366,0.14812359,0.996074953031586,1.0,0.0379746835443038
TANGO2,0.0048490604,-0.13131122,0.9961310246884698,1.0,0.06329113924050633
ERVMER61-1,0.0047787842,0.004854883,0.9961870963644615,1.0,0.012658227848101266
ALX1,0.0047787842,-0.050731126,0.9961870963644615,1.0,0.06329113924050633
FZD4,0.0047787842,0.20891511,0.9961870963644615,1.0,0.21518987341772153
RAB5B,0.004708508,0.06497271,0.9962431680592839,1.0,0.35443037974683544
ZCCHC8,0.0046733697,-0.15206034,0.9962712039136701,1.0,0.1518987341772152
GDE1,0.004638232,-0.028248401,0.9962992397726602,1.0,0.26582278481012656
MDFIC,0.0045679556,0.12630706,0.9963553115043136,1.0,0.08860759493670886
ZMYM2,0.0045679556,0.021874785,0.9963553115043136,1.0,0.3037974683544304
IQSEC2,0.0045679556,-0.11306771,0.9963553115043136,1.0,0.06329113924050633
RHOT1,0.0044976794,0.045115724,0.9964113832539669,1.0,0.21518987341772153
CXorf40B,0.0044976794,-0.09981873,0.9964113832539669,1.0,0.0379746835443038
GPR176,0.004427403,-0.3048615,0.9964674550213436,1.0,0.06329113924050633
HBS1L,0.004357127,0.024208743,0.9965235268061664,1.0,0.25316455696202533
LRRCC1,0.004357127,0.086115524,0.9965235268061664,1.0,0.11392405063291139
FOXL1,0.0042868503,0.80149966,0.9965795986081585,1.0,0.012658227848101266
SUFU,0.0042868503,0.09349642,0.9965795986081585,1.0,0.06329113924050633
LIMCH1,0.0042517125,0.12074278,0.9966076345155065,1.0,0.10126582278481013
VCPKMT,0.004146298,0.33789638,0.9966917422625431,1.0,0.0379746835443038
SYT11,0.00411116,-0.08227526,0.9967197781864373,1.0,0.1518987341772152
LRP4-AS1,0.0040760217,-2.7107511e-05,0.9967478141143816,1.0,0.02531645569620253
INTS7,0.0039706076,-0.036768384,0.9968319219221686,1.0,0.05063291139240506
KANSL3,0.0039354693,-0.18029636,0.9968599578659668,1.0,0.0759493670886076
YIPF1,0.003830055,-0.044181917,0.9969440657204849,1.0,0.10126582278481013
ABHD17C,0.003794917,0.10177943,0.9969721016795833,1.0,0.13924050632911392
PDS5B,0.0036895026,0.02642875,0.9970562095791708,1.0,0.34177215189873417
ANO6,0.0034083975,0.08672727,0.9972804974687903,1.0,0.3291139240506329
ERMAP,0.003232707,-0.30225065,0.9974206775100535,1.0,0.05063291139240506
AC008764.6,0.003232707,0.3525536,0.9974206775100535,1.0,0.012658227848101266
SNAPIN,0.003197569,-0.07208794,0.9974487135279985,1.0,0.27848101265822783
EFNA3,0.0030218782,0.16532847,0.9975888936642818,1.0,0.012658227848101266
AL110114.1,0.0028813258,0.19758664,0.9977010378271013,1.0,0.012658227848101266
SRCAP,0.0028461877,-0.051619522,0.997729073874989,1.0,0.12658227848101267
ZNF823,0.0026704972,-0.6444693,0.9978692541557931,1.0,0.012658227848101266
DLGAP4,0.0026704972,-0.020471483,0.9978692541557931,1.0,0.4050632911392405
LRRC41,0.0024948064,-0.10871584,0.998009434502367,1.0,0.25316455696202533
KDM4A,0.0023893921,0.09007301,0.9980935427400811,1.0,0.13924050632911392
SERF1A,0.0019677347,0.02558862,0.9984299758934395,1.0,0.012658227848101266
SLC25A29,0.0019677347,-0.041960057,0.9984299758934395,1.0,0.13924050632911392
FAM32A,0.0017217678,0.049464118,0.9986262286989779,1.0,0.31645569620253167
RAD51C,0.0016866297,0.11566703,0.9986542648211164,1.0,0.22784810126582278
GRASP,0.0014406629,0.010835304,0.9988505177206713,1.0,0.1518987341772152
EP400,0.0014055248,-0.016934613,0.9988785538551331,1.0,0.22784810126582278
URM1,0.0013703867,0.020342726,0.9989065899909796,1.0,0.24050632911392406
HIST1H2BN,0.0012649723,-0.2652865,0.9989906984064805,1.0,0.012658227848101266
AKR1C3,0.0011244199,0.5453567,0.9991028429777665,1.0,0.012658227848101266
MAGOHB,0.0010892818,-0.038979635,0.9991308791234439,1.0,0.17721518987341772
CCDC22,0.0010541435,-0.018343346,0.9991589152701943,1.0,0.06329113924050633
C12orf29,0.0009487292,-0.11608622,0.999243023716538,1.0,0.20253164556962025
FAM216A,0.0007379005,-0.084787816,0.9994112406335256,1.0,0.22784810126582278
HCP5,0.0006676243,-0.4380396,0.9994673129453728,1.0,0.02531645569620253
RAB3C,0.00063248613,0.25695413,0.9994953491023003,1.0,0.08860759493670886
PPM1M,0.0005622099,-0.24287437,0.9995514214179899,1.0,0.06329113924050633
AC107419.1,0.00049193366,0.32799572,0.999607493735895,1.0,0.012658227848101266
AC073476.3,0.00049193366,0.213605,0.999607493735895,1.0,0.012658227848101266
AP006545.1,0.00045679556,-0.07629134,0.9996355298955917,1.0,0.02531645569620253
GCNA,0.00042165743,0.2348056,0.9996635660557385,1.0,0.012658227848101266
COA5,0.0003865193,0.013642009,0.9996916022163006,1.0,0.3037974683544304
AC005062.1,0.00021082872,-0.6074372,0.9998317830241307,1.0,0.012658227848101266
HTR1B,0.00021082872,-0.6232634,0.9998317830241307,1.0,0.012658227848101266
SEMA4C,7.027624e-05,-0.12183955,0.999943927674341,1.0,0.0379746835443038
CYP27A1,7.027624e-05,-0.6190093,0.999943927674341,1.0,0.012658227848101266
KRTAP5-7,0.0,0.0,1.0,1.0,0.0
AL139008.2,0.0,0.0,1.0,1.0,0.0
AL391834.3,0.0,0.0,1.0,1.0,0.0
AP000808.1,0.0,0.0,1.0,1.0,0.0
MRGPRF,0.0,0.0,1.0,1.0,0.0
AL356753.1,0.0,0.0,1.0,1.0,0.0
AC046129.1,0.0,0.0,1.0,1.0,0.0
AC107032.3,0.0,0.0,1.0,1.0,0.0
DPPA3,0.0,0.0,1.0,1.0,0.0
KRTAP5-9,0.0,0.0,1.0,1.0,0.0
SIT1,0.0,0.0,1.0,1.0,0.0
FRMPD2,0.0,0.0,1.0,1.0,0.0
AC069228.1,0.0,0.0,1.0,1.0,0.0
AC069540.2,0.0,0.0,1.0,1.0,0.0
AC007527.2,0.0,0.0,1.0,1.0,0.0
AP003032.1,0.0,0.0,1.0,1.0,0.0
MMP13,0.0,0.0,1.0,1.0,0.0
AC087883.2,0.0,0.0,1.0,1.0,0.0
LINC02724,0.0,0.0,1.0,1.0,0.0
AL161729.4,0.0,0.0,1.0,1.0,0.0
OR2S2,0.0,0.0,1.0,1.0,0.0
AC010163.3,0.0,0.0,1.0,1.0,0.0
TENM4,0.0,0.0,1.0,1.0,0.0
SLC24A2,0.0,0.0,1.0,1.0,0.0
AL354861.3,0.0,0.0,1.0,1.0,0.0
AP001085.1,0.0,0.0,1.0,1.0,0.0
ARHGAP22-IT1,0.0,0.0,1.0,1.0,0.0
IFNB1,0.0,0.0,1.0,1.0,0.0
FAM181B,0.0,0.0,1.0,1.0,0.0
LINC02655,0.0,0.0,1.0,1.0,0.0
ROR2,0.0,0.0,1.0,1.0,0.0
AC060234.2,0.0,0.0,1.0,1.0,0.0
NRXN2,0.0,0.0,1.0,1.0,0.0
SLC16A12-AS1,0.0,0.0,1.0,1.0,0.0
FAM170B,0.0,0.0,1.0,1.0,0.0
ALDH3B2,0.0,0.0,1.0,1.0,0.0
ACY3,0.0,0.0,1.0,1.0,0.0
LINC02734,0.0,0.0,1.0,1.0,0.0
AL161652.1,0.0,0.0,1.0,1.0,0.0
AP001922.1,0.0,0.0,1.0,1.0,0.0
AP002993.1,0.0,0.0,1.0,1.0,0.0
AL589642.2,0.0,0.0,1.0,1.0,0.0
PZP,0.0,0.0,1.0,1.0,0.0
MMP3,0.0,0.0,1.0,1.0,0.0
LINC00484,0.0,0.0,1.0,1.0,0.0
AL355607.2,0.0,0.0,1.0,1.0,0.0
AL844892.1,0.0,0.0,1.0,1.0,0.0
AP003086.1,0.0,0.0,1.0,1.0,0.0
AP003086.2,0.0,0.0,1.0,1.0,0.0
AC125494.3,0.0,0.0,1.0,1.0,0.0
TEX54,0.0,0.0,1.0,1.0,0.0
TMEM215,0.0,0.0,1.0,1.0,0.0
LINC01508,0.0,0.0,1.0,1.0,0.0
MIR4290HG,0.0,0.0,1.0,1.0,0.0
MMP8,0.0,0.0,1.0,1.0,0.0
AC090629.1,0.0,0.0,1.0,1.0,0.0
ANGPTL5,0.0,0.0,1.0,1.0,0.0
AC079035.1,0.0,0.0,1.0,1.0,0.0
TRPC6,0.0,0.0,1.0,1.0,0.0
AL354861.2,0.0,0.0,1.0,1.0,0.0
AC087897.2,0.0,0.0,1.0,1.0,0.0
TMEM26-AS1,0.0,0.0,1.0,1.0,0.0
AP003071.1,0.0,0.0,1.0,1.0,0.0
AL161729.2,0.0,0.0,1.0,1.0,0.0
AL138767.1,0.0,0.0,1.0,1.0,0.0
AC073569.1,0.0,0.0,1.0,1.0,0.0
AC073591.1,0.0,0.0,1.0,1.0,0.0
PDE6C,0.0,0.0,1.0,1.0,0.0
NANOGNB,0.0,0.0,1.0,1.0,0.0
AC016396.1,0.0,0.0,1.0,1.0,0.0
AP003119.1,0.0,0.0,1.0,1.0,0.0
SLC22A10,0.0,0.0,1.0,1.0,0.0
AL353751.1,0.0,0.0,1.0,1.0,0.0
IFIT1B,0.0,0.0,1.0,1.0,0.0
LINC02761,0.0,0.0,1.0,1.0,0.0
AP002498.1,0.0,0.0,1.0,1.0,0.0
WNT11,0.0,0.0,1.0,1.0,0.0
AC140847.2,0.0,0.0,1.0,1.0,0.0
ANXA8,0.0,0.0,1.0,1.0,0.0
SLC22A25,0.0,0.0,1.0,1.0,0.0
AC046130.2,0.0,0.0,1.0,1.0,0.0
AC245041.2,0.0,0.0,1.0,1.0,0.0
CALHM3,0.0,0.0,1.0,1.0,0.0
FBP2,0.0,0.0,1.0,1.0,0.0
CLEC4C,0.0,0.0,1.0,1.0,0.0
LINC02387,0.0,0.0,1.0,1.0,0.0
AC068774.1,0.0,0.0,1.0,1.0,0.0
RGR,0.0,0.0,1.0,1.0,0.0
AC138331.1,0.0,0.0,1.0,1.0,0.0
AL357874.1,0.0,0.0,1.0,1.0,0.0
ANO1-AS1,0.0,0.0,1.0,1.0,0.0
AL356489.1,0.0,0.0,1.0,1.0,0.0
LINC02621,0.0,0.0,1.0,1.0,0.0
AC025947.1,0.0,0.0,1.0,1.0,0.0
GRID1,0.0,0.0,1.0,1.0,0.0
AP000879.2,0.0,0.0,1.0,1.0,0.0
SORCS1,0.0,0.0,1.0,1.0,0.0
AC079362.1,0.0,0.0,1.0,1.0,0.0
AL451049.1,0.0,0.0,1.0,1.0,0.0
AP001189.3,0.0,0.0,1.0,1.0,0.0
AC130415.1,0.0,0.0,1.0,1.0,0.0
AL360182.2,0.0,0.0,1.0,1.0,0.0
LINC01519,0.0,0.0,1.0,1.0,0.0
AP000438.1,0.0,0.0,1.0,1.0,0.0
AC010163.2,0.0,0.0,1.0,1.0,0.0
TRBV29OR9-2,0.0,0.0,1.0,1.0,0.0
KLRB1,0.0,0.0,1.0,1.0,0.0
AP001189.1,0.0,0.0,1.0,1.0,0.0
LINC00858,0.0,0.0,1.0,1.0,0.0
AC128707.1,0.0,0.0,1.0,1.0,0.0
SLC2A14,0.0,0.0,1.0,1.0,0.0
AC073571.1,0.0,0.0,1.0,1.0,0.0
AL353768.2,0.0,0.0,1.0,1.0,0.0
SH3GL2,0.0,0.0,1.0,1.0,0.0
LGALS12,0.0,0.0,1.0,1.0,0.0
AC083805.2,0.0,0.0,1.0,1.0,0.0
AP001372.1,0.0,0.0,1.0,1.0,0.0
AC083805.3,0.0,0.0,1.0,1.0,0.0
AP000439.2,0.0,0.0,1.0,1.0,0.0
FAM205A,0.0,0.0,1.0,1.0,0.0
AL157388.1,0.0,0.0,1.0,1.0,0.0
AL589645.1,0.0,0.0,1.0,1.0,0.0
AC068993.2,0.0,0.0,1.0,1.0,0.0
AP003783.1,0.0,0.0,1.0,1.0,0.0
AP005233.1,0.0,0.0,1.0,1.0,0.0
PHF24,0.0,0.0,1.0,1.0,0.0
DNAJB5-DT,0.0,0.0,1.0,1.0,0.0
AC068305.2,0.0,0.0,1.0,1.0,0.0
AL451065.1,0.0,0.0,1.0,1.0,0.0
SUSD3,0.0,0.0,1.0,1.0,0.0
ADRA2A,0.0,0.0,1.0,1.0,0.0
GDPD4,0.0,0.0,1.0,1.0,0.0
AL353795.2,0.0,0.0,1.0,1.0,0.0
LIN7A,0.0,0.0,1.0,1.0,0.0
AP006333.2,0.0,0.0,1.0,1.0,0.0
AP003071.2,0.0,0.0,1.0,1.0,0.0
AL157884.2,0.0,0.0,1.0,1.0,0.0
LINC02620,0.0,0.0,1.0,1.0,0.0
AL161646.1,0.0,0.0,1.0,1.0,0.0
AL357874.2,0.0,0.0,1.0,1.0,0.0
AP002336.3,0.0,0.0,1.0,1.0,0.0
SHANK2-AS3,0.0,0.0,1.0,1.0,0.0
AC079030.1,0.0,0.0,1.0,1.0,0.0
SYT10,0.0,0.0,1.0,1.0,0.0
AP003043.1,0.0,0.0,1.0,1.0,0.0
AP003031.1,0.0,0.0,1.0,1.0,0.0
B3GNT6,0.0,0.0,1.0,1.0,0.0
TRBV20OR9-2,0.0,0.0,1.0,1.0,0.0
AC073569.2,0.0,0.0,1.0,1.0,0.0
CASP5,0.0,0.0,1.0,1.0,0.0
BARX1,0.0,0.0,1.0,1.0,0.0
PTPRO,0.0,0.0,1.0,1.0,0.0
SPINK4,0.0,0.0,1.0,1.0,0.0
ARID3C,0.0,0.0,1.0,1.0,0.0
LINC01488,0.0,0.0,1.0,1.0,0.0
AP000439.1,0.0,0.0,1.0,1.0,0.0
AL390760.1,0.0,0.0,1.0,1.0,0.0
OMP,0.0,0.0,1.0,1.0,0.0
AC020637.1,0.0,0.0,1.0,1.0,0.0
C10orf99,0.0,0.0,1.0,1.0,0.0
AP000753.1,0.0,0.0,1.0,1.0,0.0
AL583839.1,0.0,0.0,1.0,1.0,0.0
AL583852.1,0.0,0.0,1.0,1.0,0.0
AP000753.2,0.0,0.0,1.0,1.0,0.0
AC011611.2,0.0,0.0,1.0,1.0,0.0
WNK2,0.0,0.0,1.0,1.0,0.0
CCL19,0.0,0.0,1.0,1.0,0.0
AL589642.1,0.0,0.0,1.0,1.0,0.0
AL353730.1,0.0,0.0,1.0,1.0,0.0
SFTPA1,0.0,0.0,1.0,1.0,0.0
PHYHIPL,0.0,0.0,1.0,1.0,0.0
AP001831.1,0.0,0.0,1.0,1.0,0.0
AP001266.1,0.0,0.0,1.0,1.0,0.0
FAM242E,0.0,0.0,1.0,1.0,0.0
LIPJ,0.0,0.0,1.0,1.0,0.0
AL590399.5,0.0,0.0,1.0,1.0,0.0
LINC02373,0.0,0.0,1.0,1.0,0.0
IFNA1,0.0,0.0,1.0,1.0,0.0
LINC01189,0.0,0.0,1.0,1.0,0.0
AL353780.1,0.0,0.0,1.0,1.0,0.0
AL592546.2,0.0,0.0,1.0,1.0,0.0
VWA2,0.0,0.0,1.0,1.0,0.0
HEPHL1,0.0,0.0,1.0,1.0,0.0
AL391987.4,0.0,0.0,1.0,1.0,0.0
AP000676.5,0.0,0.0,1.0,1.0,0.0
AL512625.2,0.0,0.0,1.0,1.0,0.0
RHOD,0.0,0.0,1.0,1.0,0.0
GAL3ST3,0.0,0.0,1.0,1.0,0.0
AP006287.3,0.0,0.0,1.0,1.0,0.0
AC008115.1,0.0,0.0,1.0,1.0,0.0
BICC1,0.0,0.0,1.0,1.0,0.0
AC018653.1,0.0,0.0,1.0,1.0,0.0
LINC00865,0.0,0.0,1.0,1.0,0.0
AL353770.3,0.0,0.0,1.0,1.0,0.0
AL353608.2,0.0,0.0,1.0,1.0,0.0
LINC02695,0.0,0.0,1.0,1.0,0.0
AL935212.1,0.0,0.0,1.0,1.0,0.0
DRGX,0.0,0.0,1.0,1.0,0.0
VPS13A-AS1,0.0,0.0,1.0,1.0,0.0
FAM242F,0.0,0.0,1.0,1.0,0.0
IZUMO1R,0.0,0.0,1.0,1.0,0.0
AL355474.1,0.0,0.0,1.0,1.0,0.0
AP000944.1,0.0,0.0,1.0,1.0,0.0
CCDC83,0.0,0.0,1.0,1.0,0.0
LINC02736,0.0,0.0,1.0,1.0,0.0
AP000769.6,0.0,0.0,1.0,1.0,0.0
GNA14-AS1,0.0,0.0,1.0,1.0,0.0
SPATA31A6,0.0,0.0,1.0,1.0,0.0
AC073174.1,0.0,0.0,1.0,1.0,0.0
RERG,0.0,0.0,1.0,1.0,0.0
AFAP1L2,0.0,0.0,1.0,1.0,0.0
AC005383.1,0.0,0.0,1.0,1.0,0.0
AL445584.2,0.0,0.0,1.0,1.0,0.0
FOXB2,0.0,0.0,1.0,1.0,0.0
BX088651.2,0.0,0.0,1.0,1.0,0.0
AP003128.1,0.0,0.0,1.0,1.0,0.0
BX664718.1,0.0,0.0,1.0,1.0,0.0
AL162742.1,0.0,0.0,1.0,1.0,0.0
AC010168.1,0.0,0.0,1.0,1.0,0.0
BX005040.3,0.0,0.0,1.0,1.0,0.0
OVOL1,0.0,0.0,1.0,1.0,0.0
OVOL1-AS1,0.0,0.0,1.0,1.0,0.0
AC091214.1,0.0,0.0,1.0,1.0,0.0
AL117341.1,0.0,0.0,1.0,1.0,0.0
ANKRD22,0.0,0.0,1.0,1.0,0.0
AL391117.1,0.0,0.0,1.0,1.0,0.0
UBTFL1,0.0,0.0,1.0,1.0,0.0
AC073530.1,0.0,0.0,1.0,1.0,0.0
C9orf57,0.0,0.0,1.0,1.0,0.0
BANCR,0.0,0.0,1.0,1.0,0.0
A1CF,0.0,0.0,1.0,1.0,0.0
C11orf86,0.0,0.0,1.0,1.0,0.0
LINC02820,0.0,0.0,1.0,1.0,0.0
WIF1,0.0,0.0,1.0,1.0,0.0
AC078889.1,0.0,0.0,1.0,1.0,0.0
GRM5-AS1,0.0,0.0,1.0,1.0,0.0
AC079598.1,0.0,0.0,1.0,1.0,0.0
AP000648.9,0.0,0.0,1.0,1.0,0.0
PDE6H,0.0,0.0,1.0,1.0,0.0
AP001107.8,0.0,0.0,1.0,1.0,0.0
AP001972.2,0.0,0.0,1.0,1.0,0.0
TYR,0.0,0.0,1.0,1.0,0.0
CLEC4D,0.0,0.0,1.0,1.0,0.0
AL353693.1,0.0,0.0,1.0,1.0,0.0
C9orf135-DT,0.0,0.0,1.0,1.0,0.0
C9orf135,0.0,0.0,1.0,1.0,0.0
GRM5,0.0,0.0,1.0,1.0,0.0
AC069079.1,0.0,0.0,1.0,1.0,0.0
LLPH-DT,0.0,0.0,1.0,1.0,0.0
AP002748.2,0.0,0.0,1.0,1.0,0.0
ACTN3,0.0,0.0,1.0,1.0,0.0
AC048344.1,0.0,0.0,1.0,1.0,0.0
LINC01559,0.0,0.0,1.0,1.0,0.0
AL445623.2,0.0,0.0,1.0,1.0,0.0
LINC02421,0.0,0.0,1.0,1.0,0.0
FAT3,0.0,0.0,1.0,1.0,0.0
FAM25A,0.0,0.0,1.0,1.0,0.0
TDRD1,0.0,0.0,1.0,1.0,0.0
RORB,0.0,0.0,1.0,1.0,0.0
MBL2,0.0,0.0,1.0,1.0,0.0
