names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PCBP2,2.3829837,0.20098963,0.017172954602079266,1.0,0.9629629629629629
SLC25A3,2.3783693,0.15954463,0.017389404399693685,1.0,0.9876543209876543
UBA1,2.3713953,0.43603984,0.01772105992125508,1.0,0.691358024691358
F2R,2.3577254,0.36164072,0.01838728606550127,1.0,0.9135802469135802
MEF2C,2.353909,0.7314129,0.01857716018716878,1.0,0.43209876543209874
GCLM,2.3467617,0.4458664,0.018937361569109076,1.0,0.6790123456790124
NELFE,2.3358326,0.4844467,0.019499964583244035,1.0,0.5679012345679012
CLNS1A,2.3178258,0.37360728,0.020458792871327208,1.0,0.6790123456790124
CARHSP1,2.3111641,0.5066355,0.020823784878353426,1.0,0.5925925925925926
BCL10,2.2933655,0.49939367,0.021826971077512056,1.0,0.5679012345679012
IP6K2,2.286253,0.62643486,0.022239464950820763,1.0,0.4444444444444444
EMC8,2.2799385,0.6742478,0.022611343138490947,1.0,0.48148148148148145
RNF181,2.2678645,0.4160385,0.02333747354853152,1.0,0.7777777777777778
MAT2A,2.2576985,0.4930946,0.023964454295950562,1.0,0.6296296296296297
LEO1,2.244098,0.75314975,0.024826093893744353,1.0,0.3950617283950617
SLC23A2,2.2409408,0.9953555,0.02502991243917744,1.0,0.30864197530864196
IMPA1,2.2333078,0.6355499,0.02552865514406559,1.0,0.48148148148148145
CIRBP,2.2302198,0.42170602,0.02573284875639354,1.0,0.7037037037037037
SRPRA,2.2289708,0.53257823,0.025815844308165317,1.0,0.5802469135802469
USP33,2.2286239,0.66237307,0.025838939670092282,1.0,0.4567901234567901
COPS6,2.2216501,0.35318643,0.02630695971566622,1.0,0.8395061728395061
ERP29,2.220991,0.30324623,0.026351577039065877,1.0,0.8271604938271605
UBE3A,2.2095413,0.57305723,0.02713700399501993,1.0,0.5308641975308642
TCTEX1D2,2.2056901,0.50614995,0.02740569561394151,1.0,0.5308641975308642
RHEB,2.1967735,0.39592156,0.02803662471070641,1.0,0.6790123456790124
TPR,2.196045,0.4001041,0.02808872817039291,1.0,0.8148148148148148
SEPTIN10,2.1812994,0.45334083,0.0291612802219576,1.0,0.6419753086419753
BTF3L4,2.1770666,0.43710566,0.029475602940070008,1.0,0.654320987654321
MAPKBP1,2.1686702,0.94286007,0.03010772700795071,1.0,0.30864197530864196
SEC11C,2.1610372,0.6367282,0.030692460488912197,1.0,0.4444444444444444
POLR2A,2.1523635,0.5100128,0.03136874221303193,1.0,0.5432098765432098
PJA2,2.1418161,0.42329937,0.03220828955287762,1.0,0.6419753086419753
SOX4,2.1398385,0.3912285,0.032367829901878226,1.0,0.7654320987654321
DEK,2.1372015,0.33408496,0.03258160320751043,1.0,0.8395061728395061
SLFN5,2.1334891,0.513961,0.03288462253920915,1.0,0.5555555555555556
ATP6V1A,2.1232886,0.5824181,0.033729668463155685,1.0,0.49382716049382713
RBFA,2.122803,0.67476267,0.033770367774295006,1.0,0.4567901234567901
NIP7,2.1224906,0.6320104,0.033796553787048114,1.0,0.4444444444444444
HSD17B12,2.1155517,0.28517112,0.03438296110056951,1.0,0.8765432098765432
PSMB3,2.1145453,0.35307476,0.03446870769843824,1.0,0.8148148148148148
NUDCD1,2.1132617,0.5289743,0.03457837371670936,1.0,0.5308641975308642
RARS2,2.0631616,0.6873138,0.039097280382908765,1.0,0.3950617283950617
SPART,2.0626411,0.4265287,0.039146736453653505,1.0,0.654320987654321
ZFAND6,2.0624676,0.39806113,0.03916323361235338,1.0,0.6666666666666666
AP1S2,2.060941,0.30644128,0.03930866335268623,1.0,0.8148148148148148
MYC,2.0568817,0.3738866,0.039697606698269126,1.0,0.6666666666666666
PRPF40A,2.0461261,0.39595845,0.04074396295709049,1.0,0.7901234567901234
TIMP2,2.0391524,0.39456326,0.041434824458452146,1.0,0.7037037037037037
MZT1,2.0344338,0.5459371,0.04190787885100581,1.0,0.48148148148148145
SYS1,2.032005,0.868721,0.04215313935631587,1.0,0.3333333333333333
HDAC2,2.0251355,0.40727934,0.04285346125012328,1.0,0.6790123456790124
ENY2,2.0176759,0.17925945,0.043625025795848975,1.0,0.9135802469135802
GNB1,2.0146227,0.296767,0.04394419601343099,1.0,0.8518518518518519
PFDN4,2.010598,0.37842786,0.044367930713703235,1.0,0.7654320987654321
VAPA,1.9990792,0.23069562,0.04559978800804899,1.0,0.8271604938271605
APMAP,1.9938749,0.34765035,0.046165731359401406,1.0,0.6790123456790124
RPL9,1.9697963,0.080807686,0.048861725099220814,1.0,1.0
CAPZB,1.9676799,0.25414145,0.04910488644791008,1.0,0.8518518518518519
TMEM129,1.9636899,1.1708252,0.04956606769016183,1.0,0.2222222222222222
CLEC14A,1.9576529,0.3580045,0.050270758450630754,1.0,0.7037037037037037
SECISBP2L,1.9567161,0.7094191,0.050380856021498624,1.0,0.35802469135802467
SFXN1,1.9260801,0.5515571,0.0540943771291446,1.0,0.43209876543209874
MRPL35,1.9250739,0.55117404,0.05422011359217515,1.0,0.4444444444444444
GSTP1,1.9244493,0.16329323,0.05429827950708976,1.0,0.9876543209876543
FBLIM1,1.9168857,0.36554208,0.05525244302051023,1.0,0.6666666666666666
GSTO1,1.9142143,0.27732137,0.05559278667472545,1.0,0.8888888888888888
TFPI,1.9052975,0.26528087,0.05674140685161069,1.0,0.9629629629629629
EBPL,1.9039791,0.34157458,0.05691290601116306,1.0,0.7037037037037037
PSMB4,1.8992605,0.33151639,0.05753022995851094,1.0,0.7530864197530864
STK17B,1.8986013,0.92027944,0.05761691534119204,1.0,0.2716049382716049
ADAM10,1.884862,0.3298905,0.059448479820131135,1.0,0.7037037037037037
HECTD1,1.8835088,0.3723101,0.05963144578255585,1.0,0.6419753086419753
AFAP1,1.8830578,0.44821492,0.059692538151004434,1.0,0.5925925925925926
PFN2,1.8826761,0.33779398,0.05974427223728243,1.0,0.7654320987654321
PWWP2A,1.8825374,0.8297443,0.05976309385081453,1.0,0.32098765432098764
GFOD2,1.8819475,1.0017904,0.059843140585970456,1.0,0.2716049382716049
RNF214,1.8782004,0.7782139,0.06035375217573409,1.0,0.30864197530864196
MGP,1.8757371,0.47218686,0.060691395560280435,1.0,0.5555555555555556
IFNAR1,1.8709143,0.4385016,0.06135694791537451,1.0,0.5061728395061729
ANTKMT,1.8654672,0.5405306,0.0621159435415685,1.0,0.4691358024691358
SNAPC2,1.8638018,0.81137896,0.06234953785557551,1.0,0.2962962962962963
PAPOLA,1.8636631,0.29783362,0.06236903680559492,1.0,0.7777777777777778
TCTN3,1.8622752,0.6325435,0.06256430387366654,1.0,0.4074074074074074
GSN,1.8614773,0.43095258,0.06267681119311116,1.0,0.5555555555555556
RCC2,1.8609915,0.6022756,0.06274537578309747,1.0,0.37037037037037035
CKS1B,1.8596731,0.5716092,0.06293179235073529,1.0,0.38271604938271603
RABGGTB,1.857522,0.356652,0.06323692849269894,1.0,0.6419753086419753
RPS15A,1.8571056,0.05966341,0.06329612810340302,1.0,1.0
MED19,1.8468705,0.5175462,0.06476591346237204,1.0,0.4567901234567901
ERH,1.8457602,0.29109755,0.0649270273346037,1.0,0.9135802469135802
YBEY,1.8410764,0.6147825,0.0656103704098342,1.0,0.3950617283950617
NAA80,1.8380579,1.2054342,0.06605388071108964,1.0,0.2222222222222222
ETFB,1.8304249,0.21121253,0.0671864320297657,1.0,0.8641975308641975
FNTA,1.8298004,0.41001874,0.0672797984061653,1.0,0.6049382716049383
RPAIN,1.8288289,0.37941316,0.06742524721445427,1.0,0.6172839506172839
LSM7,1.8259839,0.24113522,0.06785269348100442,1.0,0.8765432098765432
SPRY2,1.8256716,0.408752,0.06789974375597484,1.0,0.5679012345679012
ZC3H7A,1.8210918,0.61009014,0.06859290254575776,1.0,0.38271604938271603
HP1BP3,1.8190795,0.24813388,0.06889930611940964,1.0,0.7530864197530864
CCT6A,1.8178651,0.2517383,0.0690847482764422,1.0,0.8395061728395061
NF1,1.8161651,0.5778348,0.06934505592924982,1.0,0.4074074074074074
VASP,1.8137364,0.4602027,0.06971832081365242,1.0,0.5679012345679012
SLC35B1,1.8129383,0.6964741,0.06984132441175118,1.0,0.35802469135802467
ETFA,1.8126608,0.3409788,0.06988415000554012,1.0,0.5925925925925926
SNRPA1,1.8082892,0.45687416,0.07056150086695415,1.0,0.5061728395061729
FGFR1,1.8075259,0.37708077,0.07068031890253765,1.0,0.654320987654321
CDK5RAP3,1.8067626,0.8875062,0.07079930098236754,1.0,0.2839506172839506
KLF2,1.8065891,0.4459222,0.07082636525848099,1.0,0.5432098765432098
SNW1,1.8037094,0.3925431,0.07127687288587928,1.0,0.6296296296296297
RAB2A,1.8017665,0.19543496,0.07158215477223355,1.0,0.9012345679012346
HYOU1,1.7984357,0.5702567,0.07210798732570725,1.0,0.43209876543209874
SMURF2,1.7953825,0.24015066,0.07259277550958493,1.0,0.8148148148148148
MFSD14B,1.7952437,0.54919124,0.07261487457493836,1.0,0.4074074074074074
ACAP2,1.7949662,0.48233882,0.07265908922638029,1.0,0.5061728395061729
PHACTR4,1.7876108,0.48832202,0.07383882956682353,1.0,0.5308641975308642
BCL2L13,1.786674,0.6113985,0.0739901975127008,1.0,0.37037037037037035
AASDHPPT,1.78199,0.45209634,0.0747508464502844,1.0,0.49382716049382713
BCLAF1,1.7807064,0.34500647,0.07496043217996909,1.0,0.6419753086419753
BAZ2B,1.7804635,0.5920521,0.07500013746759854,1.0,0.43209876543209874
TMX1,1.7780695,0.39339784,0.07539243789172913,1.0,0.5185185185185185
DNAJC1,1.7755715,0.38676986,0.07580357910156003,1.0,0.7283950617283951
RCN2,1.7719978,0.22758208,0.07639491826236669,1.0,0.8518518518518519
CALR,1.7683895,0.14095592,0.07699581002377326,1.0,0.9753086419753086
NOC2L,1.7660302,0.5875137,0.0773907794740617,1.0,0.3950617283950617
ATRN,1.7615545,0.73918396,0.07814459523030588,1.0,0.32098765432098764
TRIR,1.7613463,0.27797797,0.07817980139644377,1.0,0.8024691358024691
CAST,1.760479,0.10176755,0.07832663276638789,1.0,0.9259259259259259
TP53I3,1.7602361,0.46356422,0.07836778574971728,1.0,0.48148148148148145
FAM107B,1.7568012,0.2053446,0.07895169320362148,1.0,0.9259259259259259
AP3B1,1.7534705,0.41584158,0.07952128147684175,1.0,0.5061728395061729
CWC27,1.7527072,0.45638806,0.07965228154455767,1.0,0.41975308641975306
FAAP20,1.751944,0.27697656,0.07978345698655455,1.0,0.8271604938271605
PHF19,1.7494805,0.55299795,0.08020799407119936,1.0,0.37037037037037035
TRIM26,1.7434435,1.2946905,0.08125617259329504,1.0,0.19753086419753085
ARHGAP6,1.741223,0.41947794,0.0816444952059059,1.0,0.5185185185185185
ECI1,1.7390718,0.5049824,0.08202211723209378,1.0,0.5061728395061729
ATN1,1.7337635,0.5343599,0.08296005410188592,1.0,0.43209876543209874
ARID4B,1.7332778,0.44711795,0.08304631065444257,1.0,0.48148148148148145
PTGR1,1.7314736,0.47659186,0.08336732852748815,1.0,0.4691358024691358
STAB1,1.7272755,0.38840765,0.08411820371045,1.0,0.6049382716049383
TOP2B,1.7196078,0.41911864,0.08550376082299656,1.0,0.5061728395061729
CNOT2,1.717075,0.43176144,0.08596546618831848,1.0,0.4567901234567901
NONO,1.7153056,0.2828137,0.08628922114040963,1.0,0.7530864197530864
RBMX,1.7149585,0.32493946,0.08635281784498255,1.0,0.654320987654321
COQ2,1.7145423,0.82396495,0.08642918385646924,1.0,0.2839506172839506
NRIP1,1.7131891,0.54216325,0.08667775014275642,1.0,0.43209876543209874
COPS5,1.7109686,0.40727767,0.08708690430200816,1.0,0.5185185185185185
PEBP1,1.7086093,0.15177935,0.08752333715561177,1.0,0.9135802469135802
PFDN5,1.7004212,0.15410338,0.08905172157080261,1.0,1.0
GALNT7,1.7000743,0.5135142,0.08911695548325797,1.0,0.4691358024691358
VPS26B,1.698964,0.7370548,0.0893259627251008,1.0,0.30864197530864196
IER3IP1,1.696466,0.3260402,0.0897976725825159,1.0,0.6666666666666666
NDUFB6,1.6959802,0.34835756,0.08988962640658058,1.0,0.6172839506172839
UTP3,1.6949394,0.7206677,0.09008692555372944,1.0,0.2962962962962963
AVL9,1.6929617,0.63854146,0.09046275405651072,1.0,0.30864197530864196
H2AFY,1.6923718,0.30882645,0.09057508714687046,1.0,0.7037037037037037
PRDX2,1.6861961,0.21065733,0.09175803151500445,1.0,0.9012345679012346
NME2,1.6840796,0.10424689,0.09216626729217384,1.0,1.0
RBBP7,1.6836634,0.39025435,0.09224674744251822,1.0,0.6049382716049383
SRP54,1.681998,0.40744385,0.09256923265095182,1.0,0.5679012345679012
ARF1,1.6807489,0.26221904,0.09281169011149876,1.0,0.8641975308641975
XRN2,1.6798816,0.20684947,0.09298036308712762,1.0,0.8518518518518519
CCDC18-AS1,1.6717628,0.7298694,0.09457109838071565,1.0,0.2962962962962963
PKIA,1.668675,0.48167798,0.0951818174604071,1.0,0.4691358024691358
DYNLL1,1.66753,0.14842178,0.09540906509030905,1.0,0.9629629629629629
BUB3,1.6674953,0.32213938,0.09541595815889448,1.0,0.6172839506172839
NUDT1,1.6649278,0.6912319,0.09592715291817287,1.0,0.30864197530864196
EXOC5,1.6649278,0.405732,0.09592715291817287,1.0,0.49382716049382713
RSL24D1,1.6594807,0.2471394,0.09701897374541865,1.0,0.8888888888888888
UBXN4,1.6563581,0.22739254,0.09764932526323714,1.0,0.8148148148148148
PAPSS1,1.6534437,0.4787033,0.09824060222179896,1.0,0.48148148148148145
SLC25A37,1.653166,0.37694243,0.09829706313495536,1.0,0.7654320987654321
RPS2,1.6528538,0.053054344,0.09836061263734512,1.0,1.0
ARPC4,1.6521599,0.35278282,0.0985019512283387,1.0,0.6666666666666666
PCNA,1.651015,0.43809694,0.09873551441616209,1.0,0.3950617283950617
C12orf57,1.6487598,0.1795613,0.09919685612733199,1.0,0.8888888888888888
TALDO1,1.6477883,0.22958724,0.09939611731623506,1.0,0.8641975308641975
UFM1,1.6477883,0.37753788,0.09939611731623506,1.0,0.5679012345679012
NUB1,1.6434513,0.39809832,0.10028957439125902,1.0,0.5061728395061729
EIF3A,1.6425146,0.2787294,0.100483399435884,1.0,0.9382716049382716
BDP1,1.64189,0.36228397,0.10061278192660666,1.0,0.6049382716049383
UBA52,1.6355062,0.065232605,0.10194298702464498,1.0,1.0
CYHR1,1.6264853,0.57588905,0.10384644836672999,1.0,0.4074074074074074
LSM12,1.6246117,0.33713064,0.10424530250423232,1.0,0.6172839506172839
P3H3,1.621628,0.36083937,0.10488302573379316,1.0,0.5061728395061729
PRKCE,1.6211423,0.7278705,0.10498713365419013,1.0,0.2716049382716049
STX6,1.6148278,0.6398658,0.10634801423675694,1.0,0.3333333333333333
H2AFZ,1.613648,0.19978303,0.10660378823474753,1.0,0.9135802469135802
ALDH18A1,1.61115,0.7232609,0.10714703670952479,1.0,0.2716049382716049
SNRNP200,1.6082703,0.416175,0.10777600031083467,1.0,0.49382716049382713
MNAT1,1.6041762,0.34438527,0.10867521764468659,1.0,0.5432098765432098
MTOR,1.6035517,0.6623268,0.10881290665168518,1.0,0.3333333333333333
MLF1,1.60317,0.46817207,0.10889711784241252,1.0,0.41975308641975306
MACF1,1.6029272,0.25668234,0.10895073361577144,1.0,0.9382716049382716
HIC1,1.6015394,0.7718006,0.10925751010394966,1.0,0.30864197530864196
SH3KBP1,1.6002556,0.36769724,0.10954188607323989,1.0,0.6296296296296297
FKBP5,1.5986943,0.3533022,0.10988853693418776,1.0,0.49382716049382713
PLOD1,1.5964391,0.35195032,0.11039078463798027,1.0,0.6049382716049383
PTPRB,1.5940105,0.6115797,0.11093369276817738,1.0,0.345679012345679
RP9,1.5929695,0.620162,0.11116701204179058,1.0,0.3333333333333333
ZDHHC21,1.5906796,0.6113663,0.11168167785957182,1.0,0.37037037037037035
PSMD8,1.5882163,0.22869301,0.11223743051971931,1.0,0.8271604938271605
GNG10,1.5856836,0.23854208,0.11281110971854176,1.0,0.7777777777777778
ANPEP,1.5845039,0.20063645,0.11307909045463987,1.0,0.8518518518518519
COX5A,1.5820405,0.17315803,0.11364031458529306,1.0,0.8765432098765432
WDR75,1.5815548,0.5695453,0.11375123699725626,1.0,0.3333333333333333
IFI16,1.5804446,0.3526144,0.11400509410677005,1.0,0.7283950617283951
PARD3,1.5798547,0.80931264,0.11414013700340972,1.0,0.25925925925925924
NFATC2,1.5789527,0.44056755,0.11434691673739884,1.0,0.3950617283950617
STX16,1.5774608,0.30252144,0.11468954552893182,1.0,0.7283950617283951
CYC1,1.5731238,0.19954841,0.1156901479958059,1.0,0.7407407407407407
PIEZO1,1.5712503,0.47664464,0.11612452540543321,1.0,0.38271604938271603
MED28,1.567746,0.4616818,0.11694041136931123,1.0,0.43209876543209874
RNF13,1.565699,0.52499795,0.11741909673442949,1.0,0.3333333333333333
TTC17,1.564103,0.5012657,0.11779337498830111,1.0,0.38271604938271603
MAP2K4,1.5630275,0.79898185,0.11804613354172955,1.0,0.2716049382716049
TARDBP,1.5626458,0.38179362,0.11813592426445127,1.0,0.49382716049382713
YRDC,1.560807,0.8386135,0.11856930343239398,1.0,0.24691358024691357
SHTN1,1.5584824,0.41119114,0.11911894301710622,1.0,0.49382716049382713
LPCAT2,1.5566435,0.946346,0.1195551454877523,1.0,0.24691358024691357
THOC3,1.5559496,0.5588757,0.11972007503114909,1.0,0.345679012345679
MORC2,1.5557414,1.195712,0.11976958863183462,1.0,0.19753086419753085
PAGR1,1.5556374,0.6039766,0.11979435144630769,1.0,0.2962962962962963
FHL1,1.5535209,0.3020552,0.12029873224847294,1.0,0.7407407407407407
FADD,1.5525842,0.58444464,0.12052251291005414,1.0,0.2839506172839506
FARP1,1.5494269,0.47848228,0.12127913703877823,1.0,0.4074074074074074
DYRK4,1.5488718,0.4950679,0.12141255309820558,1.0,0.37037037037037035
CSE1L,1.5476574,0.439016,0.12170480090924084,1.0,0.49382716049382713
PRR14L,1.5470676,0.62110704,0.12184694817161619,1.0,0.345679012345679
CDC42SE1,1.5458186,0.47794595,0.12214839435664922,1.0,0.38271604938271603
COASY,1.5420715,0.5797461,0.12305623105746372,1.0,0.32098765432098764
C12orf49,1.5392611,0.7072493,0.12374056010644342,1.0,0.2839506172839506
FIG4,1.537908,0.8996719,0.12407110949566669,1.0,0.2345679012345679
ZDHHC5,1.537457,0.62451077,0.12418144560256587,1.0,0.30864197530864196
FAU,1.5356528,0.06860961,0.12462355573261928,1.0,1.0
SLC25A36,1.530379,0.36313415,0.1259229177857875,1.0,0.5185185185185185
DYNC1LI2,1.5299975,0.29056513,0.12601735854606236,1.0,0.6419753086419753
PAFAH1B2,1.5298587,0.30379075,0.12605171431631287,1.0,0.6419753086419753
HNRNPR,1.5291648,0.27754903,0.12622360261121662,1.0,0.7530864197530864
STMN1,1.5274994,0.26631826,0.12663687927841036,1.0,0.7037037037037037
TTLL12,1.5255564,1.1184145,0.1271203659405905,1.0,0.20987654320987653
OSBPL10,1.5216012,0.77325165,0.1281090439294638,1.0,0.24691358024691357
WDR43,1.5179582,0.2878222,0.12902494790743702,1.0,0.5802469135802469
RPS6,1.5178888,0.055457044,0.1290424429391009,1.0,1.0
TMEM205,1.5172642,0.40106365,0.1291999811634776,1.0,0.49382716049382713
DLGAP5,1.5167091,1.0160948,0.12934014051615764,1.0,0.20987654320987653
MIR99AHG,1.5161192,0.54052943,0.12948918918725175,1.0,0.41975308641975306
GNG11,1.5160152,0.1321151,0.12951550573402665,1.0,0.9506172839506173
PLAAT3,1.5143845,0.3903733,0.1299283407309278,1.0,0.5185185185185185
TLNRD1,1.5094578,0.5080143,0.1311818359904405,1.0,0.38271604938271603
SRPRB,1.5087292,0.40926248,0.13136800528894949,1.0,0.41975308641975306
ROCK2,1.5083475,0.34867948,0.1314656042515935,1.0,0.5555555555555556
SAMM50,1.504427,0.52837455,0.13247146904423004,1.0,0.35802469135802467
BCKDHB,1.5013738,1.2769837,0.1332589176731213,1.0,0.19753086419753085
TIAL1,1.5002288,0.32587838,0.13355514316282754,1.0,0.5061728395061729
FRA10AC1,1.4999512,0.35173965,0.13362703207708124,1.0,0.48148148148148145
TSPAN5,1.4934632,0.2861186,0.13531597834006767,1.0,0.654320987654321
FMC1,1.492804,0.40335974,0.13548850134605459,1.0,0.43209876543209874
FAM174C,1.4915897,0.3558243,0.13580675159619704,1.0,0.5802469135802469
PCCA-DT,1.4910692,0.84537643,0.13594332114968427,1.0,0.2222222222222222
KCNN3,1.4906876,0.32355636,0.13604353953391643,1.0,0.5185185185185185
NDRG3,1.4906182,0.4339698,0.13606176718525323,1.0,0.3950617283950617
TMEM123,1.4905835,0.25494668,0.13607088171796905,1.0,0.7407407407407407
PRRC2C,1.4880854,0.12579095,0.1367283677009018,1.0,0.8641975308641975
DLGAP4,1.4866629,0.3656879,0.13710386331235444,1.0,0.5061728395061729
NT5E,1.4849281,0.27518323,0.13756286071657503,1.0,0.691358024691358
CCNI,1.4832281,0.13176635,0.13801382678661012,1.0,0.9629629629629629
TIMM10,1.4822567,0.24968193,0.13827203278691005,1.0,0.6296296296296297
EFNA5,1.4809035,0.4005646,0.13863229697086485,1.0,0.43209876543209874
TMEM203,1.4807994,0.49573797,0.1386600395220155,1.0,0.38271604938271603
SRSF3,1.4803137,0.20644376,0.1387895613088302,1.0,0.8024691358024691
HIPK2,1.4798973,0.31861982,0.1389006541335588,1.0,0.6172839506172839
IMMP1L,1.4783707,0.6212093,0.13930858046961714,1.0,0.2716049382716049
HLA-C,1.4757339,0.084764734,0.1400153520451939,1.0,0.9259259259259259
TMED9,1.4741032,0.16610518,0.1404538130949567,1.0,0.8518518518518519
CES2,1.4739296,0.51840484,0.14050051996442636,1.0,0.35802469135802467
SMDT1,1.4729929,0.23088783,0.14075294349605902,1.0,0.7407407407407407
NOP58,1.4728888,0.43135193,0.1407810120658504,1.0,0.41975308641975306
C8orf76,1.472299,0.5434607,0.14094014859247755,1.0,0.32098765432098764
MECOM,1.4696622,0.64224696,0.14165327400231983,1.0,0.345679012345679
MFSD10,1.4695581,0.39777535,0.1416814804586572,1.0,0.4444444444444444
PDS5A,1.4661232,0.36285886,0.14261471624429783,1.0,0.5432098765432098
GLUD1,1.4642497,0.31609657,0.14312573898930744,1.0,0.5925925925925926
TRIM59,1.4602597,0.7769532,0.14421870899716166,1.0,0.2345679012345679
RABAC1,1.4554024,0.15220939,0.14555790327940038,1.0,0.9135802469135802
ZMYM2,1.4526961,0.42469105,0.14630814476791573,1.0,0.3950617283950617
MIA3,1.4521757,0.44921714,0.14645276059450488,1.0,0.3950617283950617
GRB10,1.450996,0.38809925,0.14678096132122687,1.0,0.43209876543209874
CHD7,1.4503368,0.3765477,0.14696461246664022,1.0,0.4567901234567901
BTBD7,1.4497817,0.44642037,0.14711940231227627,1.0,0.43209876543209874
AP3S1,1.4466591,0.35829064,0.1479924188518744,1.0,0.654320987654321
RPN1,1.4459652,0.25798902,0.14818695897331777,1.0,0.7037037037037037
COPB1,1.4459305,0.23500104,0.14819669110498188,1.0,0.8148148148148148
PNP,1.4436059,0.37605405,0.14884985678931772,1.0,0.49382716049382713
GGH,1.443259,0.37719277,0.1489475324152228,1.0,0.4691358024691358
NUDT16,1.443016,0.5337272,0.14901593446164546,1.0,0.38271604938271603
DOCK1,1.4429814,0.4418074,0.14902570813972849,1.0,0.4444444444444444
PWP1,1.4419752,0.32114643,0.14930935771417242,1.0,0.5679012345679012
TRIM8,1.4399629,0.35337302,0.14987789268244428,1.0,0.5432098765432098
RRP8,1.4386098,0.44919872,0.15026111094305186,1.0,0.37037037037037035
PSMB8,1.4372567,0.3042426,0.1506450759074108,1.0,0.691358024691358
RPS25,1.4349321,0.06605287,0.15130645348730415,1.0,1.0
ARL6IP4,1.434377,0.17362286,0.15146472112600845,1.0,0.9012345679012346
PDLIM3,1.43403,0.1752509,0.15156370241808,1.0,0.7530864197530864
RPP40,1.4336483,0.71567684,0.15167263873472464,1.0,0.24691358024691357
SERP1,1.4322952,0.17889655,0.15205934802467352,1.0,0.8888888888888888
DDX3X,1.4320177,0.19465412,0.15213876570915097,1.0,0.7283950617283951
NRDC,1.4319136,0.24399617,0.1521685554803587,1.0,0.7160493827160493
CHMP5,1.43174,0.29269445,0.1522182149664729,1.0,0.7530864197530864
MTX2,1.4312197,0.4359355,0.15236726744501294,1.0,0.41975308641975306
SEC63,1.430942,0.31719357,0.15244680751006387,1.0,0.5555555555555556
HDAC8,1.4297972,0.711384,0.152775244347082,1.0,0.2716049382716049
L3HYPDH,1.429242,0.66845864,0.1529346801203263,1.0,0.25925925925925924
ENC1,1.4258766,0.5162418,0.15390397051262,1.0,0.38271604938271603
CCDC85C,1.4255296,0.9518638,0.15400416227737404,1.0,0.19753086419753085
RNF19B,1.42435,1.1439279,0.1543451851087854,1.0,0.19753086419753085
ISCU,1.4232397,0.25295654,0.1546666716328628,1.0,0.7037037037037037
ICAM2,1.423205,0.21806508,0.15467672627661985,1.0,0.9135802469135802
ATP1B1,1.423101,0.44879276,0.15470689318692354,1.0,0.38271604938271603
UIMC1,1.4215397,0.59636587,0.15515993328608924,1.0,0.2839506172839506
AP1AR,1.4210886,0.49424013,0.15529099889089068,1.0,0.3333333333333333
P4HA1,1.4205682,0.27324465,0.15544233285978662,1.0,0.6172839506172839
