names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GRHL1,0.16854316,1.1440315,0.8661559889297202,1.0,0.017543859649122806
UBL3,0.16848485,0.17092863,0.8662018650876309,1.0,0.19298245614035087
SLC26A6,0.1683682,0.39226112,0.8662936187556363,1.0,0.05263157894736842
ME3,0.16830988,0.070560224,0.8663394962654278,1.0,0.08771929824561403
VPS37D,0.16819325,0.5575375,0.8664312526358309,1.0,0.02631578947368421
AC104458.1,0.16813493,1.0286224,0.866477131496139,1.0,0.017543859649122806
ZER1,0.16810577,0.3329475,0.8665000710950034,1.0,0.07894736842105263
CBWD6,0.16790165,0.98602015,0.8666606514345445,1.0,0.017543859649122806
HSPA5,0.1677267,0.025109911,0.8667982961061342,1.0,0.9385964912280702
APOBEC3D,0.1677267,0.44382885,0.8667982961061342,1.0,0.02631578947368421
AC009996.1,0.16758089,0.6960461,0.8669130030848503,1.0,0.02631578947368421
SKIDA1,0.16731846,0.78651774,0.8671194827076911,1.0,0.017543859649122806
XKRX,0.16726014,1.6508675,0.8671653683001096,1.0,0.017543859649122806
AC025614.2,0.16723098,0.72944564,0.8671883112641761,1.0,0.02631578947368421
AEN,0.16711433,0.1320247,0.8672800842390476,1.0,0.15789473684210525
AC010198.2,0.16685191,0.24473675,0.8674865799711742,1.0,0.08771929824561403
SAPCD2,0.16667694,0.35957852,0.8676242488169298,1.0,0.03508771929824561
LRRC28,0.16644366,0.31137142,0.8678078135223035,1.0,0.14912280701754385
CHRNA9,0.16638535,1.3853134,0.8678537058127006,1.0,0.017543859649122806
ZNF354B,0.16638535,0.1507901,0.8678537058127006,1.0,0.043859649122807015
KIFC3,0.1662687,0.08976051,0.867945491729297,1.0,0.15789473684210525
AL117335.1,0.16615207,1.2769463,0.868037279425951,1.0,0.017543859649122806
HHAT,0.16603543,1.2757859,0.8681290689014485,1.0,0.017543859649122806
ITGA1,0.1659771,0.4455297,0.868174964305884,1.0,0.03508771929824561
TSNARE1,0.1656272,1.2163928,0.8684503460565496,1.0,0.017543859649122806
DUS3L,0.16556887,-0.13409287,0.8684962445675857,1.0,0.07017543859649122
AL162274.2,0.16551055,1.2449673,0.8685421435218144,1.0,0.017543859649122806
LIMK2,0.16536476,0.0022830118,0.8686568928453585,1.0,0.10526315789473684
LITAF,0.165044,0.8424384,0.8689093510923647,1.0,0.02631578947368421
C19orf33,0.1648982,0.01670902,0.869024109260784,1.0,0.6754385964912281
AL499604.1,0.16486904,0.99397486,0.8690470612256286,1.0,0.017543859649122806
DCP1A,0.16448997,0.19575007,0.8693454468028772,1.0,0.18421052631578946
ZNF473,0.16446081,0.5750475,0.8693684003107908,1.0,0.03508771929824561
ZNF408,0.16446081,0.46441415,0.8693684003107908,1.0,0.03508771929824561
FAM27C,0.16437332,0.087468855,0.8694372614949167,1.0,0.14035087719298245
GOLT1B,0.16422753,0.0599132,0.8695520323352701,1.0,0.2631578947368421
NLRC5,0.1638776,0.08687002,0.8698274935599359,1.0,0.05263157894736842
GTF2H5,0.16384844,0.026418114,0.8698504493754744,1.0,0.7543859649122807
HDHD5-AS1,0.16370265,0.64732796,0.8699652300979565,1.0,0.017543859649122806
BCL2A1,0.16370265,0.5478401,0.8699652300979565,1.0,0.017543859649122806
MLYCD,0.1635277,0.18145478,0.8701029705809645,1.0,0.07017543859649122
COG4,0.16349854,0.020364173,0.8701259277113849,1.0,0.13157894736842105
TMEM233,0.16346937,0.011838959,0.8701488849512553,1.0,0.09649122807017543
ACADVL,0.16341105,0.046207216,0.87019479975927,1.0,0.38596491228070173
AL512353.1,0.16341105,1.5150234,0.87019479975927,1.0,0.017543859649122806
WWTR1,0.16341105,0.023083918,0.87019479975927,1.0,0.5964912280701754
LIPT1,0.16335273,0.0750109,0.8702407150048569,1.0,0.06140350877192982
TSIX,0.16317777,0.37473887,0.8703784633655297,1.0,0.07894736842105263
ABHD8,0.16300282,0.5942086,0.8705162156588788,1.0,0.03508771929824561
AC146944.4,0.16300282,1.3092346,0.8705162156588788,1.0,0.017543859649122806
RNF19A,0.16297366,0.057762578,0.8705391747564925,1.0,0.37719298245614036
PPP2R5A,0.16288617,0.1285835,0.870608052703905,1.0,0.19298245614035087
MIEF1,0.16282786,0.07142582,0.8706539718808,1.0,0.23684210526315788
TRPC4AP,0.16262375,0.036593415,0.870814692432843,1.0,0.2982456140350877
CLP1,0.16239047,0.661195,0.8709983795961652,1.0,0.06140350877192982
CCNJL,0.16230299,0.08132073,0.8710672640769437,1.0,0.05263157894736842
BCKDHA,0.16230299,0.052853994,0.8710672640769437,1.0,0.30701754385964913
ZBTB39,0.16227382,0.28478217,0.8710902257879034,1.0,0.043859649122807015
CREM,0.1621572,0.03048764,0.871182073718071,1.0,0.30701754385964913
RBPMS-AS1,0.16206971,1.066789,0.871250960805809,1.0,0.017543859649122806
LUZP1,0.16204055,0.03848602,0.8712739233854512,1.0,0.5877192982456141
AC132192.1,0.16201138,0.5087668,0.871296886073593,1.0,0.02631578947368421
STN1,0.16183643,0.07386642,0.8714346644798745,1.0,0.2543859649122807
SCAMP3,0.16169064,0.05010417,0.8715494827986996,1.0,0.3333333333333333
GIMAP2,0.16136988,0.20300704,0.8718020926246665,1.0,0.05263157894736842
GRB2,0.16134071,0.06189169,0.8718250578030545,1.0,0.4649122807017544
AC011374.2,0.16131155,0.92554677,0.871848023089486,1.0,0.017543859649122806
DET1,0.16107827,0.5820038,0.8720317492682164,1.0,0.03508771929824561
FBXO27,0.16107827,0.90881634,0.8720317492682164,1.0,0.017543859649122806
AP001107.9,0.16101995,0.047966834,0.8720776818920013,1.0,0.05263157894736842
YTHDC2,0.16087416,0.03220288,0.8721925153382283,1.0,0.23684210526315788
AC092119.2,0.16078667,0.71412575,0.872261416698985,1.0,0.017543859649122806
RBM5,0.16075753,0.062281646,0.8722843840346266,1.0,0.3157894736842105
ANKRD36,0.16067004,0.0721102,0.8723532866874529,1.0,0.07017543859649122
CLIC2,0.1605534,21.747849,0.8724451583976146,1.0,0.008771929824561403
AP001619.2,0.1605534,22.011072,0.8724451583976146,1.0,0.008771929824561403
LINC01080,0.1605534,22.158215,0.8724451583976146,1.0,0.008771929824561403
AL162311.1,0.1605534,22.227886,0.8724451583976146,1.0,0.008771929824561403
AC034213.1,0.1605534,22.654919,0.8724451583976146,1.0,0.008771929824561403
AL135924.2,0.1605534,22.061363,0.8724451583976146,1.0,0.008771929824561403
AC025430.1,0.1605534,22.047691,0.8724451583976146,1.0,0.008771929824561403
LINC00682,0.1605534,22.291784,0.8724451583976146,1.0,0.008771929824561403
SGCA,0.1605534,22.21789,0.8724451583976146,1.0,0.008771929824561403
ANKRD24,0.1605534,22.158215,0.8724451583976146,1.0,0.008771929824561403
INSL3,0.1605534,22.453289,0.8724451583976146,1.0,0.008771929824561403
CLRN1-AS1,0.1605534,22.522352,0.8724451583976146,1.0,0.008771929824561403
TDRD1,0.1605534,24.169548,0.8724451583976146,1.0,0.008771929824561403
AL139317.1,0.1605534,21.411634,0.8724451583976146,1.0,0.008771929824561403
LINC02102,0.1605534,22.95869,0.8724451583976146,1.0,0.008771929824561403
AC008543.5,0.1605534,22.17886,0.8724451583976146,1.0,0.008771929824561403
LINC02327,0.1605534,23.834896,0.8724451583976146,1.0,0.008771929824561403
RNF148,0.1605534,22.897717,0.8724451583976146,1.0,0.008771929824561403
AP000553.8,0.1605534,22.158215,0.8724451583976146,1.0,0.008771929824561403
LINC02634,0.1605534,22.098072,0.8724451583976146,1.0,0.008771929824561403
AC068768.1,0.1605534,22.54186,0.8724451583976146,1.0,0.008771929824561403
AL034351.3,0.1605534,22.26503,0.8724451583976146,1.0,0.008771929824561403
AC104984.2,0.1605534,22.189785,0.8724451583976146,1.0,0.008771929824561403
AC124852.1,0.1605534,22.298227,0.8724451583976146,1.0,0.008771929824561403
CFAP44-AS1,0.1605534,22.41366,0.8724451583976146,1.0,0.008771929824561403
AC231533.1,0.1605534,22.84926,0.8724451583976146,1.0,0.008771929824561403
MLC1,0.1605534,22.176702,0.8724451583976146,1.0,0.008771929824561403
AC068385.1,0.1605534,21.97222,0.8724451583976146,1.0,0.008771929824561403
AP006287.3,0.1605534,22.521427,0.8724451583976146,1.0,0.008771929824561403
LINC01975,0.1605534,22.43126,0.8724451583976146,1.0,0.008771929824561403
AC046130.2,0.1605534,21.969742,0.8724451583976146,1.0,0.008771929824561403
AC006296.3,0.1605534,21.411634,0.8724451583976146,1.0,0.008771929824561403
DSC1,0.1605534,22.75184,0.8724451583976146,1.0,0.008771929824561403
ALX4,0.1605534,22.250034,0.8724451583976146,1.0,0.008771929824561403
CLLU1,0.1605534,22.70538,0.8724451583976146,1.0,0.008771929824561403
AC073569.1,0.1605534,22.67568,0.8724451583976146,1.0,0.008771929824561403
AC015712.4,0.1605534,22.665432,0.8724451583976146,1.0,0.008771929824561403
AL078622.1,0.1605534,22.69607,0.8724451583976146,1.0,0.008771929824561403
AC145207.7,0.1605534,22.054035,0.8724451583976146,1.0,0.008771929824561403
LINC01031,0.1605534,22.423101,0.8724451583976146,1.0,0.008771929824561403
ARHGAP32,0.1605534,0.43235195,0.8724451583976146,1.0,0.03508771929824561
LINC01876,0.1605534,22.509844,0.8724451583976146,1.0,0.008771929824561403
AC107031.1,0.1605534,22.43126,0.8724451583976146,1.0,0.008771929824561403
SERPINB10,0.1605534,22.808565,0.8724451583976146,1.0,0.008771929824561403
KLHDC4,0.16020349,0.014719602,0.8727207838460861,1.0,0.12280701754385964
PCDHGA7,0.16014516,0.05013048,0.8727667229239393,1.0,0.05263157894736842
EXD2,0.15999937,0.06709452,0.8728815724953486,1.0,0.14035087719298245
GET3,0.15997021,0.04492154,0.8729045427312112,1.0,0.35964912280701755
ZSCAN25,0.15997021,0.26017392,0.8729045427312112,1.0,0.03508771929824561
CDC42BPA,0.15967861,0.052398637,0.8731342509799024,1.0,0.631578947368421
AC008147.2,0.15962029,0.2573476,0.873180193913756,1.0,0.03508771929824561
G2E3,0.15959114,0.13169724,0.8732031655410735,1.0,0.22807017543859648
MCM2,0.159387,0.3817187,0.8733639699244791,1.0,0.03508771929824561
AC022506.2,0.15909542,1.1457955,0.8735936995459059,1.0,0.017543859649122806
TMEM14A,0.15906626,0.0068468363,0.8736166730945424,1.0,0.40350877192982454
TERT,0.15886214,0.49072912,0.8737774909175856,1.0,0.03508771929824561
SCO1,0.15857054,0.15474874,0.8740072397093639,1.0,0.32456140350877194
RC3H1-IT1,0.15857054,1.1489271,0.8740072397093639,1.0,0.017543859649122806
AC007785.3,0.15839559,0.97950476,0.8741450940849469,1.0,0.017543859649122806
SEC22A,0.1583081,0.27255768,0.8742140227056303,1.0,0.09649122807017543
ZBTB41,0.15827894,0.35346887,0.874236999124678,1.0,0.08771929824561403
ERN1,0.15822062,0.33163163,0.8742829522808891,1.0,0.07017543859649122
TAF9,0.15822062,-0.0029461996,0.8742829522808891,1.0,0.42105263157894735
PTPRJ,0.15810399,0.17472659,0.8743748598652408,1.0,0.08771929824561403
CD46,0.15798734,0.023392353,0.8744667691444822,1.0,0.7456140350877193
DCLRE1C,0.1579582,0.0655833,0.8744897467289762,1.0,0.13157894736842105
CRY1,0.15787071,0.23323189,0.8745586801173942,1.0,0.07894736842105263
CHST11,0.15775406,0.2316922,0.8746505927827577,1.0,0.07894736842105263
TMEM126B,0.15772492,0.020251743,0.8746735712134013,1.0,0.40350877192982454
AP000915.2,0.15769576,0.28085032,0.8746965497497277,1.0,0.043859649122807015
SLCO2B1,0.15769576,0.7489776,0.8746965497497277,1.0,0.017543859649122806
METTL2A,0.15763743,0.11135861,0.8747425071393533,1.0,0.15789473684210525
AC015912.3,0.15760827,0.40146416,0.8747654859926144,1.0,0.02631578947368421
ZNF341-AS1,0.15752079,0.39517432,0.8748344231859617,1.0,0.043859649122807015
ELP1,0.15743332,0.07442473,0.8749033613292554,1.0,0.13157894736842105
CCDC112,0.15743332,0.07663688,0.8749033613292554,1.0,0.19298245614035087
RBM39,0.15740415,0.00091992033,0.8749263409213635,1.0,0.7543859649122807
AC021979.3,0.15725835,6.0672946,0.8750412404636235,1.0,0.008771929824561403
GRIK2,0.15725835,6.113327,0.8750412404636235,1.0,0.008771929824561403
AC107918.6,0.15725835,6.583613,0.8750412404636235,1.0,0.008771929824561403
LINC02576,0.15725835,6.257385,0.8750412404636235,1.0,0.008771929824561403
TP53AIP1,0.15725835,6.0355816,0.8750412404636235,1.0,0.008771929824561403
MUC4,0.15725835,6.2269273,0.8750412404636235,1.0,0.008771929824561403
AC000068.3,0.15725835,5.6447954,0.8750412404636235,1.0,0.008771929824561403
AC127526.4,0.15725835,5.829435,0.8750412404636235,1.0,0.008771929824561403
COG7,0.15725835,0.29006958,0.8750412404636235,1.0,0.11403508771929824
ADCY10,0.15725835,5.727766,0.8750412404636235,1.0,0.008771929824561403
AL669831.2,0.15725835,6.014463,0.8750412404636235,1.0,0.008771929824561403
AC104451.2,0.15725835,7.1311502,0.8750412404636235,1.0,0.008771929824561403
CTSE,0.15725835,6.2740803,0.8750412404636235,1.0,0.008771929824561403
WNT2,0.15725835,5.9471416,0.8750412404636235,1.0,0.008771929824561403
PVRIG,0.15725835,6.4785705,0.8750412404636235,1.0,0.008771929824561403
ZBBX,0.15725835,6.5868254,0.8750412404636235,1.0,0.008771929824561403
LINC02723,0.15725835,6.117974,0.8750412404636235,1.0,0.008771929824561403
AC023855.1,0.15725835,5.989189,0.8750412404636235,1.0,0.008771929824561403
SGO1-AS1,0.15725835,5.6747384,0.8750412404636235,1.0,0.008771929824561403
AC097532.3,0.15725835,6.3126736,0.8750412404636235,1.0,0.008771929824561403
AC010240.3,0.15725835,5.7892556,0.8750412404636235,1.0,0.008771929824561403
SYNE1-AS1,0.15725835,6.8450246,0.8750412404636235,1.0,0.008771929824561403
SEC62-AS1,0.15725835,6.7302327,0.8750412404636235,1.0,0.008771929824561403
LINC02235,0.15725835,6.948352,0.8750412404636235,1.0,0.008771929824561403
AC124248.1,0.15725835,6.2999454,0.8750412404636235,1.0,0.008771929824561403
AL161756.3,0.15725835,6.207324,0.8750412404636235,1.0,0.008771929824561403
AL137060.3,0.15725835,5.618016,0.8750412404636235,1.0,0.008771929824561403
TRIM46,0.1572292,0.6042854,0.8750642206882859,1.0,0.02631578947368421
DPP6,0.15720004,4.3018527,0.8750872010183075,1.0,0.008771929824561403
AC105935.1,0.15720004,4.7982507,0.8750872010183075,1.0,0.008771929824561403
GPR17,0.15720004,4.7278256,0.8750872010183075,1.0,0.008771929824561403
AC009511.2,0.15720004,5.5334234,0.8750872010183075,1.0,0.008771929824561403
AC023593.1,0.15720004,4.9247866,0.8750872010183075,1.0,0.008771929824561403
AQP6,0.15720004,5.3352885,0.8750872010183075,1.0,0.008771929824561403
GJB7,0.15720004,5.4469476,0.8750872010183075,1.0,0.008771929824561403
STRC,0.15720004,5.308301,0.8750872010183075,1.0,0.008771929824561403
LINC01254,0.15720004,5.315939,0.8750872010183075,1.0,0.008771929824561403
AC023796.1,0.15720004,5.4144936,0.8750872010183075,1.0,0.008771929824561403
TMSB15A,0.15720004,5.319137,0.8750872010183075,1.0,0.008771929824561403
AC117500.2,0.15720004,5.176842,0.8750872010183075,1.0,0.008771929824561403
A2ML1,0.15720004,5.576494,0.8750872010183075,1.0,0.008771929824561403
AC098851.1,0.15720004,5.570767,0.8750872010183075,1.0,0.008771929824561403
KIAA1324L,0.15720004,4.4940767,0.8750872010183075,1.0,0.008771929824561403
MIR583HG,0.15720004,4.91871,0.8750872010183075,1.0,0.008771929824561403
CCDC154,0.15720004,5.2568917,0.8750872010183075,1.0,0.008771929824561403
NUDT11,0.15720004,4.8363047,0.8750872010183075,1.0,0.008771929824561403
AL138916.2,0.15720004,5.135309,0.8750872010183075,1.0,0.008771929824561403
HTR2A,0.15720004,5.062704,0.8750872010183075,1.0,0.008771929824561403
AC022558.2,0.15720004,4.245097,0.8750872010183075,1.0,0.008771929824561403
AC025159.1,0.15717088,0.14714316,0.875110181453669,1.0,0.07894736842105263
CSNK1E,0.15717088,0.016637737,0.875110181453669,1.0,0.6140350877192983
JAG1,0.15702507,0.039151862,0.8752250852099089,1.0,0.3684210526315789
CXXC5,0.15690844,0.24581441,0.8753170101090765,1.0,0.09649122807017543
SAYSD1,0.15685011,0.32763627,0.8753629731896329,1.0,0.11403508771929824
VSTM2L,0.15682095,0.44767424,0.8753859548875875,1.0,0.03508771929824561
TPGS1,0.156646,0.056154218,0.8755238472815844,1.0,0.22807017543859648
RRP12,0.15652937,0.09200746,0.8756157776440598,1.0,0.14912280701754385
PEX14,0.1565002,0.335119,0.8756387604969804,1.0,0.06140350877192982
CD163L1,0.15617944,0.32875445,0.8758915787971585,1.0,0.07017543859649122
SF1,0.15615028,0.061592907,0.8759145629074111,1.0,0.5614035087719298
SMC5-AS1,0.15600449,1.0724427,0.8760294850280986,1.0,0.017543859649122806
AC084036.1,0.15600449,1.2385875,0.8760294850280986,1.0,0.017543859649122806
BMPR2,0.15588784,0.0751892,0.8761214246068145,1.0,0.6578947368421053
ENTPD1,0.15585868,0.40526417,0.8761444097627464,1.0,0.02631578947368421
RAB26,0.15577121,0.5463639,0.8762133658572444,1.0,0.02631578947368421
NT5M,0.15565456,0.33318067,0.876305308778168,1.0,0.03508771929824561
PAFAH1B1,0.15550877,0.0350248,0.8764202397765949,1.0,0.49122807017543857
GAS6-AS1,0.15545045,0.10593452,0.8764662129057387,1.0,0.06140350877192982
FRS3,0.15542129,0.16533194,0.8764891996266142,1.0,0.03508771929824561
REPS1,0.15530466,0.25604132,0.8765811475516955,1.0,0.12280701754385964
AUXG01000058.1,0.1552755,0.2794223,0.8766041347932652,1.0,0.043859649122807015
FAM241B,0.15524633,0.99655503,0.8766271221389166,1.0,0.017543859649122806
LHFPL4,0.15518801,0.99576706,0.876673097142388,1.0,0.017543859649122806
CDK5,0.15507138,0.039225087,0.8767650483974708,1.0,0.18421052631578946
LINC01239,0.15489642,0.44512346,0.8769029783981565,1.0,0.02631578947368421
WDR81,0.15486726,0.8863696,0.876925967095133,1.0,0.02631578947368421
GPR135,0.15477978,0.18692414,0.8769949338088739,1.0,0.03508771929824561
ATP1B1,0.15475062,-0.03387358,0.8770179229209942,1.0,0.3157894736842105
AC008875.2,0.15472145,0.90061986,0.8770409121368529,1.0,0.017543859649122806
CALHM5,0.15466315,0.37511778,0.8770868908797085,1.0,0.05263157894736842
COQ6,0.15460482,-0.011263492,0.8771328700372881,1.0,0.08771929824561403
TCAIM,0.15451734,0.24977472,0.8772018395509311,1.0,0.16666666666666666
AC105429.1,0.15448818,0.42791823,0.8772248295960088,1.0,0.02631578947368421
OR2AG2,0.15448818,0.92344546,0.8772248295960088,1.0,0.017543859649122806
MED17,0.15402162,-0.01599406,0.877592684389321,1.0,0.18421052631578946
FFAR4,0.15396331,4.864312,0.8776386680987893,1.0,0.008771929824561403
AL672032.1,0.15396331,4.9032135,0.8776386680987893,1.0,0.008771929824561403
UNC80,0.15396331,5.2055993,0.8776386680987893,1.0,0.008771929824561403
LINC00304,0.15396331,5.3516474,0.8776386680987893,1.0,0.008771929824561403
USP30-AS1,0.15396331,5.270793,0.8776386680987893,1.0,0.008771929824561403
ZNF257,0.15396331,5.466281,0.8776386680987893,1.0,0.008771929824561403
CDH26,0.15396331,5.5335655,0.8776386680987893,1.0,0.008771929824561403
AC145285.3,0.15390499,4.411461,0.8776846522211497,1.0,0.008771929824561403
FCRLA,0.15390499,3.9506066,0.8776846522211497,1.0,0.008771929824561403
LPAR4,0.15390499,4.226808,0.8776846522211497,1.0,0.008771929824561403
NAPSA,0.15390499,4.473634,0.8776846522211497,1.0,0.008771929824561403
LINC02848,0.15390499,4.7644787,0.8776846522211497,1.0,0.008771929824561403
Z93241.1,0.15390499,4.24466,0.8776846522211497,1.0,0.008771929824561403
AL133375.1,0.15390499,4.5861154,0.8776846522211497,1.0,0.008771929824561403
AL049637.1,0.15390499,4.6700397,0.8776846522211497,1.0,0.008771929824561403
LINC01562,0.15390499,4.5861135,0.8776846522211497,1.0,0.008771929824561403
IL12RB1,0.15390499,4.360765,0.8776846522211497,1.0,0.008771929824561403
AL583803.1,0.15390499,4.338922,0.8776846522211497,1.0,0.008771929824561403
AL732437.2,0.15390499,4.899871,0.8776846522211497,1.0,0.008771929824561403
AC006042.1,0.15390499,4.9424267,0.8776846522211497,1.0,0.008771929824561403
PPP1R42,0.15390499,4.419111,0.8776846522211497,1.0,0.008771929824561403
C17orf82,0.15390499,4.702878,0.8776846522211497,1.0,0.008771929824561403
AC018781.1,0.15390499,4.5349364,0.8776846522211497,1.0,0.008771929824561403
AC011825.2,0.15390499,4.4505267,0.8776846522211497,1.0,0.008771929824561403
ZSCAN20,0.15387583,0.60161567,0.8777076444371166,1.0,0.02631578947368421
ASB16,0.15384667,4.066647,0.8777306367562493,1.0,0.008771929824561403
AC078874.1,0.15384667,4.188679,0.8777306367562493,1.0,0.008771929824561403
AC113139.1,0.15384667,4.3839216,0.8777306367562493,1.0,0.008771929824561403
AL442071.1,0.15384667,4.4538283,0.8777306367562493,1.0,0.008771929824561403
DLX4,0.15384667,3.8732018,0.8777306367562493,1.0,0.008771929824561403
AF213884.3,0.15384667,3.4983432,0.8777306367562493,1.0,0.008771929824561403
AL445213.2,0.15384667,3.705878,0.8777306367562493,1.0,0.008771929824561403
ZNF99,0.15384667,4.478321,0.8777306367562493,1.0,0.008771929824561403
AC008840.1,0.15384667,3.879393,0.8777306367562493,1.0,0.008771929824561403
AC116651.1,0.15384667,4.2151237,0.8777306367562493,1.0,0.008771929824561403
AL158211.1,0.15384667,4.4901886,0.8777306367562493,1.0,0.008771929824561403
AP002815.1,0.15384667,4.5482183,0.8777306367562493,1.0,0.008771929824561403
AL133260.2,0.15384667,4.124156,0.8777306367562493,1.0,0.008771929824561403
C19orf18,0.15384667,4.0177226,0.8777306367562493,1.0,0.008771929824561403
LIPC,0.15384667,4.276684,0.8777306367562493,1.0,0.008771929824561403
AC007533.1,0.15384667,4.1011453,0.8777306367562493,1.0,0.008771929824561403
INTS6L,0.15375918,0.5854905,0.8777996143324509,1.0,0.02631578947368421
NAA38,0.15340927,0.04989781,0.8780755339101488,1.0,0.9385964912280702
PSMA6,0.15335095,0.035204902,0.8781215219473671,1.0,0.6228070175438597
AC087672.2,0.15326348,0.4138583,0.8781905047743128,1.0,0.017543859649122806
ZNF850,0.15320516,0.7048588,0.878236493839466,1.0,0.03508771929824561
AL162586.2,0.153176,0.5357899,0.8782594885261421,1.0,0.02631578947368421
PARD6G,0.15314683,0.26678187,0.8782824833155258,1.0,0.03508771929824561
KCTD10,0.15300104,0.10097538,0.87839745880239,1.0,0.16666666666666666
DAPK1-IT1,0.15282607,0.063013844,0.878535432771986,1.0,0.043859649122807015
SLFN12,0.15270944,0.045877837,0.8786274174682067,1.0,0.21052631578947367
SPRYD4,0.15256365,0.20934826,0.8787424006423854,1.0,0.12280701754385964
SRD5A3-AS1,0.152447,1.1042213,0.878834389023361,1.0,0.017543859649122806
SMARCD3,0.15233037,0.58179104,0.878926379040019,1.0,0.03508771929824561
CYB561A3,0.15221372,0.10800636,0.8790183706911373,1.0,0.12280701754385964
MRPS2,0.15221372,0.13495618,0.8790183706911373,1.0,0.2631578947368421
GBP3,0.15212624,0.12112603,0.879087365501355,1.0,0.20175438596491227
ARHGAP45,0.15209709,0.9147744,0.8791103639754931,1.0,0.017543859649122806
ACOT2,0.15203877,0.9653508,0.8791563612297532,1.0,0.017543859649122806
COX10,0.1520096,0.13456447,0.8791793600098368,1.0,0.09649122807017543
RPA2,0.15198044,0.0025239075,0.879202358891864,1.0,0.14912280701754385
SLC24A1,0.15195128,0.22149625,0.8792253578758158,1.0,0.07894736842105263
SREK1,0.15180549,0.017922208,0.8793403543237741,1.0,0.42105263157894735
PDCL,0.15168884,0.035918724,0.8794323533148335,1.0,0.2543859649122807
TSPAN12,0.15163054,0.2468,0.8794783534208405,1.0,0.07017543859649122
IFFO2,0.1514264,0.3229994,0.8796393569942624,1.0,0.06140350877192982
PRRX2,0.15133893,0.17640977,0.8797083600495337,1.0,0.02631578947368421
MMP11,0.15128061,0.2685078,0.8797543625939339,1.0,0.043859649122807015
AC245407.2,0.15122229,0.2577042,0.879800365544198,1.0,0.03508771929824561
SNAP29,0.15113482,0.035283264,0.8798693707302544,1.0,0.2894736842105263
STAT2,0.15104733,0.20257115,0.8799383768286443,1.0,0.14035087719298245
ZFAND6,0.15081406,0.045089763,0.8801223975473909,1.0,0.5526315789473685
CFH,0.15069743,0.31486788,0.8802144103352195,1.0,0.06140350877192982
FRMPD1,0.15066826,4.631195,0.8802374137849338,1.0,0.008771929824561403
AL357093.2,0.15066826,4.5107107,0.8802374137849338,1.0,0.008771929824561403
AC008581.1,0.15066826,4.432451,0.8802374137849338,1.0,0.008771929824561403
AL008726.1,0.15066826,4.6051674,0.8802374137849338,1.0,0.008771929824561403
AC093849.3,0.15066826,4.8615875,0.8802374137849338,1.0,0.008771929824561403
AL355481.1,0.15066826,4.153995,0.8802374137849338,1.0,0.008771929824561403
AL137798.1,0.15066826,4.35172,0.8802374137849338,1.0,0.008771929824561403
GIMAP4,0.15066826,5.11269,0.8802374137849338,1.0,0.008771929824561403
AC021016.3,0.15066826,5.333421,0.8802374137849338,1.0,0.008771929824561403
OR11G2,0.15066826,4.854583,0.8802374137849338,1.0,0.008771929824561403
AC087392.3,0.15066826,4.8605723,0.8802374137849338,1.0,0.008771929824561403
AP001065.3,0.15066826,4.3339934,0.8802374137849338,1.0,0.008771929824561403
AP006287.2,0.15066826,4.398746,0.8802374137849338,1.0,0.008771929824561403
AL157400.2,0.15066826,4.269971,0.8802374137849338,1.0,0.008771929824561403
SCCPDH,0.1506391,0.025194768,0.8802604173357126,1.0,0.3684210526315789
RXFP4,0.15060994,4.080396,0.8802834209875369,1.0,0.008771929824561403
CPXM1,0.15060994,4.2111993,0.8802834209875369,1.0,0.008771929824561403
OTUD7A,0.15060994,4.099503,0.8802834209875369,1.0,0.008771929824561403
RASD2,0.15060994,3.7955081,0.8802834209875369,1.0,0.008771929824561403
DGKI,0.15060994,4.357181,0.8802834209875369,1.0,0.008771929824561403
TRBC2,0.15060994,3.9616544,0.8802834209875369,1.0,0.008771929824561403
ENPP3,0.15060994,4.19685,0.8802834209875369,1.0,0.008771929824561403
MAGI1-AS1,0.15060994,4.288055,0.8802834209875369,1.0,0.008771929824561403
AP001011.1,0.15060994,3.9219413,0.8802834209875369,1.0,0.008771929824561403
KCNK3,0.15060994,4.2272463,0.8802834209875369,1.0,0.008771929824561403
AC005261.2,0.15055162,4.0006804,0.8803294285942453,1.0,0.008771929824561403
CFAP99,0.15055162,3.760513,0.8803294285942453,1.0,0.008771929824561403
AL589863.1,0.15055162,3.9560385,0.8803294285942453,1.0,0.008771929824561403
SNTB1,0.15055162,3.896563,0.8803294285942453,1.0,0.008771929824561403
AC023024.1,0.15055162,3.9745603,0.8803294285942453,1.0,0.008771929824561403
AC011477.2,0.15055162,3.9491088,0.8803294285942453,1.0,0.008771929824561403
GP2,0.15055162,3.55591,0.8803294285942453,1.0,0.008771929824561403
ATP6V1FNB,0.15055162,3.9370136,0.8803294285942453,1.0,0.008771929824561403
LAMA1,0.15055162,3.8784583,0.8803294285942453,1.0,0.008771929824561403
NCMAP,0.15055162,4.006595,0.8803294285942453,1.0,0.008771929824561403
FP236315.1,0.15055162,4.0665183,0.8803294285942453,1.0,0.008771929824561403
TTC3-AS1,0.15055162,3.194994,0.8803294285942453,1.0,0.008771929824561403
SPEF2,0.15055162,3.5601711,0.8803294285942453,1.0,0.008771929824561403
FAHD2B,0.15055162,0.09822684,0.8803294285942453,1.0,0.08771929824561403
