names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NAGPA,0.6119864,0.67441845,0.5405467368835225,1.0,0.14
CUL7,0.6119241,0.59312224,0.5405879872678132,1.0,0.12
ALS2CL,0.6114565,0.9801888,0.54089741530696,1.0,0.08
RPP30,0.6112695,0.18608642,0.5410212113000017,1.0,0.22
NHP2,0.61117595,0.023948682,0.5410831146046058,1.0,0.89
PELP1,0.6111136,0.18780613,0.5411243854400685,1.0,0.27
RPL39,0.6109889,0.022558194,0.5412069318282855,1.0,1.0
AC008771.1,0.61070836,0.5659913,0.5413926841948937,1.0,0.11
TGFBR2,0.6103031,0.085750885,0.5416610493587041,1.0,0.62
MAP3K13,0.61024076,0.16506852,0.5417023421995097,1.0,0.48
NT5C3B,0.6102096,0.14261064,0.5417229892090647,1.0,0.43
BTBD11,0.61014724,1.2391251,0.5417642844064157,1.0,0.07
KNSTRN,0.6098667,0.5058227,0.5419501322329789,1.0,0.11
NT5DC1,0.6098667,0.31920928,0.5419501322329789,1.0,0.18
PTPN2,0.60964847,0.18704244,0.5420947025293064,1.0,0.32
GIMAP2,0.60943025,0.83986044,0.5422392920593289,1.0,0.08
SDCBP2,0.6092744,0.5971166,0.5423425820683941,1.0,0.12
C14orf93,0.60918087,1.0115579,0.5424045607824102,1.0,0.08
KCNG1,0.6091497,0.4975659,0.5424252211384358,1.0,0.13
CPT1A,0.6085574,0.3429267,0.5428178424297967,1.0,0.28
AC010245.2,0.60815215,1.946681,0.5430865596085945,1.0,0.05
AHCYL1,0.6069052,0.07908476,0.5439137970093055,1.0,0.67
ZBTB37,0.6067805,0.635754,0.5439965552069215,1.0,0.11
WDR92,0.60590774,0.47222003,0.5445760378739286,1.0,0.17
CASC3,0.605596,0.27915075,0.5447830702745241,1.0,0.33
TEX30,0.60556483,0.66320056,0.5448037756646147,1.0,0.12
TMEM35B,0.60540897,0.16293971,0.5449073084777681,1.0,0.39
FAM120AOS,0.60484785,0.1485128,0.5452801074892873,1.0,0.29
C11orf91,0.6047855,0.4563588,0.5453215374144478,1.0,0.18
COA8,0.60450494,0.12971342,0.5455079914081662,1.0,0.58
FUBP1,0.6042244,0.17078927,0.5456944770267088,1.0,0.38
PYM1,0.60391265,0.18889959,0.5459017203490446,1.0,0.25
SART3,0.60356975,0.42975926,0.5461297330697193,1.0,0.19
AL731563.3,0.60356975,3.2733133,0.5461297330697193,1.0,0.04
PARP9,0.60344505,0.4675008,0.5462126584886104,1.0,0.14
PRMT9,0.60332036,0.49220622,0.546295590147421,1.0,0.11
KIF9-AS1,0.6032892,1.087086,0.5463163240370149,1.0,0.07
ZC3H8,0.6026034,0.28318304,0.5467725682378947,1.0,0.22
ZNF292,0.6017305,0.1889029,0.5473535154114757,1.0,0.3
MCCC2,0.6008577,0.22914563,0.547934767787498,1.0,0.28
FAM227A,0.60076416,0.4475923,0.5479970629179443,1.0,0.12
EP300,0.600733,0.25359845,0.5480178287392228,1.0,0.29
GNPAT,0.60023427,0.20852979,0.5483501347581373,1.0,0.29
PAF1,0.6002031,0.25085562,0.548370907188565,1.0,0.22
PCDHGA10,0.6002031,1.2569778,0.548370907188565,1.0,0.06
PDXP,0.6001719,0.70388913,0.5483916800076498,1.0,0.09
ARHGEF18,0.59957963,0.58867246,0.5487864373979698,1.0,0.12
TLCD3A,0.59954846,0.30246174,0.5488072179874876,1.0,0.16
POLR3A,0.5994861,0.31702647,0.5488487803316675,1.0,0.2
CASP7,0.5993926,0.14474846,0.5489111267606056,1.0,0.22
AL162458.1,0.59851974,1.1818551,0.5494931952486046,1.0,0.07
ZNF274,0.59839505,0.744175,0.5495763727257269,1.0,0.1
JMJD7,0.5983327,0.73905146,0.5496179637917796,1.0,0.08
KLHDC1,0.59817684,1.8872488,0.5497219482445963,1.0,0.05
MED17,0.5970234,0.44104975,0.5504917344206625,1.0,0.2
QSOX2,0.59627527,0.28438762,0.5509913387538807,1.0,0.15
ZNF474,0.5957765,2.7903178,0.5513245321675899,1.0,0.04
USP16,0.5955271,0.14151785,0.551491166011879,1.0,0.4
RBM42,0.5955271,0.31097955,0.551491166011879,1.0,0.31
NSRP1,0.59524655,0.116713926,0.5516786586696091,1.0,0.52
ZCCHC17,0.5950595,0.15052758,0.5518036711719632,1.0,0.48
TRMT5,0.59440494,0.38675967,0.5522413244880742,1.0,0.18
MHENCR,0.59424907,0.6179858,0.5523455527685908,1.0,0.17
DCAF6,0.5941867,0.19228768,0.5523872467840973,1.0,0.31
TRPS1,0.5920046,0.4487356,0.5538475096660382,1.0,0.09
FBXL6,0.5918799,0.41984016,0.5539310103156574,1.0,0.13
SUFU,0.59184873,0.46540055,0.5539518864410294,1.0,0.1
SLX4,0.59159935,0.92354906,0.5541189093086822,1.0,0.08
NPDC1,0.59138113,0.092797644,0.5542650745335036,1.0,0.63
ZNF566,0.5907265,0.7007594,0.5547036833689173,1.0,0.11
TBCB,0.59010303,0.13703926,0.5551215637921478,1.0,0.63
ATP1A1,0.5897913,0.13190497,0.5553305616735202,1.0,0.51
STX1A,0.5897601,0.20558484,0.5553514635754631,1.0,0.15
CCDC146,0.58885616,1.7872227,0.5559577858377456,1.0,0.05
PTGES2,0.58885616,0.21322262,0.5559577858377456,1.0,0.39
GSS,0.5884509,0.1219407,0.5562296902940438,1.0,0.42
ENGASE,0.58841974,0.9123224,0.5562506087078496,1.0,0.08
RNF168,0.58829504,0.27943498,0.5563342861999883,1.0,0.31
AGPAT4,0.5882327,0.28941464,0.5563761272480201,1.0,0.33
GCHFR,0.5876716,0.5770626,0.5567527657200422,1.0,0.08
PIGU,0.58760923,0.18398325,0.5567946221082859,1.0,0.18
BTRC,0.587391,0.40639806,0.5569411315422457,1.0,0.18
TFPI2,0.587204,0.46237493,0.5570667260046027,1.0,0.09
TWNK,0.5870793,0.3130868,0.5571504633100663,1.0,0.11
MCTS1,0.58698577,0.11386573,0.5572132703121007,1.0,0.6
USP30,0.5869234,0.88092655,0.5572551435622748,1.0,0.08
CMC4,0.5869234,0.14987788,0.5572551435622748,1.0,0.25
ZC3H7B,0.5868611,0.33030966,0.5572970183447115,1.0,0.2
CRELD1,0.58608174,0.22854026,0.5578205823663235,1.0,0.25
ARRDC3,0.5858012,0.3891311,0.5580091239789096,1.0,0.16
IFT43,0.58570766,0.24358276,0.5580719780701155,1.0,0.35
AC005670.3,0.585583,0.226603,0.5581557888806223,1.0,0.24
SSU72,0.5849907,0.15308799,0.5585539737902625,1.0,0.59
MRPS18C,0.58492833,0.09828447,0.5585958960198467,1.0,0.53
RNMT,0.5847413,0.21731232,0.5587216718812147,1.0,0.39
PTPN23,0.58467895,0.3680982,0.5587636002255181,1.0,0.18
REEP4,0.5840555,0.68603826,0.5591829677134879,1.0,0.11
STBD1,0.5834944,1.1348498,0.5595605290431299,1.0,0.07
ACAP2,0.5833074,0.15011697,0.559686410298222,1.0,0.49
CDK5RAP2,0.58206046,0.20712483,0.5605259695161878,1.0,0.18
SLC25A51,0.58196694,0.66877013,0.560588961041028,1.0,0.09
BRSK1,0.5815617,2.950361,0.5608619639276553,1.0,0.04
CLN5,0.58137465,0.23818463,0.5609879869648997,1.0,0.26
SIKE1,0.5813435,0.16631222,0.5610089921368857,1.0,0.35
SETDB1,0.5806265,0.45048586,0.5614922161280798,1.0,0.14
ZMYM2,0.5806265,0.17682403,0.5614922161280798,1.0,0.34
PDZD8,0.5801589,0.22467005,0.5618074706197587,1.0,0.28
UTP25,0.5800342,0.26625696,0.5618915529317325,1.0,0.15
HNRNPL,0.580003,0.12585904,0.5619125744599953,1.0,0.41
RABIF,0.57975364,0.22901376,0.5620807603678606,1.0,0.26
PHACTR1,0.5795978,0.768015,0.5621858889098117,1.0,0.11
GGT7,0.5795978,0.90606904,0.5621858889098117,1.0,0.09
ALKBH7,0.579099,0.043240834,0.5625223640596171,1.0,0.62
AC016747.1,0.5788808,0.21683247,0.5626696025057465,1.0,0.28
AC004803.1,0.57881844,1.6722873,0.5627116740497435,1.0,0.05
CDIPT,0.57769626,0.06370423,0.563469221358559,1.0,0.33
SETD6,0.5775092,0.8787343,0.5635955270239457,1.0,0.08
MAP2K4,0.57747805,0.36687043,0.5636165792947317,1.0,0.21
RSBN1L,0.57713515,0.109205976,0.563848179283017,1.0,0.35
UBE2E2,0.5766987,0.17670044,0.5641430091972108,1.0,0.37
ZNF780A,0.57666755,0.39662588,0.5641640713170264,1.0,0.13
ALS2,0.576574,0.2305758,0.564227259948165,1.0,0.19
RAPGEF3,0.5764805,0.9989617,0.5642904519865553,1.0,0.08
EPHA1-AS1,0.5762623,0.61181116,0.5644379133244835,1.0,0.11
IDH3B,0.5757635,0.08429793,0.5647750374378433,1.0,0.48
TBC1D13,0.5754518,0.38526762,0.5649857891818812,1.0,0.13
DHX38,0.57492185,0.19986074,0.5653441539112875,1.0,0.25
PAPPA2,0.5748595,0.29333833,0.5653863216482922,1.0,0.28
MTX2,0.5746101,0.0939841,0.5655550077084337,1.0,0.38
NSL1,0.5743607,0.29313153,0.5657237179427028,1.0,0.3
C11orf49,0.5743607,0.28393784,0.5657237179427028,1.0,0.21
RPS14,0.57373726,0.015294797,0.5661455992440432,1.0,1.0
PDZD11,0.5736749,0.23359029,0.5661877956773851,1.0,0.38
R3HDM1,0.5735814,0.23398668,0.5662510931571773,1.0,0.29
AC023355.1,0.57351905,2.4339073,0.5662932933633982,1.0,0.04
PPP1R7,0.5734567,0.14176886,0.5663354950785779,1.0,0.58
GBA2,0.57330084,0.45287976,0.5664410059675005,1.0,0.19
RGS5,0.57326967,1.108987,0.5664621092767705,1.0,0.06
TTC31,0.573145,0.43475497,0.5665465262850085,1.0,0.15
PRDX3,0.5730826,0.08333104,0.5665887370516298,1.0,0.7
STX5,0.5721786,0.40275767,0.5672009625945229,1.0,0.17
RHOBTB1,0.5719916,0.46013966,0.5673276695072818,1.0,0.11
HID1,0.57196045,1.6623822,0.5673487886441309,1.0,0.05
CHAF1A,0.57183576,0.41925243,0.5674332689568934,1.0,0.08
MMS19,0.5711811,0.2389994,0.5678768894083546,1.0,0.24
EED,0.5710876,0.4747965,0.5679402773049301,1.0,0.17
CAMKK2,0.57102525,0.2630125,0.5679825377834877,1.0,0.24
SH3GLB2,0.5709629,0.334578,0.5680247997665885,1.0,0.17
AIDA,0.57055765,0.15575334,0.5682995393223385,1.0,0.44
SUMF2,0.57021475,0.118051246,0.5685320608778579,1.0,0.59
MELTF,0.569716,0.31830066,0.5688703552120782,1.0,0.13
DLGAP1-AS2,0.5694354,0.8500531,0.5690606880285154,1.0,0.07
C4orf46,0.5693731,0.9798414,0.5691029883400192,1.0,0.07
CMIP,0.5687808,0.083614364,0.5695049161760992,1.0,0.71
EIF5A,0.5684067,0.04551926,0.5697588351172302,1.0,0.94
OCIAD1,0.56834435,0.11856982,0.5698011601909809,1.0,0.67
PSMB3,0.5683132,0.07805906,0.5698223232902764,1.0,0.76
AHR,0.56809497,0.49750832,0.5699704754825545,1.0,0.12
KIF13B,0.5680638,0.15738885,0.5699916415808856,1.0,0.31
TBP,0.56800145,0.44608435,0.5700339749019843,1.0,0.16
STOML2,0.5679703,0.067357205,0.570055142124724,1.0,0.76
ST3GAL5,0.56775206,0.13599002,0.5702033231768205,1.0,0.29
RBBP4,0.5672221,0.09965915,0.5705632678709079,1.0,0.65
ACTR5,0.5670974,0.86902744,0.5706479764691363,1.0,0.08
RNF215,0.56681687,0.6195296,0.5708385927152788,1.0,0.1
OSTF1,0.5667857,0.18884218,0.5708597741696636,1.0,0.4
CLIC4,0.566661,0.028991103,0.5709445037295107,1.0,0.76
DDT,0.56647396,0.050078426,0.5710716092946687,1.0,0.89
SAMD12,0.56622463,1.8259755,0.5712411043309054,1.0,0.05
PECAM1,0.5659129,0.09256003,0.5714530067847448,1.0,0.77
NKRF,0.5654765,0.56804883,0.5717497330243226,1.0,0.12
DCLK1,0.5654453,0.94375235,0.5717709305586051,1.0,0.07
MED9,0.56541413,1.0003521,0.5717921284665305,1.0,0.07
ELOVL6,0.56541413,0.093988456,0.5717921284665305,1.0,0.32
FAM122B,0.56528944,0.22186188,0.5718769238343833,1.0,0.12
BASP1,0.56491536,0.054538343,0.5721313457973658,1.0,0.83
GLIS2,0.564853,0.5670844,0.5721737546861843,1.0,0.07
ARFGAP1,0.56469715,0.45291126,0.5722797834420776,1.0,0.16
BRI3,0.56385547,0.056322556,0.5728524999478402,1.0,0.96
ELMO1,0.5632632,0.26247215,0.5732556856596775,1.0,0.26
DMAP1,0.563232,0.24180603,0.5732769096877437,1.0,0.17
SNRPD2,0.56307614,0.03441755,0.5733830354174791,1.0,0.97
FAM171B,0.5627644,0.38862008,0.57359531481834,1.0,0.19
HSPA12B,0.5623903,0.26350594,0.5738500992594766,1.0,0.24
CDC42,0.56226563,0.13119797,0.5739350393202123,1.0,1.0
CACNG8,0.56189156,0.07982345,0.5741898952308476,1.0,0.58
DNAAF2,0.5618604,0.35180512,0.5742111356419929,1.0,0.16
MIDN,0.56179804,0.16856243,0.574253617580345,1.0,0.33
C15orf41,0.56167334,0.51376665,0.5743385859209,1.0,0.12
SMARCA1,0.5611122,0.12164135,0.5747210170845483,1.0,0.58
PACC1,0.5610499,0.19397107,0.5747635168712926,1.0,0.18
ZNF677,0.55896133,0.9688555,0.5761881181044394,1.0,0.07
ZNF419,0.55883664,0.8898461,0.5762732216071262,1.0,0.07
PAXBP1,0.55858725,0.14309406,0.5764434464028176,1.0,0.32
WDYHV1,0.5584314,0.39012837,0.5765498489430332,1.0,0.19
DNPH1,0.5578391,0.12657124,0.5769542630468745,1.0,0.67
PHF8,0.55777675,0.56180656,0.5769968407283341,1.0,0.09
EXOC3,0.5576209,0.28532216,0.577103291409649,1.0,0.21
GTF2H5,0.557278,0.06813263,0.5773375154744198,1.0,0.73
PYGL,0.55718446,0.14620696,0.577401402534318,1.0,0.48
RNPEP,0.5569974,0.19082649,0.5775291866409112,1.0,0.37
LRP11,0.55696625,0.260558,0.5775504852864284,1.0,0.29
GON7,0.55684155,0.3828296,0.5776356835663112,1.0,0.15
TESMIN,0.55684155,0.35041723,0.5776356835663112,1.0,0.09
AC078909.1,0.5568104,2.11056,0.5776569840606643,1.0,0.04
RPL8,0.5561869,0.023807246,0.5780830715708315,1.0,1.0
COX18,0.55578166,0.2999257,0.578360107704152,1.0,0.14
RPL18A,0.55565697,0.02698381,0.5784453621473725,1.0,1.0
MFSD3,0.5555323,0.24660824,0.5785306224977171,1.0,0.26
AC105114.2,0.5555011,2.3026757,0.578551938508184,1.0,0.04
ANKMY2,0.55522054,0.5717939,0.5787437992112314,1.0,0.09
SHB,0.5551894,0.38898554,0.5787651189122903,1.0,0.13
PITPNA-AS1,0.5551582,0.258626,0.5787864389823295,1.0,0.14
TIMELESS,0.5550024,0.6024106,0.5788930448667295,1.0,0.08
TRIM25,0.5548777,0.276022,0.5789783362144343,1.0,0.28
FKRP,0.5544413,0.6834812,0.5792769023988407,1.0,0.08
TMEM106B,0.5537243,0.20393382,0.579767560823851,1.0,0.49
IRAK1BP1,0.5535996,0.33188367,0.5798529126172771,1.0,0.16
MAP3K7,0.5535684,0.16770326,0.5798742514862901,1.0,0.22
LINC00607,0.55341256,0.15471774,0.5799809513545751,1.0,0.35
FOXN3-AS1,0.5533814,1.0908716,0.5800022924327753,1.0,0.06
TNPO2,0.5525709,0.28521833,0.5805572896436609,1.0,0.2
PEX13,0.55213445,0.41229177,0.5808562372882806,1.0,0.14
TSEN54,0.5518539,0.64501005,0.5810484559630762,1.0,0.1
N6AMT1,0.5517292,0.33215064,0.5811338960393085,1.0,0.13
APBB3,0.55154216,1.2259529,0.5812620671748772,1.0,0.05
KLF9,0.55144864,0.23212783,0.5813261577013655,1.0,0.26
BMERB1,0.55107456,0.24749415,0.5815825528562453,1.0,0.19
BAG4,0.5501082,0.30864534,0.5822451516042331,1.0,0.2
SESTD1,0.54982764,0.31773233,0.5824375849954678,1.0,0.18
BST1,0.5492354,0.6188979,0.5828439307422788,1.0,0.09
CEP95,0.548799,0.20937172,0.5831434280014871,1.0,0.19
STX18-AS1,0.5487678,0.8372388,0.5831648234084972,1.0,0.08
NDUFV1,0.54858077,0.09985477,0.5832932035362095,1.0,0.56
WBP2,0.54814434,0.17401233,0.5835928083909678,1.0,0.38
TSC2,0.54811317,0.32645923,0.5836142114810852,1.0,0.2
GATAD2B,0.5480508,0.2660598,0.5836570187584122,1.0,0.23
WSB2,0.54730266,0.19018237,0.5841708201430564,1.0,0.29
AK2,0.54699093,0.22267127,0.5843849661699012,1.0,0.37
DPY19L3,0.5469286,0.4102613,0.5844277997578711,1.0,0.1
PRCC,0.5465857,0.31998265,0.5846634105967055,1.0,0.24
MCM3AP-AS1,0.54639864,0.47931114,0.5847919442153426,1.0,0.12
TOP1,0.54580635,0.037555736,0.5851990539898771,1.0,0.79
SLC45A4,0.54546344,0.74067426,0.5854348092917168,1.0,0.07
SMAD1,0.54546344,0.069145545,0.5854348092917168,1.0,0.51
DYRK2,0.5449023,0.56433356,0.5858206858104051,1.0,0.09
FTX,0.54474646,0.12578906,0.585927894677327,1.0,0.56
ZRANB1,0.54440355,0.17417929,0.5861637862249988,1.0,0.27
ZNF627,0.5440918,0.8026206,0.5863782713032532,1.0,0.08
PCNX2,0.5440295,0.40765014,0.5864211726851813,1.0,0.18
SPTAN1,0.5439983,0.086029895,0.586442623921835,1.0,0.57
VPS37B,0.5430008,0.23613985,0.5871292554869342,1.0,0.21
CYP2S1,0.54272026,0.2516357,0.587322437664844,1.0,0.14
NOL12,0.5425644,0.23948509,0.5874297738086793,1.0,0.21
GTF2H4,0.5425332,0.53170496,0.5874512421267968,1.0,0.12
ELL2,0.5422215,0.5920687,0.587665945275077,1.0,0.14
SAP30BP,0.5421903,0.14792895,0.5876874175862916,1.0,0.38
PYGO1,0.5417227,0.4202178,0.5880095457967137,1.0,0.1
ZBTB40,0.5412863,0.67010933,0.5883102724220748,1.0,0.1
ATP5IF1,0.5410681,0.07261342,0.5884606623805089,1.0,0.86
ZFYVE27,0.5409434,0.8968038,0.5885466074725078,1.0,0.08
MAPKAPK2,0.5401329,0.29850927,0.5891053918371024,1.0,0.23
USP18,0.5400082,0.31976974,0.5891913803856961,1.0,0.15
FAM133B,0.539977,0.04455276,0.5892128784275987,1.0,0.6
LPAR6,0.53994584,0.65163285,0.5892343768313735,1.0,0.11
CBWD5,0.53982115,0.60425323,0.5893203740648972,1.0,0.11
MT-ND6,0.5397276,0.033814803,0.5893848757889716,1.0,0.77
NAGLU,0.53863657,0.2688239,0.5901376363642648,1.0,0.22
DHRS3,0.5384495,0.33272406,0.5902667254838335,1.0,0.16
DHX57,0.5382625,0.16313684,0.5903958276046496,1.0,0.18
TMCC3,0.5377326,0.18611762,0.5907616875228909,1.0,0.25
MAPK3,0.5377014,0.25667724,0.590783211942502,1.0,0.36
FBXO30,0.5374832,0.33346432,0.5909338929810444,1.0,0.14
PSMG3,0.53732735,0.19051448,0.5910415331151384,1.0,0.28
TM6SF1,0.5360181,0.2054498,0.591946065983008,1.0,0.23
B4GALT7,0.53583103,0.25233167,0.5920753368277174,1.0,0.24
OGT,0.5356128,0.14271964,0.5922261691882222,1.0,0.3
AMPD2,0.5349582,0.6225549,0.5926787720277422,1.0,0.14
MRPL39,0.53477114,0.28099385,0.5928081162484402,1.0,0.19
LINC01641,0.53464645,0.8278912,0.5928943529168509,1.0,0.07
CCDC69,0.53430355,0.17701739,0.5931315333966138,1.0,0.29
MRPS16,0.53417885,0.08914422,0.5932177916197324,1.0,0.64
CTNS,0.5338671,0.5728071,0.5934334623126358,1.0,0.09
BAZ2B,0.5338048,0.23456952,0.5934766007591331,1.0,0.36
TBC1D22B,0.53361773,0.64695156,0.5936060247123005,1.0,0.08
CRISPLD2,0.5330878,0.84461343,0.5939727960540777,1.0,0.08
ARPC1B,0.5327137,0.03796343,0.5942317558687527,1.0,0.97
AC008906.1,0.53268254,1.3717142,0.5942533381832535,1.0,0.05
TMEM161A,0.53255785,0.30988154,0.5943396710249369,1.0,0.2
DMAC2L,0.532215,0.33060822,0.5945771158983096,1.0,0.25
ACBD5,0.53205913,0.27026537,0.5946850597137099,1.0,0.29
ALKBH6,0.5316227,0.39055216,0.5949873500157783,1.0,0.09
CHCHD3,0.531498,0.16590981,0.5950737315586982,1.0,0.36
PODXL,0.53121746,0.10130688,0.5952681109607697,1.0,0.64
BBIP1,0.5311863,0.19111878,0.5952897104606913,1.0,0.37
PFKM,0.53087455,0.22114083,0.5955057251287661,1.0,0.26
PDGFB,0.53028226,0.1216422,0.5959162514796756,1.0,0.61
CDC42BPB,0.5300952,0.07977197,0.5960459181766282,1.0,0.59
TOM1,0.53006405,0.8247989,0.5960675305428401,1.0,0.08
TMEM175,0.52981466,0.7273174,0.5962404423275078,1.0,0.1
KCTD6,0.5297835,0.37585264,0.5962620579072362,1.0,0.09
CASK,0.52968997,0.14823641,0.5963269067882521,1.0,0.28
PDIA4,0.5296276,0.080196306,0.5963701411603037,1.0,0.85
ZNF584,0.5295029,0.9571464,0.5964566141871617,1.0,0.08
PIAS2,0.5294406,0.32935408,0.596499852841726,1.0,0.25
VPS4B,0.52937824,0.1293726,0.5965430929235527,1.0,0.41
AC009236.1,0.52925354,0.759485,0.5966295773685092,1.0,0.08
SNHG26,0.5291912,0.8066519,0.596672821731397,1.0,0.08
AC093425.1,0.5291912,2.3242257,0.596672821731397,1.0,0.04
CRYZ,0.52903533,0.34407055,0.5967809388805072,1.0,0.14
LNPK,0.52900416,0.515676,0.5968025633802467,1.0,0.12
ATG10,0.52866125,0.2593754,0.5970404564099023,1.0,0.17
FAM114A2,0.5285989,0.15593192,0.5970837143222967,1.0,0.22
ZNF514,0.52844304,0.6242768,0.5971918653401405,1.0,0.11
HPS4,0.52819365,0.3811575,0.5973649254971282,1.0,0.16
SERHL2,0.52806896,1.1108824,0.5974514641251477,1.0,0.06
TCF12,0.5280378,0.2050508,0.5974730996725639,1.0,0.3
ZFAND2A,0.52763253,0.3777159,0.5977543941916706,1.0,0.16
PDCL3,0.52763253,0.2693007,0.5977543941916706,1.0,0.28
RING1,0.5274455,0.21865755,0.5978842427216875,1.0,0.15
DHX34,0.5274455,0.55867934,0.5978842427216875,1.0,0.08
ALCAM,0.52616745,0.10028105,0.5987718836969858,1.0,0.45
PSAT1,0.52591807,0.10829768,0.5989451515925266,1.0,0.54
OSBPL5,0.5254193,0.5814785,0.5992917555552043,1.0,0.11
LEMD3,0.5252011,0.3976411,0.5994434233585662,1.0,0.16
BCAT2,0.52513874,0.123185754,0.5994867602096531,1.0,0.37
NUDT2,0.52513874,0.11377074,0.5994867602096531,1.0,0.27
AGFG1,0.52510756,0.15296535,0.5995084291672844,1.0,0.42
ZNF688,0.524827,0.44829485,0.599703465745852,1.0,0.11
PCIF1,0.5245153,0.44569132,0.5999202067388019,1.0,0.16
RHBDD2,0.5245153,0.22967346,0.5999202067388019,1.0,0.21
FOXP4-AS1,0.5243906,1.4950346,0.6000069130604533,1.0,0.06
AC040169.1,0.52417237,1.1927172,0.6001586627653765,1.0,0.06
TMED10,0.52395415,0.08217054,0.600310429828396,1.0,0.84
OSCP1,0.5236424,0.4144014,0.6005272700190147,1.0,0.1
DCAF11,0.5235489,0.18000604,0.6005923289796425,1.0,0.17
RPL23A,0.5235177,0.032997612,0.6006140160077544,1.0,1.0
PKP4,0.5234554,0.3702236,0.6006573911257402,1.0,0.19
MTMR14,0.5233307,0.40812653,0.600744145608332,1.0,0.17
ARID5B,0.5232995,0.24625021,0.6007658351136032,1.0,0.19
TEP1,0.52326834,0.32099134,0.6007875249726929,1.0,0.1
MTUS1,0.52301896,0.085127085,0.6009610565810477,1.0,0.71
LONP2,0.52301896,0.17419821,0.6009610565810477,1.0,0.3
HOOK3,0.5229566,0.090376265,0.6010044430202517,1.0,0.65
POLR2B,0.52255136,0.12054295,0.6012864893505032,1.0,0.47
STARD13,0.52199024,0.30000496,0.6016771136442666,1.0,0.22
SHOX2,0.52195907,0.43289587,0.6016988183499088,1.0,0.09
ZMAT2,0.52174085,0.077901356,0.6018507611770169,1.0,0.5
NFATC3,0.52164733,0.56096625,0.6019158848275827,1.0,0.12
VEZT,0.5215538,0.12634923,0.6019810116552042,1.0,0.46
SEC31A,0.5214603,0.072584495,0.6020461416594671,1.0,0.75
RFFL,0.5213356,0.56000805,0.6021329866058758,1.0,0.12
TCEAL1,0.52077454,0.37892044,0.6025238587153301,1.0,0.16
TOR1AIP1,0.5203693,0.20882449,0.6028062262880298,1.0,0.26
ILF3,0.5203693,0.16274984,0.6028062262880298,1.0,0.66
NFKB2,0.5203381,0.45074916,0.6028279493376072,1.0,0.1
C12orf57,0.52005756,0.10571193,0.6030234726381768,1.0,0.93
CCNL1,0.51924706,0.1333778,0.6035884779499392,1.0,0.31
GRAP,0.5190912,1.030241,0.6036971600920873,1.0,0.06
SUSD5,0.51906,0.17275955,0.6037188975758103,1.0,0.3
JMJD8,0.5187171,0.30190033,0.6039580331074527,1.0,0.24
LZTFL1,0.51809365,0.5396582,0.6043929339519991,1.0,0.12
ZFC3H1,0.5178131,0.16068959,0.6045886851775231,1.0,0.31
ILK,0.5174702,0.10566653,0.6048279752964041,1.0,0.5
COMMD4,0.5172208,0.086981595,0.6050020311464079,1.0,0.33
ZC3H4,0.5164103,0.38950196,0.6055678676786762,1.0,0.15
NPPC,0.51634794,1.1281686,0.6056114033808225,1.0,0.07
FAM3D,0.51588035,0.5533971,0.6059379658120998,1.0,0.08
PRDM15,0.5158492,0.6800245,0.6059597394426277,1.0,0.06
WASHC2C,0.5151011,0.18507628,0.6064824115797858,1.0,0.13
TMEM234,0.5150699,0.3614782,0.6065041939590041,1.0,0.11
AL606760.1,0.51466465,2.2961938,0.6067873967100265,1.0,0.04
AC016588.2,0.5140412,0.5949397,0.6072232085873575,1.0,0.08
PRDX6,0.51338655,0.06463365,0.6076809614006119,1.0,0.94
ZNF76,0.513293,0.7750835,0.6077463672235759,1.0,0.07
MYNN,0.5132307,0.35994408,0.6077899728498659,1.0,0.13
OGA,0.513106,0.10611146,0.6078771882882376,1.0,0.47
FSBP,0.51301247,0.62478566,0.6079426035290925,1.0,0.07
USP31,0.51266956,0.68105316,0.6081824862602391,1.0,0.1
SLC25A16,0.5124202,0.1034673,0.6083569729189768,1.0,0.14
TRIM3,0.5120149,0.28887773,0.6086405612952406,1.0,0.09
SDHAF2,0.5117967,0.16799161,0.6087932871059949,1.0,0.33
ZBTB21,0.51139146,0.42820552,0.6090769660044455,1.0,0.15
MRPS35,0.51117325,0.17623985,0.6092297405360058,1.0,0.38
DACH1,0.51061213,0.51788,0.6096226675722449,1.0,0.12
SSB,0.51048744,0.08472859,0.6097099999851647,1.0,0.69
ZNF703,0.51011336,0.6918145,0.6099720305750533,1.0,0.08
SPATA5L1,0.51001984,0.6272928,0.61003754603696,1.0,0.09
SLC25A37,0.50998867,0.08272511,0.6100593852187112,1.0,0.71
MAP3K20,0.509864,0.09408648,0.6101467454175421,1.0,0.51
GRPEL2,0.5098328,0.5255413,0.6101685863351278,1.0,0.11
PPP1R14B-AS1,0.50967693,0.40949467,0.6102777961295389,1.0,0.16
YTHDC1,0.50939643,0.08936285,0.6104743956217573,1.0,0.44
RNASEH1,0.50939643,0.11753451,0.6104743956217573,1.0,0.41
SMARCC1,0.50939643,0.17700881,0.6104743956217573,1.0,0.5
ZSCAN29,0.50936526,1.0827327,0.61049624174449,1.0,0.06
SREK1,0.50902236,0.13397132,0.6107365719854405,1.0,0.44
B3GALNT1,0.50896,0.35435534,0.6107802729007435,1.0,0.15
SPRED2,0.50855476,0.78866106,0.6110643626458507,1.0,0.08
JOSD2,0.50846124,0.16818254,0.6111299301344582,1.0,0.46
