names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCDC25,1.8538666,0.2917398,0.06375825707209135,1.0,0.8045977011494253
NOTCH4,1.8533981,0.61520725,0.06382531993849418,1.0,0.41379310344827586
AC005670.3,1.8462378,0.7579163,0.0648576952415688,1.0,0.3103448275862069
SNRPE,1.845602,0.21921547,0.06495001687216992,1.0,0.8850574712643678
PCYOX1,1.839412,0.3295898,0.0658546171686856,1.0,0.6206896551724138
NKTR,1.8388431,0.45770732,0.0659382610116222,1.0,0.5172413793103449
BBS2,1.836869,0.8023311,0.06622923383026343,1.0,0.28735632183908044
SUN1,1.835631,0.51869875,0.0664122474391057,1.0,0.40229885057471265
RACK1,1.8342592,0.074826226,0.06661553266055059,1.0,1.0
NDUFB10,1.8265969,0.24320668,0.06776039979880165,1.0,0.9080459770114943
GLB1,1.8216449,0.69918394,0.06850888816557496,1.0,0.367816091954023
LIPG,1.8198045,0.5586241,0.06878876895347004,1.0,0.42528735632183906
PRKDC,1.7946094,0.186094,0.0727159457028835,1.0,0.9080459770114943
RRM2B,1.7918323,0.32118183,0.07315983281186504,1.0,0.7011494252873564
ETFB,1.7877502,0.20196714,0.07381631509344348,1.0,0.8850574712643678
NRDC,1.7851404,0.35333648,0.07423855158482152,1.0,0.7471264367816092
TTC3,1.7740318,0.21265005,0.07605789752924426,1.0,0.896551724137931
EXOC4,1.7728273,0.77136576,0.076257343327837,1.0,0.3218390804597701
A1BG,1.770853,0.34065336,0.07658513509343035,1.0,0.7241379310344828
LZTR1,1.7685778,1.532098,0.07696435310640079,1.0,0.1839080459770115
P4HA1,1.7540563,0.35478285,0.07942085490477344,1.0,0.5977011494252874
RANBP1,1.753956,0.28581604,0.07943805462337991,1.0,0.896551724137931
SPCS2,1.7537887,0.2927735,0.07946672755113601,1.0,0.8275862068965517
DCTN4,1.752718,0.56719023,0.07965043360430842,1.0,0.3793103448275862
TUBGCP2,1.7482344,0.398927,0.08042345572586176,1.0,0.47126436781609193
EXT1,1.7472975,0.26619515,0.08058575000878464,1.0,0.8620689655172413
TMEM126A,1.7411075,0.3793611,0.08166474733236323,1.0,0.4942528735632184
USP22,1.7404382,0.346322,0.08178209449867557,1.0,0.6206896551724138
EFHD2,1.7341478,0.29738045,0.0828918569353553,1.0,0.6551724137931034
POLDIP2,1.7340809,0.4711339,0.08290372819553624,1.0,0.4482758620689655
VIM,1.7315714,0.05758917,0.08334989589007163,1.0,1.0
TBPL1,1.7273555,0.6979928,0.08410383449277269,1.0,0.3218390804597701
POLB,1.7273221,0.6796471,0.08410984013782874,1.0,0.2988505747126437
PRXL2A,1.7251806,0.29838616,0.08449492399291526,1.0,0.8275862068965517
MRPL22,1.7224369,0.29468063,0.08499039607164367,1.0,0.7126436781609196
SRSF5,1.7038668,0.3640859,0.08840596970933,1.0,0.632183908045977
TCFL5,1.7017589,0.9103921,0.08880058004743296,1.0,0.28735632183908044
CIB1,1.6968068,0.2514033,0.08973318585106896,1.0,0.7931034482758621
TACC1,1.6959703,0.122248225,0.0898914963464473,1.0,0.8850574712643678
ARIH2,1.6939293,0.53924835,0.09027871760061046,1.0,0.42528735632183906
CEBPZOS,1.6936282,0.502571,0.0903359620618866,1.0,0.42528735632183906
CST3,1.6881407,0.09510097,0.09138420758757801,1.0,0.9885057471264368
TXNDC5,1.6871705,0.22026785,0.09157058145075082,1.0,0.7816091954022989
PML,1.6823188,0.57030976,0.09250703772514458,1.0,0.39080459770114945
MAP7D3,1.6816496,0.30401275,0.09263680548500285,1.0,0.5747126436781609
LTBP3,1.6807797,0.56517553,0.09280572203241862,1.0,0.3793103448275862
RPL5,1.6791736,0.05536443,0.09311821750845117,1.0,1.0
BMPR2,1.6782367,0.30512822,0.09330089615686471,1.0,0.6781609195402298
HSD17B4,1.677166,0.51408273,0.09351002375149732,1.0,0.4367816091954023
VTI1B,1.6736861,0.29237345,0.09419228660695185,1.0,0.6551724137931034
PRPF4B,1.6727493,0.294829,0.09437665303544734,1.0,0.5747126436781609
GMFB,1.6723478,0.7056689,0.09445575571935629,1.0,0.3103448275862069
CRIP2,1.6678307,0.1721037,0.09534932752283194,1.0,0.9885057471264368
SORD,1.6640832,0.8433387,0.09609578826397709,1.0,0.26436781609195403
ATP2B1,1.663113,0.37005678,0.09628982860275956,1.0,0.632183908045977
STK24,1.6627784,0.44215286,0.09635681171259151,1.0,0.4482758620689655
ODF2L,1.6627449,0.34217176,0.0963635120735969,1.0,0.5632183908045977
HSPB1,1.6566552,0.13156196,0.0975891990492133,1.0,0.9655172413793104
DDX60L,1.6562872,0.60830545,0.09766367649735921,1.0,0.3448275862068966
AC100810.1,1.6437398,0.4357723,0.1002299614370744,1.0,0.45977011494252873
MTIF3,1.6426356,0.3107922,0.10045834447891762,1.0,0.6091954022988506
PSMC1,1.6422007,0.32629433,0.10054842736529582,1.0,0.6206896551724138
NSL1,1.6396912,0.50505376,0.10106939416695462,1.0,0.367816091954023
SMARCA1,1.6330997,0.3079578,0.10244804593865074,1.0,0.6091954022988506
MED21,1.6321962,0.57512784,0.10263815859459301,1.0,0.367816091954023
SHC1,1.6308913,0.24471462,0.10291326109960756,1.0,0.8160919540229885
HLA-A,1.6282145,0.1009084,0.10347940897974073,1.0,0.9885057471264368
UGGT1,1.6266419,0.581439,0.10381317359347399,1.0,0.367816091954023
NPRL3,1.6167713,0.684882,0.1059276559813184,1.0,0.2988505747126437
PAK2,1.6150649,0.23543698,0.10629664973471258,1.0,0.8390804597701149
SMAP1,1.6142284,0.38652152,0.10647790086647886,1.0,0.5172413793103449
MCFD2,1.6140611,0.24019082,0.10651418047511038,1.0,0.8160919540229885
GPBP1,1.6139272,0.31807047,0.10654321121642313,1.0,0.5402298850574713
CARS2,1.6123211,0.57783526,0.10689206952694563,1.0,0.3333333333333333
RFK,1.6108155,0.31644383,0.10721994566822635,1.0,0.5747126436781609
CLTB,1.6061311,0.2568713,0.10824510179428418,1.0,0.7126436781609196
CFAP97,1.6050605,0.29515478,0.10848050895066995,1.0,0.632183908045977
VHL,1.6034209,0.8476669,0.10884176101107038,1.0,0.2413793103448276
ENY2,1.5991046,0.18893205,0.10979736342213081,1.0,0.9425287356321839
SERBP1,1.5968963,0.09840413,0.11028883390597698,1.0,0.9885057471264368
CACNB3,1.5959928,1.2439115,0.11049039022144902,1.0,0.1724137931034483
MYO1E,1.5874271,0.8216817,0.11241592933352916,1.0,0.26436781609195403
USP7,1.5841147,0.6315559,0.11316762786220835,1.0,0.3333333333333333
EIF4A2,1.5830774,0.2427035,0.11340382069854732,1.0,0.9195402298850575
TAF10,1.5817724,0.2843762,0.11370151790989136,1.0,0.7931034482758621
RPL22L1,1.5812706,0.14298826,0.11381618058257736,1.0,0.9885057471264368
ATRAID,1.5781589,0.29267445,0.11452912275499133,1.0,0.7586206896551724
FN1,1.57759,0.21325237,0.11465982463533272,1.0,0.9425287356321839
BRI3,1.5762516,0.16023667,0.11496782144217647,1.0,0.9540229885057471
TMEM41B,1.5728722,0.57862324,0.11574840992335768,1.0,0.367816091954023
TCF15,1.5703293,0.3090462,0.11633852572537966,1.0,0.5862068965517241
PDCD10,1.5694928,0.30691862,0.11653315859239456,1.0,0.5747126436781609
TSPAN6,1.5686897,0.7136875,0.11672024670010331,1.0,0.3448275862068966
EXOSC7,1.5663811,0.3901264,0.11725943924201704,1.0,0.4367816091954023
SEPHS1,1.5654776,0.6381355,0.11747095914281827,1.0,0.3103448275862069
CERCAM,1.5592542,0.38987544,0.11893624399523448,1.0,0.47126436781609193
EIF4G3,1.5572131,0.33352187,0.11941990179565833,1.0,0.5977011494252874
APPL1,1.5552725,0.29531357,0.11988120105393171,1.0,0.632183908045977
VAMP5,1.5529971,0.11981319,0.12042381062213246,1.0,0.9655172413793104
COL6A1,1.5494504,0.3951796,0.12127347522848742,1.0,0.5057471264367817
NSD3,1.5462383,0.30368415,0.12204702281426963,1.0,0.5747126436781609
TFF3,1.5445988,0.46869564,0.12244333835315054,1.0,0.47126436781609193
VEZT,1.5367693,0.43253526,0.12434983100150578,1.0,0.47126436781609193
ITGA2,1.533557,0.3269987,0.12513864875709035,1.0,0.5517241379310345
PRCC,1.5233854,0.6258081,0.12766232216251883,1.0,0.2988505747126437
NRP1,1.5220469,0.21309246,0.12799731086215982,1.0,0.7701149425287356
COMMD8,1.520006,0.60612774,0.1285094840702104,1.0,0.3563218390804598
COPS2,1.5145185,0.29261354,0.12989437299540693,1.0,0.5517241379310345
DDRGK1,1.5143847,0.38029194,0.12992829493544664,1.0,0.4827586206896552
EGFL7,1.5138828,0.13891499,0.13005556345733102,1.0,0.9425287356321839
FARSB,1.512511,0.47058672,0.1304039244446193,1.0,0.3793103448275862
TMEM30A,1.5110722,0.26707205,0.13077005604701492,1.0,0.9080459770114943
POPDC3,1.5097338,1.8572806,0.13111135897517207,1.0,0.13793103448275862
MORF4L1,1.5081947,0.11845207,0.13150471081942267,1.0,0.9425287356321839
FDXR,1.5027072,0.4479975,0.13291454335033254,1.0,0.41379310344827586
PFDN6,1.4959819,0.3529512,0.13465837431195585,1.0,0.4827586206896552
DDI2,1.4898587,0.8605784,0.1362613741084003,1.0,0.22988505747126436
C19orf33,1.4869813,0.22864726,0.13701976593223164,1.0,0.7011494252873564
CD93,1.4867805,0.24314745,0.13707279825733715,1.0,0.8735632183908046
CHD9,1.4853083,0.34380946,0.13746218588546966,1.0,0.5172413793103449
LLPH,1.4723259,0.42051503,0.14093289152825578,1.0,0.4482758620689655
TPM4,1.4713556,0.104313664,0.14119498148910528,1.0,0.9770114942528736
MRPS25,1.462723,0.3430162,0.14354319604564292,1.0,0.4827586206896552
DALRD3,1.461418,0.5337392,0.14390074995383992,1.0,0.3563218390804598
DPP8,1.4604143,0.5276136,0.14417625582322077,1.0,0.3448275862068966
PAFAH1B2,1.4591093,0.2774777,0.14453501774029562,1.0,0.7011494252873564
OSBPL8,1.4531535,0.25967592,0.14618113621584264,1.0,0.632183908045977
TAX1BP3,1.4528524,0.32215008,0.14626474639853063,1.0,0.5402298850574713
ZNF37A,1.4509786,0.567693,0.1467858099675117,1.0,0.3333333333333333
MDC1,1.4501756,1.1796902,0.1470095570647559,1.0,0.1724137931034483
TPPP,1.4495064,0.8657941,0.14719621212863862,1.0,0.19540229885057472
AP3M1,1.444956,0.6047996,0.14847027519743713,1.0,0.2988505747126437
HNRNPM,1.4439186,0.2197491,0.14876186185803314,1.0,0.6551724137931034
FAM98A,1.4423126,0.2923505,0.14921421325506345,1.0,0.5172413793103449
RB1,1.4422791,0.49246427,0.14922364839351437,1.0,0.39080459770114945
UBC,1.4375948,0.16385286,0.15054906713015115,1.0,0.9885057471264368
ATP6V1A,1.4366914,0.37418553,0.15080571277666377,1.0,0.4482758620689655
THRAP3,1.4363902,0.2353537,0.15089133538615895,1.0,0.6781609195402298
PLK2,1.4342823,0.25219792,0.15149173134940738,1.0,0.8620689655172413
EIF3D,1.4318732,0.26326686,0.15218012443750656,1.0,0.8275862068965517
PTP4A2,1.4247128,0.193686,0.1542402399495799,1.0,0.735632183908046
RPS3A,1.422404,0.05789219,0.1549089810143427,1.0,1.0
ZNF280D,1.4189912,0.48959953,0.15590158515880703,1.0,0.3448275862068966
ARMC10,1.417954,0.34910908,0.1562042132271737,1.0,0.47126436781609193
NRAS,1.4176862,0.5153154,0.15628238308614165,1.0,0.367816091954023
BEX4,1.416649,0.42999548,0.15658557158065153,1.0,0.41379310344827586
RPL3,1.4159799,0.044026833,0.15678141364551176,1.0,1.0
MARVELD1,1.4135373,0.47404164,0.15749781340757973,1.0,0.367816091954023
RPL38,1.4130019,0.07915329,0.1576551634331339,1.0,1.0
URB1,1.4129684,0.83530027,0.15766500176288012,1.0,0.21839080459770116
NT5C,1.4123662,0.3362545,0.1578421712482665,1.0,0.5402298850574713
EEF1D,1.4123662,0.06480736,0.1578421712482665,1.0,0.9885057471264368
CTSA,1.4122323,0.26582614,0.15788156271771403,1.0,0.7241379310344828
IER5L,1.4072468,0.6416453,0.15935420565915337,1.0,0.28735632183908044
HSPG2,1.4062765,0.13873093,0.15964203167022661,1.0,0.9885057471264368
CREB3L1,1.4010568,1.0996952,0.1611970872631452,1.0,0.1724137931034483
PBX2,1.3942645,0.79514223,0.16323774953949854,1.0,0.20689655172413793
SLC30A5,1.393495,0.56322837,0.16347018054581852,1.0,0.28735632183908044
PPIG,1.3933946,0.23928371,0.1635005160169758,1.0,0.7701149425287356
VPS52,1.3922235,0.80383635,0.16385474345140427,1.0,0.21839080459770116
RRBP1,1.3915877,0.1911181,0.16404728037144978,1.0,0.8735632183908046
STAT5B,1.3902828,0.7893595,0.16444302169834013,1.0,0.22988505747126436
DANCR,1.388844,0.29613012,0.1648801848521616,1.0,0.5517241379310345
PARD3B,1.3868364,0.93577987,0.16549164144656925,1.0,0.20689655172413793
QKI,1.3865018,0.3084522,0.16559371655995303,1.0,0.6666666666666666
PHIP,1.3855315,0.4007895,0.16589000227878603,1.0,0.42528735632183906
EPRS,1.3786722,0.2541967,0.16799581853718015,1.0,0.7241379310344828
MSL3,1.377702,0.46458533,0.16829532784896106,1.0,0.42528735632183906
CYP51A1,1.3775346,0.17335239,0.1683470078731375,1.0,0.8045977011494253
OLA1,1.3768989,0.21165882,0.16854350060906298,1.0,0.7126436781609196
AP2A1,1.3766648,0.43270016,0.16861593604174996,1.0,0.42528735632183906
NFAT5,1.3766313,0.33993828,0.16862628586754413,1.0,0.4942528735632184
RAB11FIP1,1.3754267,0.26548833,0.1689991971860595,1.0,0.6091954022988506
SNX3,1.3731179,0.1559863,0.16971567263651421,1.0,0.896551724137931
L3HYPDH,1.3714784,0.8358851,0.170225855240851,1.0,0.2413793103448276
MTMR14,1.3698723,0.8923029,0.1707267395017963,1.0,0.21839080459770116
BZW1,1.369839,0.16587834,0.17073718631781254,1.0,0.9425287356321839
MRPL43,1.3695712,0.28136605,0.1708207780848312,1.0,0.5517241379310345
WDFY1,1.3682998,0.36641383,0.17121825764033072,1.0,0.4482758620689655
EDEM3,1.3658237,0.39782003,0.17199428352220902,1.0,0.39080459770114945
TOP1MT,1.3652884,0.6737322,0.17216241840333368,1.0,0.3103448275862069
COPS4,1.3633813,0.31065467,0.17276239830941098,1.0,0.45977011494252873
ZFAND2A,1.3604033,0.9864536,0.17370233350599518,1.0,0.20689655172413793
ADD1,1.3596337,0.35078767,0.17394585825186648,1.0,0.4827586206896552
POLR2J,1.3595333,0.21769603,0.17397764114189862,1.0,0.7011494252873564
YAF2,1.3590314,0.3885819,0.17413662066243618,1.0,0.42528735632183906
ENOPH1,1.3579942,0.5975171,0.17446552212328748,1.0,0.2988505747126437
SLC33A1,1.3571242,0.7363791,0.17474173242575597,1.0,0.26436781609195403
DNAAF4,1.3549494,0.8746163,0.17543368610879695,1.0,0.1839080459770115
TMEM251,1.3548825,0.72989035,0.17545500936076341,1.0,0.21839080459770116
SLC35E1,1.3548155,0.6231052,0.17547633454615086,1.0,0.28735632183908044
KLHL4,1.3547151,0.56476915,0.17550832594957066,1.0,0.3563218390804598
TMEM104,1.3518711,1.7118069,0.17641655799960532,1.0,0.12643678160919541
CARD6,1.3494954,0.94847596,0.17717788040941085,1.0,0.20689655172413793
EIF2S1,1.3449785,0.30233663,0.17863221146455266,1.0,0.5402298850574713
TWF2,1.3437738,0.23976965,0.17902152885305644,1.0,0.5632183908045977
PHACTR2,1.3432385,0.1896236,0.17919476121532996,1.0,0.8160919540229885
PLXNA1,1.3427701,1.1877015,0.17934644175646441,1.0,0.16091954022988506
PDCD4,1.342034,0.460617,0.17958498972496717,1.0,0.4367816091954023
COMMD4,1.3418666,0.4560494,0.1796392380505023,1.0,0.3563218390804598
THUMPD3-AS1,1.3396249,0.35763627,0.18036734119310505,1.0,0.41379310344827586
POLD4,1.3384538,0.19117424,0.1807485641865224,1.0,0.7931034482758621
SEC23A,1.33745,0.2821953,0.18107580270824153,1.0,0.5287356321839081
RABGAP1,1.3368143,0.41034037,0.1812832811362428,1.0,0.3563218390804598
EHD4,1.3363123,0.2294459,0.18144720449730056,1.0,0.6781609195402298
ATP11A,1.3336021,0.7180399,0.18233429189513772,1.0,0.25287356321839083
FXR1,1.3322637,0.21442366,0.18277354418752323,1.0,0.7931034482758621
INTS10,1.3318287,0.38463914,0.18291646994128463,1.0,0.41379310344827586
STAMBP,1.3304904,0.50537103,0.18335676106216303,1.0,0.3333333333333333
SPRED3,1.3293862,0.9469958,0.18372059196438972,1.0,0.20689655172413793
ROBO4,1.3288842,0.2711662,0.1838861463036301,1.0,0.6896551724137931
PRKCA,1.3267764,0.38767582,0.18458268106910514,1.0,0.40229885057471265
GTF3C1,1.3264751,0.50163347,0.18468234522862903,1.0,0.3218390804597701
HNRNPH1,1.326174,0.20603268,0.18478204920703423,1.0,0.6666666666666666
MXRA7,1.3260736,0.22761483,0.18481529271632957,1.0,0.8275862068965517
CREB3L2,1.3219582,0.38599074,0.18618208972279837,1.0,0.3563218390804598
DOCK1,1.3202182,0.3748695,0.18676216409284785,1.0,0.4367816091954023
POLR2M,1.3192813,0.75918174,0.18707506428840837,1.0,0.21839080459770116
RAB5A,1.317943,0.5039457,0.18752273591438362,1.0,0.3563218390804598
TUBB6,1.31714,0.17078093,0.18779171822136342,1.0,0.8160919540229885
RNF187,1.316705,0.37868446,0.18793753581602712,1.0,0.40229885057471265
ATG3,1.3140616,0.3080815,0.18882545518731497,1.0,0.5287356321839081
PTPA,1.3140281,0.36467835,0.18883671446499917,1.0,0.3563218390804598
TPM3,1.3129575,0.13251676,0.18919727278565435,1.0,1.0
ACOT8,1.3122883,0.5040906,0.18942287929370794,1.0,0.28735632183908044
MFAP1,1.3087751,0.38753572,0.19061056701926538,1.0,0.4367816091954023
PSAP,1.3065332,0.17308097,0.19137128493496058,1.0,0.9310344827586207
SENP5,1.3048602,0.4462853,0.1919404386842679,1.0,0.3333333333333333
GON7,1.3034215,0.90064234,0.1924309056781457,1.0,0.19540229885057472
RMND1,1.3032541,0.786295,0.19248799646015047,1.0,0.22988505747126436
L2HGDH,1.3031204,1.5226862,0.19253367804897392,1.0,0.12643678160919541
LXN,1.3011796,0.16089849,0.1931969567710904,1.0,0.8275862068965517
CHPF2,1.2994398,0.7804978,0.19379304614557058,1.0,0.21839080459770116
STK17B,1.2994063,0.6797986,0.19380452262156356,1.0,0.22988505747126436
IPO9,1.2984694,0.4810057,0.19412606656825138,1.0,0.3103448275862069
KIF3B,1.2978337,0.5344879,0.19434447999746596,1.0,0.3333333333333333
MIB1,1.2978337,0.30323377,0.19434447999746596,1.0,0.5057471264367817
SNAPC2,1.2976329,0.6634795,0.1944134901112078,1.0,0.25287356321839083
NENF,1.2969303,0.19173488,0.19465516711572117,1.0,0.632183908045977
LINC00863,1.2941532,1.1076577,0.19561252390931883,1.0,0.14942528735632185
SRPK1,1.2928817,0.2429647,0.19605198186808792,1.0,0.6551724137931034
CAPZA2,1.2908406,0.20443012,0.19675893958110535,1.0,0.7816091954022989
DYNC2LI1,1.2908406,0.68695825,0.19675893958110535,1.0,0.22988505747126436
KATNBL1,1.2871267,0.31637624,0.19805015686694072,1.0,0.4482758620689655
POLR2E,1.2854537,0.2991301,0.19863380683862641,1.0,0.4942528735632184
ARHGEF40,1.2842491,1.2248871,0.1990548127904479,1.0,0.14942528735632185
L3MBTL3,1.2842157,0.482137,0.19906651670226894,1.0,0.3218390804597701
PAICS,1.2837472,0.31271884,0.19923042427836335,1.0,0.5517241379310345
SHOC2,1.281472,0.37499526,0.20002794969280124,1.0,0.40229885057471265
MIR503HG,1.2799327,0.8272492,0.20056877249788674,1.0,0.20689655172413793
FAM24B,1.2773899,0.7316551,0.20146464277855114,1.0,0.21839080459770116
MPRIP,1.2756165,0.31828734,0.2020911193161613,1.0,0.4482758620689655
SCNM1,1.2739435,0.5946841,0.2026834354825714,1.0,0.27586206896551724
CTTN,1.273542,0.22892332,0.2028257793682704,1.0,0.6091954022988506
IKBIP,1.2700287,0.33137253,0.2040743955601252,1.0,0.4827586206896552
EEF2KMT,1.2691922,0.6790078,0.20437250777014004,1.0,0.22988505747126436
TGIF2,1.2685565,0.8064315,0.20459928482815215,1.0,0.21839080459770116
SPPL2A,1.2684561,0.3537492,0.20463510845561295,1.0,0.41379310344827586
FIG4,1.266917,0.6901445,0.20518497541961045,1.0,0.21839080459770116
RNF144B,1.2636379,0.8556742,0.20636001103130497,1.0,0.1839080459770115
COPS9,1.2615969,0.14326619,0.20709387384510747,1.0,0.9080459770114943
GTF2E2,1.2611284,0.2590557,0.20726256827026612,1.0,0.5977011494252874
ENC1,1.2590874,0.35136056,0.20799875770251708,1.0,0.3793103448275862
SNX18,1.2588867,0.9987901,0.20807127207590814,1.0,0.1839080459770115
COL4A2,1.2585186,0.17714784,0.20820426269948378,1.0,0.8505747126436781
RBM22,1.256143,0.4937509,0.20906413953947744,1.0,0.3333333333333333
ZNF385D,1.2557749,0.43032888,0.20919758973700042,1.0,0.367816091954023
PIK3C2A,1.2537004,0.24734692,0.20995091771687324,1.0,0.5862068965517241
HPCAL1,1.2534996,0.26618385,0.2100239245074178,1.0,0.5862068965517241
COX5A,1.2532654,0.17005342,0.2101091223198045,1.0,0.8850574712643678
PTHLH,1.2521278,0.6137738,0.2105232961027168,1.0,0.26436781609195403
UBXN1,1.2504548,0.17494161,0.21113344779504128,1.0,0.735632183908046
WDR1,1.2501537,0.21920086,0.21124341077057585,1.0,0.8045977011494253
PRDX5,1.2499194,0.12756264,0.21132896615491614,1.0,0.9425287356321839
TRAM1,1.2494845,0.20403507,0.21148792118777127,1.0,0.8275862068965517
TXNIP,1.2476442,0.23989661,0.21216137963830184,1.0,0.6091954022988506
NOL11,1.2445325,0.53721124,0.21330365919241423,1.0,0.26436781609195403
FAM241A,1.2433949,0.35308468,0.21372237284720796,1.0,0.4482758620689655
LINC00476,1.2432945,0.96780497,0.21375934662105567,1.0,0.1724137931034483
