names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SNRPB2,1.6304618,0.2101369,0.10300393037604998,1.0,0.8080808080808081
RTCA,1.6254799,0.664585,0.1040603424073082,1.0,0.30303030303030304
SF3B6,1.6250726,0.1973299,0.10414709498692022,1.0,0.9090909090909091
C6orf62,1.6247905,0.2900904,0.10420718811400782,1.0,0.6161616161616161
B2M,1.6245086,0.08520138,0.10426730878100936,1.0,1.0
ACAT1,1.6216886,0.27746388,0.10487003187029802,1.0,0.5959595959595959
COA5,1.6210933,0.4306487,0.10499762631865445,1.0,0.40404040404040403
RAB1A,1.6197147,0.264607,0.10529358131896137,1.0,0.6565656565656566
CFL1,1.6030457,0.10087819,0.10892457329304658,1.0,1.0
HMGA1,1.602795,0.097764105,0.10897992109618099,1.0,0.9494949494949495
HIBADH,1.6017923,0.45204994,0.1092015347731134,1.0,0.46464646464646464
AP2B1,1.5989724,0.1725663,0.10982673410129076,1.0,0.8181818181818182
ARPP19,1.5971864,0.25353265,0.11022415454393165,1.0,0.7070707070707071
EML1,1.5954318,0.6161954,0.11061570825439776,1.0,0.3333333333333333
C4orf3,1.5938965,0.23598154,0.11095921810337257,1.0,0.8181818181818182
UPF2,1.5880059,0.56384826,0.11228499445624855,1.0,0.37373737373737376
FAM53C,1.5853426,1.0231626,0.11288850061504967,1.0,0.20202020202020202
CDC123,1.5835567,0.36368334,0.11329463466986413,1.0,0.5757575757575758
PROCR,1.5777287,0.20380467,0.1146279252079429,1.0,0.98989898989899
CCM2,1.5746582,0.43913186,0.11533536130094853,1.0,0.37373737373737376
KLF6,1.569551,0.2724507,0.11651961446006334,1.0,0.6363636363636364
MXRA7,1.567577,0.31102422,0.11697988327442137,1.0,0.8484848484848485
IK,1.5669817,0.25039575,0.11711897435209093,1.0,0.6464646464646465
MIEN1,1.5649137,0.25457695,0.11760314194892357,1.0,0.6262626262626263
EIF3K,1.5643184,0.058579516,0.11774281432583684,1.0,0.8888888888888888
TMED10,1.563629,0.18551707,0.1179047028177029,1.0,0.8484848484848485
TXN2,1.5623444,0.2981486,0.11820687004175356,1.0,0.6363636363636364
CST3,1.5620624,0.12773864,0.11827328066364902,1.0,1.0
PIKFYVE,1.5601197,0.65854675,0.1187315715384466,1.0,0.25252525252525254
CCDC34,1.5587724,0.58095026,0.11905023522950697,1.0,0.3434343434343434
NAPA,1.553916,0.574111,0.12020447255047981,1.0,0.3333333333333333
CAMSAP2,1.5502187,0.4440032,0.12108904215241834,1.0,0.40404040404040403
DDX60L,1.5489967,0.53803223,0.12138251701210785,1.0,0.3434343434343434
SULF2,1.546866,0.32971838,0.1218955470615865,1.0,0.5353535353535354
SNAPIN,1.5302597,0.44125414,0.12595245779622094,1.0,0.36363636363636365
ADGRL2,1.5290691,0.59394526,0.12624732405422898,1.0,0.2828282828282828
RPS2,1.5279098,0.050914586,0.12653494696103298,1.0,1.0
FAM207A,1.5229592,0.35567418,0.12776891888460812,1.0,0.5050505050505051
SP3,1.5218312,0.57032627,0.12805138191313514,1.0,0.30303030303030304
SARAF,1.5183532,0.16208656,0.12892536662302517,1.0,0.7474747474747475
ZMYND8,1.5170686,0.2442451,0.12924935936624235,1.0,0.6565656565656566
INTS12,1.514468,0.9670848,0.12990718269565105,1.0,0.20202020202020202
SEL1L,1.5133713,0.43701842,0.13018535589538552,1.0,0.4444444444444444
UBN1,1.513152,0.30579385,0.13024104596733455,1.0,0.45454545454545453
APOOL,1.5118674,0.7816343,0.13056760200377643,1.0,0.26262626262626265
DNTTIP1,1.5072615,0.5329899,0.13174364836112742,1.0,0.3333333333333333
INF2,1.5038148,0.8520973,0.13262904047373694,1.0,0.23232323232323232
CREBL2,1.5020915,0.63641053,0.1330734610517235,1.0,0.2727272727272727
PRKCH,1.5008696,0.46555433,0.13338929353848947,1.0,0.3939393939393939
SRSF2,1.5003682,0.24339789,0.13351903352698288,1.0,0.7272727272727273
CTBP1,1.4988956,0.27099797,0.13390070947084984,1.0,0.5555555555555556
AGRN,1.496953,0.9296504,0.13440548718641862,1.0,0.20202020202020202
NME4,1.4909058,0.22173135,0.13598623255190134,1.0,0.898989898989899
TCEA1,1.4899658,0.16743965,0.13623322807609978,1.0,0.898989898989899
CALD1,1.4796886,0.17396209,0.13895635245996532,1.0,0.9494949494949495
ACOT8,1.4791874,0.53963244,0.13909025236598066,1.0,0.29292929292929293
HSPA9,1.4756154,0.24893756,0.14004716671152592,1.0,0.6464646464646465
WDR37,1.4747381,1.010277,0.14028297132285722,1.0,0.20202020202020202
TKT,1.4743308,0.112721644,0.14039255579562884,1.0,0.98989898989899
TTC3,1.4719181,0.22740397,0.14104298346078295,1.0,0.9292929292929293
LSM8,1.4719181,0.2650281,0.14104298346078295,1.0,0.6565656565656566
SYF2,1.4718242,0.2399805,0.14106837160170183,1.0,0.7171717171717171
TIE1,1.4707588,0.33540806,0.1413563494245362,1.0,0.6060606060606061
TATDN3,1.4706022,0.94036317,0.14139873718119497,1.0,0.1919191919191919
MRPL47,1.4656203,0.31222227,0.14275176791360994,1.0,0.5353535353535354
DOCK6,1.464649,0.33985934,0.14301672020032552,1.0,0.40404040404040403
SEC16A,1.4638656,0.853098,0.14323066614036287,1.0,0.23232323232323232
PRKAR2B,1.4589777,0.26576743,0.1445712395202635,1.0,0.6464646464646465
ELF1,1.4505179,0.33556965,0.14691415630230611,1.0,0.46464646464646464
FAM162A,1.4488885,0.20742244,0.14736870103376493,1.0,0.7070707070707071
NDUFA6,1.4488885,0.23343351,0.14736870103376493,1.0,0.7171717171717171
PXDN,1.4487005,0.23816696,0.14742121760789495,1.0,0.7373737373737373
RALY,1.4484186,0.2705934,0.147500019291351,1.0,0.5656565656565656
AGO2,1.447604,0.30729875,0.14772784945971695,1.0,0.494949494949495
MYSM1,1.4461,0.59037834,0.1481491654173397,1.0,0.30303030303030304
NTN4,1.4443454,0.40669736,0.14864186015751896,1.0,0.43434343434343436
FAM177A1,1.4416507,0.20337099,0.14940093333867097,1.0,0.7373737373737373
TIPIN,1.4381101,0.873457,0.15040281261150515,1.0,0.20202020202020202
RBPJ,1.4378281,0.31156182,0.15048282801842167,1.0,0.46464646464646464
PCTP,1.4375148,0.94534993,0.15057177208459022,1.0,0.18181818181818182
RPS15,1.4357288,0.045430835,0.15107951868771563,1.0,1.0
CD99,1.4298383,0.066134974,0.15276344148532842,1.0,1.0
MAP1LC3B,1.4281464,0.25828275,0.1532497517891198,1.0,0.6060606060606061
ELAC2,1.4279896,0.6126617,0.1532948400111911,1.0,0.26262626262626265
SLC9A3R1,1.427927,0.602499,0.15331287812459565,1.0,0.2828282828282828
TMEM216,1.4257337,0.87461704,0.15394522953577458,1.0,0.20202020202020202
ADIRF,1.4210651,0.13958724,0.15529783303830672,1.0,0.9696969696969697
ITPA,1.4176499,0.35094222,0.15629302214399382,1.0,0.5050505050505051
DGUOK,1.4155506,0.3123331,0.15690714006920695,1.0,0.6363636363636364
MVB12A,1.4149866,0.32484183,0.1570724383251915,1.0,0.46464646464646464
FHL2,1.4129813,0.22103162,0.15766123458934322,1.0,0.7676767676767676
MRPL10,1.4109133,0.6238794,0.15827018057865494,1.0,0.2727272727272727
ATP6V0B,1.4106,0.27801365,0.15836260027983695,1.0,0.6767676767676768
UBXN1,1.4088767,0.19390897,0.15887163918970482,1.0,0.7272727272727273
CARD8,1.4070281,0.2114057,0.15941907481965145,1.0,0.8282828282828283
TCF25,1.4054928,0.1872228,0.15987480844011137,1.0,0.797979797979798
SPRYD7,1.4048975,0.4584948,0.16005178629530892,1.0,0.3838383838383838
CFL2,1.4028294,0.27103576,0.16066770246352613,1.0,0.6868686868686869
AHNAK,1.4019208,0.19091152,0.1609388979956916,1.0,0.9696969696969697
RBM15B,1.4012941,0.80818003,0.16112613079324967,1.0,0.2222222222222222
TPT1,1.3978162,0.05323719,0.16216826451913668,1.0,1.0
RPS26,1.3952782,0.08450913,0.16293194503863595,1.0,0.9797979797979798
FSTL1,1.3936803,0.13258702,0.16341417047924367,1.0,0.9393939393939394
PLAUR,1.3919883,0.29938602,0.16392593401355504,1.0,0.5050505050505051
CARS2,1.3882284,0.50616515,0.16506750869033027,1.0,0.31313131313131315
NDUFV2,1.3860351,0.16794746,0.16573618519978628,1.0,0.7373737373737373
USP8,1.3844059,0.2971508,0.16623423406102322,1.0,0.5151515151515151
ABHD13,1.3825572,0.7404874,0.16680068998977005,1.0,0.21212121212121213
CDK12,1.3793925,0.33643377,0.167773751524811,1.0,0.41414141414141414
STARD10,1.3774812,0.5644801,0.16836350349315754,1.0,0.2727272727272727
SERF2,1.375382,0.079912715,0.16901305556229385,1.0,1.0
BBIP1,1.37416,0.4198723,0.16939201769666057,1.0,0.42424242424242425
FAM167B,1.3730007,0.6221356,0.16975213459838623,1.0,0.24242424242424243
ARL2,1.37228,0.14473248,0.1699762801618766,1.0,0.8080808080808081
CDR2L,1.3712147,1.1937371,0.17030803204681244,1.0,0.15151515151515152
DNAJC4,1.370964,0.36868122,0.17038616178139532,1.0,0.3939393939393939
CIAO2A,1.3701494,0.35522956,0.17064026890005923,1.0,0.3939393939393939
ATRX,1.3688334,0.17955266,0.17105134918215004,1.0,0.7676767676767676
EFHD2,1.3688021,0.23954529,0.17106114583894316,1.0,0.6565656565656566
USP32,1.3661702,0.70946944,0.17188556584957215,1.0,0.2222222222222222
DLAT,1.3617523,0.5808178,0.17327609237070563,1.0,0.2828282828282828
DPY30,1.3601543,0.25669876,0.17378111390656525,1.0,0.6262626262626263
SEC31A,1.3597156,0.18721147,0.17391993944782835,1.0,0.7575757575757576
SERP1,1.3587443,0.17726786,0.17422763364851723,1.0,0.8888888888888888
BEX4,1.3582116,0.41898555,0.17439654168262742,1.0,0.40404040404040403
ZCCHC17,1.357491,0.3054739,0.174625258897397,1.0,0.494949494949495
ATP5IF1,1.3558617,0.15021853,0.1751431840312856,1.0,0.898989898989899
HMGA2,1.3553604,0.5994405,0.17530277599639288,1.0,0.26262626262626265
CSRP1,1.3525717,0.22712977,0.17619248712323443,1.0,0.6363636363636364
RAB13,1.3516318,0.18410213,0.17649314712508357,1.0,0.8787878787878788
GPATCH2,1.3510678,0.46260747,0.17667372658455294,1.0,0.32323232323232326
RABL3,1.3495011,0.65471864,0.1771760585885328,1.0,0.23232323232323232
MGRN1,1.3492818,0.772275,0.1772464698846964,1.0,0.23232323232323232
CDC37,1.3439865,0.17123543,0.1789527315096291,1.0,0.8383838383838383
PHF12,1.3438612,0.856828,0.17899326387719472,1.0,0.20202020202020202
ICE2,1.3437673,0.3682667,0.17902366763328093,1.0,0.37373737373737376
NOP53,1.3425766,0.19301023,0.1794091143745652,1.0,0.6262626262626263
TATDN1,1.3420126,0.3050796,0.17959190960961302,1.0,0.5555555555555556
MVD,1.3402267,0.4538377,0.18017167450794835,1.0,0.3838383838383838
LRRC47,1.339882,0.6075033,0.18028371885193417,1.0,0.23232323232323232
ATP5F1B,1.3369994,0.18096298,0.1812228445686257,1.0,0.9393939393939394
FTL,1.336874,0.081162386,0.18126375833980868,1.0,1.0
ATP1B3,1.3348688,0.25549164,0.18191931140397233,1.0,0.7878787878787878
CSNK1G3,1.3316101,0.28843057,0.182988333695846,1.0,0.42424242424242425
MTF1,1.3315161,1.0359998,0.18301923981873558,1.0,0.16161616161616163
EPC2,1.3303255,0.9714353,0.1834110522827891,1.0,0.1919191919191919
PHPT1,1.3247483,0.09592084,0.18525466005318092,1.0,0.9191919191919192
SH3GL1,1.3245289,0.34685335,0.18532744059664719,1.0,0.41414141414141414
CALM2,1.3237143,0.05877692,0.18559795348924357,1.0,1.0
UCHL5,1.3227429,0.32584843,0.1859208695623592,1.0,0.3838383838383838
TRIM4,1.320299,0.5988885,0.18673520499863383,1.0,0.25252525252525254
USE1,1.3200797,0.59491396,0.18680841502681544,1.0,0.29292929292929293
PRKCA,1.3186071,0.35683158,0.1873005172314426,1.0,0.40404040404040403
ARL6IP5,1.3182937,0.18908215,0.18740534320787494,1.0,0.8585858585858586
ALG13,1.3165704,0.6556721,0.18798266041406975,1.0,0.26262626262626265
MAX,1.3151917,0.38829038,0.18844545827695958,1.0,0.37373737373737376
AP2M1,1.3137505,0.17944866,0.18893019044539994,1.0,0.8787878787878788
DMRTA1,1.3127478,0.50296515,0.1892679372408116,1.0,0.3333333333333333
LTBR,1.3119332,0.28116998,0.18954268405115382,1.0,0.46464646464646464
MOB1A,1.3118705,0.22113067,0.1895638305886329,1.0,0.5555555555555556
SNHG7,1.3098339,0.25437146,0.19025203979833105,1.0,0.5757575757575758
TSPAN6,1.3098025,0.42228478,0.19026264198577558,1.0,0.3434343434343434
IL13RA2,1.3073273,0.18046437,0.19110159038274432,1.0,0.7878787878787878
TIMM50,1.305416,0.45790228,0.19175124625540252,1.0,0.36363636363636365
RNF169,1.3048207,0.62838286,0.19195392948532441,1.0,0.24242424242424243
VAMP5,1.3045386,0.10349552,0.19204999230139042,1.0,0.9797979797979798
LIMA1,1.3030974,0.18988994,0.1925415321419267,1.0,0.7373737373737373
KCNQ1OT1,1.3024707,0.35669816,0.19275553329666906,1.0,0.48484848484848486
TXN,1.3007787,0.1168326,0.19333420940100476,1.0,0.9797979797979798
PNPLA8,1.2992748,0.41187438,0.193849658492235,1.0,0.37373737373737376
PCYOX1,1.2991494,0.20729779,0.19389265808154332,1.0,0.5959595959595959
DPH2,1.2986795,1.2868173,0.19405396890608984,1.0,0.1414141414141414
RBM8A,1.2978961,0.20059791,0.19432303915681692,1.0,0.7676767676767676
NRAS,1.2978021,0.41740143,0.19435534597689053,1.0,0.36363636363636365
PIGK,1.2950448,0.39622933,0.19530476699661825,1.0,0.35353535353535354
ALCAM,1.2893423,0.33681372,0.1972791233589254,1.0,0.47474747474747475
FXN,1.2854257,0.48482782,0.19864357463491222,1.0,0.30303030303030304
ITFG1,1.2823237,0.36277473,0.19972910634388608,1.0,0.3939393939393939
FKBP3,1.2821671,0.21942224,0.19978404589423682,1.0,0.7070707070707071
PDGFA,1.2820104,0.31682453,0.19983899648135106,1.0,0.5252525252525253
RGS19,1.2810705,0.5652133,0.20016893182465456,1.0,0.2222222222222222
RPL13,1.2809451,0.034053095,0.20021295323618238,1.0,1.0
SUMO1,1.2791904,0.1702352,0.20082999532387635,1.0,0.7272727272727273
WAPL,1.2783759,0.40213603,0.20111695038501043,1.0,0.3434343434343434
BRD8,1.2767465,0.60087204,0.2016917576261541,1.0,0.25252525252525254
RANBP2,1.2765899,0.36540014,0.20174709061744533,1.0,0.3838383838383838
GSTK1,1.2730179,0.25238886,0.2030116873198572,1.0,0.6767676767676768
GGT5,1.2685686,0.6265001,0.2045949484357622,1.0,0.29292929292929293
SPTAN1,1.2672213,0.18357787,0.20507615349891728,1.0,0.5858585858585859
COX17,1.266814,0.2184068,0.20522179595200052,1.0,0.7676767676767676
STYX,1.2639,0.49613306,0.20626589296263198,1.0,0.2828282828282828
CYB5D2,1.2615501,0.48702833,0.20711071257141234,1.0,0.2222222222222222
BAG5,1.2605162,0.40128827,0.20748322765145344,1.0,0.3434343434343434
RBIS,1.2602655,0.16808257,0.20757360749363274,1.0,0.8181818181818182
PEX16,1.2586362,0.72489053,0.20816177265854008,1.0,0.23232323232323232
CAPNS1,1.2572262,0.13830474,0.20867173623798774,1.0,0.8282828282828283
GLS,1.2548136,0.1702459,0.20954643957725683,1.0,0.7272727272727273
NOL12,1.2540929,0.4997157,0.20980822887013173,1.0,0.25252525252525254
ASB1,1.2536542,0.57254356,0.2099676947601018,1.0,0.24242424242424243
AMN1,1.2535603,0.5588153,0.2100018774340019,1.0,0.2727272727272727
SWI5,1.251649,0.23002446,0.2106977990200679,1.0,0.5959595959595959
ASB3,1.247889,0.737493,0.21207169119568992,1.0,0.1919191919191919
CEBPD,1.2462597,0.39693293,0.2126690504615827,1.0,0.37373737373737376
ARL14EP,1.2460091,0.4717778,0.2127610596335071,1.0,0.30303030303030304
ERBIN,1.2439411,0.47882313,0.2135212322615354,1.0,0.31313131313131315
SEC14L1,1.2432518,0.18476444,0.2137750581609582,1.0,0.7070707070707071
N4BP2L2,1.2417792,0.18828793,0.21431805174353746,1.0,0.696969696969697
SRSF4,1.2409959,0.21043386,0.2146072830059389,1.0,0.6666666666666666
NME1,1.2408392,0.15436222,0.2146651630109856,1.0,0.8585858585858586
FAM229B,1.2381445,0.36789852,0.21566246100852404,1.0,0.3939393939393939
ZNF638,1.2363899,0.3287926,0.21631365582157036,1.0,0.46464646464646464
TCAIM,1.2363899,0.5596381,0.21631365582157036,1.0,0.23232323232323232
