names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC027682.6,0.18040127,0.5737315,0.8568375589061522,1.0,0.029850746268656716
ZNRF3-IT1,0.1800575,3.6130614,0.8571074264742465,1.0,0.014925373134328358
AL139407.1,0.17998111,3.1714919,0.8571673993145644,1.0,0.014925373134328358
FAM166A,0.17998111,3.3490608,0.8571673993145644,1.0,0.014925373134328358
AL139099.2,0.17998111,3.4266949,0.8571673993145644,1.0,0.014925373134328358
MYBL1,0.1799429,0.4803326,0.8571973860439644,1.0,0.029850746268656716
CTXN2,0.17990471,3.3424656,0.8572273729794687,1.0,0.014925373134328358
AC090948.1,0.17990471,3.2990155,0.8572273729794687,1.0,0.014925373134328358
AL139385.1,0.17990471,3.2777183,0.8572273729794687,1.0,0.014925373134328358
AC009996.1,0.17986652,1.2736129,0.8572573601210349,1.0,0.029850746268656716
LTA,0.17982832,2.9171426,0.8572873474686208,1.0,0.014925373134328358
ZNF626,0.17982832,2.8254128,0.8572873474686208,1.0,0.014925373134328358
MEIG1,0.17975193,2.8098946,0.8573473227816819,1.0,0.014925373134328358
AC026741.1,0.17975193,2.9129388,0.8573473227816819,1.0,0.014925373134328358
AL078644.2,0.17967553,2.7710636,0.8574072989183132,1.0,0.014925373134328358
AC007622.2,0.17967553,2.750386,0.8574072989183132,1.0,0.014925373134328358
ABCB5,0.17959915,2.5631514,0.8574672758781763,1.0,0.014925373134328358
LINC02057,0.17952275,0.16280608,0.8575272536609323,1.0,0.14925373134328357
PRORP,0.17952275,0.12629488,0.8575272536609323,1.0,0.2537313432835821
AC147651.4,0.17929357,2.337414,0.8577071919431704,1.0,0.014925373134328358
AC005046.1,0.17929357,2.1078987,0.8577071919431704,1.0,0.014925373134328358
ASAH2,0.17929357,2.4430788,0.8577071919431704,1.0,0.014925373134328358
MOB4,0.17925538,0.0024146796,0.8577371823759694,1.0,0.34328358208955223
AC040896.1,0.17914079,1.9380938,0.8578271549062498,1.0,0.014925373134328358
WDR62,0.17891161,0.663019,0.8580071055064743,1.0,0.029850746268656716
POU2F2,0.17837687,1.1461458,0.8584270189190493,1.0,0.029850746268656716
PIGU,0.17830047,0.34738514,0.8584870098220143,1.0,0.14925373134328357
USP27X,0.17822407,0.23186523,0.8585470015421119,1.0,0.029850746268656716
EMC6,0.17818588,0.055927362,0.8585769977084795,1.0,0.5373134328358209
CRK,0.17810948,0.033620417,0.8586369906536403,1.0,0.34328358208955223
STARD10,0.1780331,0.14431489,0.858696984415086,1.0,0.208955223880597
NDUFA4,0.17788032,0.051887307,0.8588169743854767,1.0,0.9701492537313433
PIP4K2C,0.17768933,0.3144886,0.8589669664340291,1.0,0.04477611940298507
CPLANE2,0.17761293,0.95452076,0.8590269646789824,1.0,0.029850746268656716
BDKRB1,0.17753655,3.5408087,0.8590869637380167,1.0,0.014925373134328358
AL023881.1,0.17753655,3.301243,0.8590869637380167,1.0,0.014925373134328358
ZNF503-AS2,0.17753655,3.2851386,0.8590869637380167,1.0,0.014925373134328358
FAM228A,0.17753655,3.4336977,0.8590869637380167,1.0,0.014925373134328358
PABPC3,0.17749834,0.7589134,0.8591169635727085,1.0,0.029850746268656716
WDFY3-AS1,0.17746015,3.241684,0.8591469636107932,1.0,0.014925373134328358
AC025419.1,0.17746015,3.1013017,0.8591469636107932,1.0,0.014925373134328358
CDC42BPB,0.17742196,0.060882475,0.8591769638522289,1.0,0.582089552238806
PNMA8A,0.17738375,3.0536838,0.8592069642969727,1.0,0.014925373134328358
C1orf50,0.17738375,0.083476946,0.8592069642969727,1.0,0.208955223880597
AL021707.5,0.17738375,3.050567,0.8592069642969727,1.0,0.014925373134328358
ADAM32,0.17730737,0.19556409,0.859266965796216,1.0,0.04477611940298507
DPEP1,0.17730737,2.9440737,0.859266965796216,1.0,0.014925373134328358
RAF1,0.17730737,0.0025664803,0.859266965796216,1.0,0.22388059701492538
TRMT61B,0.17730737,0.023488935,0.859266965796216,1.0,0.13432835820895522
CREM,0.17726918,0.13837342,0.8592969668506306,1.0,0.29850746268656714
TMC4,0.17723097,2.747863,0.859326968108184,1.0,0.014925373134328358
NCAPG,0.17715459,-0.30245626,0.8593869712325375,1.0,0.07462686567164178
KRT17,0.17715459,2.6228032,0.8593869712325375,1.0,0.014925373134328358
GAS6-DT,0.17715459,2.703198,0.8593869712325375,1.0,0.014925373134328358
ST8SIA4,0.17715459,0.18458389,0.8593869712325375,1.0,0.04477611940298507
BMP8B,0.17715459,2.8395755,0.8593869712325375,1.0,0.014925373134328358
RBM44,0.17715459,2.531344,0.8593869712325375,1.0,0.014925373134328358
AC117461.1,0.17707819,2.5997133,0.8594469751689373,1.0,0.014925373134328358
DYNLRB2,0.17707819,2.6715143,0.8594469751689373,1.0,0.014925373134328358
LRRC46,0.17700179,2.6691854,0.8595069799170445,1.0,0.014925373134328358
CEP350,0.17700179,0.0492588,0.8595069799170445,1.0,0.31343283582089554
RSF1-IT2,0.1769254,2.6596224,0.8595669854765194,1.0,0.014925373134328358
DUSP2,0.1769254,2.428918,0.8595669854765194,1.0,0.014925373134328358
AC114956.3,0.17684901,2.286236,0.8596269918470232,1.0,0.014925373134328358
AC027612.5,0.17677261,2.3460119,0.8596869990282165,1.0,0.014925373134328358
AL450344.3,0.17677261,2.3506215,0.8596869990282165,1.0,0.014925373134328358
KIF18B,0.17677261,0.3857392,0.8596869990282165,1.0,0.029850746268656716
TMEM170A,0.17658164,0.109040655,0.8598370205257401,1.0,0.1791044776119403
IGF2BP2-AS1,0.17654344,1.3101529,0.859867025432541,1.0,0.014925373134328358
IPO8,0.17639065,0.1153354,0.8599870470826518,1.0,0.22388059701492538
MT1F,0.17631426,0.886732,0.8600470591208575,1.0,0.029850746268656716
RAB26,0.17616147,1.3502336,0.8601670856218734,1.0,0.029850746268656716
AC103691.1,0.17612328,0.6238451,0.8601970927520057,1.0,0.029850746268656716
ZNHIT3,0.1759705,0.1089753,0.8603171232907765,1.0,0.34328358208955223
GPRC5D-AS1,0.1757795,-0.057314724,0.8604671660021005,1.0,0.11940298507462686
UQCRB,0.17570312,0.00084826525,0.86052718449732,1.0,1.0
CENPM,0.17513017,0.0544969,0.8609773488665021,1.0,0.05970149253731343
BICRA,0.17509198,0.41881388,0.8610073614321383,1.0,0.04477611940298507
RFFL,0.17509198,0.1680508,0.8610073614321383,1.0,0.1044776119402985
ALOX12-AS1,0.17493919,0.31768444,0.8611274137014671,1.0,0.1044776119402985
AC005072.1,0.1748628,0.6647144,0.8611874410396075,1.0,0.029850746268656716
NMNAT3,0.17471002,2.6724112,0.8613074981211427,1.0,0.014925373134328358
GOLGA8O,0.17471002,2.7186434,0.8613074981211427,1.0,0.014925373134328358
AC112496.1,0.17463362,2.6806805,0.8613675278638582,1.0,0.014925373134328358
ADPRH,0.17463362,2.6182144,0.8613675278638582,1.0,0.014925373134328358
AL035458.2,0.17463362,2.4952292,0.8613675278638582,1.0,0.014925373134328358
AC092171.5,0.17455722,2.6486974,0.8614275584074194,1.0,0.014925373134328358
METTL18,0.17451903,0.62833387,0.861457573979411,1.0,0.05970149253731343
MEX3C,0.17448084,0.08656883,0.8614875897514868,1.0,0.14925373134328357
AC005837.1,0.17448084,2.436973,0.8614875897514868,1.0,0.014925373134328358
AC098818.2,0.17448084,2.4772623,0.8614875897514868,1.0,0.014925373134328358
MYO5C,0.17440444,0.38794556,0.8615476218957205,1.0,0.04477611940298507
AC008972.2,0.17440444,2.3516505,0.8615476218957205,1.0,0.014925373134328358
ZFP3,0.17432806,2.354531,0.8616076548397811,1.0,0.014925373134328358
SPATA9,0.17432806,2.276386,0.8616076548397811,1.0,0.014925373134328358
LINC02595,0.17425166,2.264,0.8616676885833288,1.0,0.014925373134328358
AP003419.3,0.17417526,2.2443311,0.8617277231260237,1.0,0.014925373134328358
AC097460.1,0.17417526,2.0463676,0.8617277231260237,1.0,0.014925373134328358
RPL5,0.17413707,0.023242952,0.8617577406969452,1.0,1.0
AC078962.3,0.17409888,2.0630894,0.8617877584675263,1.0,0.014925373134328358
CLDN4,0.17409888,1.9649304,0.8617877584675263,1.0,0.014925373134328358
AC011611.4,0.17409888,2.1619086,0.8617877584675263,1.0,0.014925373134328358
LINC02611,0.17409888,1.9137508,0.8617877584675263,1.0,0.014925373134328358
AC005037.1,0.17409888,2.2934024,0.8617877584675263,1.0,0.014925373134328358
AC027575.2,0.17402248,2.1792564,0.8618477946074968,1.0,0.014925373134328358
AC092650.1,0.17402248,2.0890076,0.8618477946074968,1.0,0.014925373134328358
PYHIN1,0.17394608,1.3692479,0.8619078315455956,1.0,0.014925373134328358
AC024361.2,0.17394608,1.4257208,0.8619078315455956,1.0,0.014925373134328358
MAK,0.17394608,1.3663579,0.8619078315455956,1.0,0.014925373134328358
PTER,0.17348774,0.99553436,0.862268069915852,1.0,0.04477611940298507
AURKB,0.17341134,0.4083158,0.8623281124313338,1.0,0.05970149253731343
HDAC7,0.17329675,0.06626604,0.8624181776958436,1.0,0.3582089552238806
ATF7,0.17314397,0.23178709,0.8625382674971414,1.0,0.26865671641791045
PELP1,0.17306757,0.16413197,0.8625983135892903,1.0,0.23880597014925373
DENND3,0.17295298,0.23022567,0.8626883842159327,1.0,0.13432835820895522
PCF11-AS1,0.17283839,0.8535679,0.8627784566276584,1.0,0.029850746268656716
BEX4,0.172762,0.12585913,0.8628385058932884,1.0,0.3283582089552239
TMEM60,0.172762,0.16560544,0.8628385058932884,1.0,0.2537313432835821
SMDT1,0.17268561,0.075562306,0.8628985559514387,1.0,0.6865671641791045
AL135791.1,0.17249463,3.3622103,0.8630486845618601,1.0,0.014925373134328358
HRH4,0.17241824,3.0655463,0.8631087373911541,1.0,0.014925373134328358
AC022210.2,0.17241824,3.1222672,0.8631087373911541,1.0,0.014925373134328358
AC013564.1,0.17241824,3.2296333,0.8631087373911541,1.0,0.014925373134328358
AC073869.3,0.17241824,3.157901,0.8631087373911541,1.0,0.014925373134328358
ALDH18A1,0.17238005,0.2654223,0.863138764102444,1.0,0.1791044776119403
LINC00449,0.17234184,3.056088,0.8631687910114386,1.0,0.014925373134328358
TIMELESS,0.17230365,0.13510479,0.863198818118096,1.0,0.05970149253731343
TATDN1,0.17230365,0.090351336,0.863198818118096,1.0,0.4925373134328358
AC079866.2,0.17226546,0.12345842,0.8632288454223733,1.0,0.04477611940298507
AP002907.1,0.17226546,2.8327045,0.8632288454223733,1.0,0.014925373134328358
SUFU,0.17218906,0.50089824,0.8632889006236183,1.0,0.07462686567164178
ZBTB12,0.17218906,2.6698425,0.8632889006236183,1.0,0.014925373134328358
UBE2D3-AS1,0.17218906,0.584233,0.8632889006236183,1.0,0.05970149253731343
HNRNPR,0.17218906,0.08224297,0.8632889006236183,1.0,0.7014925373134329
AC040173.1,0.17211266,2.4827707,0.8633489566148334,1.0,0.014925373134328358
AL031670.1,0.17203628,2.4495082,0.8634090133956784,1.0,0.014925373134328358
PKIA-AS1,0.17203628,2.5826766,0.8634090133956784,1.0,0.014925373134328358
MCOLN1,0.17203628,-0.051032435,0.8634090133956784,1.0,0.08955223880597014
RPS6KA2,0.17199807,0.15648772,0.8634390420821059,1.0,0.417910447761194
CBFB,0.17199807,0.17473947,0.8634390420821059,1.0,0.1791044776119403
AC007106.2,0.17195988,2.5441446,0.8634690709658135,1.0,0.014925373134328358
AL022157.1,0.17195988,2.3976707,0.8634690709658135,1.0,0.014925373134328358
SMAD5-AS1,0.1718835,2.1879418,0.8635291293248982,1.0,0.014925373134328358
TBCK,0.1718835,0.042345703,0.8635291293248982,1.0,0.11940298507462686
TRPM3,0.1718071,2.2383075,0.8635891884725928,1.0,0.014925373134328358
TOR4A,0.1717307,0.34269914,0.8636492484085567,1.0,0.1044776119402985
AC130456.5,0.1717307,2.239494,0.8636492484085567,1.0,0.014925373134328358
AKT1S1,0.1716925,0.08593788,0.8636792786720335,1.0,0.1791044776119403
AC100830.3,0.17165431,2.0907762,0.8637093091324501,1.0,0.014925373134328358
PTAFR,0.17165431,2.1161304,0.8637093091324501,1.0,0.014925373134328358
MIR3945HG,0.17157792,2.0233297,0.8637693706439328,1.0,0.014925373134328358
AL590807.1,0.17157792,2.1798904,0.8637693706439328,1.0,0.014925373134328358
SRPRB,0.17153972,0.061466306,0.8637994016949138,1.0,0.3283582089552239
METTL15,0.17138693,0.16811554,0.8639195278661096,1.0,0.1791044776119403
CSF2,0.17134874,1.5289627,0.8639495599005138,1.0,0.014925373134328358
AC083806.2,0.17134874,1.1456292,0.8639495599005138,1.0,0.014925373134328358
AP2B1,0.17119595,0.05685346,0.8640696900032769,1.0,0.8507462686567164
CAND1,0.17115776,0.093302846,0.8640997230200413,1.0,0.417910447761194
SPATA1,0.17111956,1.1325204,0.8641297562331502,1.0,0.029850746268656716
RARA-AS1,0.17104317,0.21990559,0.8641898232482313,1.0,0.1044776119402985
STOML1,0.17100497,0.3216134,0.8642198570501184,1.0,0.05970149253731343
EP300,0.17096677,0.14660265,0.8642498910481797,1.0,0.26865671641791045
AC008079.1,0.170814,0.17644349,0.8643700290013173,1.0,0.029850746268656716
OGFOD2,0.1707376,0.3333286,0.8644300991538258,1.0,0.07462686567164178
TARBP1,0.17050841,0.30580178,0.8646103143110266,1.0,0.14925373134328357
WAC,0.17047022,0.018625392,0.8646403508554826,1.0,0.5074626865671642
SCLT1,0.17035563,-0.11277461,0.8647304616621526,1.0,0.11940298507462686
BRI3,0.17012645,0.022600345,0.8649106885515219,1.0,0.9402985074626866
ABCF2,0.17005007,0.07587577,0.8649707657433314,1.0,0.2835820895522388
AC010883.3,0.16997367,3.0640259,0.8650308437155834,1.0,0.014925373134328358
FLNB-AS1,0.16997367,3.1361902,0.8650308437155834,1.0,0.014925373134328358
GRPEL1,0.16997367,0.042165663,0.8650308437155834,1.0,0.4925373134328358
PRKY,0.16989727,3.0731914,0.8650909224679372,1.0,0.014925373134328358
BX322234.1,0.16989727,2.957737,0.8650909224679372,1.0,0.014925373134328358
LURAP1,0.16989727,0.7308159,0.8650909224679372,1.0,0.029850746268656716
ADCY6,0.16985908,0.2645445,0.865120962136546,1.0,0.1044776119402985
MRTFA-AS1,0.16982089,3.0009341,0.8651510020000526,1.0,0.014925373134328358
AL021368.1,0.16974449,2.7402272,0.8652110823115889,1.0,0.014925373134328358
PART1,0.16974449,2.7207832,0.8652110823115889,1.0,0.014925373134328358
AL136418.1,0.16974449,2.8528225,0.8652110823115889,1.0,0.014925373134328358
ALKBH3-AS1,0.16974449,2.7263906,0.8652110823115889,1.0,0.014925373134328358
RDH11,0.1697063,0.028368803,0.8652411227595336,1.0,0.6119402985074627
AC007216.2,0.1696681,2.7187548,0.8652711634022058,1.0,0.014925373134328358
AC107308.1,0.16959171,2.63179,0.8653312452715625,1.0,0.014925373134328358
CRACR2A,0.16951531,0.13724187,0.8653913279193187,1.0,0.08955223880597014
AC004908.3,0.16943893,2.3578918,0.8654514113451337,1.0,0.014925373134328358
AC018695.2,0.16936253,2.2405462,0.865511495548667,1.0,0.014925373134328358
AC108047.1,0.16936253,2.4176733,0.865511495548667,1.0,0.014925373134328358
AC245884.8,0.16920975,2.1402593,0.8656316662875262,1.0,0.014925373134328358
AL049552.1,0.16898057,1.8276289,0.8658119282201872,1.0,0.014925373134328358
CPNE8-AS1,0.16898057,1.9994807,0.8658119282201872,1.0,0.014925373134328358
EIF4G1,0.16848402,0.034679726,0.8662025196776345,1.0,0.6865671641791045
BIN3,0.16844581,0.034693297,0.8662325665291088,1.0,0.13432835820895522
OAZ3,0.16821665,0.571778,0.8664128516962353,1.0,0.029850746268656716
HMMR,0.16821665,0.09522952,0.8664128516962353,1.0,0.08955223880597014
TRIM46,0.16821665,0.5315806,0.8664128516962353,1.0,0.029850746268656716
NFRKB,0.16817844,0.41907826,0.8664428999000721,1.0,0.08955223880597014
GALC,0.16802566,0.10351226,0.8665630946452361,1.0,0.1791044776119403
MTX1,0.16794926,0.03765222,0.8666231931751115,1.0,0.44776119402985076
RASSF7,0.16772008,0.45478594,0.8668034933898219,1.0,0.07462686567164178
AC010457.1,0.1675673,0.7243771,0.8669236973837902,1.0,0.029850746268656716
DIPK2A,0.16745271,0.22693507,0.8670138523990124,1.0,0.13432835820895522
AC068733.3,0.16745271,2.9856894,0.8670138523990124,1.0,0.014925373134328358
OSMR-AS1,0.16741452,1.0972978,0.8670439044552394,1.0,0.029850746268656716
AC068338.3,0.16737632,2.6682518,0.8670739567036385,1.0,0.014925373134328358
SLC11A1,0.16737632,2.867429,0.8670739567036385,1.0,0.014925373134328358
LARP7,0.16737632,0.034691986,0.8670739567036385,1.0,0.3880597014925373
ZNF727,0.16729993,2.5929463,0.8671340617767824,1.0,0.014925373134328358
AL096701.4,0.16722353,2.676086,0.8671941676181034,1.0,0.014925373134328358
AL449363.2,0.16722353,2.6502748,0.8671941676181034,1.0,0.014925373134328358
AC093323.1,0.16710894,0.45727715,0.8672843278196709,1.0,0.13432835820895522
CLTB,0.16703255,0.034827713,0.8673444355799427,1.0,0.6567164179104478
GATA3,0.16699436,2.3892221,0.8673744897477187,1.0,0.014925373134328358
NME1,0.16699436,-0.014982142,0.8673744897477187,1.0,0.8059701492537313
CFAP58,0.16691796,2.3204336,0.8674345986583379,1.0,0.014925373134328358
ZSCAN20,0.16687977,0.6538404,0.8674646534010959,1.0,0.029850746268656716
MYO15B,0.16684157,2.2147255,0.8674947083354293,1.0,0.014925373134328358
AC092849.3,0.16684157,2.3625333,0.8674947083354293,1.0,0.014925373134328358
AC005288.1,0.16676518,2.1217794,0.8675548187786517,1.0,0.014925373134328358
ZNF519,0.16676518,0.6333066,0.8675548187786517,1.0,0.04477611940298507
LINC01909,0.16668878,2.0878596,0.8676149299876641,1.0,0.014925373134328358
GTF3C2,0.16661239,-0.15325347,0.8676750419621255,1.0,0.13432835820895522
ZBTB14,0.1665742,0.11464976,0.8677050982362929,1.0,0.05970149253731343
IFI44,0.1665742,0.040596794,0.8677050982362929,1.0,0.1791044776119403
ALOX5AP,0.166536,1.8442396,0.8677351547016947,1.0,0.014925373134328358
CCDC171,0.1664978,0.5835842,0.8677652113582883,1.0,0.029850746268656716
NARF,0.1664978,-0.06605678,0.8677652113582883,1.0,0.26865671641791045
DUSP10,0.1664596,1.8981125,0.8677952682060309,1.0,0.014925373134328358
HERPUD2,0.16642141,0.3303414,0.86782532524488,1.0,0.1791044776119403
TUBA1A,0.16642141,-0.02239245,0.86782532524488,1.0,0.7761194029850746
KTN1,0.16642141,0.06585294,0.86782532524488,1.0,0.9850746268656716
SETD4,0.16638322,0.048078753,0.8678553824747928,1.0,0.1044776119402985
CKAP2L,0.16630682,0.68932,0.8679154975076393,1.0,0.04477611940298507
WDR81,0.16619223,0.6356465,0.8680056714888217,1.0,0.029850746268656716
UBE2J1,0.16619223,0.06534193,0.8680056714888217,1.0,0.40298507462686567
SH3RF3,0.16615404,0.05715094,0.868035729864222,1.0,0.14925373134328357
OTUD7B,0.16615404,0.109118596,0.868035729864222,1.0,0.13432835820895522
AL691432.4,0.16615404,1.4600329,0.868035729864222,1.0,0.014925373134328358
ACSS1,0.16615404,1.1828249,0.868035729864222,1.0,0.014925373134328358
SLC29A4,0.16603945,0.5542544,0.868125906134844,1.0,0.029850746268656716
BTN2A2,0.16603945,0.118362956,0.868125906134844,1.0,0.05970149253731343
KARS,0.16592486,0.027154673,0.8682160841212023,1.0,0.40298507462686567
ZNF616,0.16569568,1.0836172,0.8683964452365227,1.0,0.04477611940298507
MRPL28,0.16558109,0.08818236,0.8684866283631814,1.0,0.4626865671641791
CLK2,0.16531372,0.38494805,0.8686970623111226,1.0,0.1044776119402985
GPATCH3,0.16523732,0.70607215,0.8687571880053313,1.0,0.04477611940298507
GSK3B,0.16516094,0.060007434,0.8688173144585065,1.0,0.34328358208955223
AC002553.1,0.16512273,0.9870515,0.8688473779696,1.0,0.029850746268656716
HCG27,0.16493176,3.0184312,0.8689976983684182,1.0,0.014925373134328358
AC048341.1,0.16477896,0.4487017,0.8691179580969344,1.0,0.13432835820895522
LYPD5,0.16470258,2.777513,0.8691780890967409,1.0,0.014925373134328358
DESI1,0.16466437,0.019536993,0.869208154880382,1.0,0.5522388059701493
PCDHGA1,0.1645498,2.2779222,0.8692983533657438,1.0,0.014925373134328358
MRTFA,0.1645498,0.3229402,0.8692983533657438,1.0,0.07462686567164178
CLEC12B,0.1644734,2.275123,0.8693584866342573,1.0,0.014925373134328358
AC073840.1,0.164397,2.2473881,0.8694186206583236,1.0,0.014925373134328358
TSC2,0.16435881,0.2274314,0.8694486879535824,1.0,0.1791044776119403
FPGT,0.16435881,0.10950487,0.8694486879535824,1.0,0.07462686567164178
AC012358.1,0.16432062,2.2072153,0.8694787554376014,1.0,0.014925373134328358
ZBTB22,0.16432062,0.22228256,0.8694787554376014,1.0,0.05970149253731343
RABGGTA,0.16432062,0.052186243,0.8694787554376014,1.0,0.13432835820895522
AL391335.1,0.16424422,2.1216094,0.8695388909717491,1.0,0.014925373134328358
AC089984.1,0.16424422,2.2048876,0.8695388909717491,1.0,0.014925373134328358
OR1I1,0.16424422,2.0730746,0.8695388909717491,1.0,0.014925373134328358
AL356356.1,0.16416782,1.9137825,0.8695990272604253,1.0,0.014925373134328358
SLC5A3,0.16409144,0.13266703,0.8696591643032884,1.0,0.14925373134328357
AC012065.4,0.16409144,1.8789493,0.8696591643032884,1.0,0.014925373134328358
AC013652.1,0.16401504,0.47067627,0.869719302099997,1.0,0.04477611940298507
ALDH1L1,0.16393866,1.9293625,0.8697794406502096,1.0,0.014925373134328358
CHRD,0.16393866,1.7606264,0.8697794406502096,1.0,0.014925373134328358
PCK2,0.16386226,0.116394855,0.8698395799535847,1.0,0.1791044776119403
LAT2,0.16386226,1.6298547,0.8698395799535847,1.0,0.014925373134328358
AC079907.1,0.16378586,1.7857577,0.8698997200097807,1.0,0.014925373134328358
UTP4,0.16378586,0.48595238,0.8698997200097807,1.0,0.13432835820895522
MIER2,0.16374767,0.1327102,0.8699297903200798,1.0,0.14925373134328357
CCDC26,0.16370948,1.7988122,0.8699598608184561,1.0,0.014925373134328358
ATP6V0C,0.16363308,0.030475006,0.8700200023792692,1.0,0.746268656716418
AC104964.3,0.16363308,1.3974612,0.8700200023792692,1.0,0.014925373134328358
AC005400.1,0.16355668,1.1235877,0.8700801446918787,1.0,0.014925373134328358
EXO5,0.16351849,0.789055,0.8701102161300002,1.0,0.029850746268656716
PTPRS,0.1633657,0.76001126,0.870230503760269,1.0,0.029850746268656716
ARL5A,0.16332752,0.0008567429,0.8702605761370683,1.0,0.44776119402985076
RBM34,0.16294554,0.4062745,0.8705613102164251,1.0,0.04477611940298507
BNIP1,0.16271637,-0.11777702,0.8707417596514304,1.0,0.13432835820895522
KIF20A,0.16263998,0.76503044,0.8708019109589471,1.0,0.05970149253731343
CDC25C,0.16256358,0.41506445,0.8708620630138184,1.0,0.04477611940298507
CHST10,0.16252539,0.08046602,0.8708921393214053,1.0,0.05970149253731343
COA1,0.1624872,0.019482635,0.8709222158157025,1.0,0.44776119402985076
INTS4,0.1624872,0.22943698,0.8709222158157025,1.0,0.07462686567164178
INSYN2B,0.1624872,-0.1297502,0.8709222158157025,1.0,0.04477611940298507
AL590062.1,0.1623344,2.82365,0.8710425236591421,1.0,0.014925373134328358
AC093677.2,0.1623344,2.6772945,0.8710425236591421,1.0,0.014925373134328358
AC012306.3,0.16218162,2.5577555,0.8711628344865316,1.0,0.014925373134328358
PMEPA1,0.16218162,0.0034618957,0.8711628344865316,1.0,0.29850746268656714
FAM27E3,0.16218162,2.4327927,0.8711628344865316,1.0,0.014925373134328358
DUSP19,0.16210523,0.899548,0.8712229910183532,1.0,0.04477611940298507
RAMP2,0.16195244,2.2055545,0.8713433063165403,1.0,0.014925373134328358
LINC01206,0.16187605,2.1838646,0.8714034650822222,1.0,0.014925373134328358
ANKRD34C-AS1,0.16187605,2.2223988,0.8714034650822222,1.0,0.014925373134328358
ZFHX4,0.16187605,0.30489984,0.8714034650822222,1.0,0.13432835820895522
EDEM3,0.16187605,0.14248846,0.8714034650822222,1.0,0.31343283582089554
AC104564.3,0.16187605,2.045926,0.8714034650822222,1.0,0.014925373134328358
PRR34,0.16179965,2.3120885,0.8714636245918407,1.0,0.014925373134328358
FOXL2,0.16179965,2.0270646,0.8714636245918407,1.0,0.014925373134328358
EPSTI1,0.16164687,0.58494204,0.8715839458415192,1.0,0.04477611940298507
AL138824.1,0.16157047,1.9049731,0.8716441075808956,1.0,0.014925373134328358
SNAPC5,0.1614177,0.07531569,0.8717644332870127,1.0,0.23880597014925373
AC133552.5,0.1613795,1.0591625,0.871794515177327,1.0,0.029850746268656716
IGFL2,0.1613413,1.8347998,0.8718245972530697,1.0,0.014925373134328358
AL049775.2,0.1613413,1.7319727,0.8718245972530697,1.0,0.014925373134328358
MTERF1,0.16126491,0.61576754,0.8718847619606697,1.0,0.07462686567164178
WFDC1,0.16126491,1.8086547,0.8718847619606697,1.0,0.014925373134328358
TAF3,0.1612267,-0.006710758,0.8719148445924414,1.0,0.19402985074626866
GATD1,0.16118851,0.32029828,0.8719449274094706,1.0,0.19402985074626866
TMEM199,0.16115032,0.095387176,0.8719750104117145,1.0,0.1044776119402985
MEDAG,0.16103573,1.0693455,0.8720652605293073,1.0,0.014925373134328358
ZFYVE27,0.16103573,0.4302067,0.8720652605293073,1.0,0.05970149253731343
Z97989.1,0.16095933,1.2086667,0.8721254281996593,1.0,0.014925373134328358
LATS2-AS1,0.16084474,0.19840871,0.8722156810922671,1.0,0.05970149253731343
GON7,0.16073015,-0.08489678,0.8723059356483446,1.0,0.13432835820895522
ZSCAN26,0.16065377,0.43402275,0.872366106275976,1.0,0.07462686567164178
URB1-AS1,0.16061556,0.1734871,0.8723961918667373,1.0,0.07462686567164178
ACSL1,0.16057737,0.36947012,0.8724262776420721,1.0,0.07462686567164178
NUFIP1,0.16015722,0.26045048,0.87275723334037,1.0,0.13432835820895522
HOXB3,0.16008082,0.31339437,0.8728174094981478,1.0,0.11940298507462686
AC036108.3,0.15981345,2.608432,0.8730280318433268,1.0,0.014925373134328358
SNTA1,0.15981345,0.18359387,0.8730280318433268,1.0,0.1044776119402985
ZNF441,0.15973705,0.11336381,0.873088211309954,1.0,0.04477611940298507
ZNF486,0.15973705,2.6065967,0.873088211309954,1.0,0.014925373134328358
AC012676.4,0.15966067,2.3928392,0.8731483915109399,1.0,0.014925373134328358
AC107021.2,0.15958427,0.8959405,0.8732085724459424,1.0,0.04477611940298507
KIAA2012,0.15958427,2.178316,0.8732085724459424,1.0,0.014925373134328358
SELENON,0.15950787,0.10819639,0.8732687541146192,1.0,0.43283582089552236
CPT1C,0.15943149,-0.13322015,0.873328936516628,1.0,0.04477611940298507
AL162274.1,0.15943149,2.1803002,0.873328936516628,1.0,0.014925373134328358
LY6K,0.15939328,0.18986362,0.873359027992525,1.0,0.05970149253731343
AC010336.6,0.15927869,2.0165265,0.8734493035192724,1.0,0.014925373134328358
VIPR1,0.15920231,1.985148,0.8735094881192235,1.0,0.014925373134328358
MACF1,0.15912591,-0.059258323,0.8735696734511373,1.0,0.746268656716418
SELENOF,0.15908772,0.0045659193,0.8735997663914732,1.0,0.6268656716417911
LCP2,0.15904953,1.8953828,0.8736298595146715,1.0,0.014925373134328358
CU634019.5,0.15897313,1.8273466,0.873690046309484,1.0,0.014925373134328358
C9orf43,0.15897313,1.9007229,0.873690046309484,1.0,0.014925373134328358
BCL2,0.15889673,1.7637608,0.8737502338352321,1.0,0.014925373134328358
UNC13A,0.15889673,1.7866633,0.8737502338352321,1.0,0.014925373134328358
AP003392.1,0.15889673,1.9514822,0.8737502338352321,1.0,0.014925373134328358
CBWD2,0.15828559,0.858284,0.874231760313817,1.0,0.04477611940298507
