names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF691,0.18052593,0.69553506,0.8567397050733576,1.0,0.058823529411764705
USP40,0.18022124,0.1728334,0.8569788859616931,1.0,0.17647058823529413
EPSTI1,0.18022124,0.7584819,0.8569788859616931,1.0,0.058823529411764705
TNKS1BP1,0.17991655,0.13941403,0.8572180799839855,1.0,0.17647058823529413
ZNF623,0.17976421,0.216774,0.8573376819136515,1.0,0.11764705882352941
REXO2,0.17968804,0.17372163,0.8573974841069394,1.0,0.9411764705882353
THEMIS2,0.17961186,0.6209243,0.8574572871187495,1.0,0.11764705882352941
HSPA4,0.17945953,0.020173313,0.8575768955965932,1.0,0.5882352941176471
CASP3,0.17945953,-0.036623243,0.8575768955965932,1.0,0.29411764705882354
SMO,0.17930718,0.52412295,0.8576965073444964,1.0,0.058823529411764705
TAPBPL,0.17930718,0.80314684,0.8576965073444964,1.0,0.058823529411764705
ZNF484,0.17930718,0.7217211,0.8576965073444964,1.0,0.058823529411764705
OLMALINC,0.17915484,0.2198729,0.8578161223597723,1.0,0.11764705882352941
RPGRIP1L,0.17885016,0.4350281,0.8580553621816945,1.0,0.17647058823529413
NACA,0.17854548,0.033375915,0.8582946150408621,1.0,1.0
MPLKIP,0.17839313,0.1079935,0.8584142463526939,1.0,0.5294117647058824
STIM2,0.17824079,0.3816209,0.8585338809157739,1.0,0.17647058823529413
TRMO,0.17824079,0.6966069,0.8585338809157739,1.0,0.058823529411764705
MIPOL1,0.17816462,0.16550696,0.8585936994156917,1.0,0.29411764705882354
ZNF30,0.17747907,1.0026529,0.8591321024057987,1.0,0.058823529411764705
SLC22A4,0.17747907,0.54175895,0.8591321024057987,1.0,0.058823529411764705
CRYBG1,0.17747907,0.72785324,0.8591321024057987,1.0,0.058823529411764705
ORC3,0.17702204,0.17486358,0.8594910741427098,1.0,0.17647058823529413
PEX11G,0.1768697,1.1373423,0.8596107378460254,1.0,0.058823529411764705
SFXN2,0.1768697,0.95994735,0.8596107378460254,1.0,0.058823529411764705
AC013652.1,0.1768697,0.5535719,0.8596107378460254,1.0,0.058823529411764705
CPSF4,0.17664118,0.29568657,0.8597902394458252,1.0,0.11764705882352941
KIF3A,0.17656502,0.09777105,0.8598500749230336,1.0,0.29411764705882354
VTA1,0.17656502,0.04920759,0.8598500749230336,1.0,0.35294117647058826
FAM117B,0.17641267,0.66170007,0.859969748291345,1.0,0.058823529411764705
TRAPPC10,0.17641267,0.014066252,0.859969748291345,1.0,0.17647058823529413
USPL1,0.17603181,0.35938218,0.860268945777478,1.0,0.11764705882352941
ZBTB39,0.17595565,0.98157513,0.8603287876832171,1.0,0.058823529411764705
JRKL,0.17587948,0.22252817,0.8603886303910084,1.0,0.11764705882352941
SAMM50,0.1758033,0.095826544,0.8604484739005158,1.0,0.29411764705882354
ZNF684,0.17565095,0.9451863,0.8605681633233326,1.0,0.058823529411764705
TBC1D4,0.17565095,0.37206805,0.8605681633233326,1.0,0.17647058823529413
LINC-PINT,0.17534627,0.21157132,0.8608075517747518,1.0,0.11764705882352941
SLC9A3R2,0.17527011,0.11254091,0.8608674008868487,1.0,0.47058823529411764
LINC02454,0.17488925,1.1203684,0.8611666584259577,1.0,0.058823529411764705
DENND1B,0.1747369,1.180587,0.8612863670253423,1.0,0.058823529411764705
ZBTB33,0.1747369,0.35554177,0.8612863670253423,1.0,0.11764705882352941
DGKD,0.17466073,0.37885594,0.861346222520204,1.0,0.11764705882352941
FBXO31,0.17458457,0.66714007,0.8614060788113963,1.0,0.058823529411764705
MICALL2,0.1745084,0.15931508,0.8614659358985826,1.0,0.11764705882352941
AL162458.1,0.17443222,1.0046495,0.8615257937814259,1.0,0.058823529411764705
TPD52L2,0.17420371,0.20903982,0.8617053722005323,1.0,0.35294117647058826
ZNF91,0.17412753,0.22442338,0.8617652332626372,1.0,0.11764705882352941
LINC02482,0.17389902,0.25854665,0.8619448212114456,1.0,0.11764705882352941
OSBPL3,0.17389902,0.24633795,0.8619448212114456,1.0,0.23529411764705882
KALRN,0.17382285,0.71025884,0.8620046854474235,1.0,0.058823529411764705
KIF9-AS1,0.1729088,0.78907925,0.8627231180076518,1.0,0.058823529411764705
CKMT2-AS1,0.17275645,0.6826364,0.8628428678235779,1.0,0.058823529411764705
LSM12,0.17252794,0.109012105,0.8630224984559424,1.0,0.47058823529411764
LRRC58,0.17245176,-0.013748125,0.8630823769076423,1.0,0.29411764705882354
SULT1B1,0.17237559,0.06932438,0.8631422561459031,1.0,0.6470588235294118
TMEM25,0.17229943,0.6849553,0.8632021361703875,1.0,0.058823529411764705
RHBDD3,0.17229943,0.47163254,0.8632021361703875,1.0,0.11764705882352941
CCDC51,0.17214708,0.6504493,0.8633218985766791,1.0,0.11764705882352941
SLC25A43,0.17199475,0.2277483,0.86344166412382,1.0,0.11764705882352941
ZNF341-AS1,0.1718424,0.9647853,0.8635614328091128,1.0,0.058823529411764705
ABCG1,0.1718424,0.090588726,0.8635614328091128,1.0,0.11764705882352941
NUSAP1,0.17169006,0.5808173,0.8636812046298603,1.0,0.17647058823529413
ULBP1,0.17169006,0.74494374,0.8636812046298603,1.0,0.058823529411764705
RTL8A,0.17161389,0.16438633,0.8637410917151865,1.0,0.4117647058823529
MAN2A2,0.17146154,0.09992717,0.8638608682340576,1.0,0.11764705882352941
ZNF821,0.17123303,0.3492426,0.8640405388778523,1.0,0.058823529411764705
CUL2,0.17092834,0.23360333,0.8642801106709899,1.0,0.35294117647058826
SUCLA2,0.170776,0.09980065,0.8643999012478059,1.0,0.29411764705882354
PITPNB,0.17054749,0.048037484,0.864579592955748,1.0,0.47058823529411764
BX470102.2,0.17047131,1.0902687,0.8646394917484375,1.0,0.058823529411764705
SHANK3,0.17039515,-0.009661934,0.8646993913189187,1.0,0.23529411764705882
PTPRK,0.17039515,0.44293392,0.8646993913189187,1.0,0.29411764705882354
SNRK-AS1,0.17016663,0.67683905,0.8648790946937395,1.0,0.058823529411764705
ARPC5L,0.17009045,0.053695355,0.8649389973720139,1.0,0.6470588235294118
PPARGC1B,0.16963343,0.36245131,0.8652984297280423,1.0,0.11764705882352941
MAP3K10,0.16940492,0.4789985,0.8654781563606837,1.0,0.058823529411764705
MAP3K2-DT,0.16910022,0.5965992,0.8657178026922271,1.0,0.058823529411764705
RAB12,0.16902407,0.21481143,0.8657777162052467,1.0,0.23529411764705882
MBD1,0.16894789,0.059541415,0.8658376304896445,1.0,0.17647058823529413
KDSR,0.16887172,0.13713787,0.8658975455450827,1.0,0.4117647058823529
VMA21,0.1684147,-0.007939968,0.866257052050649,1.0,0.5882352941176471
USP11,0.16818617,0.27874205,0.8664368156851205,1.0,0.17647058823529413
DHX40,0.16780531,0.07210081,0.8667364370913231,1.0,0.35294117647058826
HSD17B14,0.16772915,0.10123456,0.8667963636718352,1.0,0.11764705882352941
RPL37A,0.1675768,-0.028333116,0.8669162191294281,1.0,1.0
HEXB,0.16750063,0.030377002,0.8669761480058329,1.0,0.47058823529411764
AGPAT3,0.16727212,0.037207972,0.8671559392214253,1.0,0.29411764705882354
ZNF446,0.16727212,0.6481205,0.8671559392214253,1.0,0.058823529411764705
ZNF677,0.16696744,1.5029191,0.8673956715311457,1.0,0.058823529411764705
HIVEP3,0.16681509,0.5053037,0.8675155422608918,1.0,0.11764705882352941
THRAP3,0.16673893,0.08342667,0.8675754787683031,1.0,0.5882352941176471
TMEM184B,0.16635807,0.32546213,0.8678751727172189,1.0,0.17647058823529413
NADK,0.16635807,0.53178453,0.8678751727172189,1.0,0.17647058823529413
CALML4,0.16620572,0.8907377,0.8679950556160078,1.0,0.058823529411764705
CLCN5,0.16612956,0.4264993,0.868054998203883,1.0,0.11764705882352941
AL445524.1,0.16582486,0.33250555,0.8682947761373647,1.0,0.29411764705882354
RPS18,0.16559635,0.00858081,0.8684746175390854,1.0,1.0
NUDT16L1,0.16552018,0.1232758,0.8685345661857805,1.0,0.23529411764705882
PDIK1L,0.16544402,0.59711653,0.8685945155883059,1.0,0.058823529411764705
DACH1,0.16521549,0.12113889,0.868774368327481,1.0,0.11764705882352941
C4orf46,0.16513933,1.0052117,0.8688343207499445,1.0,0.058823529411764705
TMEM33,0.16491081,-0.031052878,0.8690141825408134,1.0,0.4117647058823529
EDIL3,0.16483463,0.27484277,0.8690741379778013,1.0,0.058823529411764705
RAMAC,0.16483463,0.7564244,0.8690741379778013,1.0,0.058823529411764705
PPIP5K1,0.16483463,0.87776583,0.8690741379778013,1.0,0.058823529411764705
RTL10,0.16475847,0.11760951,0.8691340941675743,1.0,0.11764705882352941
LINC02246,0.1646823,0.6992049,0.8691940511097938,1.0,0.058823529411764705
MELTF,0.1646823,0.23862794,0.8691940511097938,1.0,0.11764705882352941
SLC25A19,0.16452995,0.15122123,0.8693139672502193,1.0,0.11764705882352941
NUP37,0.16392058,0.13712409,0.8697936618420947,1.0,0.29411764705882354
TUSC1,0.16353972,0.3213262,0.870093495306522,1.0,0.17647058823529413
TIMM17B,0.16353972,0.33302072,0.870093495306522,1.0,0.29411764705882354
EML3,0.16346356,0.3248583,0.8701534642418524,1.0,0.17647058823529413
MNAT1,0.16247334,0.13594654,0.870933128226792,1.0,0.4117647058823529
ZNF140,0.16224481,0.6896764,0.8711130685268687,1.0,0.058823529411764705
SLC25A38,0.16224481,0.07435307,0.8711130685268687,1.0,0.11764705882352941
RASA3,0.16224481,0.009844665,0.8711130685268687,1.0,0.17647058823529413
CHKB,0.16216865,0.2326505,0.871173050109889,1.0,0.17647058823529413
FBXL2,0.16209248,0.6207854,0.871233032433842,1.0,0.11764705882352941
POSTN,0.1617878,1.290489,0.8714729691322025,1.0,0.11764705882352941
MYCBP,0.16133076,-0.01308406,0.8718328963501081,1.0,0.4117647058823529
DHX58,0.16133076,0.8229588,0.8718328963501081,1.0,0.058823529411764705
KIRREL1,0.16087374,0.05332837,0.872192850107368,1.0,0.11764705882352941
C3orf62,0.1604167,0.71828246,0.8725528303307488,1.0,0.058823529411764705
ASB13,0.16011202,0.57550323,0.8727928318135643,1.0,0.058823529411764705
ARF3,0.15988351,0.059098866,0.8729728406105381,1.0,0.5882352941176471
MICAL3,0.15980734,0.0858413,0.8730328450048369,1.0,0.17647058823529413
AC068587.4,0.15965499,1.1716108,0.8731528559843601,1.0,0.058823529411764705
GCC1,0.15950266,0.83042604,0.8732728698828557,1.0,0.058823529411764705
JAGN1,0.1593503,0.120918065,0.8733928866976093,1.0,0.29411764705882354
HSD11B1L,0.15904562,0.11526029,0.8736329290650322,1.0,0.17647058823529413
BASP1,0.15889329,0.11535111,0.8737529546122716,1.0,0.8823529411764706
NINJ1,0.15866476,0.108325265,0.8739329983799045,1.0,0.29411764705882354
ASPM,0.15851243,0.067562915,0.8740530311855488,1.0,0.11764705882352941
CETN3,0.1580554,0.030149268,0.8744131469832757,1.0,0.29411764705882354
LINC00513,0.15797922,0.59743327,0.874473168814031,1.0,0.058823529411764705
DIAPH3,0.15797922,0.73587507,0.874473168814031,1.0,0.11764705882352941
HSPA12B,0.15797922,0.04953866,0.874473168814031,1.0,0.23529411764705882
EPC1,0.15691283,0.004366342,0.8753135501290454,1.0,0.29411764705882354
HGH1,0.15683666,-0.06989945,0.8753735827582775,1.0,0.11764705882352941
PTGFR,0.15676048,0.47855172,0.8754336161046905,1.0,0.17647058823529413
CASTOR2,0.15660815,0.29524082,0.8755536849477006,1.0,0.058823529411764705
PLD1,0.15660815,0.36255264,0.8755536849477006,1.0,0.11764705882352941
ANKRD10-IT1,0.15630345,0.628182,0.8757938312249425,1.0,0.058823529411764705
ZNF268,0.1559226,0.19567147,0.8760940301520005,1.0,0.11764705882352941
GRASP,0.15584643,0.10037468,0.876154072078081,1.0,0.17647058823529413
FASTKD5,0.15569408,1.29642,0.8762741580681916,1.0,0.058823529411764705
AL139220.2,0.15569408,0.5351116,0.8762741580681916,1.0,0.058823529411764705
DCLK1,0.15569408,0.5749647,0.8762741580681916,1.0,0.058823529411764705
H6PD,0.15569408,0.075897954,0.8762741580681916,1.0,0.17647058823529413
ZNF585B,0.1553894,0.64045674,0.876514338590694,1.0,0.058823529411764705
TMEM201,0.15508471,0.46994323,0.8767545304847728,1.0,0.058823529411764705
NRCAM,0.15470386,0.1502464,0.8770547863104999,1.0,0.35294117647058826
YOD1,0.1546277,0.6860379,0.8771148395999954,1.0,0.058823529411764705
ICA1L,0.15432301,0.42436585,0.8773550598278068,1.0,0.11764705882352941
DARS2,0.15432301,0.18057995,0.8773550598278068,1.0,0.11764705882352941
SLC35F5,0.15417066,0.047454208,0.8774751741788488,1.0,0.29411764705882354
MSANTD4,0.15417066,0.32945555,0.8774751741788488,1.0,0.17647058823529413
HIF3A,0.15417066,0.31986204,0.8774751741788488,1.0,0.058823529411764705
ZNF322,0.15401831,0.49312243,0.8775952913510198,1.0,0.17647058823529413
FANCG,0.15386598,0.9819497,0.8777154113415984,1.0,0.058823529411764705
MOCOS,0.15371363,0.2068825,0.8778355341478629,1.0,0.058823529411764705
PRPF39,0.15363747,0.10827998,0.8778955966060267,1.0,0.11764705882352941
SKIV2L,0.15348512,0.19990285,0.8780157236307163,1.0,0.11764705882352941
MYADM,0.15348512,-0.06643569,0.8780157236307163,1.0,0.9411764705882353
ZFYVE26,0.15340894,0.5853306,0.8780757881965615,1.0,0.058823529411764705
AC023043.1,0.15325661,0.28049418,0.8781959194335514,1.0,0.11764705882352941
WDR45B,0.15310426,0.011969191,0.8783160534753384,1.0,0.47058823529411764
LIMCH1,0.15302809,0.8424816,0.8783761215471799,1.0,0.11764705882352941
PTGR1,0.15295193,0.16221003,0.8784361903191996,1.0,0.4117647058823529
ESYT1,0.15219021,0.08420807,0.8790369164743148,1.0,0.29411764705882354
MRRF,0.15203786,0.25671834,0.8791570700734355,1.0,0.17647058823529413
HYLS1,0.15203786,0.99631476,0.8791570700734355,1.0,0.058823529411764705
PAIP2B,0.15203786,0.8666508,0.8791570700734355,1.0,0.058823529411764705
RCAN1,0.15180935,-0.016081074,0.8793373056894092,1.0,0.23529411764705882
KCTD21-AS1,0.15173317,1.0459675,0.8793973856179831,1.0,0.058823529411764705
OCIAD1,0.15173317,0.118311055,0.8793973856179831,1.0,0.8235294117647058
ANKRD35,0.15142849,0.735229,0.8796377122727769,1.0,0.058823529411764705
UBR7,0.15127616,0.19885284,0.8797578797597044,1.0,0.11764705882352941
AC112220.2,0.1511238,0.5562192,0.8798780500160193,1.0,0.058823529411764705
HECTD4,0.15081912,0.068616495,0.8801183988259094,1.0,0.17647058823529413
PEX19,0.15081912,-0.0787291,0.8801183988259094,1.0,0.11764705882352941
MYO1D,0.15074295,0.10205244,0.8801784877549905,1.0,0.11764705882352941
DNTTIP1,0.15066679,-0.017483419,0.8802385773740338,1.0,0.29411764705882354
IMPA1,0.15059061,0.045424275,0.8802986676826984,1.0,0.4117647058823529
S100P,0.15051444,1.1964802,0.8803587586806436,1.0,0.058823529411764705
ARID4B,0.15051444,0.20764592,0.8803587586806436,1.0,0.47058823529411764
C16orf58,0.15043826,0.6820302,0.8804188503675285,1.0,0.11764705882352941
HAND2-AS1,0.15020975,0.6081917,0.880599129558415,1.0,0.058823529411764705
PSORS1C1,0.14990507,1.3579205,0.8808395114374139,1.0,0.058823529411764705
ZNF614,0.14990507,0.9157356,0.8808395114374139,1.0,0.058823529411764705
MIR762HG,0.14990507,0.56503004,0.8808395114374139,1.0,0.058823529411764705
KIFC1,0.14990507,0.9263669,0.8808395114374139,1.0,0.058823529411764705
TFDP1,0.14960039,0.11331083,0.8810799042958274,1.0,0.47058823529411764
ELOA-AS1,0.14944804,1.0693456,0.8812001048354972,1.0,0.058823529411764705
MYO5B,0.14899102,0.896381,0.8815607228636311,1.0,0.058823529411764705
AL162253.2,0.14853399,0.6145187,0.8819213654481689,1.0,0.058823529411764705
AL592148.3,0.14853399,0.23352072,0.8819213654481689,1.0,0.058823529411764705
BACE1,0.14777227,0.057915278,0.8825224907921092,1.0,0.17647058823529413
PROCR,0.14769611,0.04402559,0.8825826070537898,1.0,0.9411764705882353
STK3,0.14739142,-0.07980759,0.8828230788603376,1.0,0.29411764705882354
RELCH,0.14708674,0.48797685,0.8830635614662284,1.0,0.11764705882352941
SMOX,0.14701056,0.13700904,0.883123683802539,1.0,0.11764705882352941
PDGFA,0.14693439,0.06663208,0.8831838068121023,1.0,0.47058823529411764
ADRB2,0.14685822,0.28232482,0.883243930494577,1.0,0.11764705882352941
SLC6A15,0.14685822,0.24349405,0.883243930494577,1.0,0.17647058823529413
ANKRD39,0.1466297,0.1897246,0.8834243055760551,1.0,0.17647058823529413
AMN1,0.14647736,0.0128506,0.8835445589886728,1.0,0.23529411764705882
EFNB1,0.1464012,0.15487416,0.8836046867014473,1.0,0.23529411764705882
PLA2R1,0.14609651,0.23595177,0.8838452042543495,1.0,0.11764705882352941
PRICKLE1,0.14579183,0.3348837,0.884085732513751,1.0,0.058823529411764705
USP3,0.14563948,0.1461398,0.8842060006515599,1.0,0.35294117647058826
SH2D3C,0.1455633,-0.015109343,0.8842661357212961,1.0,0.23529411764705882
AP005233.2,0.1453348,0.43970382,0.8844465449297342,1.0,0.058823529411764705
TRIM23,0.14525862,0.14073578,0.8845066826644847,1.0,0.11764705882352941
ABCA3,0.14518245,0.14468345,0.8845668210646351,1.0,0.17647058823529413
SEPHS1,0.14495394,0.15760006,0.8847472402540688,1.0,0.23529411764705882
BAALC,0.14472543,1.1982592,0.884927665419803,1.0,0.058823529411764705
SCUBE1,0.14472543,0.59856695,0.884927665419803,1.0,0.058823529411764705
MAPRE3,0.1444969,0.22047974,0.8851080965526135,1.0,0.11764705882352941
RUSC1,0.14442074,0.1895371,0.8851682415879729,1.0,0.17647058823529413
USP20,0.1442684,0.99911803,0.8852885336432756,1.0,0.058823529411764705
RAD51D,0.14411606,0.10386178,0.8854088283424122,1.0,0.11764705882352941
NINL,0.14396371,0.19755857,0.8855291256826486,1.0,0.058823529411764705
ZNF101,0.14365903,0.66406554,0.8857697282754855,1.0,0.058823529411764705
COX18,0.14365903,0.6447279,0.8857697282754855,1.0,0.11764705882352941
ERG28,0.14350668,0.07702617,0.8858900335226173,1.0,0.6470588235294118
STX3,0.14343052,0.10275337,0.8859501871326654,1.0,0.11764705882352941
CHORDC1,0.14327817,0.16064651,0.8860704963240162,1.0,0.23529411764705882
KLF4,0.14320199,0.66627926,0.8861306519046355,1.0,0.058823529411764705
ELP2,0.14304966,0.089345835,0.8862509650340521,1.0,0.29411764705882354
AL162231.1,0.14274497,0.117416576,0.8864915991560254,1.0,0.058823529411764705
ETNK1,0.14274497,-0.011706219,0.8864915991560254,1.0,0.35294117647058826
SERPINB6,0.1426688,0.0730366,0.8865517593226784,1.0,0.8823529411764706
AC100801.2,0.1426688,0.15433802,0.8865517593226784,1.0,0.11764705882352941
WDR76,0.14167857,1.24101,0.8873339008586627,1.0,0.058823529411764705
TOR3A,0.1416024,0.21315941,0.8873940701471135,1.0,0.11764705882352941
GACAT2,0.14152624,0.15939373,0.8874542400845558,1.0,0.058823529411764705
CTR9,0.14145006,0.222196,0.8875144106706475,1.0,0.29411764705882354
IL6R,0.14129771,0.8903406,0.887634753787411,1.0,0.058823529411764705
RBM38,0.14129771,0.44434002,0.887634753787411,1.0,0.11764705882352941
ATG4C,0.14122154,0.5650087,0.8876949263173983,1.0,0.11764705882352941
FAM171B,0.14114538,0.23584864,0.8877550994946667,1.0,0.17647058823529413
SLC1A1,0.1410692,0.18310496,0.8878152733188738,1.0,0.058823529411764705
FO393401.1,0.1408407,0.11885789,0.8879957986697053,1.0,0.11764705882352941
PTPRE,0.14061217,0.15018272,0.8881763298306664,1.0,0.6470588235294118
CNIH3,0.14045984,0.8995476,0.8882966871612603,1.0,0.058823529411764705
ZNF181,0.14030749,1.2547672,0.8884170470672891,1.0,0.058823529411764705
SMIM20,0.14015515,0.027469462,0.8885374095460143,1.0,0.35294117647058826
CLHC1,0.13985047,0.35103998,0.8887781422106004,1.0,0.11764705882352941
AC083798.2,0.13969812,0.5247094,0.8888985123909836,1.0,0.058823529411764705
AC026401.3,0.13969812,0.5139158,0.8888985123909836,1.0,0.058823529411764705
METTL1,0.13954578,0.22370128,0.8890188851331084,1.0,0.11764705882352941
SLC45A4,0.13954578,0.1776658,0.8890188851331084,1.0,0.058823529411764705
AHCTF1,0.13924108,0.09121644,0.889259638291626,1.0,0.29411764705882354
XAB2,0.13916492,0.11011725,0.8893198281780637,1.0,0.11764705882352941
ANKS1A,0.13847938,0.08514944,0.8898615658266328,1.0,0.11764705882352941
TRPM7,0.13847938,-0.05368562,0.8898615658266328,1.0,0.17647058823529413
TCERG1,0.1384032,0.103749245,0.8899217620780422,1.0,0.47058823529411764
KDM6A,0.1384032,0.41677412,0.8899217620780422,1.0,0.11764705882352941
CNEP1R1,0.1384032,0.5725776,0.8899217620780422,1.0,0.11764705882352941
ST13,0.13832703,0.079624094,0.8899819589640648,1.0,1.0
ITGA2,0.13809852,0.07428863,0.8901625534263862,1.0,0.5294117647058824
NID2,0.13809852,0.19323625,0.8901625534263862,1.0,0.11764705882352941
STYK1,0.13802235,0.21903107,0.8902227528474358,1.0,0.058823529411764705
BAHD1,0.13802235,0.13953565,0.8902227528474358,1.0,0.058823529411764705
MED14,0.13787001,0.26353586,0.8903431535878932,1.0,0.17647058823529413
PCDH7,0.13787001,0.78517807,0.8903431535878932,1.0,0.058823529411764705
PPCS,0.13787001,0.011365833,0.8903431535878932,1.0,0.47058823529411764
FER,0.13771766,0.10478464,0.8904635568572101,1.0,0.23529411764705882
GAPDH,0.13748915,0.021284599,0.8906441664968011,1.0,1.0
SCAMP2,0.13748915,0.17297563,0.8906441664968011,1.0,0.23529411764705882
FOXC2,0.13741298,0.04340425,0.8907043709714582,1.0,0.23529411764705882
E2F8,0.13726065,0.9981562,0.890824781810906,1.0,0.058823529411764705
TRIM66,0.13695595,0.6323995,0.8910656110407403,1.0,0.058823529411764705
CDH24,0.13695595,0.31888464,0.8910656110407403,1.0,0.058823529411764705
NTAN1,0.13695595,0.1930014,0.8910656110407403,1.0,0.35294117647058826
DUSP11,0.13695595,0.26775363,0.8910656110407403,1.0,0.17647058823529413
SP3,0.13687979,0.16761038,0.8911258199193117,1.0,0.23529411764705882
NUBP2,0.13665126,0.16788806,0.8913064503202119,1.0,0.29411764705882354
ENOX1,0.13649893,0.4378573,0.8914268737217058,1.0,0.058823529411764705
AGPS,0.13611807,0.009186049,0.891727943175236,1.0,0.35294117647058826
ZFP41,0.13588956,0.29253903,0.8919085923420703,1.0,0.058823529411764705
UPF3A,0.13581339,0.000982639,0.8919688099780769,1.0,0.6470588235294118
PARD3,0.13566104,0.35545585,0.8920892471186256,1.0,0.17647058823529413
RPL22,0.13566104,0.0015345645,0.8920892471186256,1.0,1.0
SERAC1,0.13558488,0.8837317,0.8921494666224816,1.0,0.058823529411764705
AL391069.2,0.13558488,0.39933258,0.8921494666224816,1.0,0.058823529411764705
PRDX3,0.1355087,0.0066012386,0.8922096867482682,1.0,0.7058823529411765
EAF1,0.13535635,0.15601051,0.8923301288642609,1.0,0.11764705882352941
MEAF6,0.13512784,-0.0026204214,0.8925107966941542,1.0,0.47058823529411764
PPP1R3E,0.13512784,0.2915789,0.8925107966941542,1.0,0.058823529411764705
MTFR1L,0.1349755,0.0023854764,0.8926312450140171,1.0,0.17647058823529413
ZNF76,0.13428997,0.45350188,0.8931732930634991,1.0,0.058823529411764705
GPRC5A,0.13421379,0.067790814,0.8932335237096197,1.0,0.29411764705882354
POLR3H,0.13421379,0.26868397,0.8932335237096197,1.0,0.17647058823529413
CNOT6,0.13406144,0.28984398,0.8933539868487834,1.0,0.17647058823529413
MORC3,0.13406144,-0.016779209,0.8933539868487834,1.0,0.17647058823529413
MTHFS,0.13398528,0.15718012,0.8934142193411402,1.0,0.11764705882352941
PBXIP1,0.13352825,0.010664279,0.8937756271925069,1.0,0.17647058823529413
HAUS4,0.1333759,0.1400485,0.8938961013812874,1.0,0.29411764705882354
BBC3,0.1333759,0.15385915,0.8938961013812874,1.0,0.17647058823529413
MRPL39,0.1333759,0.17936818,0.8938961013812874,1.0,0.17647058823529413
ADGRA3,0.13314739,0.111209534,0.8940768172534476,1.0,0.11764705882352941
ZNF814,0.13314739,0.4181892,0.8940768172534476,1.0,0.058823529411764705
PSME1,0.13314739,0.05624082,0.8940768172534476,1.0,0.8823529411764706
CDKL3,0.13314739,0.9621806,0.8940768172534476,1.0,0.058823529411764705
ATL3,0.13299505,0.10969162,0.8941972975568756,1.0,0.35294117647058826
ZCCHC9,0.13276653,0.4276882,0.894378022588133,1.0,0.23529411764705882
GABPA,0.13269036,0.10896492,0.8944382654841428,1.0,0.17647058823529413
FBXO42,0.13253802,0.35734436,0.8945587531024882,1.0,0.11764705882352941
ZNF260,0.13253802,0.49366158,0.8945587531024882,1.0,0.11764705882352941
PCID2,0.13253802,0.07615398,0.8945587531024882,1.0,0.35294117647058826
LONRF1,0.13238567,-0.09464905,0.8946792431536453,1.0,0.17647058823529413
GGCT,0.13223334,0.061833616,0.8947997356348669,1.0,0.5294117647058824
RABEP2,0.13192865,0.0041356552,0.8950407278765135,1.0,0.11764705882352941
ITPK1,0.13185248,0.12380759,0.8951009774514223,1.0,0.11764705882352941
MIR29B2CHG,0.13185248,0.049645558,0.8951009774514223,1.0,0.11764705882352941
SEMA4B,0.1317763,0.13989533,0.8951612276314429,1.0,0.11764705882352941
TENM3,0.1317763,0.49754897,0.8951612276314429,1.0,0.058823529411764705
ZPR1,0.13162397,-0.08171709,0.895281729805446,1.0,0.29411764705882354
GINS2,0.13162397,0.11416203,0.895281729805446,1.0,0.058823529411764705
TNFRSF10B,0.13139544,0.043271296,0.8954624875962018,1.0,0.47058823529411764
INPPL1,0.13116693,0.2569474,0.8956432508144143,1.0,0.11764705882352941
SLC41A1,0.1310146,0.028778851,0.8957637626372286,1.0,0.17647058823529413
C11orf54,0.1307099,0.41967815,0.8960047934961018,1.0,0.23529411764705882
FAM98A,0.13040522,0.050909597,0.8962458339543073,1.0,0.4117647058823529
ZNF583,0.13040522,0.7490515,0.8962458339543073,1.0,0.058823529411764705
C12orf49,0.13025288,0.6043554,0.8963663577762864,1.0,0.17647058823529413
NPPC,0.13010053,0.5266406,0.89648688398985,1.0,0.058823529411764705
CDKAL1,0.12987202,-0.050328225,0.8966676777884016,1.0,0.11764705882352941
CERT1,0.12964351,0.22439002,0.8968484769525504,1.0,0.23529411764705882
ACTR2,0.12941499,-0.07803423,0.8970292814730143,1.0,0.7647058823529411
CCZ1,0.12903415,0.2124186,0.8973306342181632,1.0,0.17647058823529413
ZBED4,0.1288818,0.5586634,0.8974511794653977,1.0,0.11764705882352941
ZNF185,0.12842476,0.07754823,0.8978128293970793,1.0,0.17647058823529413
ACAP3,0.12842476,0.10966553,0.8978128293970793,1.0,0.058823529411764705
GEN1,0.12827243,0.5061157,0.8979333840951277,1.0,0.058823529411764705
DIPK1A,0.12812008,0.8147638,0.8980539411490005,1.0,0.058823529411764705
RECQL5,0.12812008,0.4383341,0.8980539411490005,1.0,0.058823529411764705
ZNF71,0.12796775,0.43577766,0.8981745005559457,1.0,0.058823529411764705
SNRNP200,0.12789157,0.023074187,0.8982347811409606,1.0,0.4117647058823529
ZNF250,0.1278154,0.55057627,0.8982950623132114,1.0,0.058823529411764705
PLEKHB2,0.1278154,-0.054682717,0.8982950623132114,1.0,0.4117647058823529
HELB,0.12766306,0.62810767,0.8984156264180453,1.0,0.058823529411764705
SURF4,0.12751071,0.23963924,0.8985361928676947,1.0,0.35294117647058826
NSD1,0.1272822,0.009385544,0.8987170469326772,1.0,0.4117647058823529
C12orf45,0.12720603,0.0924137,0.8987773327904305,1.0,0.29411764705882354
