names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CST3,1.2183086,0.09969752,0.22310673584586105,1.0,0.9857142857142858
RGP1,1.2151331,0.93163335,0.22431534368859452,1.0,0.21428571428571427
TTC31,1.2145354,0.75811684,0.224543368721146,1.0,0.2
APBA2,1.2134893,0.7671954,0.2249428110292706,1.0,0.21428571428571427
PHLPP2,1.2134893,1.5243987,0.2249428110292706,1.0,0.14285714285714285
SRP14,1.2130036,0.046239834,0.22512843883789402,1.0,0.9857142857142858
AC006141.1,1.2124432,1.0792348,0.22534276069812365,1.0,0.15714285714285714
PIR,1.212107,0.22884451,0.22547142373218454,1.0,0.8285714285714286
LPCAT4,1.2120696,0.4011277,0.2254857228621897,1.0,0.37142857142857144
BEX4,1.2088568,0.42178375,0.22671787133171817,1.0,0.4
JUND,1.207736,0.18342099,0.22714881830708367,1.0,0.8857142857142857
CAP1,1.2074745,0.1622924,0.22724945658295426,1.0,0.8142857142857143
COX7B,1.2073251,0.060751263,0.22730697843908132,1.0,0.8714285714285714
EEF1D,1.2071383,0.07833147,0.22737889535457434,1.0,0.9857142857142858
PIGX,1.2068394,0.715563,0.22749399615350785,1.0,0.22857142857142856
ZEB1,1.2060175,0.292324,0.22781073746794034,1.0,0.6285714285714286
ESYT2,1.2059427,0.45461494,0.2278395477074041,1.0,0.34285714285714286
SMAP1,1.203888,0.31899202,0.22863284687981755,1.0,0.5142857142857142
COX6B1,1.2028047,0.07755552,0.22905192291454923,1.0,0.9428571428571428
SIX4,1.2010862,1.3066138,0.22971778516879326,1.0,0.14285714285714285
FSCN1,1.2004884,0.25938892,0.22994971188234414,1.0,0.6428571428571429
AAK1,1.200451,0.28944317,0.22996421282941726,1.0,0.5857142857142857
BBS7,1.1989567,0.5611457,0.23054478409017465,1.0,0.3
COX8A,1.1974998,0.15636857,0.2311118434692474,1.0,0.9857142857142858
COPZ1,1.1969393,0.3055804,0.23133020687533212,1.0,0.5714285714285714
AL450998.2,1.195968,1.1275935,0.23170905054079594,1.0,0.17142857142857143
DRAM2,1.194922,0.44171464,0.2321175284939232,1.0,0.37142857142857144
NIPSNAP2,1.1944363,0.2910776,0.2323073526254048,1.0,0.5571428571428572
LINC02577,1.1871513,0.45134246,0.2351679429817063,1.0,0.2857142857142857
COX4I1,1.1866283,0.04511696,0.23537427392220012,1.0,0.9714285714285714
UBE2W,1.1855075,0.4002446,0.2358168430244939,1.0,0.38571428571428573
LIMK1,1.1848724,0.7946397,0.23606789336166345,1.0,0.24285714285714285
NUBP1,1.1821079,0.91860414,0.23716290306968346,1.0,0.2
IFITM3,1.1819957,0.07555013,0.2372073709337701,1.0,0.9857142857142858
PLXNA3,1.1808376,1.0213379,0.23766721720014128,1.0,0.17142857142857143
NUDT21,1.1790818,0.38437364,0.23836560386560102,1.0,0.45714285714285713
AP2A1,1.1790445,0.37401736,0.23838047887856673,1.0,0.42857142857142855
MIR22HG,1.1780357,0.43741688,0.23878235193008868,1.0,0.35714285714285715
THYN1,1.175869,0.39021528,0.23964725065275194,1.0,0.4142857142857143
MED10,1.1747109,0.45117822,0.24011042883346168,1.0,0.37142857142857144
ATF2,1.1742998,0.6376096,0.24027493394088661,1.0,0.2714285714285714
RPP25L,1.1741505,0.4652353,0.24033477366664113,1.0,0.3
SBF2-AS1,1.1729176,1.6554416,0.24082885210545402,1.0,0.11428571428571428
CDC27,1.1717968,0.32700875,0.24127863473892408,1.0,0.45714285714285713
MFSD13A,1.1714232,1.2082962,0.24142869362663633,1.0,0.14285714285714285
OTUD5,1.1679115,0.670501,0.24284245889833544,1.0,0.2571428571428571
HNRNPM,1.1656326,0.21280217,0.24376301059203298,1.0,0.7
ATP5PB,1.1642877,0.16978256,0.2443074358232753,1.0,0.8142857142857143
MRPL35,1.1629802,0.41013086,0.24483755607621693,1.0,0.38571428571428573
DDX39B,1.1622703,0.2585807,0.24512567346818737,1.0,0.5428571428571428
SEC31A,1.1614858,0.2190336,0.24544439566765464,1.0,0.7714285714285715
EIF2A,1.1595805,0.26867828,0.24621964511078853,1.0,0.5571428571428572
RDH11,1.1565545,0.26221707,0.2474544483372373,1.0,0.6142857142857143
RAB13,1.1556952,0.1652236,0.24780586046574715,1.0,0.8428571428571429
MRPS28,1.1553589,0.4995375,0.24794346459406424,1.0,0.38571428571428573
TTI1,1.1544997,0.826114,0.24829536250299433,1.0,0.18571428571428572
NDUFB2,1.154425,0.13025801,0.24832597882551588,1.0,0.9571428571428572
IL13RA2,1.1532295,0.2109516,0.2488161991940515,1.0,0.8428571428571429
TSN,1.150166,0.42624912,0.2500754764481935,1.0,0.32857142857142857
DECR1,1.1497924,0.27112332,0.2502293508458905,1.0,0.5285714285714286
FBXL13,1.1486343,1.0425124,0.25070678164348226,1.0,0.18571428571428572
RPL4,1.1481113,0.06562534,0.25092260385605725,1.0,1.0
PPP6R3,1.145272,0.6297466,0.252096472682648,1.0,0.2714285714285714
CNBP,1.144637,0.18337025,0.25235957175766877,1.0,0.7285714285714285
TMEM219,1.1426569,0.21432926,0.2531810500620858,1.0,0.6857142857142857
