names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TACC1,2.266475,0.23176824,0.023422314708979295,1.0,0.9183673469387755
BPTF,2.2638924,0.37815642,0.023580731477218564,1.0,0.7040816326530612
JUND,2.2609005,0.27583683,0.02376542489447309,1.0,0.8571428571428571
PLEC,2.2434206,0.28697997,0.024869699571667906,1.0,0.8061224489795918
ATP5F1A,2.2398617,0.2536095,0.025099899890338936,1.0,0.9183673469387755
HMGB3,2.2346966,0.73250264,0.025437276375563013,1.0,0.41836734693877553
HSPA9,2.232303,0.36842528,0.02559494749133967,1.0,0.6632653061224489
DNAJB1,2.2180042,0.6849188,0.026554545289999072,1.0,0.41836734693877553
AURKAIP1,2.2149491,0.24291877,0.026763551844241947,1.0,0.8469387755102041
PITPNA,2.207548,0.48517773,0.027275806540683213,1.0,0.5204081632653061
EDEM2,2.2067604,0.6083795,0.02733079639674831,1.0,0.41836734693877553
LINC02577,2.1946664,0.9097351,0.02818753573952004,1.0,0.30612244897959184
SELENOS,2.1737852,0.33790785,0.029721268692594192,1.0,0.673469387755102
LAMTOR4,2.156652,0.24106759,0.03103279413641862,1.0,0.8367346938775511
CDC5L,2.1182911,0.6210282,0.03415042816012213,1.0,0.42857142857142855
CCBE1,2.1088111,0.46306834,0.034960896171977986,1.0,0.5714285714285714
YARS,2.1021025,0.50574476,0.035544289726601334,1.0,0.5
SNU13,2.0966854,0.21545331,0.0360214290878385,1.0,0.8979591836734694
FSTL1,2.0875204,0.19301891,0.03684111837567813,1.0,0.9183673469387755
IFT22,2.0854733,0.7052888,0.0370263655419697,1.0,0.3877551020408163
PIAS2,2.0789852,0.75927246,0.03761870525082227,1.0,0.336734693877551
YIPF5,2.0777884,0.53110385,0.037728848082959766,1.0,0.45918367346938777
ENG,2.0709856,0.2617538,0.03836014839857182,1.0,0.9591836734693877
ARF6,2.0707965,0.40922582,0.03837781193128332,1.0,0.5918367346938775
COMMD1,2.0675526,0.5246364,0.038682115667131374,1.0,0.46938775510204084
PSMC3,2.0650015,0.35692507,0.03892286042275952,1.0,0.5816326530612245
TIPRL,2.0583246,0.3969988,0.039558990288223586,1.0,0.5612244897959183
DSTN,2.0569072,0.089568816,0.039695147306355025,1.0,1.0
YIF1A,2.0492225,0.271651,0.04044036475480227,1.0,0.6836734693877551
ERV3-1,2.0448446,1.2399174,0.04087017372111052,1.0,0.24489795918367346
PROCR,2.0404353,0.14205115,0.04130698159757527,1.0,0.9081632653061225
TRAPPC2L,2.0365615,0.4412494,0.041694005324067404,1.0,0.5408163265306123
C1QBP,2.034042,0.2382548,0.04194737221076197,1.0,0.9489795918367347
ABRACL,2.0092869,0.30070537,0.0445067253839193,1.0,0.6938775510204082
DCTN3,2.004972,0.33570915,0.04496604056636932,1.0,0.6530612244897959
NAXE,1.9959959,0.57111126,0.0459343665768521,1.0,0.4489795918367347
ACTG1,1.995555,0.112196654,0.04598238261649133,1.0,1.0
SMIM7,1.9806263,0.5330596,0.04763319049151073,1.0,0.46938775510204084
SBF1,1.9737289,1.8525008,0.048412570974388905,1.0,0.17346938775510204
CLDND1,1.951462,0.616169,0.051002113965927964,1.0,0.3673469387755102
ZKSCAN1,1.9500132,0.3476527,0.05117454384352675,1.0,0.6632653061224489
SLC25A1,1.9470212,0.29607093,0.051532194213343915,1.0,0.7142857142857143
AIP,1.9468322,0.4757498,0.05155485271826185,1.0,0.47959183673469385
CLIC4,1.9342343,0.28771612,0.05308433693960556,1.0,0.7959183673469388
PSME2,1.9316516,0.30170935,0.05340251890410626,1.0,0.7448979591836735
CAV2,1.9274313,0.26475805,0.05392590231346525,1.0,0.826530612244898
MTCH2,1.9173529,0.31591994,0.05519311409279839,1.0,0.673469387755102
SNRPG,1.9121562,0.20375873,0.05585615955908377,1.0,0.8877551020408163
FZD6,1.9097311,0.3911645,0.05616784386334023,1.0,0.5102040816326531
RNPEP,1.9091327,0.57450044,0.05624497534526682,1.0,0.42857142857142855
MTRNR2L12,1.9088178,0.34785143,0.056285606271187984,1.0,0.7142857142857143
PTPN14,1.906865,0.35514316,0.056538063789741765,1.0,0.6224489795918368
SNRPB,1.9063927,0.16926068,0.05659928361290502,1.0,0.8979591836734694
TNPO1,1.903936,0.27036774,0.0569185167032228,1.0,0.7857142857142857
KDELR1,1.9016684,0.27988723,0.05721452165002081,1.0,0.826530612244898
PLEKHO1,1.901385,0.43283337,0.057251612131521315,1.0,0.5714285714285714
GLS,1.8993378,0.31198588,0.05752008200700376,1.0,0.7857142857142857
MAGED1,1.8897632,0.50146013,0.0587896276682857,1.0,0.46938775510204084
TASOR2,1.8862044,0.6058223,0.059267424378263094,1.0,0.37755102040816324
XRN2,1.878677,0.26036596,0.06028860600476996,1.0,0.8571428571428571
CLIC1,1.8786141,0.1105039,0.06029721261256722,1.0,0.9285714285714286
RFC1,1.8777007,0.42012072,0.06042212292480574,1.0,0.5204081632653061
RGS10,1.8672758,0.24245924,0.061863077652121554,1.0,0.8367346938775511
ESAM,1.8533865,0.2179557,0.06382697493272749,1.0,0.8673469387755102
ALYREF,1.8525677,0.41110334,0.06394434972020469,1.0,0.5204081632653061
CSNK1D,1.8513079,0.42976698,0.06412527433647333,1.0,0.47959183673469385
RAC2,1.8496071,0.31372944,0.064370192823025,1.0,0.6632653061224489
SUPT16H,1.8450403,0.31690022,0.06503166697896456,1.0,0.6326530612244898
ETF1,1.8432137,0.47617096,0.0652978219478668,1.0,0.47959183673469385
SULT1B1,1.8416075,0.35961244,0.06553259638345472,1.0,0.6326530612244898
GLRX5,1.8409775,0.27717584,0.06562485456348333,1.0,0.6632653061224489
ZNF721,1.8389304,0.70927495,0.06592543339927456,1.0,0.3163265306122449
SBDS,1.8373556,0.29946637,0.06615741918035084,1.0,0.6530612244897959
AP2B1,1.8299543,0.18154675,0.06725677901473778,1.0,0.8061224489795918
LIMA1,1.8236867,0.24632609,0.06819944278971693,1.0,0.7040816326530612
C5orf24,1.8227735,0.2985126,0.06833771849519728,1.0,0.6020408163265306
SLC35E4,1.8194349,0.44228104,0.06884510222730439,1.0,0.5102040816326531
NCOA3,1.815561,0.4242759,0.06943773440610579,1.0,0.5306122448979592
RPL27,1.8136399,0.08083001,0.06973319173752993,1.0,1.0
NELFCD,1.7954358,0.54016304,0.0725843035489253,1.0,0.4489795918367347
GPBP1L1,1.7928531,0.7123085,0.07299640943927062,1.0,0.336734693877551
ARL1,1.7909634,0.39601395,0.07329916169297883,1.0,0.5204081632653061
ASPH,1.7899241,0.1783509,0.07346611276792862,1.0,0.8571428571428571
TPGS2,1.7882234,0.39230248,0.07373997617950886,1.0,0.5714285714285714
DCAF7,1.7873731,0.39620554,0.07387722058799834,1.0,0.5510204081632653
APPL1,1.7846329,0.34217802,0.07432087374653558,1.0,0.6224489795918368
GNB2,1.7769797,0.3299535,0.0755715864080771,1.0,0.7448979591836735
TMEM147,1.7724758,0.2479378,0.07631559659179885,1.0,0.7755102040816326
TARS,1.7706177,0.3076422,0.07662430166598397,1.0,0.6326530612244898
CKAP4,1.7598463,0.20854801,0.07843385717255633,1.0,0.8877551020408163
INPP1,1.7432485,0.43690014,0.08129021515766871,1.0,0.5
TBC1D7,1.7396896,0.7027495,0.08191354092195034,1.0,0.32653061224489793
MRPS35,1.7333591,0.46223468,0.08303186614052849,1.0,0.4387755102040816
GALNT6,1.7320678,0.35321575,0.08326149443445885,1.0,0.5816326530612245
TTL,1.7318788,0.5584612,0.08329514168409993,1.0,0.40816326530612246
GALNT1,1.7273121,0.22528742,0.08411163841156097,1.0,0.9795918367346939
ERCC1,1.7268081,0.3760287,0.08420213010730185,1.0,0.5510204081632653
MRPS16,1.7258003,0.2991579,0.08438334987751628,1.0,0.6428571428571429
COMMD8,1.7256113,0.50290525,0.08441736369472454,1.0,0.37755102040816324
CCDC50,1.7254224,0.22670813,0.08445138860526683,1.0,0.7653061224489796
PSMD12,1.7233436,0.3697356,0.0848263954684095,1.0,0.6020408163265306
MPST,1.7204146,0.35688955,0.08535709918469354,1.0,0.5612244897959183
PSMG1,1.7145566,0.5830277,0.08642655870049346,1.0,0.3469387755102041
TPD52L2,1.7118795,0.47412547,0.08691887994354196,1.0,0.42857142857142855
PRKDC,1.7103047,0.1930177,0.08720953660095249,1.0,0.9183673469387755
TRAPPC5,1.7086354,0.1821153,0.08751848852982033,1.0,0.8061224489795918
CAVIN1,1.699187,0.1906198,0.08928395527862736,1.0,0.9387755102040817
HES2,1.6903054,0.33511525,0.09096954114530453,1.0,0.5510204081632653
WDR82,1.6899904,0.37673536,0.0910297803079947,1.0,0.47959183673469385
SH3KBP1,1.6881323,0.30568036,0.0913858445538004,1.0,0.6122448979591837
SORBS2,1.6860536,0.47575322,0.09178547946930021,1.0,0.4489795918367347
MAPK14,1.6798176,0.6008011,0.09299281542571479,1.0,0.35714285714285715
SNHG25,1.6764162,0.38216475,0.09365671549302994,1.0,0.5714285714285714
GOLGA2,1.6748098,0.4464527,0.09397154271434659,1.0,0.47959183673469385
PAM16,1.6687313,0.30487844,0.0951706373577117,1.0,0.5918367346938775
TIMM17B,1.6656448,0.53089106,0.095784178760383,1.0,0.37755102040816324
IL10RB,1.6644166,0.57420737,0.09602922227312229,1.0,0.3469387755102041
COQ9,1.6634086,0.5866209,0.09623065813313719,1.0,0.336734693877551
GOLIM4,1.6619284,0.2835286,0.0965271299094435,1.0,0.6326530612244898
PLIN3,1.6586844,0.45058972,0.09717939995843072,1.0,0.45918367346938777
PCBP2,1.6450471,0.09818714,0.0999601013895122,1.0,0.9285714285714286
ARIH2,1.6440078,0.5881822,0.10017460145069783,1.0,0.40816326530612246
PTPRK,1.6385906,0.4950709,0.1012985493185725,1.0,0.3979591836734694
UBE2D2,1.6384962,0.24486682,0.1013182418156868,1.0,0.7448979591836735
PSMB6,1.6275358,0.19806845,0.10362333827861321,1.0,0.7959183673469388
MRPL28,1.622969,0.33811373,0.1045960132364668,1.0,0.5510204081632653
B4GALT2,1.6181189,0.57766736,0.10563698548898476,1.0,0.35714285714285715
EIF3K,1.6109695,0.17991368,0.10718637240713534,1.0,0.9591836734693877
VEPH1,1.6078515,0.3631255,0.1078677094008039,1.0,0.5408163265306123
PSMB4,1.607757,0.23078124,0.10788840937901852,1.0,0.6530612244897959
PAK1,1.6053004,0.5378183,0.10842771347660235,1.0,0.3163265306122449
MARS,1.6041666,0.48369595,0.10867734148724612,1.0,0.3979591836734694
PAFAH1B1,1.6023084,0.3388641,0.10908743699651811,1.0,0.5408163265306123
ATL3,1.5990958,0.4210797,0.10979930139944535,1.0,0.42857142857142855
METTL26,1.5978045,0.1639588,0.11008647537300559,1.0,0.8163265306122449
ZC3H7A,1.5918521,0.59634787,0.11141795784270968,1.0,0.35714285714285715
RAB22A,1.5907497,0.38756678,0.11166591761516634,1.0,0.5102040816326531
TEK,1.5899308,0.72627693,0.11185039799313162,1.0,0.3163265306122449
MPV17,1.5897733,0.3418392,0.1118859025368352,1.0,0.5306122448979592
ALDH7A1,1.5737739,0.5543925,0.1155397323963455,1.0,0.37755102040816324
LAMB2,1.5703094,0.5263249,0.11634313921052265,1.0,0.3469387755102041
GNL3,1.5679789,0.24910937,0.11688607788897115,1.0,0.6122448979591837
HIST3H2A,1.5649552,0.83429015,0.11759339340259123,1.0,0.24489795918367346
SH3BGRL3,1.5621523,0.072099075,0.11825213033372746,1.0,1.0
PPIP5K2,1.5619948,0.43589157,0.11828922372090968,1.0,0.37755102040816324
MTDH,1.5614278,0.08223827,0.11842283548071211,1.0,0.9489795918367347
ZFP36L1,1.5592862,0.17732735,0.11892865937179505,1.0,0.9081632653061225
PET100,1.5586563,0.23977825,0.11907775296288554,1.0,0.6632653061224489
DNAJC7,1.5584358,0.23491424,0.11912997031463392,1.0,0.5918367346938775
FIP1L1,1.5564201,0.56524694,0.11960821857177592,1.0,0.3469387755102041
COX5A,1.5560737,0.13496484,0.11969056875173308,1.0,0.8571428571428571
CRLS1,1.5556012,0.45964515,0.11980293601854698,1.0,0.4387755102040816
COA4,1.5553178,0.2330141,0.11987039602897358,1.0,0.7244897959183674
SNX8,1.5532076,1.0206659,0.12037353386366825,1.0,0.20408163265306123
MAP1B,1.551381,0.114844956,0.12081041974261333,1.0,0.8673469387755102
ANKRD10,1.5499952,0.6410538,0.1211426773618273,1.0,0.2755102040816326
MRPL36,1.5467826,0.3313547,0.12191566023814612,1.0,0.5510204081632653
ETV4,1.5428143,0.5492253,0.12287583876802366,1.0,0.30612244897959184
KCNMA1,1.5376806,0.5129302,0.1241267257852982,1.0,0.35714285714285715
AUP1,1.5358855,0.3442686,0.12456648970871081,1.0,0.46938775510204084
LGALS3,1.535161,0.2743489,0.12474428202134687,1.0,0.5918367346938775
FARSA,1.5337752,0.5173479,0.12508495776622947,1.0,0.32653061224489793
ZNF22,1.532295,0.33162776,0.12544966211197767,1.0,0.5102040816326531
HMGN3,1.5275393,0.23699228,0.12662698163140534,1.0,0.7551020408163265
DPYSL3,1.5245157,0.22693045,0.12737993732685232,1.0,0.7857142857142857
RNF34,1.5215867,0.7758965,0.12811268038712534,1.0,0.2653061224489796
EML3,1.5214921,0.6526177,0.12813637170812434,1.0,0.24489795918367346
TRAF3IP1,1.5170829,0.6836617,0.1292457596959662,1.0,0.2857142857142857
CYTH2,1.5162325,0.5443673,0.12946056868648434,1.0,0.30612244897959184
SNF8,1.5156971,0.28674445,0.1295959609618669,1.0,0.6020408163265306
CFAP54,1.5141538,0.7133013,0.12998682447624837,1.0,0.2653061224489796
NDUFB6,1.5117288,0.28857207,0.13060288651235194,1.0,0.6020408163265306
FLII,1.5116973,0.45923364,0.1306109021915875,1.0,0.4387755102040816
TPGS1,1.509587,0.63583934,0.13114882259476485,1.0,0.29591836734693877
PPP1R14B,1.5091777,0.09216494,0.13125339392479698,1.0,0.8877551020408163
ROBO4,1.5056816,0.2697787,0.13214890658161452,1.0,0.6938775510204082
DIMT1,1.4914144,0.43346608,0.1358527159536487,1.0,0.3979591836734694
C12orf10,1.48184,0.40540802,0.13838288068149143,1.0,0.45918367346938777
ABI3BP,1.4812101,0.43449315,0.1385506033275544,1.0,0.336734693877551
HMBOX1,1.4798243,0.75251514,0.13892014435429806,1.0,0.25510204081632654
TCF15,1.4783441,0.25956768,0.13931571932802406,1.0,0.5918367346938775
NSRP1,1.4777771,0.31470004,0.13946744556860766,1.0,0.5510204081632653
TSNAX,1.4767377,0.41241384,0.13974594065901458,1.0,0.41836734693877553
GABARAPL1,1.4765173,0.70142186,0.1398050703564863,1.0,0.22448979591836735
EIF2AK2,1.4764228,0.28365248,0.13983041754838602,1.0,0.5714285714285714
H2AFZ,1.4732418,0.17282243,0.14068583825912714,1.0,0.8775510204081632
TMEM39A,1.4720451,1.1206284,0.14100871947196145,1.0,0.17346938775510204
COA6,1.4716356,0.43474355,0.1411193095108063,1.0,0.42857142857142855
HNRNPD,1.4712261,0.187059,0.1412299662045638,1.0,0.7959183673469388
DAXX,1.4706278,0.8334658,0.1413918151633345,1.0,0.2755102040816326
PSIP1,1.4632264,0.34798777,0.14340543280380333,1.0,0.5714285714285714
MCAM,1.4624705,0.09364276,0.1436123106728491,1.0,0.8979591836734694
S100A13,1.4621556,0.09457263,0.1436985773109264,1.0,0.9183673469387755
DCBLD2,1.4610533,0.39169794,0.14400082352476248,1.0,0.40816326530612246
HNRNPK,1.4569904,0.1817378,0.14511902675252217,1.0,0.9387755102040817
ADIRF,1.4566439,0.09170281,0.14521468431105766,1.0,0.9081632653061225
EPAS1,1.4511639,0.22783259,0.14673424418380343,1.0,0.6122448979591837
DPYSL2,1.4499985,0.12700583,0.14705893152634122,1.0,0.8469387755102041
RALBP1,1.4480144,0.18912172,0.14761304123162192,1.0,0.7346938775510204
UQCRQ,1.4480144,0.14111638,0.14761304123162192,1.0,0.9795918367346939
EIF4EBP1,1.4469435,0.14290756,0.1479127468027488,1.0,0.9183673469387755
MRPL27,1.4468175,0.24743669,0.14794803682780763,1.0,0.6224489795918368
RNF7,1.446786,0.16604829,0.14795686033918948,1.0,0.7959183673469388
KIAA2013,1.4422507,0.59151983,0.1492316483020362,1.0,0.336734693877551
ANO6,1.4398257,0.47151375,0.14991673661164062,1.0,0.3877551020408163
COX11,1.4353218,0.4695585,0.15119540436787524,1.0,0.32653061224489793
IMPACT,1.4352589,0.5463619,0.1512133465696661,1.0,0.35714285714285715
SLC44A2,1.4328653,0.66093135,0.15189635295734438,1.0,0.2653061224489796
AL445524.1,1.4326763,0.4425793,0.1519503743999971,1.0,0.35714285714285715
TIMM23,1.4261883,0.68219984,0.15381399656199005,1.0,0.2755102040816326
ITSN1,1.4255269,0.42444542,0.15400494913875265,1.0,0.42857142857142855
UQCRC1,1.4237317,0.26470903,0.15452415719995408,1.0,0.6020408163265306
GPATCH2L,1.41885,0.37606144,0.15594276312489502,1.0,0.40816326530612246
SMS,1.4165193,0.17707498,0.15662350829925098,1.0,0.8061224489795918
ZNF598,1.415921,1.0715615,0.15679865726892758,1.0,0.1836734693877551
SREBF2,1.4104723,0.44090644,0.15840027279168112,1.0,0.3877551020408163
SSBP1,1.4078897,0.14504562,0.15916373343993762,1.0,0.8163265306122449
LDHA,1.4060944,0.19290775,0.15969606984234674,1.0,0.9183673469387755
BRD3,1.4017167,0.4907402,0.16099986789969278,1.0,0.35714285714285715
VTI1B,1.4003624,0.22112374,0.161404825308185,1.0,0.6224489795918368
MAP2K2,1.3996065,0.17747065,0.16163118226704187,1.0,0.7244897959183674
RAB21,1.3983467,0.434964,0.16200897636547817,1.0,0.3673469387755102
PDGFA,1.3967719,0.26239708,0.16248215579072778,1.0,0.5510204081632653
C20orf194,1.3959845,0.69980043,0.1627191361592193,1.0,0.25510204081632654
LSM5,1.3957956,0.26798674,0.16277605022315822,1.0,0.6632653061224489
ZDHHC4,1.3951342,0.4863988,0.16297536769353815,1.0,0.336734693877551
PJA2,1.3951342,0.26014143,0.16297536769353815,1.0,0.5714285714285714
SARNP,1.3929926,0.25517797,0.16362203963042443,1.0,0.673469387755102
FAM229B,1.389906,0.4445925,0.16455740746883818,1.0,0.37755102040816324
PSMA3,1.3895911,0.257355,0.16465307913088734,1.0,0.6938775510204082
PSME1,1.3877014,0.21390481,0.16522798889301127,1.0,0.8061224489795918
SRSF11,1.3868511,0.13680905,0.1654871906748525,1.0,0.7346938775510204
SPG21,1.386788,0.30929318,0.1655064029721709,1.0,0.5510204081632653
IMP3,1.3864101,0.41038784,0.16562171200369125,1.0,0.3979591836734694
ADSL,1.3854338,0.34207922,0.16591987342934056,1.0,0.4387755102040816
H3F3B,1.3836385,0.10042256,0.1664691591857368,1.0,0.9285714285714286
CEBPB,1.3831977,0.45644858,0.16660428038426867,1.0,0.42857142857142855
TMEM158,1.3824732,0.48844343,0.16682644418051384,1.0,0.37755102040816324
MSMO1,1.3814338,0.20271608,0.16714558976483973,1.0,0.8775510204081632
CPSF2,1.381056,0.41607672,0.16726175637810436,1.0,0.4489795918367347
H2AFV,1.3793552,0.21231236,0.16778525689545898,1.0,0.7346938775510204
ATAD3A,1.3776546,0.95221335,0.16830998693984167,1.0,0.1836734693877551
ANXA2,1.3748829,0.04667427,0.1691677405681803,1.0,1.0
RRP36,1.3739066,0.30391517,0.1694706834738653,1.0,0.47959183673469385
MLX,1.3739066,0.3942536,0.1694706834738653,1.0,0.3979591836734694
KANSL3,1.3691509,1.1618874,0.17095212775379842,1.0,0.15306122448979592
SLC25A16,1.3684264,0.9555801,0.17117862678055673,1.0,0.1836734693877551
P2RX4,1.3666313,0.9835864,0.17174091884602316,1.0,0.22448979591836735
CDC26,1.3662848,0.33047312,0.17184959029650837,1.0,0.47959183673469385
GADD45GIP1,1.3654975,0.114664696,0.172096762230334,1.0,0.9183673469387755
PAPOLA,1.362222,0.23759587,0.17312785273657583,1.0,0.7653061224489796
RAPGEF5,1.3603323,0.39898887,0.1737248094635323,1.0,0.37755102040816324
CC2D1A,1.3603323,0.99446464,0.1737248094635323,1.0,0.1836734693877551
TUBA1B,1.3600173,0.2062991,0.17382445158648507,1.0,0.9285714285714286
ILKAP,1.3585055,0.6162983,0.1743033281638977,1.0,0.25510204081632654
SAP30,1.3573087,0.74329907,0.1746831369478915,1.0,0.24489795918367346
GIT2,1.3553876,0.7809564,0.17529412137723155,1.0,0.2653061224489796
CSNK2A1,1.3520491,0.18398367,0.17635962246590497,1.0,0.7346938775510204
PERP,1.3511672,0.18582776,0.17664187999346337,1.0,0.7653061224489796
PHF21A,1.3498759,0.9058771,0.1770557928649591,1.0,0.21428571428571427
VPS28,1.3479862,0.12455912,0.17766282078890372,1.0,0.8571428571428571
EBPL,1.346002,0.26811528,0.17830186644135892,1.0,0.6428571428571429
TIMM10B,1.3459076,0.5385443,0.17833233979841245,1.0,0.29591836734693877
WTIP,1.343073,1.0172181,0.17924834360156328,1.0,0.16326530612244897
PYGL,1.3391047,0.37297904,0.18053661996600556,1.0,0.4897959183673469
PDCD5,1.336522,0.15264839,0.1813787082288162,1.0,0.8571428571428571
LRRFIP2,1.3348843,0.23010778,0.18191422379301692,1.0,0.5714285714285714
PSMD13,1.3345064,0.23364411,0.1820379707077745,1.0,0.6224489795918368
FADS3,1.3340024,0.336854,0.18220306370852457,1.0,0.4387755102040816
UPF3A,1.3334041,0.23908955,0.18239925584270678,1.0,0.5408163265306123
HDLBP,1.3312938,0.20386001,0.1830923414516724,1.0,0.8571428571428571
KIAA1671,1.3297821,0.79935706,0.18359007905688163,1.0,0.21428571428571427
TSPO,1.3289317,0.0405028,0.18387049656615695,1.0,0.9693877551020408
AIFM1,1.3250264,0.49602032,0.1851624142520616,1.0,0.336734693877551
RALY,1.3226327,0.2566524,0.18595754678107201,1.0,0.5816326530612245
GPI,1.3218453,0.2726427,0.1862196544609478,1.0,0.6224489795918368
PUDP,1.3218453,0.5863315,0.1862196544609478,1.0,0.24489795918367346
CUTC,1.3215619,0.615292,0.18631408003520855,1.0,0.25510204081632654
IKZF4,1.3153573,1.6243083,0.18838982338435728,1.0,0.12244897959183673
WWC3,1.3090268,0.6853067,0.19052524550820094,1.0,0.2653061224489796
PPP1R15A,1.3087435,0.3068091,0.19062127659959283,1.0,0.5102040816326531
ANAPC11,1.3082395,0.18000318,0.19079208652177304,1.0,0.9285714285714286
WDFY2,1.3077041,0.5914843,0.19097369548835375,1.0,0.25510204081632654
SLC43A2,1.305216,0.7752165,0.19181931264161878,1.0,0.19387755102040816
MBNL1,1.3010901,0.22725925,0.19322760262072458,1.0,0.6938775510204082
SEC11A,1.2980666,0.09246243,0.1942644438306088,1.0,0.9081632653061225
SUSD5,1.2975942,0.42949548,0.19442681841663423,1.0,0.32653061224489793
PIK3C2A,1.2974997,0.27091095,0.19445930528129496,1.0,0.5918367346938775
PUF60,1.2952006,0.3065763,0.1952510470956409,1.0,0.5816326530612245
POLE3,1.2933109,0.41754606,0.19590356157128752,1.0,0.37755102040816324
UBL4A,1.2931849,0.691828,0.19594711928966102,1.0,0.25510204081632654
ECD,1.2931534,0.79563254,0.19595800982811173,1.0,0.22448979591836735
CARNMT1,1.2922086,0.57515574,0.19628493226849353,1.0,0.2755102040816326
ADGRG6,1.2908542,0.24769293,0.19675421765388101,1.0,0.5408163265306123
FAF2,1.2898779,0.50375175,0.19709304900942692,1.0,0.336734693877551
KDM2A,1.2883031,0.5017117,0.1976404510148888,1.0,0.32653061224489793
ADGRA2,1.2881457,0.9869408,0.19769525234260432,1.0,0.1836734693877551
SLC25A24,1.2865709,0.34430552,0.1982438772365217,1.0,0.41836734693877553
HINT1,1.2844293,0.02086965,0.19899179285398916,1.0,0.9795918367346939
MRPL21,1.2833585,0.28012183,0.1993665231006484,1.0,0.5
UBC,1.2821301,0.07907962,0.1997969953318185,1.0,0.9489795918367347
ATP5ME,1.2788231,0.12195994,0.20095933243883424,1.0,0.9795918367346939
PRELID1,1.2781303,0.09558674,0.20120349364703616,1.0,0.8673469387755102
SLC24A1,1.2723666,1.2365556,0.20324286171135675,1.0,0.14285714285714285
ZNF358,1.2723666,0.51135576,0.20324286171135675,1.0,0.2755102040816326
LRP5,1.2710124,0.37553617,0.20372423382873217,1.0,0.3877551020408163
CAPRIN2,1.2703825,0.67995965,0.20394841036871947,1.0,0.23469387755102042
GPN1,1.2670441,0.5233916,0.20513954343617313,1.0,0.2857142857142857
TOLLIP,1.2631072,0.6727143,0.2065506699158849,1.0,0.23469387755102042
ST3GAL3,1.2616584,0.74170434,0.20707173445442983,1.0,0.21428571428571427
MAPKAPK5-AS1,1.2567767,0.39756963,0.2088345171273165,1.0,0.37755102040816324
NOL7,1.2565247,0.14331962,0.20892579365527852,1.0,0.7040816326530612
SH3BP2,1.2552019,0.4991375,0.20940546968131224,1.0,0.29591836734693877
NAGK,1.2533752,0.7533585,0.21006918995839974,1.0,0.23469387755102042
SMARCD2,1.2502887,0.57757974,0.211194106003874,1.0,0.29591836734693877
BCAR3,1.2492179,0.7741348,0.21158539895645345,1.0,0.22448979591836735
MOB3A,1.2475171,0.62707865,0.21220794089943384,1.0,0.2653061224489796
HMGA1,1.24484,0.060051154,0.21319054714079866,1.0,0.9387755102040817
FNTA,1.2442732,0.2520492,0.21339904917393582,1.0,0.5408163265306123
DEF8,1.2441157,0.28518426,0.21345699251435457,1.0,0.4897959183673469
GUK1,1.2398008,0.09237041,0.21504906003303637,1.0,0.9285714285714286
SSR4,1.2396433,0.09094329,0.21510732610932204,1.0,0.9489795918367347
ZNF260,1.232053,0.99322015,0.21792925339914726,1.0,0.17346938775510204
VAMP7,1.2310452,0.7298395,0.21830594124400093,1.0,0.22448979591836735
