names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SRSF5,2.2892578,0.47129124,0.022064378164051796,1.0,0.6470588235294118
SLC3A2,2.2796283,0.6129272,0.022629737369316397,1.0,0.5294117647058824
RPS10,2.2643123,0.29523262,0.023554911286719972,1.0,0.9852941176470589
CLK1,2.2557824,1.1901747,0.024084264922889984,1.0,0.3088235294117647
PRMT1,2.2534318,0.43274948,0.02423193189711181,1.0,0.7794117647058824
DDX50,2.2511573,0.71806335,0.02437558206427874,1.0,0.47058823529411764
PTPRA,2.2115781,0.2900013,0.02699583074728013,1.0,0.8676470588235294
EIF3L,2.2093413,0.529211,0.027150907944136063,1.0,0.6323529411764706
FUS,2.2029343,0.4073847,0.027599374480208248,1.0,0.7352941176470589
GTF2F1,2.197096,0.6472121,0.028013585444601852,1.0,0.5294117647058824
MTCH1,2.1853437,0.39727053,0.02886365891766227,1.0,0.6911764705882353
TRIM8,2.183448,0.5514175,0.029002826905762343,1.0,0.5441176470588235
SNRNP200,2.1469398,0.5824164,0.031798076458169615,1.0,0.5441176470588235
CFDP1,2.1419356,0.29614827,0.03219867112940622,1.0,0.8382352941176471
ANXA6,2.1355286,0.48575893,0.03271786030713612,1.0,0.6176470588235294
SQSTM1,2.120061,0.3460919,0.034000913782994927,1.0,0.7794117647058824
CCDC69,2.1081188,0.67127085,0.03502070799377228,1.0,0.4117647058823529
FTL,2.1007261,0.124526545,0.03566500582184199,1.0,1.0
CDKN1A,2.0822256,0.36336762,0.03732186427964018,1.0,0.9411764705882353
CHD1,2.059062,0.67178977,0.03948829962132574,1.0,0.45588235294117646
TMBIM1,2.0435565,1.0279098,0.04099739165344678,1.0,0.3235294117647059
DNAJC15,2.0413196,0.41632032,0.041219066676275506,1.0,0.6617647058823529
RAB4B,2.029264,1.0192959,0.042431415523610364,1.0,0.3235294117647059
NDUFS5,2.0244112,0.1448224,0.04292784865835374,1.0,1.0
RNPS1,2.0125072,0.38182053,0.04416649333516548,1.0,0.6617647058823529
AGAP2-AS1,2.0114079,1.2168416,0.04428239710432699,1.0,0.2647058823529412
TWF2,2.0110288,0.41776723,0.04432242339460752,1.0,0.6470588235294118
RTF1,2.0068207,0.33564317,0.04476876927162168,1.0,0.7205882352941176
AC009107.2,2.001058,0.93581146,0.045386127270123915,1.0,0.3235294117647059
DDX24,1.9856663,0.2633341,0.04707039637625336,1.0,0.8676470588235294
COX7B,1.9854767,0.25994027,0.047091461984368,1.0,0.9558823529411765
CD81,1.9838086,0.21799557,0.04727718151374379,1.0,0.9558823529411765
RPL28,1.9820268,0.08544141,0.04747624375972612,1.0,1.0
RELA,1.972094,0.8623693,0.048598866929217964,1.0,0.35294117647058826
PNN,1.9709947,0.40573478,0.04872448589165665,1.0,0.6617647058823529
ZFAND1,1.9664074,0.60103714,0.04925156571963872,1.0,0.45588235294117646
HPF1,1.9614031,0.58764297,0.04983200995891146,1.0,0.47058823529411764
KDELR3,1.9587494,0.7832077,0.05014214176982806,1.0,0.35294117647058826
DHX29,1.9525319,0.5716798,0.050875076434932,1.0,0.47058823529411764
TIMMDC1,1.9475657,0.48414904,0.05146695758777119,1.0,0.5441176470588235
PPFIBP1,1.9460492,0.36816606,0.05164882919792878,1.0,0.6764705882352942
RAB4A,1.9373676,0.56932384,0.05270042680634834,1.0,0.5
GTF3A,1.9254256,0.3636087,0.05417613505515132,1.0,0.8235294117647058
SDHD,1.9134078,0.5440141,0.05569586592673136,1.0,0.5
HSP90AB1,1.9101853,0.13464366,0.05610935048391715,1.0,1.0
CCDC18-AS1,1.897523,0.99514735,0.05775893533242272,1.0,0.3088235294117647
PAN2,1.8963479,1.7421464,0.05791406419426617,1.0,0.19117647058823528
MRPL38,1.8870597,0.6460724,0.05915230484179088,1.0,0.4117647058823529
ATP5PD,1.8732979,0.2893821,0.061027255391180625,1.0,0.8529411764705882
MTDH,1.8695068,0.17156744,0.06155233459060779,1.0,0.9705882352941176
STUB1,1.8599533,0.2998802,0.06289214086038344,1.0,0.7647058823529411
COA5,1.8565413,0.74322104,0.06337644848547487,1.0,0.39705882352941174
CALCRL,1.85112,0.32766268,0.06415229483330993,1.0,0.75
TMEM248,1.8457366,0.5312136,0.06493045879906381,1.0,0.4852941176470588
NAPRT,1.8420593,0.7169073,0.06546648519670696,1.0,0.4117647058823529
DPP8,1.8415664,0.6650912,0.06553860026474434,1.0,0.39705882352941174
RPL23,1.837055,0.061867055,0.06620177895023453,1.0,1.0
SCPEP1,1.8363726,0.6460942,0.06630257144528967,1.0,0.39705882352941174
RPL27,1.8323162,0.08646051,0.06690433928719666,1.0,1.0
RNF34,1.8321644,0.9905797,0.06692692218747877,1.0,0.29411764705882354
IGFBP7,1.8318611,0.2637802,0.06697210681497782,1.0,0.9705882352941176
DELE1,1.8298898,0.90848434,0.06726641940574618,1.0,0.3235294117647059
ADH5,1.8253784,0.38609177,0.06794394894292011,1.0,0.5882352941176471
RLIM,1.8202604,0.6611521,0.06871935970647547,1.0,0.39705882352941174
GALK1,1.8165072,0.48900318,0.06929260415700136,1.0,0.5294117647058824
RPL21,1.8128678,0.09646264,0.06985222248917539,1.0,1.0
OCIAD1,1.806347,0.32965317,0.07086414765746107,1.0,0.7205882352941176
NBL1,1.8060817,0.48278227,0.07090558389750078,1.0,0.5441176470588235
EPN2,1.8013428,0.3939054,0.0716488675965377,1.0,0.6764705882352942
LHFPL2,1.799106,0.9232116,0.07200190880874523,1.0,0.3088235294117647
PJA2,1.7980067,0.40217748,0.07217595911382543,1.0,0.6029411764705882
TPM3,1.7901969,0.17272791,0.07342225615065762,1.0,1.0
RPS26,1.7847377,0.15185952,0.07430386380245212,1.0,1.0
SRSF10,1.7831076,0.44651315,0.07456879261823866,1.0,0.5588235294117647
RER1,1.7814016,0.32888457,0.07484686957850602,1.0,0.7352941176470589
CYSTM1,1.7795819,0.29543078,0.07514441794388756,1.0,0.7205882352941176
PDZD11,1.779544,0.5716981,0.07515062712362493,1.0,0.45588235294117646
CHMP5,1.76074,0.34520173,0.07828240724165005,1.0,0.7205882352941176
DHX36,1.7554704,0.33064318,0.07917887306178185,1.0,0.6029411764705882
MAP1B,1.7541057,0.23496415,0.07941240747024705,1.0,0.9411764705882353
MTUS1,1.7533853,0.37291083,0.07953588735507304,1.0,0.7941176470588235
PLAU,1.7489119,0.8664663,0.08030626167801228,1.0,0.3235294117647059
CUEDC2,1.7483052,0.38937494,0.08041118435789978,1.0,0.6029411764705882
SFT2D2,1.7370077,0.76476747,0.08238580054507585,1.0,0.35294117647058826
DDX5,1.7357947,0.21583602,0.08260015743619362,1.0,0.9852941176470589
LTBR,1.7311316,0.4289055,0.08342830379442134,1.0,0.5
KAT6B,1.7286295,0.5909254,0.08387543982381301,1.0,0.39705882352941174
SCD5,1.7280228,0.8289083,0.08398412810629183,1.0,0.35294117647058826
RPL12,1.7241559,0.10012537,0.08467969877797653,1.0,1.0
SPATS2,1.7235494,0.32906052,0.0847892295634447,1.0,0.7647058823529411
RPL37A,1.7218055,0.056018114,0.0851047690414213,1.0,1.0
CBX1,1.7208197,0.4273284,0.08528353705434713,1.0,0.5882352941176471
HNRNPA1,1.7180144,0.26968428,0.08579400053870005,1.0,0.9411764705882353
CD109,1.698528,0.38438028,0.08940814059237139,1.0,0.6323529411764706
CNIH4,1.6970495,0.32985553,0.08968729617529068,1.0,0.6911764705882353
ELF1,1.6881783,0.5380568,0.09137699757803759,1.0,0.4852941176470588
TOP1,1.6823779,0.24876155,0.09249557178437681,1.0,0.8529411764705882
HMGB1,1.6759331,0.15305516,0.09375129983457617,1.0,1.0
BCKDHA,1.675516,0.59035534,0.09383302154609233,1.0,0.4117647058823529
TAOK3,1.6747578,0.3861975,0.0939817528372318,1.0,0.6176470588235294
ZBTB8OS,1.6713079,0.47759908,0.09466086868186649,1.0,0.45588235294117646
GNB2,1.6617544,0.28516093,0.09656203658855314,1.0,0.75
RPL30,1.6572429,0.08324949,0.09747036676689769,1.0,1.0
FAM189B,1.6559161,0.6040784,0.09773881852290933,1.0,0.38235294117647056
IFI16,1.6558403,0.30004254,0.09775417645075303,1.0,0.6470588235294118
CKAP4,1.6509876,0.124140635,0.09874110140656539,1.0,0.8382352941176471
GPAA1,1.649964,0.46175712,0.09895029342275442,1.0,0.5294117647058824
IFITM2,1.6485234,0.14000079,0.09924531094191302,1.0,0.9852941176470589
DAP,1.6451114,0.33615506,0.09994683666013383,1.0,0.6470588235294118
RPS8,1.6443152,0.063135706,0.10011109367019308,1.0,1.0
RPL36AL,1.6434054,0.17097479,0.10029907944909092,1.0,0.9705882352941176
CCDC90B,1.6429884,0.50680494,0.10038533359295732,1.0,0.45588235294117646
SDHAF2,1.6391973,0.59240013,0.10117217694934737,1.0,0.39705882352941174
SVBP,1.6336243,0.64977014,0.10233774681878852,1.0,0.35294117647058826
METAP2,1.6304778,0.2648748,0.10300056241107294,1.0,0.9117647058823529
TRIM56,1.6281272,0.51663625,0.10349790160627731,1.0,0.4411764705882353
LPCAT4,1.6257389,0.7086451,0.10400521571590299,1.0,0.38235294117647056
RBX1,1.6212654,0.167643,0.10496073721711001,1.0,0.8529411764705882
CCM2,1.616337,0.6211206,0.10602148389313105,1.0,0.36764705882352944
ATP5MC2,1.613759,0.14019513,0.10657971276306168,1.0,1.0
COX5A,1.6135694,0.22382271,0.1066208507797166,1.0,0.8823529411764706
NSL1,1.6105366,0.579284,0.10728077213834902,1.0,0.38235294117647056
POLR3D,1.6057218,0.40266946,0.10833503775756412,1.0,0.5294117647058824
ZMYM4,1.6030302,0.51760596,0.1089279936505709,1.0,0.4117647058823529
TCN2,1.5986325,0.54228526,0.10990228641192763,1.0,0.45588235294117646
TXNL1,1.5970402,0.3200522,0.11025674096101817,1.0,0.6029411764705882
ACVRL1,1.5965474,0.21192494,0.11036663592135747,1.0,0.75
EZR,1.5959029,0.22711448,0.11051047524681064,1.0,0.7647058823529411
POLR2E,1.5919981,0.45639414,0.11138514095280057,1.0,0.5441176470588235
RPS9,1.5919981,0.064367324,0.11138514095280057,1.0,1.0
RPL35A,1.5896854,0.069951974,0.11190571716098739,1.0,1.0
POP4,1.5878657,0.6360711,0.11231669861609818,1.0,0.36764705882352944
CERS2,1.5857427,0.6977808,0.11279768019608387,1.0,0.3382352941176471
PUS3,1.5855532,1.3332659,0.11284070380652002,1.0,0.20588235294117646
COA6,1.5822928,0.4384016,0.11358273610688796,1.0,0.47058823529411764
IP6K2,1.5816863,0.5805494,0.11372121170752879,1.0,0.39705882352941174
BTBD3,1.5785017,0.8296343,0.11445039109411446,1.0,0.2647058823529412
MED28,1.569403,0.45233744,0.11655404651648409,1.0,0.4411764705882353
PTPRB,1.5615934,0.73678595,0.1183838033045162,1.0,0.3382352941176471
XIAP,1.5542008,0.50302905,0.120136537077931,1.0,0.47058823529411764
RPL41,1.5539354,0.056037374,0.12019983150144402,1.0,1.0
FTH1,1.5527601,0.104662135,0.1204804492765665,1.0,1.0
MRPL12,1.5466944,0.321909,0.12193696087288153,1.0,0.6764705882352942
PPP6R2,1.5455191,0.6726671,0.12222074535886657,1.0,0.3382352941176471
SSBP1,1.5441543,0.22124091,0.12255094902657292,1.0,0.8088235294117647
VPS29,1.5435477,0.30060345,0.12269792976922923,1.0,0.6617647058823529
CES2,1.5426,0.6885632,0.12292786283570709,1.0,0.35294117647058826
SGCE,1.5375199,0.7394111,0.12416604528940955,1.0,0.27941176470588236
LEPROT,1.5351694,0.29218876,0.12474221836709917,1.0,0.6764705882352942
NSA2,1.5341837,0.11283774,0.1249844589448661,1.0,0.9264705882352942
CCNB1IP1,1.5317575,0.3264059,0.12558230594863354,1.0,0.5882352941176471
MKLN1,1.5298998,0.5070298,0.12604153689730663,1.0,0.4117647058823529
CDK5RAP1,1.5236824,0.8859926,0.12758807453371152,1.0,0.25
PURA,1.5235307,0.3424469,0.12762597853781063,1.0,0.5588235294117647
ZFAND5,1.5214077,0.41047463,0.1281575547241598,1.0,0.5588235294117647
TMEM259,1.5183748,0.6368262,0.12891993330327656,1.0,0.35294117647058826
UBE2K,1.5177304,0.3047938,0.1290823917726943,1.0,0.6617647058823529
PHF20L1,1.5115888,0.3202834,0.13063851430820148,1.0,0.6323529411764706
RDX,1.5104135,0.22906435,0.13093794288729302,1.0,0.8235294117647058
ING3,1.5100724,1.0490702,0.13102497338556382,1.0,0.20588235294117646
LRIF1,1.5071911,0.6168313,0.1317616874496349,1.0,0.38235294117647056
PHACTR4,1.5044994,0.44430074,0.13245283005886233,1.0,0.47058823529411764
DDX27,1.5021868,0.4346674,0.13304886825723863,1.0,0.5
PNP,1.4997984,0.36139247,0.1336666260485579,1.0,0.5
DDX46,1.4981303,0.29940647,0.1340993904742201,1.0,0.6323529411764706
CDC123,1.4972584,0.354373,0.1343260390997144,1.0,0.5735294117647058
PAK2,1.496955,0.25826386,0.13440494279865328,1.0,0.8823529411764706
HES2,1.4928607,0.31575817,0.13547365337503556,1.0,0.5441176470588235
PTMS,1.4913063,0.12055698,0.13588108226735277,1.0,1.0
ARIH2,1.4906619,0.44258946,0.13605029342985617,1.0,0.4411764705882353
EPHA2,1.4878944,0.43125558,0.1367787558509513,1.0,0.47058823529411764
MALAT1,1.4865675,0.1421861,0.13712908428916878,1.0,1.0
FAM228B,1.4850131,1.1111013,0.1375403488234264,1.0,0.22058823529411764
PSPC1,1.4848615,0.6924802,0.1375805230568243,1.0,0.3088235294117647
ATP8B2,1.484634,1.0459559,0.13764080137052925,1.0,0.23529411764705882
TBCA,1.4788716,0.1367418,0.13917465321297257,1.0,0.9558823529411765
ASPH,1.4781133,0.1444868,0.139377451786501,1.0,0.8529411764705882
HSF2,1.4770519,0.95342666,0.1396617518710043,1.0,0.22058823529411764
SLMAP,1.4758387,0.5034416,0.13998721252609242,1.0,0.3382352941176471
DNAJB6,1.4751184,0.22336824,0.14018073070717307,1.0,0.8088235294117647
SNRPB2,1.4679153,0.22929285,0.14212724714951946,1.0,0.7794117647058824
ABHD10,1.4674982,0.65206486,0.14224057269511356,1.0,0.3235294117647059
DGKA,1.4655268,0.50302196,0.14277723296713427,1.0,0.36764705882352944
ZNF621,1.4621148,1.0207154,0.1437097387364206,1.0,0.22058823529411764
MDK,1.4541535,0.22663914,0.1459037432408065,1.0,0.9852941176470589
CPSF6,1.453092,0.47401014,0.14619820402121597,1.0,0.39705882352941174
FAM76A,1.448012,0.7680355,0.1476137085534295,1.0,0.27941176470588236
SRD5A1,1.4448653,1.2965988,0.14849571515587368,1.0,0.17647058823529413
PBXIP1,1.435653,0.86141443,0.1511011188162071,1.0,0.25
PAK1IP1,1.4350464,0.50599253,0.1512738826025613,1.0,0.38235294117647056
ROCK2,1.4333783,0.3498372,0.15174975897732162,1.0,0.5147058823529411
CDKN1B,1.4332646,0.987288,0.15178224656155104,1.0,0.23529411764705882
ERICH1,1.4267439,0.3975179,0.15365373839836044,1.0,0.4852941176470588
SIAH2,1.4227253,0.8156156,0.1548158062623719,1.0,0.23529411764705882
NACA,1.4210193,0.09181578,0.15531115055546665,1.0,1.0
TCP1,1.4202989,0.34659678,0.15552065682452165,1.0,0.6176470588235294
FOXP1,1.4196545,0.25453517,0.15570829157307778,1.0,0.6911764705882353
HSD17B10,1.4196545,0.57904226,0.15570829157307778,1.0,0.39705882352941174
RPS21,1.4155601,0.07683962,0.15690433896491204,1.0,1.0
FHL1,1.4154843,0.29120767,0.15692655349307008,1.0,0.6470588235294118
MED10,1.4140437,0.5304294,0.15734908269130476,1.0,0.38235294117647056
BTAF1,1.4132476,1.1384119,0.15758295525850596,1.0,0.19117647058823528
DNAJC1,1.4130958,0.22850184,0.1576275322605899,1.0,0.6911764705882353
ELF2,1.4056274,0.5442608,0.15983479124418276,1.0,0.38235294117647056
EMC3,1.4055136,0.42877617,0.15986858408140625,1.0,0.47058823529411764
ROMO1,1.405362,0.18107446,0.15991364960140675,1.0,0.9558823529411765
SLC44A1,1.4005474,0.29123792,0.16134947901874552,1.0,0.5294117647058824
LINC02802,1.3995616,0.45723262,0.16164462531205437,1.0,0.4411764705882353
TOR1AIP2,1.3984622,0.3979327,0.16197430763478315,1.0,0.5294117647058824
TACO1,1.3983864,0.6438249,0.1619970630409573,1.0,0.3088235294117647
NINJ1,1.3979315,0.5493533,0.1621336461522389,1.0,0.35294117647058826
SIAE,1.3970596,0.6359955,0.16239567334043348,1.0,0.3088235294117647
SMIM14,1.3967563,0.49236652,0.1624868880884226,1.0,0.45588235294117646
SEPTIN9,1.395998,0.39587122,0.16271509406328488,1.0,0.47058823529411764
MRPS15,1.395581,0.23980887,0.1628407103567837,1.0,0.7647058823529411
APOO,1.3936476,1.0746317,0.16342406900316275,1.0,0.22058823529411764
VDAC1,1.391335,0.10408344,0.16412387909584003,1.0,0.9117647058823529
MIR4435-2HG,1.3902735,0.5397226,0.16444585839317027,1.0,0.35294117647058826
UQCR10,1.3844731,0.15160444,0.16621365254289078,1.0,0.9264705882352942
SERPINB1,1.3791655,0.22759311,0.16784372880418197,1.0,0.75
TEK,1.3745403,0.601353,0.16927398761220103,1.0,0.3382352941176471
ATRAID,1.3662758,0.20914833,0.17185242617884333,1.0,0.7205882352941176
PMP22,1.3654038,0.17375784,0.17212616814747095,1.0,0.9117647058823529
IST1,1.3630533,0.5142434,0.17286570613586627,1.0,0.39705882352941174
DNAJC21,1.3624468,0.28577116,0.1730569397447027,1.0,0.6176470588235294
SETD5,1.3619918,0.42510733,0.17320046870521055,1.0,0.4411764705882353
SCOC,1.3610061,0.2881083,0.17351175333622915,1.0,0.5735294117647058
OPTN,1.3583144,0.34092224,0.17436392922192379,1.0,0.5735294117647058
NDUFB2,1.3577837,0.1152545,0.1745323321623844,1.0,0.9558823529411765
RAC1,1.3536893,0.13166663,0.1758355242027403,1.0,0.9852941176470589
SARAF,1.3498982,0.22852847,0.1770486412187684,1.0,0.7647058823529411
TNPO1,1.3487229,0.26085517,0.17742597063806176,1.0,0.8676470588235294
RPL18A,1.3480027,0.06810113,0.17765753288835284,1.0,1.0
AIFM1,1.3474339,0.5104787,0.17784050408549135,1.0,0.36764705882352944
PRPF4B,1.3465241,0.3131508,0.17813354974812734,1.0,0.5588235294117647
PIR,1.345273,0.21797144,0.17853707415641396,1.0,0.8088235294117647
DHX38,1.3441358,0.5810428,0.17890450434732474,1.0,0.3088235294117647
WASHC4,1.3387903,0.40388972,0.1806389622986333,1.0,0.4264705882352941
HNRNPLL,1.3354162,0.6120215,0.18174017255783959,1.0,0.27941176470588236
PRPF8,1.331246,0.37003267,0.18310809159366304,1.0,0.5147058823529411
SNAPC5,1.3308668,0.5744025,0.18323282520711115,1.0,0.3088235294117647
STARD4-AS1,1.3296537,0.8907456,0.183632395859884,1.0,0.20588235294117646
MTA3,1.3283647,0.8393208,0.1840576464795992,1.0,0.2647058823529412
SLC25A44,1.3246874,0.96448886,0.1852748686033937,1.0,0.19117647058823528
DLGAP4,1.3202518,0.32783556,0.1867509741862956,1.0,0.4852941176470588
IER2,1.3198347,0.24112043,0.18689019886723235,1.0,0.7058823529411765
AIP,1.3192282,0.39732128,0.187092844329121,1.0,0.47058823529411764
MRPS36,1.3188112,0.33529803,0.18723225718365877,1.0,0.5735294117647058
NID1,1.318015,0.34792775,0.18749862198128198,1.0,0.5588235294117647
UTP14A,1.3176359,0.68956715,0.18762556064204572,1.0,0.27941176470588236
TSTA3,1.3161952,0.2959174,0.18810850610714602,1.0,0.5441176470588235
AGPS,1.3116839,0.5645989,0.18962682097351602,1.0,0.36764705882352944
MCC,1.3088405,0.60915124,0.19058837012662821,1.0,0.27941176470588236
PACS2,1.3084614,0.74174416,0.19071684742836637,1.0,0.27941176470588236
SERBP1,1.3045187,0.073332384,0.19205679273386778,1.0,1.0
RPL10,1.3008792,0.042489894,0.19329979777503892,1.0,1.0
RMND5A,1.299666,0.64178985,0.1937154431028385,1.0,0.27941176470588236
UBE2Z,1.2972398,0.33612135,0.1945487017665658,1.0,0.45588235294117646
ANAPC13,1.297164,0.58307886,0.19457478340892653,1.0,0.38235294117647056
POLR2A,1.296254,0.3227213,0.19488796324389068,1.0,0.4852941176470588
CLNS1A,1.295458,0.28576803,0.195162298770442,1.0,0.6617647058823529
CDH5,1.2948893,0.2802032,0.19535842602740816,1.0,0.8088235294117647
WWP1,1.2929938,0.22254221,0.19601322720928982,1.0,0.6323529411764706
LYL1,1.2908707,0.2803587,0.19674851225319023,1.0,0.5441176470588235
TSPO,1.2902641,0.1314575,0.19695896422172388,1.0,0.9852941176470589
NUDT22,1.285677,0.5709463,0.1985558457316613,1.0,0.36764705882352944
PDCD7,1.2841226,0.4689642,0.19909907928058035,1.0,0.4264705882352941
NDEL1,1.2836676,0.8690382,0.1992582797495528,1.0,0.23529411764705882
NMI,1.2813171,0.4308172,0.20008229747715245,1.0,0.36764705882352944
CAMK2G,1.2768058,0.7184859,0.20167084571862004,1.0,0.25
ETNK1,1.2750239,0.44823718,0.20230078235623217,1.0,0.38235294117647056
ITGA5,1.2750239,0.19257066,0.20230078235623217,1.0,0.9558823529411765
OSBPL1A,1.2738487,0.57191753,0.2027170565573625,1.0,0.3235294117647059
TIMP2,1.2733558,0.23667239,0.20289180874336266,1.0,0.6176470588235294
FOXJ3,1.2730526,0.66800284,0.20299940307527886,1.0,0.25
GMFG,1.271991,1.0451216,0.2033763104866484,1.0,0.19117647058823528
NUBP1,1.2672142,0.93328565,0.20507869965115544,1.0,0.20588235294117646
CTDSPL,1.2664181,0.45497432,0.20536343544618396,1.0,0.38235294117647056
PSMG3,1.2656599,0.5098817,0.20563487942729097,1.0,0.3382352941176471
UFC1,1.2652807,0.2022825,0.20577069914300927,1.0,0.7352941176470589
RB1CC1,1.2635747,0.32339337,0.20638269445930413,1.0,0.5735294117647058
SSB,1.2625133,0.23842415,0.20676415800963488,1.0,0.7352941176470589
AIG1,1.260049,0.3602464,0.20765167104077042,1.0,0.5441176470588235
TMEM50B,1.2584947,0.38865438,0.2082129062946193,1.0,0.4852941176470588
INPP5F,1.2578123,0.9697408,0.2084596493471249,1.0,0.20588235294117646
IFITM3,1.2555755,0.11172818,0.20926990402982903,1.0,0.9852941176470589
PROCR,1.2555376,0.12545756,0.20928365679197003,1.0,0.9411764705882353
VAPB,1.2546657,0.4501577,0.20960015102202678,1.0,0.4411764705882353
BSCL2,1.252391,0.49021122,0.21042741917135166,1.0,0.36764705882352944
ING4,1.2501543,0.8062362,0.2112432008841184,1.0,0.22058823529411764
FAHD1,1.2492824,0.57797676,0.2115618361854752,1.0,0.27941176470588236
EHD2,1.246022,0.17968202,0.2127563332085266,1.0,0.7352941176470589
CTSZ,1.2454911,0.11428354,0.2129512462387898,1.0,0.9852941176470589
MEIS2,1.2420793,0.49058548,0.21420733745492093,1.0,0.45588235294117646
PLEKHA2,1.2403733,1.8959455,0.2148373830273953,1.0,0.1323529411764706
SRSF9,1.240032,0.21203274,0.21496355226626462,1.0,0.8970588235294118
PRR12,1.239615,0.64039505,0.2151178316239244,1.0,0.2647058823529412
HSD17B12,1.2389705,0.19925156,0.21535642027586888,1.0,0.8970588235294118
RABGGTB,1.2386672,0.25282043,0.21546876323319208,1.0,0.6176470588235294
SLIT2,1.2347624,0.93028855,0.2169189511590306,1.0,0.19117647058823528
TRIR,1.2341937,0.18462312,0.21713072799001087,1.0,0.7794117647058824
RPL22,1.2309713,0.06396622,0.21833360626892606,1.0,1.0
AC092944.1,1.2286966,1.9572845,0.2191855749428473,1.0,0.11764705882352941
KLHL4,1.2285829,0.38912854,0.21922823595020335,1.0,0.38235294117647056
IGFBP4,1.2256259,0.40800783,0.22033951543480845,1.0,0.5147058823529411
EXTL2,1.225588,0.47159466,0.22035378879332057,1.0,0.38235294117647056
NAA35,1.2241094,0.57799023,0.22091096717511993,1.0,0.3088235294117647
UBE3A,1.2239199,0.39031348,0.22098247328457976,1.0,0.4411764705882353
NDUFS8,1.223882,0.2213423,0.2209967764973947,1.0,0.8676470588235294
RPL39,1.2211902,0.07278905,0.22201400154356488,1.0,1.0
HSPH1,1.2186881,0.25952196,0.2229625946421594,1.0,0.5735294117647058
NCOA7,1.2141008,0.2929034,0.22470920814073148,1.0,0.5147058823529411
HSPG2,1.2134943,0.1567549,0.22494089513586035,1.0,1.0
POLR2J3,1.2120537,0.2653187,0.22549183556518204,1.0,0.5441176470588235
LYRM2,1.2104235,0.33262596,0.2261164293956337,1.0,0.5147058823529411
HRAS,1.2085658,0.3652012,0.22682967978213897,1.0,0.45588235294117646
RPLP2,1.2082626,0.05785538,0.22694628102617198,1.0,1.0
NAXE,1.2074665,0.39248866,0.2272525626370656,1.0,0.4264705882352941
ASMTL,1.2044715,0.6498004,0.22840740406451665,1.0,0.27941176470588236
MEN1,1.2027276,0.86618125,0.22908176563099247,1.0,0.19117647058823528
ZFYVE28,1.2026896,1.1257706,0.2290964413867449,1.0,0.17647058823529413
ELP3,1.2011732,0.7971202,0.2296840204277638,1.0,0.20588235294117646
UBE2R2,1.2006425,0.279783,0.22988992614559622,1.0,0.6617647058823529
CIAPIN1,1.199543,0.45709118,0.23031686269818663,1.0,0.35294117647058826
CASC8,1.198292,1.0509309,0.23080337240808602,1.0,0.16176470588235295
SSNA1,1.197003,0.24895726,0.2313053882451378,1.0,0.6029411764705882
MACO1,1.1963965,0.6354149,0.23154189919193002,1.0,0.2647058823529412
SERP1,1.1959414,0.12330139,0.23171939507790218,1.0,0.8382352941176471
TCEAL9,1.1942734,0.1744849,0.23237103988672958,1.0,0.75
