names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ETV4,0.8377323,0.37238133,0.4021810452567741,1.0,0.2702702702702703
RGS16,0.83755076,0.2887829,0.40228307359242876,1.0,0.3108108108108108
SAMD8,0.83675164,0.2660738,0.4027321826392639,1.0,0.35135135135135137
UBB,0.83580726,0.050250873,0.40326333515063606,1.0,0.8783783783783784
ZNF577,0.8353351,1.7899073,0.4035290686947238,1.0,0.08108108108108109
SUZ12,0.8352988,0.24751054,0.4035495140790877,1.0,0.47297297297297297
SEMA4C,0.8351898,1.2724752,0.40361085395405416,1.0,0.0945945945945946
AP1AR,0.8348629,0.3109275,0.40379490707392096,1.0,0.2972972972972973
CCS,0.834645,0.26174995,0.40391763706409867,1.0,0.33783783783783783
PRDM2,0.8341364,0.37393838,0.40420409386204603,1.0,0.33783783783783783
CHCHD3,0.8332647,0.25731927,0.404695445391586,1.0,0.3783783783783784
HMG20B,0.8331921,0.26517454,0.40473640747027206,1.0,0.40540540540540543
SFXN3,0.8330468,0.2216956,0.4048183390656811,1.0,0.40540540540540543
PDSS1,0.8330105,1.6959083,0.40483882351407596,1.0,0.0945945945945946
ZBTB1,0.8327562,0.35669,0.40498223200679273,1.0,0.21621621621621623
MICALL2,0.8325383,0.62427986,0.40510517774204735,1.0,0.14864864864864866
ORMDL3,0.83246565,1.5255603,0.40514616461143027,1.0,0.0945945945945946
PTGR2,0.83159393,1.1565068,0.4056382003639971,1.0,0.12162162162162163
DEF8,0.8312307,0.2166678,0.4058433205785137,1.0,0.5
LYRM2,0.82916033,0.20692563,0.4070136882810145,1.0,0.4864864864864865
GANAB,0.8289424,0.17374726,0.4071370018829854,1.0,0.6216216216216216
IL4R,0.82883346,0.41729456,0.4071986670387252,1.0,0.22972972972972974
TNIP2,0.8274895,0.2985597,0.40795966182737553,1.0,0.40540540540540543
SNAPIN,0.8265451,0.3602993,0.4084949215166629,1.0,0.32432432432432434
SRPX,0.8253465,0.14259402,0.4091748914774256,1.0,0.7972972972972973
TCEAL9,0.8252012,0.096075565,0.4092573578178894,1.0,0.7432432432432432
KIAA0232,0.82487434,0.29275614,0.40944294323482133,1.0,0.2972972972972973
ORAI2,0.824838,0.21492852,0.4094635669263196,1.0,0.5
MT1X,0.8247654,0.33537617,0.40950481616298195,1.0,0.35135135135135137
POLR3D,0.8247654,0.22639376,0.40950481616298195,1.0,0.527027027027027
POLI,0.8240752,0.7611698,0.40989680716731125,1.0,0.14864864864864866
FOPNL,0.8238936,0.45005515,0.4099999997597169,1.0,0.20270270270270271
ABHD16A,0.82360303,0.64065826,0.41016514002567706,1.0,0.20270270270270271
CERS5,0.82294923,0.3765499,0.41053685013440666,1.0,0.2702702702702703
FBXO11,0.8222228,0.36191678,0.4109500959900224,1.0,0.2972972972972973
WDR43,0.821678,0.18409486,0.41126019241644207,1.0,0.5945945945945946
COL5A2,0.82149637,0.12874454,0.4113635887497755,1.0,0.6216216216216216
CC2D1A,0.82109684,0.68573064,0.4115911149848822,1.0,0.16216216216216217
FLNB,0.82106054,0.06712264,0.4116118028901655,1.0,0.7702702702702703
DPH3,0.82058835,0.24345449,0.4118808018004938,1.0,0.43243243243243246
USP5,0.81935334,0.45857772,0.4125848302340581,1.0,0.24324324324324326
SNHG10,0.81862694,1.128103,0.4129992975699027,1.0,0.12162162162162163
PGGT1B,0.8185906,0.40951347,0.4130200274092487,1.0,0.22972972972972974
PSMB2,0.8176462,0.12753715,0.4135592195508464,1.0,0.7297297297297297
HAUS1,0.8172104,0.29560408,0.41380821795016787,1.0,0.33783783783783783
STK24,0.81641126,0.2431251,0.41426494539697123,1.0,0.4189189189189189
MLX,0.8155759,0.3199638,0.41474275186896103,1.0,0.35135135135135137
ASPSCR1,0.8154669,0.54540706,0.4148050984635232,1.0,0.21621621621621623
WDFY2,0.8149221,0.34250882,0.4151169145352961,1.0,0.24324324324324326
SMURF1,0.81415933,0.88418484,0.4155536896676203,1.0,0.13513513513513514
GTF2H1,0.8139777,0.58503807,0.41565772374137666,1.0,0.1891891891891892
IKZF5,0.81325126,1.1087592,0.41607401382641607,1.0,0.12162162162162163
VEZF1,0.8124885,0.30142576,0.41651138318078906,1.0,0.3918918918918919
TRIB2,0.8122342,0.7381054,0.41665723322269976,1.0,0.13513513513513514
CTU2,0.8116168,0.5378908,0.41701156587192867,1.0,0.16216216216216217
TLK1,0.81143516,0.21826088,0.4171158151620753,1.0,0.36486486486486486
INPP5B,0.8107087,0.7760217,0.41753296594923595,1.0,0.13513513513513514
REXO2,0.8105271,0.110395126,0.41763729204678546,1.0,0.8108108108108109
BDP1,0.8094011,0.15350749,0.41828445659519675,1.0,0.5405405405405406
APBB2,0.80925584,0.23805289,0.418368004685886,1.0,0.32432432432432434
NUDT17,0.8088926,1.9194323,0.41857691789030604,1.0,0.08108108108108109
PPT2,0.80794823,0.49553347,0.419120379498932,1.0,0.17567567567567569
C8orf58,0.8075124,1.4767789,0.4193713478543529,1.0,0.0945945945945946
C4orf3,0.8068586,0.14279631,0.4197479660347,1.0,0.7972972972972973
IL13RA2,0.8067133,0.10884979,0.4198316859532325,1.0,0.8108108108108109
MAPK11,0.8062411,0.86396796,0.4201038434566553,1.0,0.12162162162162163
NEIL2,0.8060232,0.42886907,0.4202294895652091,1.0,0.20270270270270271
CNOT3,0.8053331,0.52441317,0.4206275145178854,1.0,0.21621621621621623
NAA16,0.80504245,0.5897656,0.4207951701738636,1.0,0.17567567567567569
CCNDBP1,0.80482453,0.20651427,0.42092093765666594,1.0,0.36486486486486486
MAP4K3-DT,0.8042434,0.33178407,0.42125642545994946,1.0,0.3108108108108108
TMEM268,0.8040981,1.8433157,0.4213403219185573,1.0,0.08108108108108109
TOMM40L,0.8034806,0.8672493,0.42169699121211546,1.0,0.12162162162162163
PHF5A,0.8034806,0.38706556,0.42169699121211546,1.0,0.2702702702702703
KANK3,0.8019914,0.60616004,0.4225579217354277,1.0,0.14864864864864866
GNG2,0.8019551,0.96709967,0.42257893289660553,1.0,0.12162162162162163
BRMS1L,0.80170083,0.7719415,0.4227260281613078,1.0,0.14864864864864866
GOT2,0.801047,0.21819413,0.42310441081204997,1.0,0.581081081081081
SMIM10L1,0.80075645,0.21588106,0.423272644508467,1.0,0.36486486486486486
ABHD5,0.80072016,0.28737488,0.42329367647331273,1.0,0.44594594594594594
CNIH3,0.7997395,1.2364454,0.42386177071359976,1.0,0.0945945945945946
SYNE3,0.79955786,0.50279963,0.42396702227088845,1.0,0.1891891891891892
GABARAP,0.7993399,0.12995742,0.424093344315035,1.0,0.9594594594594594
SPHK1,0.7984319,0.65064865,0.42461992302710205,1.0,0.16216216216216217
NUP85,0.79781437,0.52091306,0.4249782147120198,1.0,0.1891891891891892
KDM2B,0.79777807,0.7802636,0.424999296192035,1.0,0.14864864864864866
POP5,0.79777807,0.31609246,0.424999296192035,1.0,0.35135135135135137
ATF7IP,0.79759645,0.30866167,0.42510471275519734,1.0,0.36486486486486486
FBXL8,0.7972695,0.78286314,0.42529450105066613,1.0,0.13513513513513514
CDA,0.7966521,0.2900415,0.42565312502170305,1.0,0.33783783783783783
CD58,0.79559875,0.6233737,0.4262653025492714,1.0,0.16216216216216217
DNAJC10,0.7954534,0.14572836,0.4263497811127568,1.0,0.7567567567567568
NAA30,0.7953445,0.45463613,0.4264131464428731,1.0,0.17567567567567569
MED13L,0.7953082,0.2683042,0.42643426944000073,1.0,0.33783783783783783
DNAJC12,0.79490864,0.28816596,0.42666666267895026,1.0,0.47297297297297297
AL139317.5,0.7947996,1.3988266,0.4267300554654885,1.0,0.08108108108108109
CAPRIN2,0.794727,0.57406217,0.4267723203734499,1.0,0.21621621621621623
ACSL4,0.794618,0.17459461,0.4268357223105901,1.0,0.7297297297297297
BMP1,0.7945454,0.3222946,0.4268779933186958,1.0,0.2972972972972973
ZNF76,0.79447275,1.0279511,0.4269202667667156,1.0,0.0945945945945946
STT3A,0.79403687,0.2700348,0.42717395868841657,1.0,0.36486486486486486
TMEM67,0.7932741,0.4617677,0.42761813084826417,1.0,0.21621621621621623
P3H1,0.7932378,0.27162585,0.4276392886100454,1.0,0.33783783783783783
CEP170,0.792584,0.11432685,0.4280202325548865,1.0,0.7027027027027027
SMARCAD1,0.7917486,0.40276498,0.42850728159576634,1.0,0.28378378378378377
SAMD1,0.7916396,0.5690809,0.42857083349230785,1.0,0.1891891891891892
TMEM161B-AS1,0.79087687,0.30231178,0.42901585025807965,1.0,0.33783783783783783
ATP5F1D,0.7906226,0.118853085,0.4291642488599643,1.0,0.9864864864864865
METAP2,0.7901504,0.12785994,0.4294399254121455,1.0,0.8648648648648649
HS1BP3,0.79000515,0.92383903,0.4295247696642316,1.0,0.12162162162162163
MLEC,0.7894966,0.18546571,0.4298218012355969,1.0,0.6351351351351351
ZNF526,0.78869754,1.0753379,0.43028880610056874,1.0,0.10810810810810811
PIGN,0.7885886,0.39303863,0.4303525113958623,1.0,0.24324324324324326
SESTD1,0.78840697,0.43203524,0.43045869905321177,1.0,0.20270270270270271
DTD2,0.788298,0.7221969,0.4305224189462712,1.0,0.14864864864864866
PROSER1,0.7874989,0.8863649,0.43098986539357487,1.0,0.14864864864864866
RPS26,0.7871357,0.07373828,0.43120243832993843,1.0,0.9864864864864865
OSMR,0.7856828,0.51402944,0.43205333780994604,1.0,0.22972972972972974
CHP1,0.7849564,0.1840731,0.43247915204069776,1.0,0.527027027027027
CEP55,0.78492004,0.56758904,0.4325004491285288,1.0,0.16216216216216217
ARHGAP12,0.78492004,0.520938,0.4325004491285288,1.0,0.17567567567567569
KDM4A,0.7845568,0.68118143,0.4327134534003467,1.0,0.1891891891891892
TMEM161B,0.78441155,0.48450568,0.4327986721078926,1.0,0.17567567567567569
TAS2R4,0.78441155,2.1986587,0.4327986721078926,1.0,0.06756756756756757
HNRNPK,0.7834672,0.10248538,0.43335283041995065,1.0,0.9324324324324325
TMEM9B-AS1,0.78310394,0.9884821,0.4335660774584207,1.0,0.10810810810810811
HERC3,0.7829586,0.55146134,0.4336513932604864,1.0,0.17567567567567569
ZFPL1,0.782886,0.19770429,0.4336940548011734,1.0,0.2972972972972973
GAS8,0.7825591,0.97471994,0.43388606175871525,1.0,0.12162162162162163
NCKAP1,0.78248644,0.114184074,0.43392873664308274,1.0,0.6081081081081081
ECT2,0.7820506,0.52108365,0.4341848368888731,1.0,0.21621621621621623
B3GAT3,0.7820506,0.28672466,0.4341848368888731,1.0,0.28378378378378377
RPS6KB2,0.78194165,0.4824864,0.43424887559345937,1.0,0.21621621621621623
NUBP1,0.78176004,0.5460442,0.4343556188935459,1.0,0.17567567567567569
CCNA1,0.7815784,0.7529981,0.4344623773496661,1.0,0.12162162162162163
PLD1,0.78146946,0.772796,0.434526439697665,1.0,0.14864864864864866
SCARA3,0.78146946,0.320722,0.434526439697665,1.0,0.3108108108108108
ARPC5,0.7814331,0.19157909,0.4345477950259866,1.0,0.9864864864864865
LINC00894,0.7812515,1.8053625,0.4346545807595158,1.0,0.08108108108108109
ITPR3,0.78067034,0.30017716,0.43499639692279624,1.0,0.28378378378378377
DNAJA2,0.7805614,0.1249447,0.43506050472325986,1.0,0.6621621621621622
MED14,0.7803435,0.50154287,0.43518873668261915,1.0,0.21621621621621623
AHI1,0.779617,0.30415222,0.4356163340450717,1.0,0.28378378378378377
LRP10,0.77950805,0.15913276,0.43568049454451874,1.0,0.5675675675675675
RPS23,0.77889055,0.029831734,0.43604417364422665,1.0,1.0
BX890604.2,0.77881795,0.21038349,0.43608697092374926,1.0,0.3918918918918919
CHCHD6,0.77816415,0.3635788,0.43647225539140644,1.0,0.3108108108108108
PCBP2,0.7777646,0.067228295,0.4367078035357236,1.0,0.9459459459459459
TUBB4B,0.77747405,0.1319576,0.43687915725979154,1.0,0.7297297297297297
LIAS,0.7774014,0.5439405,0.4369220017403883,1.0,0.17567567567567569
ZMIZ1,0.7767839,0.4612795,0.4372862775099161,1.0,0.2702702702702703
TANK,0.77656597,0.29929057,0.43741488715728716,1.0,0.35135135135135137
ARHGDIB,0.77652967,0.101541385,0.43743632421487577,1.0,0.9459459459459459
MRPS12,0.77616644,0.1479541,0.4376507280443458,1.0,0.5405405405405406
RAC2,0.77573055,0.17672914,0.43790809243693674,1.0,0.7027027027027027
ALS2,0.77573055,0.49153405,0.43790809243693674,1.0,0.20270270270270271
XYLT2,0.77554893,0.64117455,0.43801535328849994,1.0,0.16216216216216217
INPP5E,0.77504045,1.1747864,0.4383157640456571,1.0,0.10810810810810811
NDUFA7,0.77485883,0.13547373,0.43842308230205795,1.0,0.7972972972972973
RBBP9,0.7740234,0.44745028,0.43891694078813237,1.0,0.1891891891891892
HNRNPAB,0.77347857,0.16614068,0.4392391945196399,1.0,0.972972972972973
MICOS13,0.77344227,0.15670268,0.43926068293172094,1.0,0.9324324324324325
ABCE1,0.77278847,0.18605526,0.4396475775679324,1.0,0.5945945945945946
HDHD3,0.77228,1.2022963,0.43994863080072744,1.0,0.10810810810810811
NUB1,0.7722073,0.18143503,0.4399916480592261,1.0,0.4594594594594595
FARS2,0.7722073,0.5585321,0.4399916480592261,1.0,0.16216216216216217
DPH5,0.7720257,0.24954443,0.4400992017629285,1.0,0.3783783783783784
COPG1,0.77144456,0.2578254,0.44044347495158453,1.0,0.33783783783783783
FNTA,0.7706818,0.17465445,0.4408955677905795,1.0,0.5540540540540541
STRN,0.770028,0.24246272,0.4412832875292706,1.0,0.35135135135135137
PLSCR3,0.7693742,0.1768291,0.4416712025116004,1.0,0.4864864864864865
PERP,0.7684661,0.09108328,0.44221029709326654,1.0,0.7162162162162162
PPT1,0.76835716,0.20338789,0.44227501373504396,1.0,0.47297297297297297
EIF3M,0.76832086,0.13584779,0.4422965871531245,1.0,0.7837837837837838
DNAJB14,0.7682482,0.22097942,0.4423397357954477,1.0,0.5
RASSF5,0.7680666,4.6938004,0.44244761793665777,1.0,0.05405405405405406
CDC42EP1,0.7679213,0.35481554,0.4425339344852688,1.0,0.24324324324324326
AL157893.2,0.7677397,1.3744564,0.4426418437143602,1.0,0.0945945945945946
METTL8,0.7673765,0.27583715,0.44285770731141594,1.0,0.36486486486486486
HIGD2A,0.76723117,0.15614496,0.4429440696000093,1.0,0.8108108108108109
MTFR1,0.7669406,0.34763545,0.44311682305839495,1.0,0.3108108108108108
TNFRSF19,0.76679534,0.4190374,0.4432032142266865,1.0,0.2702702702702703
GLI4,0.766759,0.68755084,0.44322481352270504,1.0,0.16216216216216217
NUDT21,0.76654106,0.20410055,0.44335442193105523,1.0,0.44594594594594594
RALB,0.76635945,0.1653423,0.44346244547893954,1.0,0.3918918918918919
DNAJC19,0.7660326,0.22643286,0.44365692575394855,1.0,0.527027027027027
CDKL3,0.76585096,1.0341002,0.44376499139790937,1.0,0.0945945945945946
KLHL12,0.7649429,0.6442,0.44430554506093556,1.0,0.13513513513513514
PIGP,0.764616,0.3257689,0.4445002363369569,1.0,0.32432432432432434
CMTM8,0.7639259,0.4521084,0.4449114110708734,1.0,0.16216216216216217
UBQLN2,0.76341736,0.5386581,0.44521452067823986,1.0,0.17567567567567569
PRC1,0.7631268,0.333717,0.4453877790112978,1.0,0.21621621621621623
VDAC3,0.7626183,0.1559199,0.44569107354759385,1.0,0.6891891891891891
ALKBH5,0.76254565,0.3032588,0.445734410942517,1.0,0.2972972972972973
CCDC127,0.76203716,0.32960072,0.4460378399217474,1.0,0.22972972972972974
ZDHHC14,0.76192814,0.45227215,0.44610287571872453,1.0,0.21621621621621623
HTRA2,0.76189184,0.3489036,0.44612455551768504,1.0,0.22972972972972974
GAPVD1,0.7611654,0.2808266,0.44655827747337706,1.0,0.33783783783783783
ZFP28,0.75985783,1.2603065,0.4473395814502378,1.0,0.0945945945945946
SRM,0.7595309,0.12121163,0.4475350288225264,1.0,0.8648648648648649
DCAF6,0.7591677,0.28114018,0.4477522494912346,1.0,0.32432432432432434
SDF2,0.7590587,0.3370434,0.4478174273740446,1.0,0.32432432432432434
CES2,0.7578964,0.30776197,0.4485129935106533,1.0,0.3108108108108108
TPMT,0.75760585,0.48236027,0.44868698084162184,1.0,0.22972972972972974
NOP10,0.75742424,0.13007788,0.44879574237625586,1.0,0.9459459459459459
JOSD1,0.75709736,0.24463214,0.44899155084140907,1.0,0.3108108108108108
DMAP1,0.75651616,0.69412386,0.4493397744464299,1.0,0.17567567567567569
ZNF555,0.75629824,1.5416666,0.4494703977800474,1.0,0.08108108108108109
BRD1,0.75564444,0.49864098,0.44986239695845687,1.0,0.21621621621621623
MRNIP,0.7555718,0.6424869,0.4499059643814757,1.0,0.16216216216216217
AF117829.1,0.75539017,0.9154778,0.4500148934011329,1.0,0.12162162162162163
RAPGEF6,0.7552812,0.90388626,0.4500802579864519,1.0,0.13513513513513514
ANK3,0.7552812,0.29752555,0.4500802579864519,1.0,0.36486486486486486
ASPM,0.753901,0.35014346,0.45090867493416253,1.0,0.14864864864864866
PRRT3-AS1,0.75368303,1.3244681,0.451039556468257,1.0,0.0945945945945946
PALM2-AKAP2,0.7530293,0.1726655,0.45143233005570393,1.0,0.9594594594594594
SUMF2,0.75252074,0.120544836,0.45173795435077624,1.0,0.6486486486486487
ROCK2,0.7522665,0.15944096,0.4518908103655833,1.0,0.5
ZCCHC14,0.7517217,0.72723716,0.45221845742153766,1.0,0.13513513513513514
MIA3,0.75135845,0.21574837,0.4524369633609283,1.0,0.3783783783783784
FBXO22,0.75066835,0.23149708,0.45285228894460605,1.0,0.5405405405405406
TOR3A,0.75005084,0.59876835,0.45322407847478163,1.0,0.14864864864864866
ETV6,0.7491791,0.43983823,0.4537492510046178,1.0,0.20270270270270271
USP27X,0.7491428,1.9892505,0.45377114064016144,1.0,0.06756756756756757
HUS1,0.7485253,0.56858796,0.4541433555661021,1.0,0.1891891891891892
PARG,0.7483074,0.40084028,0.454274766627059,1.0,0.20270270270270271
SMIM29,0.74808943,0.23097049,0.4544061991203404,1.0,0.44594594594594594
OARD1,0.7476536,0.2862975,0.45466912839288187,1.0,0.2702702702702703
FNBP4,0.74736303,0.21543868,0.45484446218498675,1.0,0.40540540540540543
TMEM126B,0.7469998,0.26166257,0.4550636829753486,1.0,0.4189189189189189
RAD54L,0.746346,3.940492,0.4554584302999988,1.0,0.05405405405405406
GNL2,0.74580115,0.34226122,0.45578753358362756,1.0,0.2972972972972973
THEM6,0.7455106,0.6087302,0.4559631100280076,1.0,0.12162162162162163
GFOD1,0.7455106,0.24979727,0.4559631100280076,1.0,0.25675675675675674
SHARPIN,0.7450021,0.20740323,0.45627046033276897,1.0,0.4189189189189189
NAE1,0.7450021,0.18886442,0.45627046033276897,1.0,0.43243243243243246
ZFYVE28,0.7440577,0.5427344,0.4568415627012228,1.0,0.14864864864864866
FAM111A,0.74380344,0.57845974,0.45699538962933695,1.0,0.16216216216216217
ANKAR,0.7434402,1.1773124,0.45721519285150547,1.0,0.0945945945945946
SRR,0.7434039,0.8336582,0.4572371764388531,1.0,0.12162162162162163
TRNAU1AP,0.7432223,0.21517242,0.4573471032794546,1.0,0.2972972972972973
GET3,0.743186,0.16985436,0.457369090428257,1.0,0.40540540540540543
NIPA2,0.7429317,0.2752704,0.4575230170879956,1.0,0.33783783783783783
ZNF586,0.7427864,1.70653,0.4576109882352277,1.0,0.08108108108108109
EFHD2,0.7418421,0.15308902,0.4581830320760838,1.0,0.5945945945945946
GSTK1,0.7411156,0.16535991,0.4586233386141292,1.0,0.6756756756756757
S100A11,0.7410067,0.07963397,0.45868940504854705,1.0,1.0
EPB41,0.740934,0.5766246,0.45873345230191964,1.0,0.17567567567567569
GRINA,0.74038917,0.19613203,0.4590638822669646,1.0,0.581081081081081
ANPEP,0.73998964,0.122131675,0.45930628230820325,1.0,0.8513513513513513
THOC7,0.7391906,0.11244408,0.4597912974071493,1.0,0.6486486486486487
IPO11,0.7391906,0.17336226,0.4597912974071493,1.0,0.4864864864864865
CLSTN1,0.738791,0.20298156,0.46003391242978253,1.0,0.5675675675675675
EVA1B,0.73686594,0.15388937,0.4612038793449067,1.0,0.6486486486486487
AC073896.2,0.736757,1.0293324,0.4612701535701922,1.0,0.10810810810810811
DOCK9,0.736757,0.4481076,0.4612701535701922,1.0,0.20270270270270271
UTP11,0.73643005,0.22622879,0.4614690081695063,1.0,0.3918918918918919
ZNF805,0.7360305,1.0183408,0.46171211769779574,1.0,0.0945945945945946
DCTN6,0.7357763,0.17975636,0.4618668609912735,1.0,0.47297297297297297
MRPL35,0.7349772,0.40919778,0.4623533855135131,1.0,0.35135135135135137
PTPN9,0.7346503,0.44861567,0.46255250066195963,1.0,0.1891891891891892
RABEPK,0.7342507,0.32046494,0.462795928567012,1.0,0.22972972972972974
UBR3,0.73396015,0.4691937,0.4629730119055474,1.0,0.20270270270270271
EPM2AIP1,0.73392385,0.55682224,0.4629951499787709,1.0,0.20270270270270271
MGAT2,0.7338512,0.2953685,0.46303942789567454,1.0,0.32432432432432434
RPL30,0.7336333,0.044522937,0.46317227580906506,1.0,1.0
ABI2,0.7335606,0.1172413,0.4632165631673957,1.0,0.5405405405405406
ZNF195,0.733379,0.59373033,0.46332729188836663,1.0,0.1891891891891892
ZYG11B,0.73308843,0.24496359,0.4635044885188384,1.0,0.3918918918918919
PHF6,0.73305213,0.25269574,0.46352664075209715,1.0,0.44594594594594594
IRAK4,0.73305213,0.57133687,0.46352664075209715,1.0,0.1891891891891892
RPL26L1,0.7329795,0.18539529,0.46357094698809875,1.0,0.527027027027027
LTBR,0.7329068,0.2569649,0.46361525558332284,1.0,0.4189189189189189
MRPL2,0.7328705,0.27173546,0.4636374107656095,1.0,0.3108108108108108
DGKA,0.73145396,0.27987245,0.46450192275763535,1.0,0.3108108108108108
ZNF783,0.73123604,0.84174436,0.4646350041695805,1.0,0.10810810810810811
JMJD7,0.7308728,1.0665879,0.46485685365370555,1.0,0.0945945945945946
MCMBP,0.7304733,0.22855946,0.4651009561172891,1.0,0.33783783783783783
ERBB2,0.7302553,0.5873744,0.46523413294902705,1.0,0.14864864864864866
ATXN2L,0.7297831,0.34027544,0.46552275546223854,1.0,0.2702702702702703
FHOD1,0.7290567,0.31161037,0.4659669843280321,1.0,0.2702702702702703
SLC9A3R2,0.7288751,0.18601893,0.46607807831962844,1.0,0.4864864864864865
PPFIBP2,0.72833025,2.1244414,0.46641144852730465,1.0,0.06756756756756757
GCN1,0.72811234,0.6528802,0.4665448336606771,1.0,0.17567567567567569
DDX11,0.7276038,0.7988711,0.4668561479500507,1.0,0.13513513513513514
WDR77,0.7275312,0.6153818,0.46690063082537203,1.0,0.17567567567567569
MIRLET7BHG,0.72745854,0.6762699,0.4669451160517146,1.0,0.14864864864864866
SSR4,0.7272769,0.1260018,0.4670563394025644,1.0,0.9864864864864865
NOCT,0.72695,1.6920688,0.4672565784554248,1.0,0.08108108108108109
CNIH1,0.7266958,0.12605388,0.4674123528434091,1.0,0.5945945945945946
AC139530.1,0.72564244,2.049646,0.46805801046844364,1.0,0.06756756756756757
FKBP15,0.7250976,0.60327876,0.46839216505176384,1.0,0.1891891891891892
PDCD10,0.7250976,0.17229402,0.46839216505176384,1.0,0.5405405405405406
EZR,0.72498864,0.13101985,0.468459011814225,1.0,0.7972972972972973
ACAP2,0.72477067,0.25829044,0.4685927211819332,1.0,0.4594594594594595
SNIP1,0.7246254,0.4064415,0.46868187249459325,1.0,0.1891891891891892
RCE1,0.72433484,1.0061127,0.4688602032779432,1.0,0.10810810810810811
ZNF264,0.7242985,0.5915126,0.46888249726540476,1.0,0.17567567567567569
ALDH1A3,0.72190124,0.27609846,0.47035519655889346,1.0,0.3918918918918919
MBTPS2,0.72186494,0.7258939,0.47037752981208414,1.0,0.14864864864864866
ALDOA,0.7213201,0.5721454,0.4707125988713231,1.0,0.13513513513513514
SCN1B,0.7198309,0.29603034,0.47162912615856056,1.0,0.2702702702702703
PLEKHM3,0.7196856,1.1078591,0.47171859610120936,1.0,0.10810810810810811
NUDT6,0.7193224,0.78800684,0.47194231188674707,1.0,0.12162162162162163
LMAN2,0.7185596,0.10764272,0.4724123053017437,1.0,0.7432432432432432
MED31,0.7180148,0.19414516,0.47274817264862423,1.0,0.4594594594594595
INPP5K,0.7180148,0.690082,0.47274817264862423,1.0,0.12162162162162163
PTCHD4,0.7175063,0.6930673,0.4730617674063893,1.0,0.10810810810810811
C15orf41,0.71587175,0.6044585,0.4740705254470694,1.0,0.13513513513513514
RALY,0.71579915,0.16247082,0.47411538655895147,1.0,0.5540540540540541
CLMN,0.7155812,0.22806789,0.4742499838907952,1.0,0.3783783783783784
PURPL,0.71539956,0.48276356,0.4743621643695872,1.0,0.22972972972972974
RPS21,0.7152906,0.036304273,0.47442947965340165,1.0,1.0
UBE2E2,0.7152543,0.18940835,0.47445191924734287,1.0,0.40540540540540543
ADTRP,0.71514535,0.2557345,0.47451924152697345,1.0,0.36486486486486486
FCHSD1,0.7150364,1.1323714,0.47458656905301067,1.0,0.0945945945945946
GJC1,0.7148184,0.39859194,0.47472123984274284,1.0,0.25675675675675674
METTL6,0.7147821,0.48317975,0.4747436870142627,1.0,0.16216216216216217
REXO4,0.71405566,0.3469641,0.47519275281114237,1.0,0.35135135135135137
PGRMC2,0.71383774,0.19458942,0.4753275179904314,1.0,0.4189189189189189
GEMIN4,0.7136561,0.9759966,0.4754398383229712,1.0,0.10810810810810811
GLB1,0.71354717,0.31008682,0.47550723751068424,1.0,0.3108108108108108
TLE2,0.71354717,0.27962577,0.47550723751068424,1.0,0.2702702702702703
PRPS1,0.7134382,0.6269493,0.4755746419390592,1.0,0.16216216216216217
GAL,0.7132929,0.6479005,0.47566452266168735,1.0,0.16216216216216217
SCAMP2,0.7130387,0.2793645,0.4758218363401898,1.0,0.2702702702702703
EP400,0.712966,0.32271132,0.4758667883445218,1.0,0.2702702702702703
SLC2A1,0.7124212,0.65651137,0.4762040025819503,1.0,0.13513513513513514
AC023043.1,0.7123485,0.5067315,0.47624897437269476,1.0,0.14864864864864866
HOXB3,0.7123122,0.43175602,0.4762714611407961,1.0,0.16216216216216217
ILVBL,0.71184003,0.5508175,0.47656384206459046,1.0,0.16216216216216217
CTTNBP2NL,0.7117674,0.21810874,0.47660883247012653,1.0,0.3918918918918919
NF1,0.7114405,0.23787723,0.4768113180815846,1.0,0.33783783783783783
SLC38A6,0.7114405,0.5345896,0.4768113180815846,1.0,0.17567567567567569
RABIF,0.7104961,0.3052309,0.47739654103600215,1.0,0.2702702702702703
PPIB,0.7104961,0.029402593,0.47739654103600215,1.0,0.972972972972973
USP32,0.7103872,0.46112147,0.4774640920428227,1.0,0.1891891891891892
DHX34,0.7086074,1.2179176,0.47856816508926514,1.0,0.0945945945945946
NRGN,0.7081715,0.19677785,0.47883876278143456,1.0,0.43243243243243246
SMAD1-AS1,0.7078446,3.3569086,0.47904176587344527,1.0,0.05405405405405406
PTPN23,0.7069729,0.5839615,0.4795833370979402,1.0,0.1891891891891892
POGLUT2,0.7063191,0.74431205,0.47998973462806693,1.0,0.16216216216216217
TUBA1B,0.70628273,0.115319125,0.4800123177733773,1.0,0.9054054054054054
SRSF8,0.7054837,0.2670558,0.48050929351869986,1.0,0.28378378378378377
TM9SF2,0.7054837,0.14296557,0.48050929351869986,1.0,0.5405405405405406
PPTC7,0.7047572,0.46403697,0.48096133284282483,1.0,0.17567567567567569
CCAR2,0.70450294,0.4102268,0.48111960130134124,1.0,0.16216216216216217
TMEM63B,0.70450294,0.74649453,0.48111960130134124,1.0,0.14864864864864866
DAXX,0.70413977,0.28944457,0.481345748280108,1.0,0.25675675675675674
ARL17A,0.70377654,0.9393771,0.4815719531052083,1.0,0.10810810810810811
UBA5,0.70352226,0.45349765,0.4817303308932863,1.0,0.22972972972972974
