names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CUL5,1.0352964,0.24781217,0.3005305074126339,1.0,0.47474747474747475
TTC4,1.0350771,0.5608527,0.3006329166143942,1.0,0.21212121212121213
SMG7,1.0336984,0.4511909,0.30127716403069993,1.0,0.26262626262626265
EID3,1.0318499,1.1637733,0.3021424832483607,1.0,0.12121212121212122
SDF4,1.0315992,0.19488871,0.3022599418637678,1.0,0.6868686868686869
RFWD3,1.0314425,0.8575998,0.3023333689240272,1.0,0.1414141414141414
RTL8C,1.0303458,0.17047192,0.3028476906004507,1.0,0.6565656565656566
USP48,1.0303458,0.21446025,0.3028476906004507,1.0,0.6464646464646465
VCPIP1,1.0294685,0.54846686,0.303259566600388,1.0,0.23232323232323232
ABCA3,1.0294058,0.53596354,0.30328900055533903,1.0,0.21212121212121213
TRMT61B,1.0291551,0.5658996,0.3034067553631431,1.0,0.18181818181818182
PLPBP,1.0285599,0.22349106,0.30368654479434365,1.0,0.47474747474747475
TPT1,1.0281212,0.02496171,0.3038928150881335,1.0,1.0
CDK17,1.0268365,0.41172576,0.3044974276466489,1.0,0.3333333333333333
ATP5MC2,1.0257399,0.08371435,0.30501419175499234,1.0,1.0
ORC2,1.0248313,0.7060103,0.3054428083368589,1.0,0.21212121212121213
EHMT2,1.0247686,0.43510714,0.3054723828201693,1.0,0.2222222222222222
ELF1,1.0224813,0.23145555,0.30655315131578975,1.0,0.47474747474747475
PCCB,1.0219487,0.4644565,0.3068052003931494,1.0,0.2828282828282828
HELB,1.0215414,1.3394456,0.30699803640624745,1.0,0.10101010101010101
TBC1D1,1.0203507,0.40707004,0.3075621710757649,1.0,0.32323232323232326
RRM2B,1.0199747,0.15879413,0.3077404613374245,1.0,0.696969696969697
MGAT5,1.0193167,0.5294731,0.3080526338545668,1.0,0.2828282828282828
RPS17,1.0190347,0.04112686,0.30818648619128397,1.0,1.0
G0S2,1.0184394,0.63404375,0.3084691896794972,1.0,0.1717171717171717
KIAA0232,1.0181574,0.26635373,0.3086031617008933,1.0,0.30303030303030304
RNF130,1.0160894,0.34897515,0.30958679871510975,1.0,0.3838383838383838
ATP5MF,1.0154314,0.10473126,0.3099002080186307,1.0,0.9393939393939394
AP006621.3,1.0135515,0.4307651,0.310796817417033,1.0,0.20202020202020202
ATRX,1.0120475,0.13155106,0.31151533617798177,1.0,0.7575757575757576
UNC45A,1.0112329,0.29929802,0.3119049908224387,1.0,0.40404040404040403
ST6GALNAC4,1.0108569,0.35718936,0.3120849397375285,1.0,0.37373737373737376
PDZD11,1.0103556,0.25637567,0.3123249780354236,1.0,0.42424242424242425
ZC3H13,1.0101362,0.17875971,0.312430033032541,1.0,0.6464646464646465
ETS2,1.0098228,0.41229331,0.3125801519796646,1.0,0.35353535353535354
PLEC,1.0092902,0.10055443,0.31283546321603284,1.0,0.8181818181818182
RPS5,1.0058123,0.049139638,0.3145058703172091,1.0,1.0
PFN1,1.0051543,0.07991643,0.31482255174730156,1.0,0.98989898989899
EP400,1.0044023,0.3540965,0.31518472993163804,1.0,0.2828282828282828
RC3H2,1.0042143,0.39968023,0.31527531723626856,1.0,0.30303030303030304
NDUFB4,1.0040263,0.09136835,0.31536592164437505,1.0,0.9090909090909091
SLC25A24,1.003901,0.27263212,0.3154263340850567,1.0,0.42424242424242425
CELF2,1.0035564,0.20580144,0.315592507492518,1.0,0.6161616161616161
RPS16,1.0034937,0.054442987,0.31562272701561145,1.0,1.0
TMEM43,1.0031177,0.2700284,0.3158040840625329,1.0,0.4444444444444444
PDLIM1,1.0031177,0.029396722,0.3158040840625329,1.0,0.9797979797979798
WDR75,1.0030863,0.44913545,0.31581920023792653,1.0,0.2828282828282828
DLGAP5,1.0019584,0.65561,0.31636369896964545,1.0,0.1717171717171717
HNRNPDL,1.0014571,0.16972218,0.31660589604868505,1.0,0.7878787878787878
ECT2,1.0005484,0.50636286,0.3170451882598746,1.0,0.2222222222222222
CYC1,0.9999844,0.13352019,0.3173180533602563,1.0,0.696969696969697
SP1,0.9999531,0.37269732,0.31733321704599693,1.0,0.25252525252525254
ANK3,0.9996084,0.30900064,0.31750004894607,1.0,0.36363636363636365
FLVCR2,0.99926376,0.78332496,0.3176669383338354,1.0,0.13131313131313133
BAG5,0.9987938,0.34896138,0.3178946074171093,1.0,0.3333333333333333
ZFP1,0.9971958,1.2489331,0.3186694818997573,1.0,0.1111111111111111
MRPL23,0.9970078,0.3009655,0.3187607248460934,1.0,0.26262626262626265
FKBP3,0.9969765,0.21973352,0.318775933666669,1.0,0.6565656565656566
C20orf96,0.99641246,0.5633176,0.31904977367914766,1.0,0.21212121212121213
SMAD4,0.9961932,0.34825465,0.3191563085885165,1.0,0.3333333333333333
SMIM30,0.9950025,0.27496594,0.31973504716143664,1.0,0.46464646464646464
CDR2L,0.99459517,0.7733266,0.3199331941669681,1.0,0.13131313131313133
POLR2J,0.99406254,0.19982669,0.3201924306300581,1.0,0.7373737373737373
PFDN4,0.9929345,0.15100501,0.32074185519665466,1.0,0.6666666666666666
SIGIRR,0.9922452,0.18538715,0.3210779177564067,1.0,0.5959595959595959
TRAPPC2,0.9911486,0.5247857,0.32161303662539686,1.0,0.1919191919191919
BECN1,0.9904906,0.2597663,0.32193438728724955,1.0,0.3939393939393939
MACF1,0.9892686,0.07818933,0.32253173719384365,1.0,0.8484848484848485
KIAA2013,0.9890806,0.28419393,0.3226237013116958,1.0,0.3434343434343434
KCMF1,0.9889866,0.3237243,0.32266968978377586,1.0,0.3838383838383838
SIRPA,0.98876727,0.59724,0.32277701284526406,1.0,0.18181818181818182
SPOPL,0.98867327,0.8197882,0.3228230155687233,1.0,0.12121212121212122
SFPQ,0.9886106,0.1519134,0.3228536864262491,1.0,0.7676767676767676
PRC1,0.9884853,0.64541966,0.3229150338418153,1.0,0.21212121212121213
VAMP8,0.9883913,0.27836317,0.32296104939142956,1.0,0.42424242424242425
BHLHE40,0.98607266,0.16307619,0.32409745298159964,1.0,0.46464646464646464
MITD1,0.9852267,0.32057914,0.3245127344118297,1.0,0.35353535353535354
PSENEN,0.9850387,0.32617015,0.3246050661994825,1.0,0.40404040404040403
KIF13B,0.98491335,0.40385598,0.32466663022455255,1.0,0.31313131313131315
PIP4P1,0.9834094,0.5183313,0.32540599131228587,1.0,0.1919191919191919
FAM92A,0.9832527,0.2750423,0.32548307102716956,1.0,0.37373737373737376
ALDH3A2,0.98250073,0.28580567,0.3258532189473943,1.0,0.2828282828282828
ACTG1,0.9816861,0.06854025,0.32625452125050125,1.0,1.0
SLC38A2,0.9816234,0.1818172,0.3262854039570051,1.0,0.6464646464646465
UGP2,0.9810908,0.25330937,0.32654798366522464,1.0,0.494949494949495
BRMS1L,0.9810281,0.8169026,0.32657888441940386,1.0,0.15151515151515152
PPWD1,0.9801821,0.39857587,0.32699623053517424,1.0,0.21212121212121213
H3F3B,0.97927344,0.10402897,0.3274448768104049,1.0,0.9696969696969697
EPC2,0.9790228,0.86682045,0.32756871158588596,1.0,0.1717171717171717
TMEM68,0.97899145,0.42622915,0.32758419306985287,1.0,0.29292929292929293
NF1,0.97654754,0.3374266,0.3287932119157523,1.0,0.35353535353535354
NSA2,0.97582686,0.09148214,0.3291502690160516,1.0,0.9494949494949495
SLC25A39,0.97563887,0.26405647,0.3292434556567092,1.0,0.45454545454545453
SRC,0.97501224,0.44897592,0.32955420124473866,1.0,0.26262626262626265
HSPA13,0.9749809,0.40959364,0.32956974350965185,1.0,0.2727272727272727
TPM1,0.97410357,0.10427846,0.33000511969533264,1.0,0.9292929292929293
NDUFAF8,0.9737589,0.14731325,0.3301762621817418,1.0,0.8686868686868687
IFT22,0.9724429,0.369278,0.3308302437270364,1.0,0.3333333333333333
TMTC3,0.97106427,0.26615056,0.33151626545921153,1.0,0.35353535353535354
ICK,0.9710016,0.6571047,0.33154747010213315,1.0,0.1919191919191919
MEAF6,0.96996766,0.17521913,0.33206262084528904,1.0,0.5050505050505051
ARHGAP22,0.96918434,0.3790168,0.33245323069889765,1.0,0.30303030303030304
INAFM2,0.96912163,0.88624084,0.33248449230290866,1.0,0.1414141414141414
SH3GL1,0.968965,0.25963977,0.33256265461924983,1.0,0.3838383838383838
POGK,0.968683,0.6019012,0.33270337669107786,1.0,0.21212121212121213
TAPBP,0.9681503,0.16465369,0.3329692899425868,1.0,0.6868686868686869
LSM7,0.9678997,0.12062186,0.33309447305244655,1.0,0.8787878787878788
DNAJB1,0.9657377,0.21531443,0.33417543812392736,1.0,0.37373737373737376
BTAF1,0.9654244,0.58957386,0.33433228718012653,1.0,0.15151515151515152
EEF1AKMT1,0.9649857,0.5049436,0.3345519555797143,1.0,0.21212121212121213
FANCD2,0.96460974,1.5806738,0.3347403168039469,1.0,0.09090909090909091
XPC,0.9645784,0.199614,0.33475601665692845,1.0,0.5555555555555556
TCP1,0.96413976,0.20361468,0.33497586442089355,1.0,0.6060606060606061
CHST15,0.9639204,0.65078276,0.3350858231778495,1.0,0.18181818181818182
TNPO3,0.9636071,0.47102726,0.33524294744700356,1.0,0.2727272727272727
AAAS,0.96335644,0.57491446,0.3353686810240972,1.0,0.1717171717171717
MTHFD1L,0.9631371,0.19371158,0.3354787228131948,1.0,0.5050505050505051
GRB10,0.96279246,0.2562059,0.3356516925952002,1.0,0.3939393939393939
RPS2,0.9624791,0.03013942,0.33580898766773526,1.0,1.0
EPB41L1,0.9619465,0.9698777,0.33607649817165597,1.0,0.13131313131313133
DGKZ,0.9609438,0.25485823,0.33658041928721427,1.0,0.31313131313131315
DNM2,0.95893854,0.30989617,0.33758971874679067,1.0,0.2727272727272727
CCNA2,0.95856255,0.55310607,0.3377791786829354,1.0,0.1414141414141414
ADGRL4,0.9571839,0.16389418,0.3384744494096201,1.0,0.7373737373737373
YIF1A,0.95715255,0.14465173,0.33849026168745555,1.0,0.7272727272727273
RPN1,0.9564632,0.15614718,0.33883825177535076,1.0,0.6060606060606061
BMX,0.95589924,0.3201816,0.33912314164784796,1.0,0.36363636363636365
EMC8,0.95542926,0.295898,0.3393606672317937,1.0,0.3939393939393939
SRSF9,0.95542926,0.080087334,0.3393606672317937,1.0,0.8585858585858586
HDHD3,0.95464593,1.2369368,0.3397567802765661,1.0,0.1111111111111111
GCLM,0.95379996,0.17877324,0.3401849151918639,1.0,0.5959595959595959
NMB,0.95373726,0.44024786,0.3402166426378306,1.0,0.20202020202020202
TSSC4,0.95361197,0.34948802,0.3402801032186288,1.0,0.26262626262626265
SETD9,0.95333,0.87322706,0.3404229172582286,1.0,0.1717171717171717
LHFPL6,0.95248395,0.6595532,0.34085158976341523,1.0,0.18181818181818182
NDUFC1,0.9520767,0.13141601,0.3410581108821682,1.0,0.9090909090909091
HSPA4L,0.95148134,0.4048403,0.34136009353455155,1.0,0.2828282828282828
PIGF,0.951262,0.26609036,0.34147139343294663,1.0,0.3939393939393939
FADS2,0.95104265,0.10452909,0.34158271655532113,1.0,0.8383838383838383
TSC22D4,0.95104265,0.43510514,0.34158271655532113,1.0,0.26262626262626265
RNASEK,0.95007133,0.06528261,0.3420759981029222,1.0,0.9696969696969697
NEDD1,0.949194,0.6300122,0.34252193417052157,1.0,0.1717171717171717
MMAA,0.94863003,1.0666122,0.3428088035364373,1.0,0.10101010101010101
PCMTD1,0.94853604,0.23144893,0.34285663002333366,1.0,0.45454545454545453
COPS7A,0.9483794,0.25842288,0.3429363503113252,1.0,0.3838383838383838
BLVRB,0.9476274,0.19192502,0.34331917257888245,1.0,0.5656565656565656
BX470102.2,0.9468754,1.5878431,0.34370226774368406,1.0,0.09090909090909091
PIGM,0.9458101,0.7056727,0.3442454529973924,1.0,0.1717171717171717
WASHC2C,0.9443688,0.75002426,0.34498122226277006,1.0,0.15151515151515152
NUDT15,0.9438048,0.37859383,0.34526940478287405,1.0,0.25252525252525254
HSD17B11,0.9433348,0.32213253,0.34550967409387556,1.0,0.3333333333333333
CCNT2,0.94261414,0.43094724,0.3458782939775531,1.0,0.21212121212121213
IMPDH1,0.9407655,0.39347705,0.3468250294875085,1.0,0.30303030303030304
COPS8,0.9403895,0.18526755,0.3470177875456041,1.0,0.5353535353535354
SNW1,0.9402642,0.17543659,0.34708205538010295,1.0,0.5555555555555556
CPD,0.9401075,0.20122373,0.3471624008242049,1.0,0.5858585858585859
MGAT4B,0.9400449,0.22547507,0.34719454231543645,1.0,0.47474747474747475
HES1,0.93979424,0.2751861,0.3473231272148002,1.0,0.3333333333333333
ATF1,0.9393242,0.6367644,0.3475643055532198,1.0,0.18181818181818182
TNFSF12,0.9392929,0.24558127,0.34758038789576085,1.0,0.3434343434343434
TBC1D10B,0.9377889,0.7067464,0.34835289692791405,1.0,0.1919191919191919
CCDC32,0.93622226,0.50864536,0.34915875324612433,1.0,0.26262626262626265
ISOC2,0.9349063,0.21725382,0.34983658665685746,1.0,0.5252525252525253
ULK2,0.93478096,0.56787604,0.3499011857427353,1.0,0.1919191919191919
MRPS21,0.93456167,0.067171425,0.35001425235507677,1.0,0.8787878787878788
ACTR1A,0.93390363,0.25231934,0.3503535912596786,1.0,0.42424242424242425
ATP6V1B2,0.93390363,0.22247408,0.3503535912596786,1.0,0.30303030303030304
YDJC,0.93390363,0.40124446,0.3503535912596786,1.0,0.30303030303030304
ERAP1,0.93205506,0.58780867,0.3513080881774323,1.0,0.1919191919191919
ANKRD50,0.93117774,0.25024423,0.3517616457405941,1.0,0.42424242424242425
CCNB1,0.9311464,0.44201583,0.3517778510809515,1.0,0.23232323232323232
ATP5PD,0.93064505,0.122367,0.35203720082652656,1.0,0.8282828282828283
SYNGAP1,0.9305824,1.1253152,0.3520696280547566,1.0,0.1111111111111111
CASC4,0.9297677,0.24465457,0.3524913541021284,1.0,0.46464646464646464
MARCH6,0.9297677,0.22672862,0.3524913541021284,1.0,0.45454545454545453
MSL3,0.9294544,0.2885368,0.3526536415178376,1.0,0.40404040404040403
NIPAL3,0.92867106,0.5219868,0.35305956685334094,1.0,0.18181818181818182
POLR2J3,0.9284204,0.24080843,0.35318952534995274,1.0,0.48484848484848486
ANAPC11,0.9283578,0.07524192,0.3532220197003084,1.0,0.8787878787878788
PREB,0.9282638,0.64381045,0.3532707647704223,1.0,0.1717171717171717
PRKCSH,0.9280131,0.17216922,0.35340077241851053,1.0,0.5959595959595959
RNASEL,0.9274491,1.2397772,0.35369340021037277,1.0,0.10101010101010101
MED4,0.9265718,0.18772514,0.35414890331324644,1.0,0.4444444444444444
GRN,0.92509913,0.14184637,0.3549143305353556,1.0,0.7575757575757576
PRPF8,0.9240965,0.26434094,0.3554360695726283,1.0,0.5050505050505051
CLYBL,0.9240025,1.1328418,0.355485007404441,1.0,0.1111111111111111
TMTC2,0.92337584,1.4759284,0.3558113682414451,1.0,0.09090909090909091
HIBCH,0.92325056,0.37660673,0.3558766630773784,1.0,0.2727272727272727
PSMD14,0.9225299,0.16589783,0.35625225500956226,1.0,0.6464646464646465
RAPGEF3,0.9217152,1.1093671,0.3566771379736775,1.0,0.10101010101010101
RAI1,0.9216839,0.88486993,0.3566934860000608,1.0,0.1414141414141414
ROCK2,0.9214959,0.17179886,0.3567915840727862,1.0,0.48484848484848486
FRMD6,0.92137057,0.25410882,0.3568569922300693,1.0,0.4444444444444444
XRRA1,0.9212139,0.6493227,0.35693876304880023,1.0,0.18181818181818182
COX7C,0.92039925,0.07588998,0.3573641615488543,1.0,1.0
ECHDC2,0.9201799,0.31002733,0.3574787464343171,1.0,0.24242424242424243
PDHA1,0.9201486,0.25381017,0.3574951175916984,1.0,0.46464646464646464
KSR1,0.9194906,0.74170214,0.3578390209248996,1.0,0.13131313131313133
RELL2,0.91942793,1.4214964,0.35787178447846557,1.0,0.09090909090909091
ZNF3,0.9187386,0.4315347,0.35823230815626483,1.0,0.26262626262626265
EMP1,0.91861326,0.15541457,0.3582978824548263,1.0,0.696969696969697
ATP5F1E,0.9181746,0.06542305,0.35852745195536606,1.0,1.0
CASP8AP2,0.9181433,0.5340413,0.3585438533157359,1.0,0.18181818181818182
PPA2,0.918018,0.19557877,0.35860946347559197,1.0,0.47474747474747475
CLU,0.9176733,0.16510144,0.35878993034069195,1.0,0.7474747474747475
YY2,0.9175793,1.5392747,0.35883915848461656,1.0,0.08080808080808081
PI4K2B,0.91707796,0.6989613,0.3591017802966403,1.0,0.12121212121212122
ITGB5,0.9167333,0.25960284,0.3592824028484606,1.0,0.3939393939393939
ZNF668,0.91510403,1.2132866,0.36013702753997534,1.0,0.09090909090909091
AL033543.1,0.91410136,1.037884,0.36066358426769163,1.0,0.09090909090909091
EIF3G,0.91407,0.08613104,0.3606800469457294,1.0,0.7474747474747475
BRD9,0.9115634,0.18473154,0.3619985886302989,1.0,0.5050505050505051
RBMS3,0.9115634,0.26954818,0.3619985886302989,1.0,0.40404040404040403
ISYNA1,0.9114381,0.5292611,0.36206459490235166,1.0,0.20202020202020202
CEBPZOS,0.91131276,0.36819273,0.3621306087148247,1.0,0.3939393939393939
ATL3,0.9104041,0.22283657,0.36260943434471404,1.0,0.41414141414141414
JKAMP,0.9094641,0.25857607,0.3631051882012546,1.0,0.37373737373737376
ELAC2,0.9077721,0.46630555,0.36399861354989305,1.0,0.23232323232323232
GTF3C1,0.9066755,0.21734415,0.36457841906535327,1.0,0.32323232323232326
TMEM14C,0.90592355,0.11908572,0.36497633335793833,1.0,0.7272727272727273
MPST,0.90548486,0.19621368,0.3652085752581442,1.0,0.5252525252525253
SMIM20,0.90529686,0.30170816,0.365308135745781,1.0,0.36363636363636365
RPP14,0.90467024,0.58035856,0.36564012642138044,1.0,0.18181818181818182
RPL38,0.9038869,0.03862195,0.36605537950957234,1.0,1.0
ARHGAP35,0.90269625,0.39333025,0.3666871274796141,1.0,0.2828282828282828
CTNNB1,0.9021949,0.16501482,0.3669533298783204,1.0,0.5555555555555556
PIM3,0.90216357,0.66707593,0.36696997152696786,1.0,0.1717171717171717
TBKBP1,0.9019443,1.2496256,0.3670864762391022,1.0,0.09090909090909091
SAMD1,0.90172493,0.55484235,0.3672030040007924,1.0,0.1919191919191919
GFM2,0.90153694,0.5379541,0.36730290328415593,1.0,0.1919191919191919
SLC22A23,0.90125495,1.3676603,0.3674527839582543,1.0,0.09090909090909091
KBTBD2,0.900127,0.43403536,0.3680526876009701,1.0,0.21212121212121213
RAB12,0.8999703,0.4106529,0.3681360557522442,1.0,0.26262626262626265
ARMCX6,0.8999703,0.19417535,0.3681360557522442,1.0,0.3333333333333333
UNG,0.89971966,0.35995832,0.3682694692447861,1.0,0.20202020202020202
ACAA2,0.89962566,0.26304904,0.36831950706254823,1.0,0.40404040404040403
INPPL1,0.8975577,0.72698826,0.3694214094821737,1.0,0.15151515151515152
PAN3,0.896085,0.5696323,0.37020734560727064,1.0,0.15151515151515152
OSBPL9,0.8948004,0.26857683,0.3708937970124673,1.0,0.3838383838383838
GJA1,0.8945811,0.20172243,0.3710110749449882,1.0,0.47474747474747475
PAPPA2,0.8945184,0.3007647,0.37104458715265265,1.0,0.30303030303030304
CWC25,0.89426774,0.43399915,0.37117865476898493,1.0,0.23232323232323232
KRT18,0.89351577,0.05410663,0.37158103794610386,1.0,0.98989898989899
RPS8,0.89235646,0.029391075,0.3722019085401119,1.0,1.0
INSIG2,0.89091516,0.3833432,0.37297469781274306,1.0,0.24242424242424243
DSTN,0.89072716,0.044203892,0.3730755696257084,1.0,1.0
EIF4G1,0.8901632,0.16213924,0.3733782864181895,1.0,0.696969696969697
CENPQ,0.8891605,0.7071536,0.37391682493730605,1.0,0.1414141414141414
CEP55,0.8886592,0.45381293,0.3741862743273585,1.0,0.16161616161616163
UBE2S,0.88859653,0.2182726,0.3742199639436935,1.0,0.6161616161616161
AMOTL1,0.8879072,0.30918851,0.37459067353561204,1.0,0.23232323232323232
MYL6,0.8874685,0.03717211,0.3748266978128133,1.0,1.0
CFAP298,0.8874059,0.164145,0.37486042306905276,1.0,0.5858585858585859
RABEP1,0.8872805,0.17300116,0.37492787920801574,1.0,0.4444444444444444
ZNF621,0.8864032,0.6478298,0.3754002822182525,1.0,0.1717171717171717
C5orf22,0.88634056,0.7211009,0.37543403935422104,1.0,0.13131313131313133
GPAM,0.88420993,0.812333,0.37658289742903805,1.0,0.13131313131313133
AC137932.2,0.8833326,1.0127841,0.3770565863807649,1.0,0.10101010101010101
FIG4,0.88320726,0.5896059,0.3771242862111195,1.0,0.1919191919191919
MATR3-1,0.881202,0.7310352,0.37820850256548044,1.0,0.1414141414141414
ZNF326,0.881014,0.22015779,0.3783102461772193,1.0,0.32323232323232326
TRIM52,0.88076335,0.78912544,0.37844593054174247,1.0,0.13131313131313133
MIF4GD,0.88045,0.35147607,0.378615578126824,1.0,0.2222222222222222
KIFC1,0.8800113,1.1012226,0.37885316338083275,1.0,0.09090909090909091
SMARCE1,0.87969804,0.14238064,0.3790229232963753,1.0,0.7070707070707071
GPATCH2,0.8796667,0.3414503,0.37903990186187997,1.0,0.30303030303030304
AC145124.1,0.87791204,0.7458705,0.3799914483089696,1.0,0.12121212121212122
SAMD4B,0.8777554,0.26649597,0.3800764791569443,1.0,0.2727272727272727
TRMT1L,0.8769721,0.4924362,0.38050180879122986,1.0,0.18181818181818182
RAN,0.87647074,0.037734162,0.38077417314946405,1.0,0.9393939393939394
LETM2,0.8764394,0.23539338,0.38079119989649945,1.0,0.41414141414141414
STARD7,0.87628275,0.2686631,0.38087634064533105,1.0,0.41414141414141414
PITPNC1,0.87446547,0.8022286,0.38186482744319905,1.0,0.12121212121212122
CHPF2,0.8740895,0.50113064,0.3820695382594764,1.0,0.1919191919191919
MAZ,0.87314945,0.18539338,0.38258160967700616,1.0,0.5353535353535354
TMEM70,0.8725855,0.30279374,0.38288905435162957,1.0,0.32323232323232326
SAMHD1,0.8719275,0.32158363,0.3832479310802078,1.0,0.31313131313131315
MAPK3,0.8716455,0.24106711,0.3834017984414365,1.0,0.40404040404040403
RSBN1,0.87148887,0.5048161,0.3834872966531748,1.0,0.20202020202020202
STIP1,0.8713948,0.1727719,0.38353860118373406,1.0,0.5757575757575758
RPL41,0.87051755,0.031721547,0.38401764610838907,1.0,1.0
ARID3B,0.86854357,0.9505684,0.38509683522404015,1.0,0.10101010101010101
C12orf75,0.8680109,0.09258249,0.3853883622979035,1.0,0.8080808080808081
TAF5,0.8676036,1.3405895,0.3856113857352095,1.0,0.08080808080808081
DOCK7,0.8675096,0.4168122,0.3856628638773749,1.0,0.24242424242424243
KIF5B,0.86738425,0.11191209,0.3857315079303454,1.0,0.7777777777777778
TAF6L,0.8662876,1.2886393,0.3863324616954692,1.0,0.09090909090909091
NDUFB1,0.8662563,0.1249649,0.3863496401968072,1.0,0.8686868686868687
ZKSCAN1,0.86584896,0.1755602,0.3865730031430845,1.0,0.6060606060606061
LRIG3,0.86566097,1.1436526,0.38667612030840715,1.0,0.10101010101010101
BRD3,0.86566097,0.24889027,0.38667612030840715,1.0,0.3333333333333333
DPYD,0.8653476,0.47058722,0.38684801954521464,1.0,0.1919191919191919
IL15RA,0.86462694,0.53349155,0.3872435646852347,1.0,0.1919191919191919
YBX1,0.86431366,0.016758459,0.38741561773404254,1.0,1.0
DCTN2,0.86431366,0.14426546,0.38741561773404254,1.0,0.6363636363636364
KAT5,0.86337364,0.95691216,0.38793205646656603,1.0,0.1111111111111111
YWHAE,0.8619637,0.057985384,0.38870750069576476,1.0,1.0
SSNA1,0.8616817,0.14092968,0.38886270271497625,1.0,0.6161616161616161
IFNGR2,0.86118037,0.25170386,0.38913871054231464,1.0,0.40404040404040403
EIF4A2,0.8608984,0.08652817,0.38929401732328905,1.0,0.8787878787878788
ZNF557,0.86074173,0.81545913,0.38938031516215055,1.0,0.1111111111111111
G2E3,0.86058503,0.36460075,0.38946662463879955,1.0,0.2727272727272727
ATRAID,0.85876775,0.12528315,0.39046866487494736,1.0,0.7171717171717171
RHOJ,0.8576398,0.23797551,0.39109140811245824,1.0,0.45454545454545453
SLC30A1,0.85597914,0.84764963,0.39200932135666855,1.0,0.12121212121212122
RPGR,0.85582244,0.639876,0.3920959843569256,1.0,0.20202020202020202
DDAH2,0.8550705,0.23023905,0.3925121285017793,1.0,0.48484848484848486
GAL3ST4,0.8546945,1.7754914,0.3927203009533141,1.0,0.0707070707070707
WDR47,0.8546945,0.5767089,0.3927203009533141,1.0,0.16161616161616163
TMEM159,0.85428715,0.37166527,0.3929458966136734,1.0,0.20202020202020202
MED25,0.8533472,0.6028253,0.3934668016242192,1.0,0.16161616161616163
SPG7,0.8521565,0.21995768,0.3941272146862932,1.0,0.40404040404040403
SCYL2,0.85168654,0.32523194,0.394388088614265,1.0,0.2727272727272727
MXD4,0.8514359,0.12090126,0.3945272640831946,1.0,0.6767676767676768
RAP2B,0.85140455,0.32675916,0.39454466310558833,1.0,0.32323232323232326
C11orf96,0.85093457,0.71545076,0.394805704137709,1.0,0.16161616161616163
CCT8,0.85058993,0.049110916,0.39499720059319443,1.0,0.7575757575757576
SFR1,0.85024524,0.9260019,0.3951887531968603,1.0,0.13131313131313133
SEPSECS-AS1,0.8493053,1.3289529,0.3957114547194269,1.0,0.08080808080808081
FDPS,0.8492113,0.074027464,0.3957637478338799,1.0,0.8888888888888888
APMAP,0.8492113,0.11563976,0.3957637478338799,1.0,0.6363636363636364
EBLN3P,0.8491486,0.27260193,0.3957986122293179,1.0,0.36363636363636365
PKP4,0.8488666,0.45130682,0.39595552496713193,1.0,0.21212121212121213
HINFP,0.8484906,0.8917131,0.39616480038568314,1.0,0.12121212121212122
SPC24,0.8483966,0.987028,0.39621712967424483,1.0,0.10101010101010101
RAB2B,0.84789526,0.36747974,0.39649628969265505,1.0,0.25252525252525254
DNTTIP1,0.847488,0.26647615,0.39672319460169103,1.0,0.31313131313131315
NPAT,0.843822,0.58003247,0.3987688628875259,1.0,0.18181818181818182
IPP,0.8437907,0.47654733,0.39878637455945243,1.0,0.16161616161616163
EZH1,0.8435087,0.38259146,0.3989440004404996,1.0,0.1919191919191919
BTBD6,0.8433207,0.3883266,0.3990491051937166,1.0,0.20202020202020202
MAP2K7,0.8430074,0.45442206,0.39922431681469117,1.0,0.20202020202020202
INSIG1,0.8421614,0.1303096,0.3996976193759788,1.0,0.7676767676767676
FUCA2,0.8413781,0.14267153,0.4001361632620686,1.0,0.5454545454545454
SMAGP,0.8410961,0.25369936,0.4002941098429843,1.0,0.36363636363636365
DESI2,0.8407201,0.25555387,0.40050476356547715,1.0,0.3939393939393939
SOCS3,0.8399368,1.0671939,0.40094383938078504,1.0,0.1111111111111111
LINC02482,0.8398741,0.6516736,0.4009789779309848,1.0,0.1414141414141414
TMEM19,0.8397801,0.58492637,0.4010316892239525,1.0,0.15151515151515152
ATIC,0.8397488,0.30280182,0.40104926057963297,1.0,0.30303030303030304
CAMSAP2,0.83899677,0.2881691,0.4014711118053793,1.0,0.35353535353535354
TPK1,0.8386835,0.44771564,0.4016469617299936,1.0,0.21212121212121213
TOMM40,0.8375868,0.2545732,0.40226280038628304,1.0,0.35353535353535354
PLRG1,0.83705413,0.46576163,0.40256212622977183,1.0,0.24242424242424243
ATG10,0.83696014,0.51924497,0.402614962295046,1.0,0.18181818181818182
TSPAN12,0.83664685,0.9056154,0.40279111253406186,1.0,0.1111111111111111
STXBP4,0.8357382,0.50107926,0.4033022093726001,1.0,0.1414141414141414
COX14,0.8350802,0.12944792,0.4036725563678154,1.0,0.6868686868686869
FANCI,0.8350175,0.53080493,0.40370783812703737,1.0,0.13131313131313133
EBPL,0.8346415,0.14964363,0.4039195674517083,1.0,0.6060606060606061
WWC3,0.8345162,0.3190049,0.40399015866152943,1.0,0.25252525252525254
DNMBP,0.8345162,0.21799737,0.40399015866152943,1.0,0.26262626262626265
ZNF664,0.8345162,0.45630646,0.40399015866152943,1.0,0.18181818181818182
